device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6832660344,6806534780,"(0.37891504168510437, 0.43925708532333374)","(-65.9139633178711, 174.26321411132812, 56.58958435058594)",1,5.203582763671875,1,"(-3.1258299350738525, -45.87609100341797, 649.0396118164062)",1,"(0.37965071201324463, 0.44955116510391235)","(-65.50694274902344, 171.25257873535156, 55.49382019042969)",1,5.1244049072265625,1,"(59.27927780151367, -44.245304107666016, 646.2095336914062)",1
6832677094,6806551530,"(0.3803423047065735, 0.43661290407180786)","(-65.12428283691406, 175.0365447998047, 56.87104797363281)",1,5.2066192626953125,1,"(-3.0149011611938477, -45.81340408325195, 648.7316284179688)",1,"(0.37793800234794617, 0.43858179450035095)","(-66.45460510253906, 174.460693359375, 56.661495208740234)",1,5.13189697265625,1,"(59.391700744628906, -44.28594970703125, 645.8546142578125)",1
6832694097,6806568533,"(0.38050177693367004, 0.43839767575263977)","(-65.03607177734375, 174.51455688476562, 56.681060791015625)",1,5.20989990234375,1,"(-2.9001920223236084, -45.7385139465332, 648.4879150390625)",1,"(0.3775084614753723, 0.43967437744140625)","(-66.6922378540039, 174.1411895751953, 56.54514694213867)",1,5.137298583984375,1,"(59.49165344238281, -44.306617736816406, 645.6122436523438)",1
6832710213,6806584649,"(0.3795901834964752, 0.43922197818756104)","(-65.5404281616211, 174.27349853515625, 56.59329605102539)",1,5.2111053466796875,1,"(-2.8275532722473145, -45.699588775634766, 648.3973999023438)",1,"(0.37626996636390686, 0.43873131275177)","(-67.37749481201172, 174.41697692871094, 56.645530700683594)",1,5.133331298828125,1,"(59.55775833129883, -44.30842590332031, 645.5169677734375)",1
6832727009,6806601445,"(0.3754740059375763, 0.44245007634162903)","(-67.81792449951172, 173.3294219970703, 56.2496452331543)",1,5.2119598388671875,1,"(-2.738266706466675, -45.6114501953125, 648.3584594726562)",1,"(0.3786599636077881, 0.4384387731552124)","(-66.05512237548828, 174.50254821777344, 56.67670440673828)",1,5.137786865234375,1,"(59.683448791503906, -44.305938720703125, 645.4656982421875)",1
6832744017,6806618453,"(0.3702555000782013, 0.5051949620246887)","(-70.705322265625, 154.9789276123047, 49.57063674926758)",1,5.014862060546875,1,"(-2.6875598430633545, -45.46860885620117, 648.2050170898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6832760179,6806634616,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6832777021,6806651458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6832793937,6806668374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6832810145,6806684582,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6832827033,6806701470,"(0.35502591729164124, 0.5010330080986023)","(-79.13184356689453, 156.1961212158203, 50.013671875)",1,4.3645477294921875,1,"(-1.688463807106018, -44.8492546081543, 647.7742309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6832843853,6806718290,"(0.321635901927948, 0.6357684135437012)","(-97.60655212402344, 116.7911605834961, 35.671512603759766)",1,3.5848541259765625,1,"(-1.5627087354660034, -44.89057159423828, 647.7715454101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6832860111,6806734548,"(0.35853779315948486, 0.5396625995635986)","(-77.188720703125, 144.89845275878906, 45.90171432495117)",1,4.08343505859375,1,"(-1.4735397100448608, -44.95085906982422, 647.7742919921875)",1,"(0.4151371419429779, 0.33804935216903687)","(-45.87228775024414, 203.8625946044922, 67.36290740966797)",1,5.179718017578125,1,"(60.926483154296875, -44.294891357421875, 644.7535400390625)",1
6832876949,6806751386,"(0.42457979917526245, 0.39227360486984253)","(-40.64765548706055, 188.00405883789062, 61.590850830078125)",1,4.839874267578125,1,"(-1.3427072763442993, -45.008201599121094, 647.5607299804688)",1,"(0.42912763357162476, 0.43501976132392883)","(-38.13134765625, 175.5024871826172, 57.04064178466797)",1,4.802947998046875,1,"(61.044368743896484, -44.43311309814453, 644.534912109375)",1
6832893777,6806768214,"(0.4218558967113495, 0.32610833644866943)","(-42.1547737121582, 207.35488891601562, 68.63396453857422)",1,4.9262542724609375,1,"(-1.2144851684570312, -45.0390739440918, 647.30419921875)",1,"(0.43336430191993713, 0.368241548538208)","(-35.78718948364258, 195.03256225585938, 64.14899444580078)",1,4.8969573974609375,1,"(61.15999984741211, -44.57497024536133, 644.30029296875)",1
6832910077,6806784514,"(0.42168498039245605, 0.33263176679611206)","(-42.24936294555664, 205.44703674316406, 67.93955993652344)",1,4.889190673828125,1,"(-1.1267335414886475, -45.02105712890625, 646.9431762695312)",1,"(0.4326883554458618, 0.39296892285346985)","(-36.16120147705078, 187.80076599121094, 61.5168342590332)",1,4.7992095947265625,1,"(61.225128173828125, -44.649497985839844, 643.9763793945312)",1
6832926768,6806801205,"(0.42452237010002136, 0.3424557149410248)","(-40.67942428588867, 202.57391357421875, 66.8938217163086)",1,4.822479248046875,1,"(-1.0063341856002808, -45.002994537353516, 646.3255004882812)",1,"(0.4275427460670471, 0.3652806878089905)","(-39.00825500488281, 195.8984832763672, 64.46414947509766)",1,4.78125,1,"(61.35128402709961, -44.76424026489258, 643.29541015625)",1
6832943697,6806818134,"(0.4306143522262573, 0.3416249752044678)","(-37.30873107910156, 202.81686401367188, 66.98229217529297)",1,4.7628173828125,1,"(-0.8596580028533936, -45.01934051513672, 646.043212890625)",1,"(0.42677921056747437, 0.3633802533149719)","(-39.430721282958984, 196.4542999267578, 64.66646575927734)",1,4.7392120361328125,1,"(61.52671432495117, -44.88200378417969, 643.0423583984375)",1
6832960043,6806834480,"(0.431612491607666, 0.34322407841682434)","(-36.7564582824707, 202.34918212890625, 66.81208801269531)",1,4.741455078125,1,"(-0.7275105118751526, -45.04104232788086, 646.0418090820312)",1,"(0.42436882853507996, 0.36708512902259827)","(-40.764366149902344, 195.37074279785156, 64.2720718383789)",1,4.7235260009765625,1,"(61.66596603393555, -44.96245574951172, 643.035400390625)",1
6832976683,6806851120,"(0.42842230200767517, 0.3467642366886139)","(-38.52159881591797, 201.31382751464844, 66.43521118164062)",1,4.700042724609375,1,"(-0.5065443515777588, -45.06446838378906, 646.3306274414062)",1,"(0.4222593903541565, 0.37329649925231934)","(-41.93153762817383, 193.5541534423828, 63.61088943481445)",1,4.6689453125,1,"(61.96217727661133, -45.0697135925293, 643.3497924804688)",1
6832993617,6806868054,"(0.42669180035591125, 0.3437863290309906)","(-39.47907257080078, 202.1847381591797, 66.75220489501953)",1,4.652984619140625,1,"(-0.28577354550361633, -45.089813232421875, 646.4254760742188)",1,"(0.4233015775680542, 0.36851537227630615)","(-41.354915618896484, 194.9524688720703, 64.11984252929688)",1,4.6146697998046875,1,"(62.18363952636719, -45.142459869384766, 643.3724975585938)",1
6833009912,6806884349,"(0.4225749373435974, 0.34042754769325256)","(-41.75695037841797, 203.16709899902344, 67.10968780517578)",1,4.6259918212890625,1,"(-0.14100240170955658, -45.08267593383789, 646.1744995117188)",1,"(0.4230217933654785, 0.35977426171302795)","(-41.509708404541016, 197.5089111328125, 65.05030059814453)",1,4.583282470703125,1,"(62.297515869140625, -45.178524017333984, 643.1497192382812)",1
6833026598,6806901035,"(0.4276084005832672, 0.3472777307033539)","(-38.971961975097656, 201.16368103027344, 66.3805160522461)",1,4.604248046875,1,"(0.012782878242433071, -45.07423400878906, 645.8323974609375)",1,"(0.42256999015808105, 0.375812828540802)","(-41.75968551635742, 192.81820678710938, 63.34307861328125)",1,4.559722900390625,1,"(62.473934173583984, -45.21377182006836, 642.74560546875)",1
6833043542,6806917979,"(0.42669129371643066, 0.3375202417373657)","(-39.4793815612793, 204.01736450195312, 67.41920471191406)",1,4.5756683349609375,1,"(0.18212465941905975, -45.1485595703125, 646.0860595703125)",1,"(0.42477551102638245, 0.3792189657688141)","(-40.53938293457031, 191.82208251953125, 62.98047637939453)",1,4.536529541015625,1,"(62.6684684753418, -45.320526123046875, 643.0235595703125)",1
6833059782,6806934219,"(0.425191193819046, 0.33703556656837463)","(-40.309364318847656, 204.1591033935547, 67.47080993652344)",1,4.553863525390625,1,"(0.29258888959884644, -45.17130661010742, 646.224853515625)",1,"(0.4256223142147064, 0.3707279562950134)","(-40.07085418701172, 194.3053741455078, 63.884307861328125)",1,4.531646728515625,1,"(62.77911376953125, -45.39997100830078, 643.1419677734375)",1
6833076514,6806950951,"(0.42553162574768066, 0.3287802040576935)","(-40.12102508544922, 206.573486328125, 68.34953308105469)",1,4.532745361328125,1,"(0.42562299966812134, -45.19281768798828, 646.1966552734375)",1,"(0.42451202869415283, 0.3725211024284363)","(-40.68514633178711, 193.78091430664062, 63.69343948364258)",1,4.508575439453125,1,"(62.95392990112305, -45.465538024902344, 643.0999145507812)",1
6833093462,6806967899,"(0.4137488901615143, 0.3259010314941406)","(-46.64043426513672, 207.41555786132812, 68.656005859375)",1,4.50469970703125,1,"(0.5579330325126648, -45.161529541015625, 646.070556640625)",1,"(0.4166224002838135, 0.37654706835746765)","(-45.05047607421875, 192.60350036621094, 63.26493453979492)",1,4.499481201171875,1,"(63.04072570800781, -45.478187561035156, 642.9601440429688)",1
6833109652,6806984089,"(0.41233983635902405, 0.3242228329181671)","(-47.4200553894043, 207.90635681152344, 68.83464050292969)",1,4.4892578125,1,"(0.665800154209137, -45.111671447753906, 645.7120361328125)",1,"(0.41272175312042236, 0.3625164031982422)","(-47.208717346191406, 196.70693969726562, 64.75843811035156)",1,4.493988037109375,1,"(63.100460052490234, -45.51585388183594, 642.65087890625)",1
6833126333,6807000770,"(0.4144689738750458, 0.3277580440044403)","(-46.24197006225586, 206.87242126464844, 68.45835876464844)",1,4.4894866943359375,1,"(0.8739169239997864, -45.07332992553711, 645.409912109375)",1,"(0.41155436635017395, 0.3638271391391754)","(-47.85462951660156, 196.32359313964844, 64.61885833740234)",1,4.4800567626953125,1,"(63.31827163696289, -45.583770751953125, 642.2919311523438)",1
6833143382,6807017819,"(0.4144531190395355, 0.323403000831604)","(-46.25074005126953, 208.14608764648438, 68.9218978881836)",1,4.4905242919921875,1,"(1.0783441066741943, -45.03113555908203, 645.2013549804688)",1,"(0.413254976272583, 0.3701363205909729)","(-46.91366195678711, 194.4783935546875, 63.94731140136719)",1,4.4578399658203125,1,"(63.487152099609375, -45.60080337524414, 642.05126953125)",1
6833159521,6807033958,"(0.41517844796180725, 0.3236987292766571)","(-45.84940719604492, 208.05963134765625, 68.89042663574219)",1,4.48358154296875,1,"(1.1953545808792114, -44.98072052001953, 645.1557006835938)",1,"(0.4131135642528534, 0.36933115124702454)","(-46.991939544677734, 194.71388244628906, 64.03305053710938)",1,4.4465789794921875,1,"(63.591861724853516, -45.61980438232422, 642.0030517578125)",1
6833176248,6807050685,"(0.4145197868347168, 0.32781171798706055)","(-46.213871002197266, 206.85675048828125, 68.45264434814453)",1,4.46673583984375,1,"(1.356987476348877, -44.91629409790039, 645.2192993164062)",1,"(0.41121137142181396, 0.36241957545280457)","(-48.044429779052734, 196.73524475097656, 64.76871490478516)",1,4.444305419921875,1,"(63.78644561767578, -45.69926071166992, 642.0592041015625)",1
6833193307,6807067744,"(0.4166630804538727, 0.32956662774086)","(-45.027984619140625, 206.34349060058594, 68.26583862304688)",1,4.459228515625,1,"(1.5007251501083374, -44.90586853027344, 645.305908203125)",1,"(0.4102238416671753, 0.36049407720565796)","(-48.5908203125, 197.2983856201172, 64.97367858886719)",1,4.4384918212890625,1,"(63.943721771240234, -45.813907623291016, 642.1325073242188)",1
6833209390,6807083827,"(0.4166119694709778, 0.33343520760536194)","(-45.0562629699707, 205.21209716796875, 67.85404968261719)",1,4.4682769775390625,1,"(1.600959300994873, -44.911983489990234, 645.197998046875)",1,"(0.4067840576171875, 0.364968478679657)","(-50.49409103393555, 195.9897918701172, 64.49742889404297)",1,4.448883056640625,1,"(64.02698516845703, -45.881141662597656, 642.0470581054688)",1
6833226163,6807100600,"(0.41279104351997375, 0.3303939402103424)","(-47.170372009277344, 206.10154724121094, 68.17774200439453)",1,4.468841552734375,1,"(1.7890154123306274, -44.901973724365234, 644.8643798828125)",1,"(0.40721458196640015, 0.36908194422721863)","(-50.2558479309082, 194.78675842285156, 64.05952453613281)",1,4.4375457763671875,1,"(64.18280029296875, -45.98091506958008, 641.66259765625)",1
6833243227,6807117664,"(0.41590166091918945, 0.33794090151786804)","(-45.449275970458984, 203.89431762695312, 67.37440490722656)",1,4.4562835693359375,1,"(1.9776959419250488, -44.79986572265625, 644.2888793945312)",1,"(0.4102148115634918, 0.36597296595573425)","(-48.59580993652344, 195.69602966308594, 64.39049530029297)",1,4.406463623046875,1,"(64.30636596679688, -46.009647369384766, 641.0851440429688)",1
6833259356,6807133793,"(0.41753748059272766, 0.33463364839553833)","(-44.544166564941406, 204.86155700683594, 67.7264633178711)",1,4.442047119140625,1,"(2.1229546070098877, -44.74811935424805, 643.9411010742188)",1,"(0.41039568185806274, 0.3616545796394348)","(-48.49571228027344, 196.95896911621094, 64.85017395019531)",1,4.41204833984375,1,"(64.40531158447266, -46.05182647705078, 640.76513671875)",1
6833276079,6807150517,"(0.41955897212028503, 0.3326972723007202)","(-43.42570877075195, 205.42788696289062, 67.93258666992188)",1,4.4380645751953125,1,"(2.390049695968628, -44.70555877685547, 643.7744750976562)",1,"(0.4086771011352539, 0.3735208213329315)","(-49.446617126464844, 193.48855590820312, 63.58705520629883)",1,4.427154541015625,1,"(64.7010726928711, -46.16511917114258, 640.5556640625)",1
6833293152,6807167590,"(0.4192766845226288, 0.33563584089279175)","(-43.5818977355957, 204.56849670410156, 67.6197738647461)",1,4.4377593994140625,1,"(2.710875988006592, -44.68537521362305, 643.6530151367188)",1,"(0.4062488377094269, 0.3665636479854584)","(-50.79020309448242, 195.52328491210938, 64.32762145996094)",1,4.4286956787109375,1,"(64.99876403808594, -46.282108306884766, 640.4107666015625)",1
6833309225,6807183663,"(0.41845840215682983, 0.3359374403953552)","(-44.03464889526367, 204.48025512695312, 67.58767700195312)",1,4.4276123046875,1,"(2.915966272354126, -44.66446304321289, 643.549560546875)",1,"(0.4059430956840515, 0.3719160556793213)","(-50.959354400634766, 193.95790100097656, 63.75788116455078)",1,4.423095703125,1,"(65.16175079345703, -46.32455062866211, 640.3024291992188)",1
6833325995,6807200433,"(0.4165348708629608, 0.33884066343307495)","(-45.09893035888672, 203.63119506835938, 67.2786636352539)",1,4.4260101318359375,1,"(3.2108654975891113, -44.59811019897461, 643.11669921875)",1,"(0.40728050470352173, 0.3734802007675171)","(-50.2193717956543, 193.5004425048828, 63.591365814208984)",1,4.41754150390625,1,"(65.42478942871094, -46.40382766723633, 639.8001098632812)",1
6833343072,6807217510,"(0.41780734062194824, 0.3390078544616699)","(-44.39485549926758, 203.58229064941406, 67.26085662841797)",1,4.4280242919921875,1,"(3.423574686050415, -44.566162109375, 642.764892578125)",1,"(0.4091760218143463, 0.3678853511810303)","(-49.17058181762695, 195.13674926757812, 64.18693542480469)",1,4.3989410400390625,1,"(65.5997314453125, -46.465065002441406, 639.4503784179688)",1
6833359191,6807233629,"(0.41767600178718567, 0.34082096815109253)","(-44.467525482177734, 203.05201721191406, 67.06786346435547)",1,4.4210205078125,1,"(3.5485079288482666, -44.54711151123047, 642.4248657226562)",1,"(0.40918710827827454, 0.3700723350048065)","(-49.1644172668457, 194.49710083007812, 63.954139709472656)",1,4.3909759521484375,1,"(65.69023132324219, -46.49897766113281, 639.1630859375)",1
6833375910,6807250348,"(0.41492223739624023, 0.33719903230667114)","(-45.991188049316406, 204.1112823486328, 67.45340728759766)",1,4.3973236083984375,1,"(3.7375144958496094, -44.546836853027344, 641.87841796875)",1,"(0.40949028730392456, 0.3760598301887512)","(-48.99666213989258, 192.74598693847656, 63.31674575805664)",1,4.3730621337890625,1,"(65.8268051147461, -46.586761474609375, 638.5380249023438)",1
6833392992,6807267430,"(0.4154301583766937, 0.32769396901130676)","(-45.71016311645508, 206.8911590576172, 68.4652099609375)",1,4.3869476318359375,1,"(3.920485258102417, -44.57331085205078, 641.266357421875)",1,"(0.4115064740180969, 0.3772768974304199)","(-47.881160736083984, 192.39004516601562, 63.18720626831055)",1,4.3624725341796875,1,"(65.9426040649414, -46.65386199951172, 637.9500122070312)",1
6833409061,6807283499,"(0.41475534439086914, 0.32898756861686707)","(-46.08354568481445, 206.51283264160156, 68.3274917602539)",1,4.3748321533203125,1,"(4.052217483520508, -44.56303787231445, 640.9208984375)",1,"(0.41224637627601624, 0.374343603849411)","(-47.47175979614258, 193.24790954589844, 63.499454498291016)",1,4.3640899658203125,1,"(66.03213500976562, -46.69017791748047, 637.63037109375)",1
6833425825,6807300263,"(0.416202187538147, 0.3370696008205414)","(-45.28300094604492, 204.149169921875, 67.46717071533203)",1,4.3708953857421875,1,"(4.2565016746521, -44.52430725097656, 640.7615356445312)",1,"(0.4119216501712799, 0.37491780519485474)","(-47.651405334472656, 193.07998657226562, 63.4383544921875)",1,4.3461151123046875,1,"(66.26945495605469, -46.71669006347656, 637.4375610351562)",1
6833442916,6807317354,"(0.41453462839126587, 0.3353593349456787)","(-46.20566940307617, 204.6493377685547, 67.64926147460938)",1,4.3578033447265625,1,"(4.484817981719971, -44.475223541259766, 640.897216796875)",1,"(0.41204941272735596, 0.3718820810317993)","(-47.580718994140625, 193.96783447265625, 63.7614631652832)",1,4.3336334228515625,1,"(66.50040435791016, -46.73473358154297, 637.5631713867188)",1
6833459027,6807333465,"(0.41496214270591736, 0.33452874422073364)","(-45.969093322753906, 204.89222717285156, 67.73765563964844)",1,4.3481597900390625,1,"(4.626386642456055, -44.45217514038086, 641.0534057617188)",1,"(0.4094998240470886, 0.3772648870944977)","(-48.991416931152344, 192.39356994628906, 63.18846130371094)",1,4.342864990234375,1,"(66.64535522460938, -46.748722076416016, 637.69140625)",1
6833475740,6807350178,"(0.411653608083725, 0.3284876048564911)","(-47.79973220825195, 206.65907287597656, 68.38072967529297)",1,4.345611572265625,1,"(4.836811542510986, -44.456825256347656, 641.2222900390625)",1,"(0.41171830892562866, 0.37593957781791687)","(-47.76392364501953, 192.78115844726562, 63.32954788208008)",1,4.3373870849609375,1,"(66.88591766357422, -46.81251907348633, 637.86669921875)",1
6833492836,6807367274,"(0.4136708974838257, 0.30702996253967285)","(-46.683555603027344, 212.9346160888672, 70.66478729248047)",1,4.346405029296875,1,"(4.962891101837158, -44.408241271972656, 641.3250732421875)",1,"(0.4133918583393097, 0.34312891960144043)","(-46.83795928955078, 202.37704467773438, 66.8221664428711)",1,4.3164520263671875,1,"(66.99562072753906, -46.83132553100586, 637.9325561523438)",1
6833508897,6807383335,"(0.41450968384742737, 0.2963811755180359)","(-46.21946334838867, 216.04896545410156, 71.79830932617188)",1,4.3411102294921875,1,"(5.041484832763672, -44.391292572021484, 641.37353515625)",1,"(0.4120312035083771, 0.3338649868965149)","(-47.59080123901367, 205.08636474609375, 67.80830383300781)",1,4.3171539306640625,1,"(67.05712127685547, -46.853458404541016, 637.9815673828125)",1
6833525656,6807400094,"(0.4125673770904541, 0.3026547133922577)","(-47.29412841796875, 214.21417236328125, 71.13056182861328)",1,4.3329620361328125,1,"(5.114666938781738, -44.42116928100586, 641.82421875)",1,"(0.4084647595882416, 0.32286888360977173)","(-49.56412887573242, 208.30233764648438, 68.97879791259766)",1,4.314971923828125,1,"(67.23287963867188, -46.97803497314453, 638.4805908203125)",1
6833542756,6807417194,"(0.41093266010284424, 0.3049834072589874)","(-48.19862365722656, 213.53314208984375, 70.88265991210938)",1,4.3325042724609375,1,"(5.18726110458374, -44.45830154418945, 642.218505859375)",1,"(0.40853795409202576, 0.3223506212234497)","(-49.523624420166016, 208.4539031982422, 69.033935546875)",1,4.2996673583984375,1,"(67.3547592163086, -47.052547454833984, 638.8399658203125)",1
6833558863,6807433301,"(0.4078350365161896, 0.30334386229515076)","(-49.91254425048828, 214.0126190185547, 71.05719757080078)",1,4.325775146484375,1,"(5.245567321777344, -44.491153717041016, 642.2679443359375)",1,"(0.4066131114959717, 0.32373106479644775)","(-50.58864974975586, 208.05018615722656, 68.88700866699219)",1,4.302947998046875,1,"(67.41500091552734, -47.094764709472656, 638.8877563476562)",1
6833575572,6807450010,"(0.41128918528556824, 0.29696381092071533)","(-48.001373291015625, 215.8785858154297, 71.736328125)",1,4.309051513671875,1,"(5.311330795288086, -44.5386962890625, 642.1519165039062)",1,"(0.40824320912361145, 0.3213365972042084)","(-49.6866569519043, 208.7504425048828, 69.14193725585938)",1,4.3030242919921875,1,"(67.51545715332031, -47.19707107543945, 638.7506103515625)",1
6833592676,6807467114,"(0.4108247458934784, 0.2950011193752289)","(-48.25835418701172, 216.45257568359375, 71.94527435302734)",1,4.304229736328125,1,"(5.409374713897705, -44.57918930053711, 641.9259643554688)",1,"(0.41026583313941956, 0.3245915174484253)","(-48.567588806152344, 207.7985076904297, 68.7954330444336)",1,4.2945709228515625,1,"(67.60149383544922, -47.250831604003906, 638.5411987304688)",1
6833608829,6807483267,"(0.41015195846557617, 0.29948896169662476)","(-48.630584716796875, 215.14004516601562, 71.46756744384766)",1,4.297088623046875,1,"(5.469626426696777, -44.60419464111328, 641.8792114257812)",1,"(0.4082472324371338, 0.3267683684825897)","(-49.684486389160156, 207.161865234375, 68.56370544433594)",1,4.2908172607421875,1,"(67.66561889648438, -47.28158187866211, 638.4866943359375)",1
6833625487,6807499925,"(0.4128905236721039, 0.29629507660865784)","(-47.115325927734375, 216.07411193847656, 71.80753326416016)",1,4.298065185546875,1,"(5.514394283294678, -44.66455841064453, 641.8228759765625)",1,"(0.40759462118148804, 0.3216845393180847)","(-50.045570373535156, 208.648681640625, 69.10490417480469)",1,4.2888946533203125,1,"(67.75399017333984, -47.358577728271484, 638.4205932617188)",1
6833642600,6807517038,"(0.4112904965877533, 0.30213573575019836)","(-48.00063705444336, 214.36595153808594, 71.1858139038086)",1,4.295166015625,1,"(5.560474872589111, -44.741966247558594, 642.013916015625)",1,"(0.40830403566360474, 0.32034286856651306)","(-49.65304946899414, 209.04107666015625, 69.24771118164062)",1,4.28887939453125,1,"(67.8141860961914, -47.443843841552734, 638.6156005859375)",1
6833658698,6807533136,"(0.41184675693511963, 0.3061744272708893)","(-47.692874908447266, 213.18479919433594, 70.7558822631836)",1,4.295318603515625,1,"(5.559043884277344, -44.81667709350586, 642.3679809570312)",1,"(0.40853026509284973, 0.32647520303726196)","(-49.52786636352539, 207.24761962890625, 68.59491729736328)",1,4.273590087890625,1,"(67.8553466796875, -47.49716567993164, 638.9102783203125)",1
