device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15928365988,15888223506,"(0.39380088448524475, 0.7207047939300537)","(-57.67763137817383, 91.95046997070312, 26.630226135253906)",1,3.3597412109375,1,"(-63.510013580322266, -74.00077819824219, 599.105224609375)",1,"(0.42951658368110657, 0.7094207406044006)","(-37.9161491394043, 95.25065612792969, 27.831357955932617)",1,3.425811767578125,1,"(-6.948836803436279, -77.99362182617188, 602.9629516601562)",1
15928381942,15888239460,"(0.38690468668937683, 0.7162171602249146)","(-61.49332046508789, 93.26299285888672, 27.10786247253418)",1,3.30535888671875,1,"(-63.50669860839844, -74.02452087402344, 599.2227172851562)",1,"(0.4274205267429352, 0.7096033692359924)","(-39.075897216796875, 95.19725036621094, 27.811946868896484)",1,3.4267120361328125,1,"(-6.942131996154785, -77.99759674072266, 603.0136108398438)",1
15928399213,15888256731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46851417422294617, 0.6792503595352173)","(-16.3387508392334, 104.07432556152344, 31.04293441772461)",1,3.4095001220703125,1,"(-6.842309951782227, -77.91870880126953, 602.6074829101562)",1
15928415908,15888273426,"(0.5097320079803467, 0.6240136027336121)","(6.467048645019531, 120.22900390625, 36.92274475097656)",1,3.32745361328125,1,"(-62.77077865600586, -73.76200103759766, 598.57373046875)",1,"(0.5359148383140564, 0.6236900687217712)","(20.95404624938965, 120.32364654541016, 36.9571647644043)",1,3.398193359375,1,"(-6.567257404327393, -77.74718475341797, 602.1319580078125)",1
15928431862,15888289380,"(0.5068421959877014, 0.6229835748672485)","(4.868129253387451, 120.53022766113281, 37.03238296508789)",1,3.3367919921875,1,"(-62.856380462646484, -73.87960052490234, 599.64697265625)",1,"(0.5279150009155273, 0.6280958652496338)","(16.527727127075195, 119.03506469726562, 36.4881706237793)",1,3.4132537841796875,1,"(-6.479130268096924, -77.90585327148438, 603.4815673828125)",1
15928449179,15888306697,"(0.506862998008728, 0.6165374517440796)","(4.879690647125244, 122.41548156738281, 37.71854019165039)",1,3.3190460205078125,1,"(-62.84617233276367, -73.8644790649414, 599.4583129882812)",1,"(0.5341022610664368, 0.6235555410385132)","(19.9511775970459, 120.3629379272461, 36.971500396728516)",1,3.4229888916015625,1,"(-6.444509029388428, -77.8702621459961, 603.1058959960938)",1
15928465828,15888323346,"(0.5055090188980103, 0.6122428178787231)","(4.1304731369018555, 123.67150115966797, 38.17569351196289)",1,3.3118133544921875,1,"(-62.799171447753906, -73.81378936767578, 599.027587890625)",1,"(0.5348902940750122, 0.6186423301696777)","(20.387155532836914, 121.79986572265625, 37.4944953918457)",1,3.4186248779296875,1,"(-6.411524295806885, -77.83414459228516, 602.7872924804688)",1
15928481774,15888339292,"(0.5011593699455261, 0.5980395674705505)","(1.7238186597824097, 127.82538604736328, 39.687591552734375)",1,3.255615234375,1,"(-62.842777252197266, -73.86686706542969, 599.387939453125)",1,"(0.5316735506057739, 0.6210128664970398)","(18.607341766357422, 121.10657501220703, 37.24215316772461)",1,3.417022705078125,1,"(-6.376407623291016, -77.88401794433594, 603.138916015625)",1
15928499048,15888356566,"(0.5013834834098816, 0.5998737215995789)","(1.8478277921676636, 127.28900146484375, 39.492340087890625)",1,3.2595062255859375,1,"(-62.86024475097656, -73.88473510742188, 599.5403442382812)",1,"(0.5310977101325989, 0.6179848909378052)","(18.28870964050293, 121.99214172363281, 37.56447982788086)",1,3.403472900390625,1,"(-6.3610758781433105, -77.91161346435547, 603.3580932617188)",1
15928515748,15888373266,"(0.49922114610671997, 0.5983929634094238)","(0.6514189839363098, 127.72205352783203, 39.650001525878906)",1,3.240020751953125,1,"(-62.8984489440918, -73.93366241455078, 599.9443359375)",1,"(0.5308610200881958, 0.6147141456604004)","(18.157752990722656, 122.94872283935547, 37.91265106201172)",1,3.3874664306640625,1,"(-6.344831943511963, -77.96105194091797, 603.7091674804688)",1
15928531694,15888389212,"(0.5059353709220886, 0.6124421954154968)","(4.366410732269287, 123.61317443847656, 38.15450668334961)",1,3.3051605224609375,1,"(-62.922767639160156, -73.96063232421875, 600.1451416015625)",1,"(0.5321257710456848, 0.6119074821472168)","(18.8575496673584, 123.76956939697266, 38.21138000488281)",1,3.373077392578125,1,"(-6.337390422821045, -77.98374938964844, 603.9290161132812)",1
15928548917,15888406435,"(0.5015727877616882, 0.598321795463562)","(1.9526071548461914, 127.74283599853516, 39.657554626464844)",1,3.2275238037109375,1,"(-62.918582916259766, -73.95630645751953, 600.1022338867188)",1,"(0.5338729619979858, 0.6128324866294861)","(19.82427215576172, 123.49905395507812, 38.1129150390625)",1,3.3452606201171875,1,"(-6.331664085388184, -77.97279357910156, 603.8654174804688)",1
15928565668,15888423186,"(0.5023103356361389, 0.6001102328300476)","(2.3606581687927246, 127.21981811523438, 39.467201232910156)",1,3.209075927734375,1,"(-62.88774871826172, -73.92186737060547, 599.7999267578125)",1,"(0.5329878926277161, 0.6135246157646179)","(19.33456802368164, 123.29661560058594, 38.03923034667969)",1,3.31146240234375,1,"(-6.317039489746094, -77.93091583251953, 603.5916748046875)",1
15928581614,15888439132,"(0.5075865387916565, 0.6102621555328369)","(5.279953956604004, 124.25077056884766, 38.38654708862305)",1,3.2241363525390625,1,"(-62.84253692626953, -73.87395477294922, 599.4136352539062)",1,"(0.5345034599304199, 0.6114597320556641)","(20.173124313354492, 123.90052795410156, 38.259037017822266)",1,3.279083251953125,1,"(-6.310272216796875, -77.87422180175781, 603.2260131835938)",1
15928598787,15888456305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5351730585098267, 0.6110402345657349)","(20.543622970581055, 124.02324676513672, 38.30369567871094)",1,3.2653350830078125,1,"(-6.302684783935547, -77.84183502197266, 603.0239868164062)",1
15928615588,15888473106,"(0.5086502432823181, 0.5738927125930786)","(5.868488311767578, 134.88743591308594, 42.25800704956055)",1,3.18536376953125,1,"(-62.733699798583984, -73.72189331054688, 599.1069946289062)",1,"(0.5385521054267883, 0.5756811499595642)","(22.413225173950195, 134.36439514160156, 42.06755828857422)",1,3.240509033203125,1,"(-6.292538166046143, -77.73307800292969, 602.8677978515625)",1
15928631534,15888489052,"(0.5055318474769592, 0.4670197665691376)","(4.1431050300598145, 166.14369201660156, 53.63433074951172)",1,3.182708740234375,1,"(-62.59950256347656, -73.40801239013672, 599.0057373046875)",1,"(0.53760826587677, 0.4638840854167938)","(21.891016006469727, 167.06072998046875, 53.96812057495117)",1,3.2029266357421875,1,"(-6.373085021972656, -77.4237060546875, 602.828369140625)",1
15928648657,15888506175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5272979736328125, 0.4297705888748169)","(16.186359405517578, 177.03762817382812, 57.59941482543945)",1,3.1940155029296875,1,"(-6.438389778137207, -77.28601837158203, 602.8526611328125)",1
15928665508,15888523026,"(0.5019568204879761, 0.42057347297668457)","(2.165088415145874, 179.72744750976562, 58.578407287597656)",1,3.186126708984375,1,"(-62.676876068115234, -73.2513427734375, 599.5508422851562)",1,"(0.5233233571052551, 0.41572967171669006)","(13.98715877532959, 181.14407348632812, 59.093997955322266)",1,3.1805419921875,1,"(-6.4716010093688965, -77.2344741821289, 603.3038330078125)",1
15928681444,15888538962,"(0.5029882192611694, 0.42017877101898193)","(2.735729217529297, 179.84288024902344, 58.62040328979492)",1,3.1735687255859375,1,"(-62.7530517578125, -73.26068878173828, 599.8798217773438)",1,"(0.5176434516906738, 0.4104920029640198)","(10.844478607177734, 182.67588806152344, 59.65157699584961)",1,3.180206298828125,1,"(-6.41117000579834, -77.27761840820312, 603.61865234375)",1
15928698623,15888556141,"(0.49395444989204407, 0.40221813321113586)","(-2.2626588344573975, 185.095703125, 60.53227615356445)",1,3.1229095458984375,1,"(-62.7507438659668, -73.26734161376953, 599.7993774414062)",1,"(0.5196988582611084, 0.4030139744281769)","(11.981745719909668, 184.86293029785156, 60.44758605957031)",1,3.162628173828125,1,"(-6.387129783630371, -77.24569702148438, 603.5673217773438)",1
15928715428,15888572946,"(0.49329134821891785, 0.39731884002685547)","(-2.629554271697998, 186.52853393554688, 61.053775787353516)",1,3.114410400390625,1,"(-62.757118225097656, -73.24121856689453, 599.7757568359375)",1,"(0.5163204073905945, 0.40409567952156067)","(10.11246109008789, 184.5465545654297, 60.33238983154297)",1,3.14813232421875,1,"(-6.372873783111572, -77.18931579589844, 603.5838012695312)",1
15928731364,15888588882,"(0.446842223405838, 0.2687114477157593)","(-28.329866409301758, 224.1413116455078, 74.74365997314453)",1,3.1450653076171875,1,"(-62.869590759277344, -73.04412078857422, 600.239501953125)",1,"(0.48343244194984436, 0.2910962998867035)","(-8.084474563598633, 217.59457397460938, 72.36090850830078)",1,3.1881866455078125,1,"(-6.6282639503479, -76.9714126586914, 604.1637573242188)",1
15928748492,15888606010,"(0.4343389570713043, 0.24550925195217133)","(-35.24791717529297, 230.9270782470703, 77.21348571777344)",1,3.1444091796875,1,"(-62.890167236328125, -72.94893646240234, 600.0601806640625)",1,"(0.4694061279296875, 0.24985985457897186)","(-15.845247268676758, 229.6546630859375, 76.75045013427734)",1,3.2026519775390625,1,"(-6.7396368980407715, -76.8177719116211, 603.8217163085938)",1
15928765348,15888622866,"(0.4371260106563568, 0.2465374618768692)","(-33.70585250854492, 230.6263427734375, 77.10408020019531)",1,3.1291046142578125,1,"(-62.91631317138672, -72.88395690917969, 599.6691284179688)",1,"(0.46881240606307983, 0.25511419773101807)","(-16.173721313476562, 228.11795043945312, 76.19110870361328)",1,3.2059326171875,1,"(-6.744168281555176, -76.76950073242188, 603.4851684570312)",1
15928781279,15888638797,"(0.43458786606788635, 0.23122625052928925)","(-35.110206604003906, 235.1042938232422, 78.73394012451172)",1,3.131927490234375,1,"(-62.99551773071289, -72.94935607910156, 599.8866577148438)",1,"(0.4688911437988281, 0.2422456443309784)","(-16.130168914794922, 231.88153076171875, 77.56092834472656)",1,3.2024383544921875,1,"(-6.725409030914307, -76.8259048461914, 603.6824340820312)",1
15928798361,15888655879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46937575936317444, 0.24458391964435577)","(-15.862042427062988, 231.1976776123047, 77.31205749511719)",1,3.1893157958984375,1,"(-6.71868896484375, -76.81201171875, 603.5155639648438)",1
15928815268,15888672787,"(0.4448021650314331, 0.24569620192050934)","(-29.4586124420166, 230.87237548828125, 77.19365692138672)",1,3.11956787109375,1,"(-62.9571647644043, -72.90860748291016, 599.4078369140625)",1,"(0.4707832336425781, 0.2536718249320984)","(-15.083303451538086, 228.53981018066406, 76.34465789794922)",1,3.1849822998046875,1,"(-6.693084716796875, -76.77982330322266, 603.1980590820312)",1
15928831199,15888688718,"(0.4462328255176544, 0.24309712648391724)","(-28.667028427124023, 231.6325225830078, 77.47029876708984)",1,3.1035919189453125,1,"(-62.885711669921875, -72.84486389160156, 598.7720947265625)",1,"(0.473518967628479, 0.2538248896598816)","(-13.569639205932617, 228.4950408935547, 76.328369140625)",1,3.1707611083984375,1,"(-6.667049407958984, -76.70550537109375, 602.604248046875)",1
15928848230,15888705749,"(0.4364676773548126, 0.233888179063797)","(-34.07008361816406, 234.3257598876953, 78.4505615234375)",1,3.107666015625,1,"(-62.8492546081543, -72.80811309814453, 598.4539794921875)",1,"(0.46908557415008545, 0.25827211141586304)","(-16.022600173950195, 227.1944122314453, 75.8549575805664)",1,3.1620330810546875,1,"(-6.636085033416748, -76.64492797851562, 602.2052001953125)",1
15928865188,15888722707,"(0.4379678964614868, 0.23564031720161438)","(-33.240055084228516, 233.81336975097656, 78.2640609741211)",1,3.0974273681640625,1,"(-62.77629089355469, -72.73123931884766, 597.8548583984375)",1,"(0.46997880935668945, 0.258111834526062)","(-15.528377532958984, 227.2412872314453, 75.87200927734375)",1,3.1526641845703125,1,"(-6.606987476348877, -76.5672836303711, 601.5932006835938)",1
15928881119,15888738638,"(0.44844672083854675, 0.242600679397583)","(-27.442123413085938, 231.77769470214844, 77.52316284179688)",1,3.07379150390625,1,"(-62.7119140625, -72.6679916381836, 597.33837890625)",1,"(0.46645504236221313, 0.26492950320243835)","(-17.47807502746582, 225.2473602294922, 75.14627838134766)",1,3.146484375,1,"(-6.560971736907959, -76.48711395263672, 601.0873413085938)",1
15928898100,15888755619,"(0.43893325328826904, 0.23352624475955963)","(-32.70590591430664, 234.431640625, 78.48908996582031)",1,3.0811767578125,1,"(-62.666526794433594, -72.61661529541016, 596.9195556640625)",1,"(0.46837297081947327, 0.2637852430343628)","(-16.416887283325195, 225.58200073242188, 75.26809692382812)",1,3.13616943359375,1,"(-6.550876140594482, -76.41864776611328, 600.6328735351562)",1
15928915108,15888772627,"(0.42582476139068604, 0.22951561212539673)","(-39.958839416503906, 235.6046142578125, 78.91597747802734)",1,3.074615478515625,1,"(-62.64559555053711, -72.5173568725586, 596.3455200195312)",1,"(0.457095742225647, 0.23595282435417175)","(-22.656583786010742, 233.72195434570312, 78.2308120727539)",1,3.1315460205078125,1,"(-6.605481147766113, -76.34284973144531, 600.090087890625)",1
15928931039,15888788558,"(0.4020388722419739, 0.21651418507099152)","(-53.11956787109375, 239.40699768066406, 80.29998016357422)",1,3.0579376220703125,1,"(-62.804046630859375, -72.5133285522461, 596.8811645507812)",1,"(0.43428900837898254, 0.21436338126659393)","(-35.27555465698242, 240.03607177734375, 80.52890014648438)",1,3.1422119140625,1,"(-6.729488372802734, -76.3653335571289, 600.58642578125)",1
15928948066,15888805585,"(0.4031195342540741, 0.22270362079143524)","(-52.52161407470703, 237.59681701660156, 79.64111328125)",1,3.0781097412109375,1,"(-62.829750061035156, -72.52010345458984, 597.0584716796875)",1,"(0.4340254068374634, 0.21648845076560974)","(-35.42143249511719, 239.41456604003906, 80.30270385742188)",1,3.141204833984375,1,"(-6.738447189331055, -76.37825775146484, 600.8262939453125)",1
15928965028,15888822547,"(0.40101510286331177, 0.21835647523403168)","(-53.68601989746094, 238.86817932128906, 80.10391235351562)",1,3.0760955810546875,1,"(-62.91914367675781, -72.57958221435547, 597.7666625976562)",1,"(0.4334377646446228, 0.2109692543745041)","(-35.74656677246094, 241.02870178222656, 80.89025115966797)",1,3.1439208984375,1,"(-6.737616539001465, -76.45924377441406, 601.5933227539062)",1
15928980959,15888838478,"(0.40898677706718445, 0.21870043873786926)","(-49.27528762817383, 238.76759338378906, 80.06727600097656)",1,3.0576934814453125,1,"(-63.095664978027344, -72.73088073730469, 599.2716064453125)",1,"(0.4318060874938965, 0.21309621632099152)","(-36.64935302734375, 240.40663146972656, 80.663818359375)",1,3.1404876708984375,1,"(-6.7494964599609375, -76.58411407470703, 602.8820190429688)",1
15928997936,15888855455,"(0.40338170528411865, 0.21117077767848969)","(-52.376583099365234, 240.9697265625, 80.86878967285156)",1,3.0697174072265625,1,"(-63.138893127441406, -72.75918579101562, 599.6011352539062)",1,"(0.430804580450058, 0.2102140337228775)","(-37.20349884033203, 241.24954223632812, 80.97063446044922)",1,3.156158447265625,1,"(-6.75405216217041, -76.63642120361328, 603.42041015625)",1
15929014948,15888872467,"(0.40254032611846924, 0.20818768441677094)","(-52.84209442138672, 241.84217834472656, 81.18631744384766)",1,3.0778350830078125,1,"(-63.21819305419922, -72.81315612792969, 600.295166015625)",1,"(0.43241140246391296, 0.20711928606033325)","(-36.31443405151367, 242.15464782714844, 81.30006408691406)",1,3.14202880859375,1,"(-6.756618499755859, -76.69702911376953, 604.1151733398438)",1
15929030879,15888888398,"(0.4042343199253082, 0.20404203236103058)","(-51.904823303222656, 243.05459594726562, 81.62761688232422)",1,3.093658447265625,1,"(-63.28096389770508, -72.87388610839844, 600.88134765625)",1,"(0.4289645850658417, 0.2028590440750122)","(-38.22154235839844, 243.40060424804688, 81.75352478027344)",1,3.1647796630859375,1,"(-6.752870082855225, -76.76356506347656, 604.6573486328125)",1
15929047805,15888905324,"(0.39838773012161255, 0.19977536797523499)","(-55.13974380493164, 244.30247497558594, 82.08179473876953)",1,3.0587158203125,1,"(-63.30036544799805, -72.89983367919922, 601.1022338867188)",1,"(0.43010038137435913, 0.20006263256072998)","(-37.593116760253906, 244.21847534179688, 82.05120086669922)",1,3.1696014404296875,1,"(-6.752172946929932, -76.79705810546875, 604.9171752929688)",1
15929064868,15888922387,"(0.3986281454563141, 0.19585759937763214)","(-55.006710052490234, 245.4482421875, 82.49883270263672)",1,3.0655059814453125,1,"(-63.321434020996094, -72.94221496582031, 601.4349365234375)",1,"(0.4300858974456787, 0.20330344140529633)","(-37.60113525390625, 243.27064514160156, 81.70622253417969)",1,3.180419921875,1,"(-6.7375807762146, -76.8409194946289, 605.2444458007812)",1
15929080799,15888938318,"(0.40962663292884827, 0.21153166890144348)","(-48.9212532043457, 240.8641815185547, 80.83035278320312)",1,3.08392333984375,1,"(-63.32551956176758, -72.96820068359375, 601.7041015625)",1,"(0.4302932620048523, 0.20182983577251434)","(-37.48639678955078, 243.7016143798828, 81.86312103271484)",1,3.176239013671875,1,"(-6.721668720245361, -76.87687683105469, 605.4453735351562)",1
15929097771,15888955290,"(0.40554600954055786, 0.20676745474338531)","(-51.17905044555664, 242.25753784179688, 81.33749389648438)",1,3.1223297119140625,1,"(-63.32280349731445, -72.97537994384766, 601.6793212890625)",1,"(0.43016597628593445, 0.2032821923494339)","(-37.55683517456055, 243.27685546875, 81.70851135253906)",1,3.1825714111328125,1,"(-6.706642150878906, -76.8829345703125, 605.4766845703125)",1
15929114788,15888972307,"(0.4052306115627289, 0.206642284989357)","(-51.35356903076172, 242.29415893554688, 81.350830078125)",1,3.1263580322265625,1,"(-63.28561782836914, -72.94702911376953, 601.4837036132812)",1,"(0.4303412437438965, 0.20384322106838226)","(-37.459842681884766, 243.11279296875, 81.64874267578125)",1,3.1886749267578125,1,"(-6.6814398765563965, -76.85574340820312, 605.2715454101562)",1
15929130719,15888988238,"(0.40569815039634705, 0.21073707938194275)","(-51.09490203857422, 241.0966033935547, 80.91496276855469)",1,3.140625,1,"(-63.23870849609375, -72.91627502441406, 601.2095947265625)",1,"(0.4320540130138397, 0.20392002165317535)","(-36.51217269897461, 243.09033203125, 81.6406021118164)",1,3.1967926025390625,1,"(-6.66724157333374, -76.82804870605469, 605.016357421875)",1
15929147737,15889005256,"(0.40126222372055054, 0.20566849410533905)","(-53.54929733276367, 242.57894897460938, 81.45448303222656)",1,3.11822509765625,1,"(-63.2126350402832, -72.9006576538086, 601.0706176757812)",1,"(0.4309217035770416, 0.20527061820030212)","(-37.13867950439453, 242.69532775878906, 81.4968490600586)",1,3.1934051513671875,1,"(-6.655473232269287, -76.80847930908203, 604.8539428710938)",1
15929164708,15889022227,"(0.4089032709598541, 0.20299579203128815)","(-49.32148742675781, 243.36061096191406, 81.73892211914062)",1,3.1227264404296875,1,"(-63.12057113647461, -72.8899917602539, 600.91015625)",1,"(0.44804421067237854, 0.21094374358654022)","(-27.66477394104004, 241.0361328125, 80.8929214477539)",1,3.2073822021484375,1,"(-6.5960307121276855, -76.78887176513672, 604.669189453125)",1
15929180639,15889038158,"(0.4776557385921478, 0.2070932239294052)","(-11.280731201171875, 242.16226196289062, 81.30281829833984)",1,3.13409423828125,1,"(-62.71382141113281, -72.86077117919922, 600.6065673828125)",1,"(0.5028031468391418, 0.224140465259552)","(2.6333541870117188, 237.17660522460938, 79.48817443847656)",1,3.204681396484375,1,"(-6.338663101196289, -76.73344421386719, 604.190185546875)",1
15929197606,15889055125,"(0.46923646330833435, 0.20406654477119446)","(-15.939127922058105, 243.04745483398438, 81.625)",1,3.1085052490234375,1,"(-62.683570861816406, -72.86495971679688, 600.6221923828125)",1,"(0.5049403309822083, 0.21734601259231567)","(3.815835952758789, 239.16372680664062, 80.21146392822266)",1,3.1987457275390625,1,"(-6.28246545791626, -76.76901245117188, 604.3361206054688)",1
15929214628,15889072147,"(0.47309842705726624, 0.199057936668396)","(-13.80229663848877, 244.51226806640625, 82.15815734863281)",1,3.1092376708984375,1,"(-62.71892166137695, -72.90545654296875, 600.6948852539062)",1,"(0.50649493932724, 0.21784111857414246)","(4.6760125160217285, 239.01893615722656, 80.1587142944336)",1,3.215179443359375,1,"(-6.281286239624023, -76.80476379394531, 604.4462890625)",1
15929230559,15889088078,"(0.4740312993526459, 0.20057113468647003)","(-13.286140441894531, 244.06973266601562, 81.99703216552734)",1,3.12518310546875,1,"(-62.72505187988281, -72.90364074707031, 600.6349487304688)",1,"(0.5065633058547974, 0.21539698541164398)","(4.713827133178711, 239.7337646484375, 80.41889953613281)",1,3.2229156494140625,1,"(-6.271354675292969, -76.79840850830078, 604.3695678710938)",1
15929247572,15889105091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.508073627948761, 0.2141834944486618)","(5.549484729766846, 240.08865356445312, 80.54805755615234)",1,3.21966552734375,1,"(-6.270780563354492, -76.80774688720703, 604.4660034179688)",1
15929264548,15889122067,"(0.4866390824317932, 0.20483383536338806)","(-6.310240745544434, 242.8230438232422, 81.5433578491211)",1,3.1393585205078125,1,"(-62.75863265991211, -72.91482543945312, 600.854248046875)",1,"(0.5072649717330933, 0.21162468194961548)","(5.102062702178955, 240.8369903564453, 80.82042694091797)",1,3.2291259765625,1,"(-6.2691330909729, -76.81085968017578, 604.5274658203125)",1
15929280479,15889137998,"(0.48568710684776306, 0.2056978940963745)","(-6.836971759796143, 242.5703582763672, 81.45135498046875)",1,3.15032958984375,1,"(-62.75314712524414, -72.88301086425781, 600.6815795898438)",1,"(0.5062289834022522, 0.21074578166007996)","(4.528866291046143, 241.09402465820312, 80.91399383544922)",1,3.229034423828125,1,"(-6.269503593444824, -76.79405975341797, 604.3665161132812)",1
15929297441,15889154960,"(0.47514522075653076, 0.1938655972480774)","(-12.66983699798584, 246.03085327148438, 82.71089172363281)",1,3.148101806640625,1,"(-62.74561309814453, -72.85974884033203, 600.531005859375)",1,"(0.5067492723464966, 0.21306873857975006)","(4.816712379455566, 240.41468811035156, 80.666748046875)",1,3.2290191650390625,1,"(-6.270438194274902, -76.77433013916016, 604.2622680664062)",1
15929314468,15889171987,"(0.47487756609916687, 0.19497844576835632)","(-12.817873001098633, 245.7053680419922, 82.5924072265625)",1,3.15020751953125,1,"(-62.752689361572266, -72.81697082519531, 600.4278564453125)",1,"(0.5060319304466248, 0.20461176335811615)","(4.419827461242676, 242.8879852294922, 81.56697082519531)",1,3.230682373046875,1,"(-6.270477294921875, -76.76078796386719, 604.17822265625)",1
15929330399,15889187918,"(0.4864073395729065, 0.21033112704753876)","(-6.438502311706543, 241.21531677246094, 80.95816802978516)",1,3.17169189453125,1,"(-62.789794921875, -72.80738067626953, 600.5274047851562)",1,"(0.5074800848960876, 0.20148375630378723)","(5.221048831939697, 243.80282592773438, 81.89991760253906)",1,3.2304840087890625,1,"(-6.287411212921143, -76.75426483154297, 604.2222900390625)",1
15929347407,15889204926,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5071355104446411, 0.20176099240779877)","(5.030411720275879, 243.7217559814453, 81.87042999267578)",1,3.2359161376953125,1,"(-6.30208683013916, -76.7310562133789, 604.0906372070312)",1
