device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11126843386,11088217675,"(0.4318080544471741, 0.3739091455936432)","(-36.64826583862305, 193.37498474121094, 63.545711517333984)",1,4.24652099609375,1,"(-22.96199607849121, -83.0224609375, 681.770751953125)",1,"(0.4512900114059448, 0.3264804482460022)","(-25.868871688842773, 207.24607849121094, 68.59429931640625)",1,4.24615478515625,1,"(32.25661087036133, -88.39848327636719, 682.0938720703125)",1
11126860624,11088234913,"(0.4315395653247833, 0.3732414245605469)","(-36.79683303833008, 193.57025146484375, 63.61679458618164)",1,4.24688720703125,1,"(-22.982961654663086, -82.99372100830078, 681.7584228515625)",1,"(0.4518333077430725, 0.31336137652397156)","(-25.56826400756836, 211.08290100097656, 69.99079895019531)",1,4.2448883056640625,1,"(32.24758529663086, -88.3868179321289, 682.0882568359375)",1
11126877264,11088251553,"(0.4350038468837738, 0.3647047281265259)","(-34.88004684448242, 196.0669708251953, 64.52543640136719)",1,4.25,1,"(-23.03813362121582, -82.9277572631836, 681.4979858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11126893306,11088267595,"(0.4405641257762909, 0.34835806488990784)","(-31.803543090820312, 200.84771728515625, 66.26556396484375)",1,4.23272705078125,1,"(-23.118083953857422, -82.9643325805664, 681.6475830078125)",1,"(0.4540419280529022, 0.32187268137931824)","(-24.346275329589844, 208.5936737060547, 69.0848388671875)",1,4.236114501953125,1,"(32.10004425048828, -88.29671478271484, 681.9822998046875)",1
11126910544,11088284833,"(0.44569724798202515, 0.3539762794971466)","(-28.963382720947266, 199.20458984375, 65.66749572753906)",1,4.227142333984375,1,"(-23.163814544677734, -82.96450805664062, 681.814208984375)",1,"(0.4576027989387512, 0.31930649280548096)","(-22.37602424621582, 209.34417724609375, 69.35799407958984)",1,4.23028564453125,1,"(32.0772705078125, -88.2927017211914, 682.076416015625)",1
11126927184,11088301473,"(0.4416534900665283, 0.3492109775543213)","(-31.200788497924805, 200.59825134277344, 66.17475891113281)",1,4.2278289794921875,1,"(-23.223119735717773, -82.9845199584961, 682.048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11126943226,11088317515,"(0.4326449930667877, 0.3695572316646576)","(-36.18517303466797, 194.6477508544922, 64.00892639160156)",1,4.2937469482421875,1,"(-23.27097511291504, -82.93205261230469, 681.8642578125)",1,"(0.45411965250968933, 0.32859426736831665)","(-24.30323600769043, 206.6278533935547, 68.36931610107422)",1,4.238616943359375,1,"(31.9554500579834, -88.22798919677734, 682.13671875)",1
11126960464,11088334753,"(0.4341864585876465, 0.3630206286907196)","(-35.33229446411133, 196.55947875976562, 64.70474243164062)",1,4.2810821533203125,1,"(-23.287742614746094, -82.9448013305664, 681.8734741210938)",1,"(0.4534319341182709, 0.32401329278945923)","(-24.683773040771484, 207.9676513671875, 68.85694885253906)",1,4.250762939453125,1,"(31.94803237915039, -88.24529266357422, 682.1341552734375)",1
11126977104,11088351393,"(0.46446365118026733, 0.43020814657211304)","(-18.57992935180664, 176.90968322753906, 57.55282211303711)",1,4.2949676513671875,1,"(-23.173978805541992, -83.18070983886719, 682.3651733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11126993146,11088367435,"(0.5386447906494141, 0.5476700067520142)","(22.464523315429688, 142.5565643310547, 45.049339294433594)",1,4.312469482421875,1,"(-22.877792358398438, -83.2696533203125, 681.4765625)",1,"(0.5589050054550171, 0.5096051096916199)","(33.67446517944336, 153.6891326904297, 49.10121154785156)",1,4.26776123046875,1,"(32.236019134521484, -88.56198120117188, 681.712890625)",1
11127010384,11088384673,"(0.5410200953483582, 0.5450979471206665)","(23.778778076171875, 143.30880737304688, 45.323123931884766)",1,4.299774169921875,1,"(-22.870153427124023, -83.25843811035156, 681.3729858398438)",1,"(0.5597913265228271, 0.5048458576202393)","(34.164878845214844, 155.08103942871094, 49.607826232910156)",1,4.26104736328125,1,"(32.248252868652344, -88.56255340576172, 681.7066650390625)",1
11127027024,11088401314,"(0.5450475811958313, 0.5537335872650146)","(26.00718116760254, 140.78323364257812, 44.403873443603516)",1,4.2992706298828125,1,"(-22.897920608520508, -83.2226791381836, 681.3740844726562)",1,"(0.5548854470252991, 0.49440062046051025)","(31.450441360473633, 158.1358642578125, 50.7197380065918)",1,4.2872467041015625,1,"(32.2553596496582, -88.52699279785156, 681.6546630859375)",1
11127043066,11088417356,"(0.5405251383781433, 0.5468409061431885)","(23.504945755004883, 142.79905700683594, 45.13755416870117)",1,4.2851409912109375,1,"(-22.894906997680664, -83.20753479003906, 681.2312622070312)",1,"(0.5534132122993469, 0.49529173970222473)","(30.635862350463867, 157.87522888183594, 50.62483215332031)",1,4.2950897216796875,1,"(32.25105285644531, -88.51861572265625, 681.5297241210938)",1
11127060304,11088434594,"(0.5405670404434204, 0.5461234450340271)","(23.52812957763672, 143.00889587402344, 45.21392059326172)",1,4.292694091796875,1,"(-22.89534568786621, -83.19461059570312, 681.1314086914062)",1,"(0.5497657060623169, 0.4586348831653595)","(28.61774253845215, 168.595947265625, 54.52686309814453)",1,4.151031494140625,1,"(32.24775695800781, -88.50694274902344, 681.4298706054688)",1
11127076944,11088451234,"(0.5412413477897644, 0.5572947263717651)","(23.901222229003906, 139.74168395996094, 44.02479934692383)",1,4.2950286865234375,1,"(-22.8945255279541, -83.13640594482422, 680.9749145507812)",1,"(0.5545259118080139, 0.49163421988487244)","(31.25151824951172, 158.94488525390625, 51.01418685913086)",1,4.277557373046875,1,"(32.24420928955078, -88.47235107421875, 681.2680053710938)",1
11127092986,11088467276,"(0.5512353181838989, 0.5393026471138)","(29.430862426757812, 145.0037078857422, 45.939998626708984)",1,4.2734527587890625,1,"(-22.892812728881836, -83.10614776611328, 680.9267578125)",1,"(0.5532958507537842, 0.49810054898262024)","(30.570926666259766, 157.0537567138672, 50.325843811035156)",1,4.285797119140625,1,"(32.25025177001953, -88.43780517578125, 681.2239379882812)",1
11127110224,11088484514,"(0.542488157749176, 0.5508588552474976)","(24.5910587310791, 141.6239471435547, 44.70986557006836)",1,4.299072265625,1,"(-22.885021209716797, -83.08324432373047, 680.8854370117188)",1,"(0.5599784851074219, 0.5186500549316406)","(34.26844024658203, 151.04380798339844, 48.138423919677734)",1,4.2726898193359375,1,"(32.25709915161133, -88.42510223388672, 681.2014770507812)",1
11127126864,11088501154,"(0.5434700846672058, 0.5467221140861511)","(25.134353637695312, 142.8337860107422, 45.15022277832031)",1,4.2919921875,1,"(-22.869890213012695, -83.06260681152344, 680.85107421875)",1,"(0.5536137223243713, 0.5049012303352356)","(30.746828079223633, 155.06480407714844, 49.6019172668457)",1,4.3281707763671875,1,"(32.27459716796875, -88.41373443603516, 681.1431274414062)",1
11127142906,11088517196,"(0.541569709777832, 0.5508505702018738)","(24.082881927490234, 141.62637329101562, 44.710750579833984)",1,4.2994537353515625,1,"(-22.837215423583984, -83.06138610839844, 681.0081787109375)",1,"(0.5514818429946899, 0.5033242702484131)","(29.567325592041016, 155.5260009765625, 49.76980972290039)",1,4.338531494140625,1,"(32.308128356933594, -88.42219543457031, 681.3012084960938)",1
11127160144,11088534434,"(0.5430270433425903, 0.5472468137741089)","(24.88921356201172, 142.6803436279297, 45.0943603515625)",1,4.2953338623046875,1,"(-22.832916259765625, -83.06401062011719, 681.1580200195312)",1,"(0.5463953614234924, 0.4470709264278412)","(26.752910614013672, 171.9779510498047, 55.7578239440918)",1,4.15069580078125,1,"(32.32149887084961, -88.42916870117188, 681.4411010742188)",1
11127176784,11088551074,"(0.5414147973060608, 0.5492550134658813)","(23.997177124023438, 142.09300231933594, 44.88060760498047)",1,4.3151397705078125,1,"(-22.814611434936523, -83.0733413696289, 681.5438232421875)",1,"(0.5475099086761475, 0.5097159147262573)","(27.369569778442383, 153.65672302246094, 49.08940124511719)",1,4.385040283203125,1,"(32.360958099365234, -88.44308471679688, 681.842041015625)",1
11127192826,11088567116,"(0.5405553579330444, 0.5504952073097229)","(23.521638870239258, 141.73033142089844, 44.74856948852539)",1,4.32489013671875,1,"(-22.805639266967773, -83.09455871582031, 681.821533203125)",1,"(0.5460788607597351, 0.5126701593399048)","(26.577768325805664, 152.79269409179688, 48.77497863769531)",1,4.400390625,1,"(32.40097427368164, -88.46290588378906, 682.103271484375)",1
11127210064,11088584354,"(0.5388182401657104, 0.5452187061309814)","(22.56047821044922, 143.2734832763672, 45.31023406982422)",1,4.3220367431640625,1,"(-22.802629470825195, -83.11465454101562, 681.959716796875)",1,"(0.5537346005439758, 0.44811150431632996)","(30.813709259033203, 171.67364501953125, 55.64705276489258)",1,4.2587890625,1,"(32.41389465332031, -88.48348999023438, 682.2357788085938)",1
11127226704,11088600994,"(0.5403315424919128, 0.5448299646377563)","(23.397747039794922, 143.38717651367188, 45.35165786743164)",1,4.337615966796875,1,"(-22.78903579711914, -83.13673400878906, 682.064697265625)",1,"(0.548352062702179, 0.4613212049007416)","(27.835552215576172, 167.81028747558594, 54.2409553527832)",1,4.227996826171875,1,"(32.43519592285156, -88.4999008178711, 682.3441162109375)",1
11127242746,11088617036,"(0.5369653105735779, 0.5431007742881775)","(21.53521728515625, 143.89291381835938, 45.53566360473633)",1,4.3635101318359375,1,"(-22.78059959411621, -83.13307189941406, 682.033203125)",1,"(0.5475479960441589, 0.4622645676136017)","(27.390687942504883, 167.53445434570312, 54.140464782714844)",1,4.24591064453125,1,"(32.43796920776367, -88.4849624633789, 682.3078002929688)",1
11127259984,11088634274,"(0.5374359488487244, 0.5365961194038391)","(21.795682907104492, 145.79527282714844, 46.22807312011719)",1,4.35894775390625,1,"(-22.777637481689453, -83.1280288696289, 681.9976196289062)",1,"(0.5448996424674988, 0.486371785402298)","(25.92534828186035, 160.4839630126953, 51.57430648803711)",1,4.3166046142578125,1,"(32.43827819824219, -88.47582244873047, 682.2738037109375)",1
11127276624,11088650914,"(0.5330938696861267, 0.5405887365341187)","(19.393173217773438, 144.62759399414062, 45.80306625366211)",1,4.3619537353515625,1,"(-22.765653610229492, -83.10873413085938, 681.8807983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127292666,11088666956,"(0.5348215103149414, 0.5452548861503601)","(20.349109649658203, 143.26292419433594, 45.30636978149414)",1,4.3619384765625,1,"(-22.745222091674805, -83.08972930908203, 681.7110595703125)",1,"(0.5584414005279541, 0.5230531692504883)","(33.41802215576172, 149.75607299804688, 47.66962432861328)",1,4.364166259765625,1,"(32.44227981567383, -88.43695068359375, 681.9676513671875)",1
11127309904,11088684194,"(0.536677360534668, 0.5519039630889893)","(21.37594223022461, 141.31829833984375, 44.598602294921875)",1,4.375091552734375,1,"(-22.73744010925293, -83.07996368408203, 681.6488037109375)",1,"(0.5564591884613037, 0.5251954197883606)","(32.321258544921875, 149.12954711914062, 47.44158935546875)",1,4.3744354248046875,1,"(32.443878173828125, -88.43199920654297, 681.9323120117188)",1
11127326544,11088700834,"(0.5353376865386963, 0.5436038970947266)","(20.634702682495117, 143.74575805664062, 45.48212814331055)",1,4.377471923828125,1,"(-22.71684455871582, -83.06424713134766, 681.42236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127342586,11088716876,"(0.5355047583580017, 0.5416843295097351)","(20.72710418701172, 144.30715942382812, 45.68647766113281)",1,4.3780975341796875,1,"(-22.693437576293945, -83.0246810913086, 681.1390380859375)",1,"(0.5605507493019104, 0.5296663641929626)","(34.58512496948242, 147.8219757080078, 46.9656867980957)",1,4.38739013671875,1,"(32.44291305541992, -88.36674499511719, 681.3739013671875)",1
11127359824,11088734114,"(0.5375904440879822, 0.5473148226737976)","(21.88113784790039, 142.6604766845703, 45.08712387084961)",1,4.37554931640625,1,"(-22.680702209472656, -83.0065689086914, 680.993896484375)",1,"(0.5585320591926575, 0.5295552611351013)","(33.468170166015625, 147.85447692871094, 46.97752380371094)",1,4.3863983154296875,1,"(32.44278335571289, -88.35527038574219, 681.280029296875)",1
11127376464,11088750755,"(0.5398174524307251, 0.546855628490448)","(23.113317489624023, 142.79476928710938, 45.1359977722168)",1,4.37518310546875,1,"(-22.670629501342773, -82.9826889038086, 680.8323974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127392506,11088766797,"(0.5368499159812927, 0.5494643449783325)","(21.47142219543457, 142.03179931640625, 44.85831069946289)",1,4.375640869140625,1,"(-22.656232833862305, -82.9698486328125, 680.7645874023438)",1,"(0.5604503750801086, 0.5265948176383972)","(34.52956771850586, 148.72024536132812, 47.29268264770508)",1,4.38690185546875,1,"(32.450225830078125, -88.33476257324219, 681.0413208007812)",1
11127409744,11088784035,"(0.545968234539032, 0.5365461111068726)","(26.516584396362305, 145.80990600585938, 46.2334098815918)",1,4.3468780517578125,1,"(-22.64765739440918, -82.96743774414062, 680.7403564453125)",1,"(0.5591629147529602, 0.5299187302589417)","(33.817203521728516, 147.7481689453125, 46.938865661621094)",1,4.386322021484375,1,"(32.45420837402344, -88.33565521240234, 681.021728515625)",1
11127426384,11088800675,"(0.5456421375274658, 0.5374314188957214)","(26.336179733276367, 145.55096435546875, 46.13917541503906)",1,4.3517303466796875,1,"(-22.633190155029297, -82.98200988769531, 680.8018798828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127442426,11088816717,"(0.546675443649292, 0.5462372899055481)","(26.907878875732422, 142.9755859375, 45.201812744140625)",1,4.3568878173828125,1,"(-22.61758041381836, -83.00300598144531, 680.9627075195312)",1,"(0.5579062104225159, 0.5241152048110962)","(33.12185287475586, 149.4454345703125, 47.556705474853516)",1,4.37921142578125,1,"(32.50068664550781, -88.38935089111328, 681.269287109375)",1
11127459664,11088833955,"(0.5394639372825623, 0.553601861000061)","(22.917760848999023, 140.82174682617188, 44.41786193847656)",1,4.377471923828125,1,"(-22.619590759277344, -83.01263427734375, 681.0474853515625)",1,"(0.555747389793396, 0.5251661539077759)","(31.927406311035156, 149.13807678222656, 47.44482421875)",1,4.3757781982421875,1,"(32.49647903442383, -88.39285278320312, 681.3226318359375)",1
11127476304,11088850595,"(0.5001081228256226, 0.516218900680542)","(1.1421775817871094, 151.7548370361328, 48.39716339111328)",1,4.3954315185546875,1,"(-22.702247619628906, -82.9143295288086, 681.1245727539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127492346,11088866637,"(0.4356721043586731, 0.349605530500412)","(-34.51029586791992, 200.48287963867188, 66.13278198242188)",1,4.3534393310546875,1,"(-22.922975540161133, -82.75746154785156, 681.5474853515625)",1,"(0.45275068283081055, 0.31666263937950134)","(-25.06070899963379, 210.117431640625, 69.63941192626953)",1,4.3462371826171875,1,"(31.975507736206055, -88.09685516357422, 681.8756713867188)",1
11127509584,11088883875,"(0.4241407513618469, 0.34139105677604675)","(-40.89060592651367, 202.88528442382812, 67.0071792602539)",1,4.352630615234375,1,"(-22.942901611328125, -82.71095275878906, 681.403564453125)",1,"(0.4475024342536926, 0.31427815556526184)","(-27.964557647705078, 210.8147735595703, 69.89324188232422)",1,4.3547515869140625,1,"(31.96441650390625, -88.08023071289062, 681.7395629882812)",1
11127526224,11088900515,"(0.42709121108055115, 0.3470655381679535)","(-39.258087158203125, 201.2257080078125, 66.4030990600586)",1,4.346649169921875,1,"(-22.94171714782715, -82.72409057617188, 681.3213500976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11127542266,11088916557,"(0.4321728050708771, 0.34252381324768066)","(-36.44644546508789, 202.55401611328125, 66.88656616210938)",1,4.336517333984375,1,"(-22.932308197021484, -82.711669921875, 681.1766967773438)",1,"(0.4494066834449768, 0.32170388102531433)","(-26.910945892333984, 208.64300537109375, 69.10283660888672)",1,4.31658935546875,1,"(32.006893157958984, -88.09144592285156, 681.4490356445312)",1
11127559504,11088933795,"(0.43447965383529663, 0.3444935083389282)","(-35.170074462890625, 201.9779510498047, 66.67691802978516)",1,4.3235626220703125,1,"(-22.924150466918945, -82.71305847167969, 681.1253051757812)",1,"(0.4494820833206177, 0.3183659315109253)","(-26.869258880615234, 209.61924743652344, 69.45817565917969)",1,4.303863525390625,1,"(32.01343536376953, -88.09086608886719, 681.41796875)",1
11127576144,11088950435,"(0.432413250207901, 0.3365381062030792)","(-36.31340789794922, 204.30458068847656, 67.52372741699219)",1,4.3121490478515625,1,"(-22.908523559570312, -82.74445343017578, 681.1282958984375)",1,"(0.45731666684150696, 0.31189489364624023)","(-22.534372329711914, 211.5117950439453, 70.14698028564453)",1,4.2618255615234375,1,"(32.035011291503906, -88.10887145996094, 681.4061889648438)",1
11127592186,11088966477,"(0.4333922266960144, 0.3401135802268982)","(-35.771751403808594, 203.2589111328125, 67.14315032958984)",1,4.3195648193359375,1,"(-22.890865325927734, -82.77914428710938, 681.1724243164062)",1,"(0.45623210072517395, 0.3067038357257843)","(-23.13443374633789, 213.02996826171875, 70.6995620727539)",1,4.244873046875,1,"(32.09186935424805, -88.13998413085938, 681.4725341796875)",1
11127609424,11088983715,"(0.4294435977935791, 0.34447023272514343)","(-37.95651626586914, 201.9847412109375, 66.67940521240234)",1,4.3448333740234375,1,"(-22.875926971435547, -82.81812286376953, 681.4331665039062)",1,"(0.4561343789100647, 0.3087298572063446)","(-23.188520431518555, 212.4374542236328, 70.48388671875)",1,4.24517822265625,1,"(32.124267578125, -88.172607421875, 681.6874389648438)",1
11127626064,11089000355,"(0.43076711893081665, 0.34253522753715515)","(-37.224220275878906, 202.55062866210938, 66.88536071777344)",1,4.3470611572265625,1,"(-22.84222984313965, -82.89897918701172, 682.1072998046875)",1,"(0.4408647119998932, 0.3137564957141876)","(-31.637210845947266, 210.9673309326172, 69.94880676269531)",1,4.2988128662109375,1,"(32.24123764038086, -88.28343200683594, 682.4154663085938)",1
11127642106,11089016397,"(0.4310517907142639, 0.34642380475997925)","(-37.066707611083984, 201.4134063720703, 66.4714126586914)",1,4.351531982421875,1,"(-22.779382705688477, -82.96693420410156, 682.5869750976562)",1,"(0.44372016191482544, 0.31562039256095886)","(-30.057289123535156, 210.42221069335938, 69.75038146972656)",1,4.29864501953125,1,"(32.32229995727539, -88.38605499267578, 682.87451171875)",1
11127659344,11089033635,"(0.4364303946495056, 0.3363187313079834)","(-34.09072494506836, 204.36875915527344, 67.54707336425781)",1,4.30072021484375,1,"(-22.74616050720215, -82.96812438964844, 682.6741943359375)",1,"(0.46185195446014404, 0.2971511781215668)","(-20.02499008178711, 215.82379150390625, 71.71641540527344)",1,4.1607666015625,1,"(32.3586311340332, -88.41180419921875, 682.9411010742188)",1
11127675984,11089050275,"(0.4403798282146454, 0.3387545049190521)","(-31.905487060546875, 203.6563720703125, 67.28781127929688)",1,4.3003387451171875,1,"(-22.67951202392578, -82.97599792480469, 682.7636108398438)",1,"(0.4375380575656891, 0.3201542794704437)","(-33.477874755859375, 209.09625244140625, 69.26778411865234)",1,4.3631591796875,1,"(32.474422454833984, -88.46522521972656, 683.03173828125)",1
11127692026,11089066317,"(0.4318588674068451, 0.3473587930202484)","(-36.620140075683594, 201.13995361328125, 66.37191772460938)",1,4.329681396484375,1,"(-22.589038848876953, -82.99278259277344, 682.8714599609375)",1,"(0.44527268409729004, 0.30856409668922424)","(-29.198286056518555, 212.48594665527344, 70.50153350830078)",1,4.32427978515625,1,"(32.54774856567383, -88.49176025390625, 683.1326904296875)",1
11127709264,11089083555,"(0.42830851674079895, 0.345326691865921)","(-38.58454132080078, 201.73426818847656, 66.5882339477539)",1,4.3238067626953125,1,"(-22.54947853088379, -82.98155975341797, 682.869384765625)",1,"(0.45237332582473755, 0.3041146695613861)","(-25.26948356628418, 213.78720092773438, 70.97516632080078)",1,4.23626708984375,1,"(32.586578369140625, -88.48802947998047, 683.1304321289062)",1
