device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10955337450,10929218861,"(0.5788241028785706, 0.589950442314148)","(44.69575119018555, 130.19117736816406, 40.54869842529297)",1,3.20654296875,1,"(-77.55831909179688, -97.84024810791016, 576.0360107421875)",1,"(0.5459356904029846, 0.62591153383255)","(26.49859046936035, 119.67389678955078, 36.72068405151367)",1,3.5448455810546875,1,"(-20.285247802734375, -112.90496063232422, 583.653076171875)",1
10955354688,10929236099,"(0.578940212726593, 0.5892388820648193)","(44.759979248046875, 130.3992919921875, 40.62443542480469)",1,3.212005615234375,1,"(-77.57060241699219, -97.8501968383789, 576.1333618164062)",1,"(0.5465840101242065, 0.6229462027549744)","(26.857322692871094, 120.54116821289062, 37.03636169433594)",1,3.546783447265625,1,"(-20.289478302001953, -112.9232177734375, 583.7680053710938)",1
10955371328,10929252739,"(0.5761162638664246, 0.5965509414672852)","(43.19746398925781, 128.2607879638672, 39.846073150634766)",1,3.2249298095703125,1,"(-77.5841064453125, -97.852294921875, 576.2457885742188)",1,"(0.5476177334785461, 0.6235924959182739)","(27.429271697998047, 120.3521499633789, 36.967559814453125)",1,3.55023193359375,1,"(-20.301477432250977, -112.9309310913086, 583.8779907226562)",1
10955387370,10929268781,"(0.5446373820304871, 0.6130515933036804)","(25.780216217041016, 123.43498229980469, 38.089599609375)",1,3.2440032958984375,1,"(-77.71684265136719, -97.88316345214844, 575.8971557617188)",1,"(0.5185564160346985, 0.6522351503372192)","(11.349595069885254, 111.97527313232422, 33.918601989746094)",1,3.5765533447265625,1,"(-20.50562286376953, -112.91378784179688, 583.5552978515625)",1
10955404608,10929286019,"(0.49579522013664246, 0.6335273385047913)","(-1.244164228439331, 117.44658660888672, 35.90998077392578)",1,3.22113037109375,1,"(-77.83921813964844, -97.88624572753906, 575.5673828125)",1,"(0.469068318605423, 0.6732797026634216)","(-16.03215980529785, 105.82054901123047, 31.678466796875)",1,3.5744171142578125,1,"(-20.73359489440918, -112.90498352050781, 583.2223510742188)",1
10955421248,10929302660,"(0.4253450036048889, 0.6762304902076721)","(-40.224273681640625, 104.95752716064453, 31.364377975463867)",1,3.2080841064453125,1,"(-78.07552337646484, -97.9044418334961, 575.3919677734375)",1,"(0.4205006957054138, 0.6919180750846863)","(-42.904640197753906, 100.3695297241211, 29.69447135925293)",1,3.5838165283203125,1,"(-21.0278377532959, -112.9284439086914, 583.0425415039062)",1
10955437290,10929318702,"(0.4362434148788452, 0.6879460215568542)","(-34.19418716430664, 101.53119659423828, 30.117311477661133)",1,3.2139739990234375,1,"(-77.96793365478516, -97.58821868896484, 573.6077270507812)",1,"(0.4155619740486145, 0.6997483372688293)","(-45.63723373413086, 98.07950592041016, 28.860979080200195)",1,3.591827392578125,1,"(-20.97562599182129, -112.58988952636719, 581.29248046875)",1
10955454528,10929335940,"(0.4347851574420929, 0.6857868432998657)","(-35.00104904174805, 102.16265869140625, 30.347145080566406)",1,3.212066650390625,1,"(-77.98162078857422, -97.57091522216797, 573.4715576171875)",1,"(0.416922390460968, 0.6969700455665588)","(-44.8845100402832, 98.89202880859375, 29.156709671020508)",1,3.5771026611328125,1,"(-20.9959659576416, -112.55543518066406, 581.1358642578125)",1
10955471168,10929352580,"(0.43511730432510376, 0.6848058104515076)","(-34.817256927490234, 102.44961547851562, 30.451553344726562)",1,3.207489013671875,1,"(-78.05569458007812, -97.56729888916016, 573.41455078125)",1,"(0.41849255561828613, 0.6943141222000122)","(-44.0157470703125, 99.66877746582031, 29.439422607421875)",1,3.5832366943359375,1,"(-21.049978256225586, -112.54876708984375, 581.0833129882812)",1
10955487210,10929368622,"(0.43531325459480286, 0.6834701895713806)","(-34.70884323120117, 102.84021759033203, 30.59375762939453)",1,3.2127532958984375,1,"(-78.14613342285156, -97.5927505493164, 573.427001953125)",1,"(0.41751909255981445, 0.7047291994094849)","(-44.55436325073242, 96.62274169921875, 28.33074951171875)",1,3.6019744873046875,1,"(-21.120332717895508, -112.5398941040039, 581.0968017578125)",1
10955504448,10929385860,"(0.4362803101539612, 0.6806210279464722)","(-34.17377853393555, 103.6734848022461, 30.897050857543945)",1,3.21722412109375,1,"(-78.185791015625, -97.59916687011719, 573.4151611328125)",1,"(0.41829410195350647, 0.6979564428329468)","(-44.125518798828125, 98.603515625, 29.05171775817871)",1,3.574737548828125,1,"(-21.14914894104004, -112.53108978271484, 581.0847778320312)",1
10955521088,10929402500,"(0.43721458315849304, 0.6769171953201294)","(-33.65683364868164, 104.75672912597656, 31.291305541992188)",1,3.213134765625,1,"(-78.27568817138672, -97.58983612060547, 573.4248657226562)",1,"(0.4200683832168579, 0.696479320526123)","(-43.143856048583984, 99.03555297851562, 29.208974838256836)",1,3.56488037109375,1,"(-21.230819702148438, -112.49164581298828, 581.106689453125)",1
10955537130,10929418542,"(0.4201701879501343, 0.5003001093864441)","(-43.08751678466797, 156.4104766845703, 50.09172058105469)",1,3.2415771484375,1,"(-78.36052703857422, -97.3485107421875, 573.9853515625)",1,"(0.4236549437046051, 0.5556103587150574)","(-41.159427642822266, 140.23434448242188, 44.20408630371094)",1,3.5681610107421875,1,"(-21.417890548706055, -112.2189712524414, 581.639404296875)",1
10955554368,10929435780,"(0.4104560911655426, 0.3601672053337097)","(-48.462310791015625, 197.39398193359375, 65.00848388671875)",1,3.2410125732421875,1,"(-78.39218139648438, -97.1431655883789, 574.2106323242188)",1,"(0.4203706383705139, 0.4095601439476013)","(-42.97658920288086, 182.9484100341797, 59.750732421875)",1,3.580535888671875,1,"(-21.576416015625, -111.92333221435547, 581.893310546875)",1
10955571008,10929452420,"(0.3895871937274933, 0.14871366322040558)","(-60.00907897949219, 259.2360534667969, 87.51715850830078)",1,3.2595672607421875,1,"(-78.53248596191406, -96.67532348632812, 574.5327758789062)",1,"(0.3852723240852356, 0.18273089826107025)","(-62.3964958190918, 249.28732299804688, 83.89612579345703)",1,3.602386474609375,1,"(-21.830129623413086, -111.52723693847656, 582.1773071289062)",1
10955587050,10929468462,"(0.36402297019958496, 0.09703674167394638)","(-74.15376281738281, 274.34954833984375, 93.01808166503906)",1,3.237884521484375,1,"(-78.72442626953125, -96.39868927001953, 574.703369140625)",1,"(0.3586830794811249, 0.09335727244615555)","(-77.10832214355469, 275.4256896972656, 93.40973663330078)",1,3.6117401123046875,1,"(-22.002159118652344, -111.37348937988281, 582.3273315429688)",1
10955604238,10929485650,"(0.3676087260246277, 0.09070836752653122)","(-72.1697769165039, 276.2004089355469, 93.69172668457031)",1,3.2359619140625,1,"(-78.81871032714844, -96.4168701171875, 574.7402954101562)",1,"(0.35451847314834595, 0.08804653584957123)","(-79.41259765625, 276.9788513183594, 93.97504425048828)",1,3.5971832275390625,1,"(-22.030385971069336, -111.39070892333984, 582.3916625976562)",1
10955620928,10929502340,"(0.37725305557250977, 0.07979709655046463)","(-66.83358764648438, 279.39154052734375, 94.85317993164062)",1,3.2310028076171875,1,"(-79.04861450195312, -96.5398178100586, 575.2042236328125)",1,"(0.35410675406455994, 0.07867144048213959)","(-79.64041137695312, 279.720703125, 94.97301483154297)",1,3.5796661376953125,1,"(-22.110780715942383, -111.49571228027344, 582.9026489257812)",1
10955636970,10929518382,"(0.3959648907184601, 0.06685812026262283)","(-56.480316162109375, 283.17572021484375, 96.23046875)",1,3.21685791015625,1,"(-79.43289184570312, -96.77442169189453, 576.3822021484375)",1,"(0.3555997610092163, 0.07593623548746109)","(-78.81432342529297, 280.5206604003906, 95.26416778564453)",1,3.5519561767578125,1,"(-22.2396240234375, -111.69801330566406, 584.0394897460938)",1
10955654107,10929535519,"(0.3936941623687744, 0.06807578355073929)","(-57.73667907714844, 282.8195495605469, 96.10083770751953)",1,3.1989593505859375,1,"(-79.54300689697266, -96.86664581298828, 576.9375610351562)",1,"(0.3553200960159302, 0.0746205523610115)","(-78.96907043457031, 280.90545654296875, 95.40421295166016)",1,3.55029296875,1,"(-22.30621337890625, -111.82044219970703, 584.7288208007812)",1
10955670848,10929552260,"(0.3878673315048218, 0.06508292257785797)","(-60.960670471191406, 283.6948547363281, 96.41944885253906)",1,3.186614990234375,1,"(-79.76416778564453, -97.05500030517578, 578.0224609375)",1,"(0.35789817571640015, 0.07477229088544846)","(-77.54261016845703, 280.8611145019531, 95.38805389404297)",1,3.5374908447265625,1,"(-22.414052963256836, -112.0181884765625, 585.767333984375)",1
10955686890,10929568302,"(0.38215744495391846, 0.061823099851608276)","(-64.11997985839844, 284.64825439453125, 96.76642608642578)",1,3.162139892578125,1,"(-79.95426177978516, -97.20539855957031, 578.9325561523438)",1,"(0.35679879784584045, 0.07415592670440674)","(-78.15091705322266, 281.0413818359375, 95.4536361694336)",1,3.528045654296875,1,"(-22.51078987121582, -112.1808853149414, 586.6351928710938)",1
10955704073,10929585485,"(0.3819808065891266, 0.06875364482402802)","(-64.21768951416016, 282.621337890625, 96.02870178222656)",1,3.16552734375,1,"(-80.02901458740234, -97.26459503173828, 579.2786254882812)",1,"(0.35872575640678406, 0.07158661633729935)","(-77.08473205566406, 281.79278564453125, 95.72715759277344)",1,3.524383544921875,1,"(-22.569751739501953, -112.25371551513672, 587.0845336914062)",1
10955720768,10929602180,"(0.37890276312828064, 0.07098613679409027)","(-65.92076873779297, 281.9683837890625, 95.79108428955078)",1,3.1657867431640625,1,"(-80.18240356445312, -97.36680603027344, 579.9493408203125)",1,"(0.3599861264228821, 0.06592470407485962)","(-76.3873519897461, 283.44866943359375, 96.32987213134766)",1,3.5149383544921875,1,"(-22.64759063720703, -112.35971069335938, 587.729248046875)",1
10955736801,10929618213,"(0.36586543917655945, 0.0635775551199913)","(-73.13433837890625, 284.1351318359375, 96.57965087890625)",1,3.14727783203125,1,"(-80.32415008544922, -97.44534301757812, 580.4246215820312)",1,"(0.3472617268562317, 0.0627230778336525)","(-83.42774963378906, 284.385009765625, 96.67063903808594)",1,3.4936065673828125,1,"(-22.719768524169922, -112.42095947265625, 588.19677734375)",1
10955753933,10929635345,"(0.34717443585395813, 0.06461101025342941)","(-83.47608184814453, 283.8329162597656, 96.46967315673828)",1,3.138946533203125,1,"(-80.43690490722656, -97.45690155029297, 580.5675659179688)",1,"(0.3263472318649292, 0.058594170957803726)","(-94.99974060058594, 285.5925598144531, 97.11014556884766)",1,3.4861297607421875,1,"(-22.85605239868164, -112.4302978515625, 588.3764038085938)",1
10955770679,10929652091,"(0.32238292694091797, 0.08990413695573807)","(-97.19320678710938, 276.4356384277344, 93.77725219726562)",1,3.1080169677734375,1,"(-80.6178970336914, -97.35566711425781, 580.3981323242188)",1,"(0.2964709401130676, 0.0761752724647522)","(-111.53028869628906, 280.4507751464844, 95.23867797851562)",1,3.4736175537109375,1,"(-23.011566162109375, -112.33899688720703, 588.1715087890625)",1
10955786721,10929668133,"(0.3166116774082184, 0.09143158793449402)","(-100.38643646240234, 275.98883056640625, 93.61473083496094)",1,3.09967041015625,1,"(-80.60407257080078, -97.24380493164062, 579.970458984375)",1,"(0.29974961280822754, 0.0796104148030281)","(-109.71622467041016, 279.4461364746094, 94.873046875)",1,3.4669036865234375,1,"(-23.044939041137695, -112.21880340576172, 587.7108764648438)",1
10955803899,10929685311,"(0.3159260153770447, 0.09418801963329315)","(-100.76583099365234, 275.1827392578125, 93.32132720947266)",1,3.1044769287109375,1,"(-80.66797637939453, -97.28193664550781, 580.2568969726562)",1,"(0.2983458936214447, 0.07408729195594788)","(-110.49290466308594, 281.0614318847656, 95.46096801757812)",1,3.4551544189453125,1,"(-23.085369110107422, -112.26625061035156, 588.0673828125)",1
10955820599,10929702011,"(0.3163492977619171, 0.09197580069303513)","(-100.53160095214844, 275.8296813964844, 93.55677795410156)",1,3.0966033935546875,1,"(-80.77816772460938, -97.35062408447266, 580.7484130859375)",1,"(0.2987208962440491, 0.06437347084283829)","(-110.28541564941406, 283.90234375, 96.49492645263672)",1,3.4569854736328125,1,"(-23.136579513549805, -112.32152557373047, 588.5051879882812)",1
10955836641,10929718053,"(0.316441148519516, 0.08442707359790802)","(-100.48079681396484, 278.03741455078125, 94.36027526855469)",1,3.0908203125,1,"(-80.8543472290039, -97.38978576660156, 581.0023193359375)",1,"(0.29785171151161194, 0.0645870491862297)","(-110.76634979248047, 283.83990478515625, 96.47224426269531)",1,3.4447479248046875,1,"(-23.179391860961914, -112.32266998291016, 588.7420043945312)",1
10955853768,10929735180,"(0.31548404693603516, 0.08375845849514008)","(-101.01036834716797, 278.23297119140625, 94.43147277832031)",1,3.0931396484375,1,"(-80.87767791748047, -97.39090728759766, 581.0623168945312)",1,"(0.29985252022743225, 0.06996702402830124)","(-109.6592788696289, 282.2664489746094, 95.89954376220703)",1,3.445556640625,1,"(-23.19849967956543, -112.30016326904297, 588.8197631835938)",1
10955870519,10929751931,"(0.317821741104126, 0.08331399410963058)","(-99.71691131591797, 278.36297607421875, 94.47875213623047)",1,3.0881805419921875,1,"(-80.928955078125, -97.37297821044922, 581.0879516601562)",1,"(0.29804274439811707, 0.07304626703262329)","(-110.66063690185547, 281.36590576171875, 95.57176208496094)",1,3.4284515380859375,1,"(-23.228919982910156, -112.25369262695312, 588.8414916992188)",1
10955886561,10929767973,"(0.3127230107784271, 0.08036507666110992)","(-102.5380859375, 279.2254333496094, 94.79270935058594)",1,3.0818328857421875,1,"(-80.97715759277344, -97.37458801269531, 581.1195068359375)",1,"(0.29709428548812866, 0.07121028751134872)","(-111.1854476928711, 281.9028625488281, 95.76720428466797)",1,3.4232940673828125,1,"(-23.27699089050293, -112.2358169555664, 588.8678588867188)",1
10955903734,10929785146,"(0.31590357422828674, 0.07959400117397308)","(-100.77825927734375, 279.4508972167969, 94.8747787475586)",1,3.073760986328125,1,"(-80.99906158447266, -97.3792953491211, 581.1306762695312)",1,"(0.2958875000476837, 0.06862260401248932)","(-111.85311889648438, 282.6596374511719, 96.04265594482422)",1,3.4162750244140625,1,"(-23.296510696411133, -112.23308563232422, 588.8762817382812)",1
10955920439,10929801851,"(0.3148467242717743, 0.079164057970047)","(-101.36298370361328, 279.57666015625, 94.92059326171875)",1,3.067962646484375,1,"(-81.05413818359375, -97.38935852050781, 581.2584838867188)",1,"(0.2952979505062103, 0.06887365132570267)","(-112.17936706542969, 282.58624267578125, 96.01594543457031)",1,3.40106201171875,1,"(-23.33346176147461, -112.24483489990234, 589.005615234375)",1
10955936481,10929817893,"(0.31540900468826294, 0.07323125004768372)","(-101.05187225341797, 281.3117980957031, 95.55204772949219)",1,3.05194091796875,1,"(-81.06348419189453, -97.33592224121094, 581.1260986328125)",1,"(0.2983824908733368, 0.06722816824913025)","(-110.4726791381836, 283.06744384765625, 96.19107055664062)",1,3.3897247314453125,1,"(-23.358667373657227, -112.20901489257812, 588.9093627929688)",1
10955953604,10929835016,"(0.317292183637619, 0.07819511741399765)","(-100.0099105834961, 279.86004638671875, 95.023681640625)",1,3.043731689453125,1,"(-81.04215240478516, -97.29694366455078, 580.984130859375)",1,"(0.2977334260940552, 0.06267839670181274)","(-110.831787109375, 284.39813232421875, 96.67537689208984)",1,3.37530517578125,1,"(-23.352563858032227, -112.1575927734375, 588.7142333984375)",1
10955970359,10929851771,"(0.3220313489437103, 0.07656766474246979)","(-97.38773345947266, 280.3360290527344, 95.19693756103516)",1,3.0370635986328125,1,"(-81.0942611694336, -97.33513641357422, 581.3231811523438)",1,"(0.2979918420314789, 0.06091616302728653)","(-110.68882751464844, 284.9134826660156, 96.86300659179688)",1,3.3632354736328125,1,"(-23.355981826782227, -112.2016830444336, 589.0426635742188)",1
10955986401,10929867813,"(0.3212794363498688, 0.07608605921268463)","(-97.80378723144531, 280.47686767578125, 95.24820709228516)",1,3.035186767578125,1,"(-81.1036376953125, -97.35475158691406, 581.6774291992188)",1,"(0.29633963108062744, 0.06300767511129379)","(-111.60295867919922, 284.30181884765625, 96.64032745361328)",1,3.354888916015625,1,"(-23.32976531982422, -112.22193145751953, 589.377685546875)",1
10956003570,10929884982,"(0.3206121325492859, 0.07488447427749634)","(-98.17298889160156, 280.8282470703125, 95.37612915039062)",1,3.0319366455078125,1,"(-81.09162139892578, -97.37633514404297, 581.8675537109375)",1,"(0.2989368438720703, 0.06362533569335938)","(-110.16590881347656, 284.12115478515625, 96.5745849609375)",1,3.361053466796875,1,"(-23.30002784729004, -112.25323486328125, 589.61376953125)",1
10956020279,10929901691,"(0.3553503155708313, 0.053103189915418625)","(-78.95233917236328, 287.1984558105469, 97.69466400146484)",1,3.04150390625,1,"(-80.93506622314453, -97.49199676513672, 582.4955444335938)",1,"(0.3470347225666046, 0.071550652384758)","(-83.55337524414062, 281.8033142089844, 95.73097229003906)",1,3.355133056640625,1,"(-23.095115661621094, -112.37874603271484, 590.218994140625)",1
10956036321,10929917733,"(0.44321945309638977, 0.0474349744617939)","(-30.334331512451172, 288.856201171875, 98.29801177978516)",1,3.047607421875,1,"(-80.43311309814453, -97.45185852050781, 582.19921875)",1,"(0.4364110827445984, 0.06427673250436783)","(-34.101409912109375, 283.9306640625, 96.5052490234375)",1,3.3379974365234375,1,"(-22.692935943603516, -112.38139343261719, 589.9475708007812)",1
10956053439,10929934851,"(0.44703078269958496, 0.047499194741249084)","(-28.22555160522461, 288.83746337890625, 98.29116821289062)",1,3.0306854248046875,1,"(-80.32833099365234, -97.41459655761719, 582.0400390625)",1,"(0.44007644057273865, 0.06295856833457947)","(-32.073368072509766, 284.316162109375, 96.64555358886719)",1,3.32806396484375,1,"(-22.60317611694336, -112.33442687988281, 589.7489013671875)",1
10956070199,10929951611,"(0.45949068665504456, 0.05476243793964386)","(-21.331470489501953, 286.7132263183594, 97.51802825927734)",1,3.0335845947265625,1,"(-80.16620635986328, -97.22199249267578, 581.0361938476562)",1,"(0.44004714488983154, 0.060864757746458054)","(-32.089569091796875, 284.92852783203125, 96.86846923828125)",1,3.3181915283203125,1,"(-22.519699096679688, -112.14530181884766, 588.7469482421875)",1
10956086241,10929967653,"(0.4612048268318176, 0.06042256951332092)","(-20.383014678955078, 285.057861328125, 96.91548919677734)",1,3.01361083984375,1,"(-79.90425109863281, -96.96064758300781, 579.6038208007812)",1,"(0.44042614102363586, 0.07252515852451324)","(-31.879898071289062, 281.518310546875, 95.62725830078125)",1,3.2989349365234375,1,"(-22.419189453125, -111.87081146240234, 587.3749389648438)",1
10956103406,10929984818,"(0.46045732498168945, 0.0595397986471653)","(-20.796621322631836, 285.3160095214844, 97.00945281982422)",1,3.0055389404296875,1,"(-79.79113006591797, -96.84295654296875, 578.9841918945312)",1,"(0.4410013258457184, 0.07428396493196487)","(-31.561647415161133, 281.00390625, 95.44003295898438)",1,3.2794342041015625,1,"(-22.359033584594727, -111.7234878540039, 586.629638671875)",1
10956120119,10930001531,"(0.4589863121509552, 0.06244689226150513)","(-21.610538482666016, 284.4657897949219, 96.70004272460938)",1,2.9931640625,1,"(-79.54351806640625, -96.6061019897461, 577.652587890625)",1,"(0.4421931207180023, 0.07607030123472214)","(-30.902236938476562, 280.48150634765625, 95.24987030029297)",1,3.259857177734375,1,"(-22.255014419555664, -111.47147369384766, 585.3120727539062)",1
10956136161,10930017574,"(0.4614948034286499, 0.07077828794717789)","(-20.222585678100586, 282.0291748046875, 95.81317901611328)",1,2.9809722900390625,1,"(-79.25249481201172, -96.33464050292969, 576.1705932617188)",1,"(0.4413752257823944, 0.07813771814107895)","(-31.35477638244629, 279.8768615722656, 95.02982330322266)",1,3.245391845703125,1,"(-22.127700805664062, -111.19890594482422, 583.90087890625)",1
10956153371,10930034784,"(0.45915040373802185, 0.0746493712067604)","(-21.519739151000977, 280.89703369140625, 95.40110778808594)",1,2.977203369140625,1,"(-79.127197265625, -96.22792053222656, 575.5877075195312)",1,"(0.4425622820854187, 0.08248170465230942)","(-30.69795799255371, 278.6063537597656, 94.5674057006836)",1,3.24029541015625,1,"(-22.07123374938965, -111.06211853027344, 583.1912231445312)",1
10956170039,10930051452,"(0.46068328619003296, 0.07381647825241089)","(-20.671586990356445, 281.1406555175781, 95.48975372314453)",1,2.9658966064453125,1,"(-78.88676452636719, -96.0158920288086, 574.4389038085938)",1,"(0.4430898129940033, 0.09141417592763901)","(-30.40609359741211, 275.9939880371094, 93.61656188964844)",1,3.231231689453125,1,"(-21.962783813476562, -110.83811950683594, 582.0571899414062)",1
10956186081,10930067494,"(0.4586242139339447, 0.07453135401010513)","(-21.810894012451172, 280.93157958984375, 95.41366577148438)",1,2.97210693359375,1,"(-78.61434936523438, -95.78070831298828, 573.2986450195312)",1,"(0.44284477829933167, 0.1030176505446434)","(-30.541662216186523, 272.6004333496094, 92.38135528564453)",1,3.2232513427734375,1,"(-21.823139190673828, -110.5971450805664, 580.963134765625)",1
10956203319,10930084732,"(0.4598544239997864, 0.07950747013092041)","(-21.130203247070312, 279.47625732421875, 94.88397979736328)",1,2.969696044921875,1,"(-78.53239440917969, -95.68413543701172, 573.0195922851562)",1,"(0.4469832479953766, 0.10485775768756866)","(-28.251834869384766, 272.0622253417969, 92.18549346923828)",1,3.216796875,1,"(-21.763662338256836, -110.51140594482422, 580.60986328125)",1
10956219959,10930101372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4505053162574768, 0.12306449562311172)","(-26.303058624267578, 266.73748779296875, 90.24745178222656)",1,3.1864013671875,1,"(-21.631547927856445, -110.35588836669922, 580.25439453125)",1
10956236010,10930117423,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10956253198,10930134611,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10956269838,10930151251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10956285930,10930167343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10956303067,10930184480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10956319656,10930201069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10956335850,10930217263,"(0.46509605646133423, 0.35416942834854126)","(-18.230010986328125, 199.1481170654297, 65.64691162109375)",1,1.9407196044921875,1,"(-77.4106216430664, -95.03996276855469, 572.048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10956352936,10930234349,"(0.47250115871429443, 0.28343281149864197)","(-14.13277816772461, 219.83587646484375, 73.1766357421875)",1,2.18499755859375,1,"(-77.40938568115234, -95.02417755126953, 571.9891967773438)",1,"(0.5144357085227966, 0.03526217117905617)","(9.069636344909668, 292.4162902832031, 99.5937728881836)",1,3.399200439453125,1,"(-20.818552017211914, -109.66653442382812, 579.2159423828125)",1
