device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32238548403,17225414330,"(0.47578665614128113, 0.5500664710998535)","(-12.314915657043457, 141.85569763183594, 44.794185638427734)",1,3.51910400390625,1,"(-2.3363795280456543, -36.92231369018555, 732.53076171875)",1,"(0.46715205907821655, 0.5560054183006287)","(-17.09242057800293, 140.11880493164062, 44.162010192871094)",1,3.3673248291015625,1,"(60.90459442138672, -36.6453857421875, 729.9595336914062)",1
32238564450,17225430377,"(0.561430037021637, 0.5391806364059448)","(35.07162857055664, 145.0393829345703, 45.952999114990234)",1,3.5460968017578125,1,"(-2.046184778213501, -36.882965087890625, 731.6956787109375)",1,"(0.5553040504455566, 0.547450065612793)","(31.682077407836914, 142.6209259033203, 45.072715759277344)",1,3.3904876708984375,1,"(61.08636474609375, -36.60273742675781, 729.1674194335938)",1
32238581578,17225447505,"(0.5743364095687866, 0.5371108651161194)","(42.21265411376953, 145.64468383789062, 46.17329406738281)",1,3.553253173828125,1,"(-1.933567762374878, -36.92555618286133, 732.3382568359375)",1,"(0.5675631165504456, 0.5413117408752441)","(38.465023040771484, 144.4161376953125, 45.72610092163086)",1,3.3631134033203125,1,"(61.212894439697266, -36.63238525390625, 729.6925659179688)",1
32238598319,17225464246,"(0.5730618834495544, 0.538875162601471)","(41.50751495361328, 145.12876892089844, 45.985504150390625)",1,3.5732574462890625,1,"(-1.9758137464523315, -36.97057342529297, 732.7055053710938)",1,"(0.5686498284339905, 0.5413560271263123)","(39.066280364990234, 144.4031982421875, 45.72140121459961)",1,3.3890380859375,1,"(61.20023727416992, -36.66887283325195, 730.093994140625)",1
32238614370,17225480297,"(0.5744413137435913, 0.5305414795875549)","(42.27072525024414, 147.56602478027344, 46.8725700378418)",1,3.5882720947265625,1,"(-2.024764060974121, -36.978721618652344, 732.2183227539062)",1,"(0.5710763335227966, 0.5343432426452637)","(40.40885925292969, 146.4541473388672, 46.46794128417969)",1,3.3997039794921875,1,"(61.10810852050781, -36.663734436035156, 729.6458740234375)",1
32238631447,17225497375,"(0.5748863816261292, 0.532397985458374)","(42.516971588134766, 147.02305603027344, 46.67496871948242)",1,3.5980224609375,1,"(-2.070838451385498, -36.99161148071289, 732.4817504882812)",1,"(0.5692201256752014, 0.5417710542678833)","(39.3818359375, 144.2817840576172, 45.67728805541992)",1,3.4050750732421875,1,"(61.09928512573242, -36.66633987426758, 729.8816528320312)",1
32238648235,17225514163,"(0.5770055055618286, 0.5318992137908936)","(43.68952178955078, 147.1689453125, 46.7280387878418)",1,3.6122589111328125,1,"(-2.1524693965911865, -37.00604248046875, 732.6697387695312)",1,"(0.566778302192688, 0.5399470925331116)","(38.03078079223633, 144.81521606445312, 45.87139892578125)",1,3.42999267578125,1,"(61.06039047241211, -36.70109176635742, 730.0899047851562)",1
32238664290,17225530218,"(0.5774322748184204, 0.5394879579544067)","(43.92564010620117, 144.94947814941406, 45.920249938964844)",1,3.6190185546875,1,"(-2.2093183994293213, -36.99284744262695, 732.5714721679688)",1,"(0.5667033195495605, 0.5361261963844299)","(37.98928451538086, 145.93267822265625, 46.27811813354492)",1,3.4346160888671875,1,"(60.99879837036133, -36.69306945800781, 729.9971313476562)",1
32238681316,17225547244,"(0.5760022401809692, 0.5391449332237244)","(43.1343879699707, 145.0498046875, 45.95677947998047)",1,3.6436920166015625,1,"(-2.2424466609954834, -36.988250732421875, 732.6073608398438)",1,"(0.5671241283416748, 0.5303664803504944)","(38.22216033935547, 147.61717224121094, 46.89125061035156)",1,3.441162109375,1,"(60.9736328125, -36.695133209228516, 730.0258178710938)",1
32238698053,17225563981,"(0.5749211311340332, 0.5400652885437012)","(42.53617858886719, 144.78070068359375, 45.85881042480469)",1,3.6446380615234375,1,"(-2.2583322525024414, -36.966087341308594, 732.8739624023438)",1,"(0.5687468647956848, 0.5378126502037048)","(39.12001419067383, 145.439453125, 46.0986213684082)",1,3.4517974853515625,1,"(60.96467208862305, -36.66817092895508, 730.3091430664062)",1
32238714210,17225580139,"(0.5749239921569824, 0.5322436094284058)","(42.53779983520508, 147.0681915283203, 46.691444396972656)",1,3.6489410400390625,1,"(-2.2469849586486816, -36.958099365234375, 733.2610473632812)",1,"(0.5672280788421631, 0.542946457862854)","(38.279693603515625, 143.93801879882812, 45.55215835571289)",1,3.457611083984375,1,"(61.00242614746094, -36.632118225097656, 730.6941528320312)",1
32238731186,17225597116,"(0.5728251934051514, 0.5362911820411682)","(41.37655258178711, 145.88442993164062, 46.26057052612305)",1,3.6616668701171875,1,"(-2.236375331878662, -36.957027435302734, 733.5130004882812)",1,"(0.5684669017791748, 0.5458555817604065)","(38.965091705322266, 143.0872344970703, 45.24250030517578)",1,3.475555419921875,1,"(61.0315055847168, -36.62662887573242, 730.9176635742188)",1
32238747968,17225613898,"(0.5750032663345337, 0.5358093976974487)","(42.581687927246094, 146.02536010742188, 46.31185531616211)",1,3.6618194580078125,1,"(-2.228740930557251, -36.96461486816406, 733.7706298828125)",1,"(0.5682626366615295, 0.5487508177757263)","(38.8520622253418, 142.24046325683594, 44.93426513671875)",1,3.483306884765625,1,"(61.059669494628906, -36.62832260131836, 731.1904296875)",1
32238764130,17225630060,"(0.5198473334312439, 0.508502185344696)","(12.063883781433105, 154.0116424560547, 49.21867370605469)",1,3.6784210205078125,1,"(-2.4611656665802, -36.95008087158203, 733.7615966796875)",1,"(0.5104030966758728, 0.505090057849884)","(6.838389873504639, 155.0095672607422, 49.58187484741211)",1,3.5068359375,1,"(60.8116455078125, -36.59052658081055, 731.1743774414062)",1
32238781056,17225646986,"(0.4448554217815399, 0.44558218121528625)","(-29.42915153503418, 172.413330078125, 55.91633987426758)",1,3.6335296630859375,1,"(-2.747370481491089, -36.86199951171875, 733.270751953125)",1,"(0.45061445236206055, 0.4618735909461975)","(-26.24269676208496, 167.6487274169922, 54.18215560913086)",1,3.5069122314453125,1,"(60.450836181640625, -36.47616195678711, 730.7608642578125)",1
32238797884,17225663814,"(0.40502092242240906, 0.42808306217193604)","(-51.469573974609375, 177.53115844726562, 57.77907943725586)",1,3.6171417236328125,1,"(-3.0260202884674072, -36.80656433105469, 733.281494140625)",1,"(0.3950069844722748, 0.45053425431251526)","(-57.01030731201172, 170.96505737304688, 55.38914489746094)",1,3.5049285888671875,1,"(60.01768493652344, -36.36319351196289, 730.8055419921875)",1
32238814045,17225679976,"(0.4005560576915741, 0.41995471715927124)","(-53.93999481201172, 179.90841674804688, 58.644287109375)",1,3.5957183837890625,1,"(-3.121319055557251, -36.81119155883789, 732.4138793945312)",1,"(0.3928307294845581, 0.45367127656936646)","(-58.21445846557617, 170.04763793945312, 55.055206298828125)",1,3.5087432861328125,1,"(59.919315338134766, -36.372283935546875, 729.9596557617188)",1
32238830925,17225696856,"(0.396575927734375, 0.4286864995956421)","(-56.142208099365234, 177.35470581054688, 57.714813232421875)",1,3.6025238037109375,1,"(-3.1364943981170654, -36.825443267822266, 732.5513305664062)",1,"(0.39306896924972534, 0.45426422357559204)","(-58.0826301574707, 169.87420654296875, 54.992103576660156)",1,3.5122528076171875,1,"(59.91412353515625, -36.401756286621094, 730.07568359375)",1
32238847896,17225713827,"(0.3954833149909973, 0.42745232582092285)","(-56.74674987792969, 177.71566772460938, 57.84617614746094)",1,3.5965423583984375,1,"(-3.1422386169433594, -36.845916748046875, 732.4598388671875)",1,"(0.39428484439849854, 0.44814831018447876)","(-57.40986251831055, 171.66285705566406, 55.643104553222656)",1,3.515472412109375,1,"(59.906795501708984, -36.44816207885742, 729.9793701171875)",1
32238863961,17225729892,"(0.3961399495601654, 0.4273127019405365)","(-56.3834228515625, 177.75648498535156, 57.86098861694336)",1,3.5861968994140625,1,"(-3.119877338409424, -36.84857940673828, 732.3692016601562)",1,"(0.39066624641418457, 0.4438124895095825)","(-59.412017822265625, 172.930908203125, 56.104679107666016)",1,3.495635986328125,1,"(59.95637130737305, -36.45934295654297, 729.8905639648438)",1
32238880891,17225746822,"(0.39679980278015137, 0.4241158068180084)","(-56.01835250854492, 178.6914825439453, 58.20132064819336)",1,3.57855224609375,1,"(-3.0962440967559814, -36.86137771606445, 732.4848022460938)",1,"(0.3909238278865814, 0.4359511733055115)","(-59.26953887939453, 175.2300567626953, 56.94151306152344)",1,3.469635009765625,1,"(59.99422836303711, -36.469871520996094, 729.991943359375)",1
32238897812,17225763744,"(0.39617079496383667, 0.4226999580860138)","(-56.36637878417969, 179.1055145263672, 58.3520622253418)",1,3.5677490234375,1,"(-3.0486948490142822, -36.868255615234375, 732.5529174804688)",1,"(0.38656964898109436, 0.4394991099834442)","(-61.6786994934082, 174.19241333007812, 56.563846588134766)",1,3.4718017578125,1,"(60.06401824951172, -36.47251510620117, 730.0611572265625)",1
32238913881,17225779813,"(0.3960631191730499, 0.4245755672454834)","(-56.42593002319336, 178.55697631835938, 58.152381896972656)",1,3.5461578369140625,1,"(-3.023780107498169, -36.85139465332031, 732.2110595703125)",1,"(0.38675931096076965, 0.4350056052207947)","(-61.57373046875, 175.50657653808594, 57.04215621948242)",1,3.4714202880859375,1,"(60.05903244018555, -36.45621871948242, 729.7069702148438)",1
32238930857,17225796789,"(0.39609581232070923, 0.42764872312545776)","(-56.40785598754883, 177.65818786621094, 57.82527160644531)",1,3.5550994873046875,1,"(-3.0267717838287354, -36.844520568847656, 731.9629516601562)",1,"(0.3885701894760132, 0.43641576170921326)","(-60.5717887878418, 175.0941925048828, 56.892051696777344)",1,3.4776611328125,1,"(60.03790283203125, -36.4434928894043, 729.4744873046875)",1
32238947727,17225813659,"(0.39918920397758484, 0.43019747734069824)","(-54.6962890625, 176.91278076171875, 57.55397033691406)",1,3.555450439453125,1,"(-3.068495750427246, -36.82609939575195, 731.6293334960938)",1,"(0.38860487937927246, 0.4397534132003784)","(-60.552574157714844, 174.11805725097656, 56.536712646484375)",1,3.4643096923828125,1,"(59.97392654418945, -36.41940689086914, 729.1277465820312)",1
32238963801,17225829733,"(0.39620259404182434, 0.42913997173309326)","(-56.34878158569336, 177.22207641601562, 57.66648483276367)",1,3.5311126708984375,1,"(-3.1130530834198, -36.816162109375, 731.4546508789062)",1,"(0.39400097727775574, 0.4383907616138458)","(-57.56694030761719, 174.51658630371094, 56.6817741394043)",1,3.4491119384765625,1,"(59.892601013183594, -36.409446716308594, 728.9688720703125)",1
32238980823,17225846756,"(0.3955687880516052, 0.4273492097854614)","(-56.69944381713867, 177.74578857421875, 57.85710906982422)",1,3.533416748046875,1,"(-3.141123056411743, -36.81672286987305, 731.519287109375)",1,"(0.39517202973365784, 0.43752041459083557)","(-56.91899108886719, 174.77113342285156, 56.774444580078125)",1,3.4501800537109375,1,"(59.86871337890625, -36.409122467041016, 729.0294799804688)",1
32238997642,17225863575,"(0.40464693307876587, 0.4073883295059204)","(-51.67653274536133, 183.5836181640625, 59.98191833496094)",1,3.536041259765625,1,"(-3.102201461791992, -36.821083068847656, 731.8429565429688)",1,"(0.4049941599369049, 0.4261207580566406)","(-51.48439407348633, 178.10508728027344, 57.98788070678711)",1,3.436981201171875,1,"(59.92354965209961, -36.39068603515625, 729.3720703125)",1
32239013721,17225879654,"(0.4332481026649475, 0.409554123878479)","(-35.85152053833008, 182.95022583007812, 59.75135040283203)",1,3.546173095703125,1,"(-2.9653234481811523, -36.73868942260742, 731.7571411132812)",1,"(0.42899948358535767, 0.42129769921302795)","(-38.2022590637207, 179.51564025878906, 58.50130081176758)",1,3.4471893310546875,1,"(60.0201301574707, -36.31138229370117, 729.2763671875)",1
32239030692,17225896625,"(0.43043601512908936, 0.40811964869499207)","(-37.40743637084961, 183.3697509765625, 59.9040412902832)",1,3.5397186279296875,1,"(-2.9290201663970947, -36.7490119934082, 732.1619873046875)",1,"(0.4272376298904419, 0.42085638642311096)","(-39.177085876464844, 179.64471435546875, 58.54828643798828)",1,3.44122314453125,1,"(60.084686279296875, -36.32354736328125, 729.6495361328125)",1
32239047557,17225913490,"(0.4354268014431, 0.4034644067287445)","(-34.64600372314453, 184.73118591308594, 60.39960861206055)",1,3.527435302734375,1,"(-2.90990948677063, -36.74520492553711, 732.31640625)",1,"(0.4260618984699249, 0.42702698707580566)","(-39.8276252746582, 177.84007263183594, 57.891448974609375)",1,3.4338531494140625,1,"(60.149723052978516, -36.30992889404297, 729.811767578125)",1
32239063641,17225929575,"(0.43339288234710693, 0.4095911383628845)","(-35.77138137817383, 182.9393768310547, 59.74742126464844)",1,3.5270538330078125,1,"(-2.8531367778778076, -36.71162033081055, 732.1113891601562)",1,"(0.42642876505851746, 0.42724883556365967)","(-39.62464904785156, 177.77517700195312, 57.86781692504883)",1,3.4364166259765625,1,"(60.186973571777344, -36.290653228759766, 729.6048583984375)",1
32239080658,17225946592,"(0.43299150466918945, 0.40702342987060547)","(-35.993473052978516, 183.69033813476562, 60.020751953125)",1,3.5173187255859375,1,"(-2.819237232208252, -36.71065902709961, 732.1071166992188)",1,"(0.4282979667186737, 0.42318230867385864)","(-38.59043502807617, 178.96450805664062, 58.30064392089844)",1,3.4341888427734375,1,"(60.215599060058594, -36.29264831542969, 729.5971069335938)",1
32239097473,17225963407,"(0.43014219403266907, 0.409755140542984)","(-37.56998825073242, 182.89141845703125, 59.72998809814453)",1,3.5110626220703125,1,"(-2.7729740142822266, -36.70960235595703, 732.22314453125)",1,"(0.4275238513946533, 0.42380866408348083)","(-39.01872634887695, 178.7812957763672, 58.234031677246094)",1,3.4334716796875,1,"(60.275657653808594, -36.316219329833984, 729.7117309570312)",1
32239113561,17225979495,"(0.42652344703674316, 0.40619322657585144)","(-39.57225799560547, 183.9331512451172, 60.109107971191406)",1,3.5150299072265625,1,"(-2.741964817047119, -36.72221374511719, 732.4591064453125)",1,"(0.4277949631214142, 0.4280008375644684)","(-38.86872100830078, 177.55523681640625, 57.787776947021484)",1,3.439910888671875,1,"(60.333892822265625, -36.343814849853516, 729.9419555664062)",1
32239130527,17225996462,"(0.4286830425262451, 0.40123847126960754)","(-38.37733459472656, 185.3822021484375, 60.63652801513672)",1,3.5117034912109375,1,"(-2.728367328643799, -36.73056411743164, 732.5610961914062)",1,"(0.4262585937976837, 0.42655301094055176)","(-39.718772888183594, 177.97865295410156, 57.9418830871582)",1,3.4301910400390625,1,"(60.36384582519531, -36.36180114746094, 730.0355224609375)",1
32239147389,17226013324,"(0.43088024854660034, 0.3957898020744324)","(-37.161617279052734, 186.97572326660156, 61.21654510498047)",1,3.52294921875,1,"(-2.6902480125427246, -36.74021911621094, 732.5977783203125)",1,"(0.42628923058509827, 0.41593605279922485)","(-39.70184326171875, 181.08375549316406, 59.07203674316406)",1,3.4137725830078125,1,"(60.41801834106445, -36.403564453125, 730.072265625)",1
