device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11193930795,11165643410,"(0.6634117364883423, 0.28359168767929077)","(91.49811553955078, 219.78941345214844, 73.15978240966797)",1,2.8718414306640625,1,"(-7.955019950866699, -80.12773895263672, 694.0875244140625)",1,"(0.6417317390441895, 0.33050277829170227)","(79.50254821777344, 206.06968688964844, 68.16620635986328)",1,2.9985504150390625,1,"(48.48725891113281, -77.98015594482422, 692.1718139648438)",1
11193947416,11165660031,"(0.6622762680053711, 0.28762397170066833)","(90.86986541748047, 218.610107421875, 72.73056030273438)",1,2.87237548828125,1,"(-7.953577995300293, -80.1148681640625, 694.12939453125)",1,"(0.6390382051467896, 0.3307533860206604)","(78.01222229003906, 205.9964141845703, 68.1395263671875)",1,3.0017547607421875,1,"(48.50270462036133, -77.97389221191406, 692.2177124023438)",1
11193964180,11165676795,"(0.6632291674613953, 0.28439825773239136)","(91.3970947265625, 219.5535125732422, 73.07390594482422)",1,2.8782958984375,1,"(-7.956209182739258, -80.09185791015625, 694.0450439453125)",1,"(0.6378634572029114, 0.32910600304603577)","(77.36224365234375, 206.47821044921875, 68.31487274169922)",1,2.989471435546875,1,"(48.49839782714844, -77.952880859375, 692.1268310546875)",1
11193980715,11165693330,"(0.6439790725708008, 0.29429659247398376)","(80.74597930908203, 216.65863037109375, 72.0202407836914)",1,2.8818817138671875,1,"(-8.029509544372559, -80.09883880615234, 693.8982543945312)",1,"(0.6198641061782837, 0.34383824467658997)","(67.40316009521484, 202.16958618164062, 66.74665069580078)",1,2.989044189453125,1,"(48.41963195800781, -77.94456481933594, 691.9971923828125)",1
11193997286,11165709901,"(0.5787105560302734, 0.3540306091308594)","(44.63292694091797, 199.188720703125, 65.66170501708984)",1,2.88946533203125,1,"(-8.237174987792969, -80.15608978271484, 694.0446166992188)",1,"(0.5674629211425781, 0.3862103223800659)","(38.40963363647461, 189.77737426757812, 62.23625183105469)",1,3.031280517578125,1,"(48.17570114135742, -78.02056884765625, 692.0704956054688)",1
11194014096,11165726711,"(0.5266233086585999, 0.37566936016082764)","(15.813028335571289, 192.86021423339844, 63.35831832885742)",1,2.88702392578125,1,"(-8.539542198181152, -80.36377716064453, 695.144775390625)",1,"(0.5119271278381348, 0.4109794795513153)","(7.681617259979248, 182.5333251953125, 59.59967041015625)",1,3.03143310546875,1,"(47.915138244628906, -78.2142562866211, 693.2972412109375)",1
11194030635,11165743250,"(0.5252041816711426, 0.3791552782058716)","(15.027790069580078, 191.8406982421875, 62.987281799316406)",1,2.89068603515625,1,"(-8.574313163757324, -80.38562774658203, 695.2474975585938)",1,"(0.5127691626548767, 0.41257143020629883)","(8.147562026977539, 182.06771850585938, 59.43022918701172)",1,3.008758544921875,1,"(47.936614990234375, -78.22938537597656, 693.45703125)",1
11194047252,11165759867,"(0.5246889591217041, 0.37800896167755127)","(14.742735862731934, 192.17593383789062, 63.109283447265625)",1,2.8907470703125,1,"(-8.592289924621582, -80.41249084472656, 695.3347778320312)",1,"(0.5082022547721863, 0.4121055006980896)","(5.620662212371826, 182.20399475097656, 59.47982406616211)",1,3.0011138916015625,1,"(47.94502639770508, -78.24220275878906, 693.5014038085938)",1
11194064108,11165776723,"(0.5254395604133606, 0.3728405237197876)","(15.15809440612793, 193.68751525878906, 63.65945816040039)",1,2.8690032958984375,1,"(-8.601240158081055, -80.40691375732422, 695.1057739257812)",1,"(0.5100002884864807, 0.4112076461315155)","(6.615530490875244, 182.4665985107422, 59.57540512084961)",1,2.994720458984375,1,"(47.93433380126953, -78.23261260986328, 693.2540893554688)",1
11194080555,11165793170,"(0.5248962640762329, 0.37355518341064453)","(14.857455253601074, 193.47854614257812, 63.58339309692383)",1,2.8658599853515625,1,"(-8.601702690124512, -80.3730239868164, 694.7383422851562)",1,"(0.5091195702552795, 0.40874892473220825)","(6.128211498260498, 183.18569946289062, 59.83710861206055)",1,3.0054931640625,1,"(47.90938186645508, -78.2101058959961, 692.8876953125)",1
11194097122,11165809737,"(0.5248998999595642, 0.3814314305782318)","(14.859489440917969, 191.1750030517578, 62.74496841430664)",1,2.8830413818359375,1,"(-8.606917381286621, -80.3490982055664, 694.5314331054688)",1,"(0.5119709372520447, 0.4082624912261963)","(7.705878257751465, 183.32794189453125, 59.88885498046875)",1,3.00567626953125,1,"(47.89164733886719, -78.18899536132812, 692.6964111328125)",1
11194114023,11165826639,"(0.5265041589736938, 0.3787534832954407)","(15.747085571289062, 191.9582061767578, 63.03002166748047)",1,2.86065673828125,1,"(-8.635504722595215, -80.31741333007812, 694.3878784179688)",1,"(0.5090397596359253, 0.4141461253166199)","(6.084051132202148, 181.60719299316406, 59.26255416870117)",1,3.0045623779296875,1,"(47.86717987060547, -78.16152954101562, 692.540283203125)",1
11194130475,11165843091,"(0.5238709449768066, 0.3780028820037842)","(14.290196418762207, 192.17774963378906, 63.10990524291992)",1,2.8695831298828125,1,"(-8.655102729797363, -80.31523895263672, 694.3901977539062)",1,"(0.505232036113739, 0.4170687794685364)","(3.9772489070892334, 180.75244140625, 58.951480865478516)",1,3.0011749267578125,1,"(47.84846115112305, -78.16473388671875, 692.5476684570312)",1
11194147088,11165859704,"(0.5226238965988159, 0.3783755302429199)","(13.600166320800781, 192.06874084472656, 63.07024383544922)",1,2.87054443359375,1,"(-8.676007270812988, -80.34092712402344, 694.5205078125)",1,"(0.5062259435653687, 0.4161926507949829)","(4.5272016525268555, 181.00868225097656, 59.044761657714844)",1,2.994873046875,1,"(47.8433837890625, -78.18778228759766, 692.6611328125)",1
11194163939,11165876555,"(0.5192480683326721, 0.380431205034256)","(11.732315063476562, 191.467529296875, 62.85144805908203)",1,2.871246337890625,1,"(-8.710286140441895, -80.3929672241211, 694.9141845703125)",1,"(0.5046570897102356, 0.41359010338783264)","(3.659119129180908, 181.7698211669922, 59.321781158447266)",1,2.996856689453125,1,"(47.84560775756836, -78.25052642822266, 693.1000366210938)",1
11194180395,11165893011,"(0.5243152976036072, 0.3762199282646179)","(14.53598690032959, 192.69920349121094, 63.29972839355469)",1,2.8489532470703125,1,"(-8.77384090423584, -80.40769958496094, 695.1384887695312)",1,"(0.5057333707809448, 0.4112921953201294)","(4.2545881271362305, 182.44187927246094, 59.56635284423828)",1,2.97784423828125,1,"(47.81092071533203, -78.25576782226562, 693.311767578125)",1
11194196956,11165909572,"(0.5252160429954529, 0.37171703577041626)","(15.034379005432129, 194.01609802246094, 63.779052734375)",1,2.8220367431640625,1,"(-8.822335243225098, -80.38551330566406, 695.1170043945312)",1,"(0.505343496799469, 0.41813263297080994)","(4.038903713226318, 180.44131469726562, 58.83821487426758)",1,2.96820068359375,1,"(47.76919937133789, -78.2323989868164, 693.3015747070312)",1
11194213854,11165926471,"(0.5288947820663452, 0.3671436905860901)","(17.069860458374023, 195.35362243652344, 64.26585388183594)",1,2.8243865966796875,1,"(-8.893200874328613, -80.34967803955078, 694.8128051757812)",1,"(0.5085360407829285, 0.4137323200702667)","(5.805335998535156, 181.72821044921875, 59.30661392211914)",1,2.9412994384765625,1,"(47.673465728759766, -78.17179107666016, 692.9799194335938)",1
11194230315,11165942932,"(0.5258281230926514, 0.3759191930294037)","(15.373075485229492, 192.787109375, 63.33175277709961)",1,2.8310089111328125,1,"(-8.947503089904785, -80.35514831542969, 694.770751953125)",1,"(0.5053625106811523, 0.41461578011512756)","(4.049465179443359, 181.4698944091797, 59.21253967285156)",1,2.93804931640625,1,"(47.6141357421875, -78.17256927490234, 692.9421997070312)",1
11194246922,11165959539,"(0.5216429829597473, 0.37354224920272827)","(13.057402610778809, 193.48231506347656, 63.58478927612305)",1,2.8157806396484375,1,"(-9.001962661743164, -80.42951202392578, 695.0668334960938)",1,"(0.5016663074493408, 0.419913649559021)","(2.0042989253997803, 179.92047119140625, 58.648590087890625)",1,2.942962646484375,1,"(47.59009552001953, -78.21603393554688, 693.2020874023438)",1
11194263769,11165976386,"(0.5006436705589294, 0.4335800111293793)","(1.4384808540344238, 175.92355346679688, 57.19388961791992)",1,2.8204193115234375,1,"(-9.124591827392578, -80.5390625, 695.2843627929688)",1,"(0.4805901050567627, 0.4746050238609314)","(-9.657153129577637, 163.92529296875, 52.82687759399414)",1,2.9415130615234375,1,"(47.42745590209961, -78.32894897460938, 693.4759521484375)",1
11194280235,11165992852,"(0.49828165769577026, 0.45369622111320496)","(0.1315889209508896, 170.04029846191406, 55.05259323120117)",1,2.7982177734375,1,"(-9.212590217590332, -80.52806854248047, 694.8674926757812)",1,"(0.47609853744506836, 0.4887498915195465)","(-12.142298698425293, 159.78843688964844, 51.32118225097656)",1,2.9212646484375,1,"(47.330902099609375, -78.30057525634766, 693.1046752929688)",1
11194296792,11166009409,"(0.4980308711528778, 0.45494312047958374)","(-0.007164679002016783, 169.67562866210938, 54.91984939575195)",1,2.8008270263671875,1,"(-9.248276710510254, -80.55291748046875, 695.064208984375)",1,"(0.47647735476493835, 0.48452016711235046)","(-11.932741165161133, 161.02549743652344, 51.77143859863281)",1,2.914581298828125,1,"(47.321205139160156, -78.316162109375, 693.2628784179688)",1
11194313685,11166026302,"(0.4940539598464966, 0.4565749168395996)","(-2.2076168060302734, 169.19842529296875, 54.74612045288086)",1,2.7757110595703125,1,"(-9.271697044372559, -80.58335876464844, 695.1910400390625)",1,"(0.4754698872566223, 0.4896332919597626)","(-12.490178108215332, 159.53009033203125, 51.22716522216797)",1,2.904205322265625,1,"(47.300872802734375, -78.33285522460938, 693.401611328125)",1
11194330155,11166042773,"(0.4925023913383484, 0.448615700006485)","(-3.066066265106201, 171.5261993408203, 55.59337615966797)",1,2.7699737548828125,1,"(-9.284393310546875, -80.59406280517578, 695.0968627929688)",1,"(0.47360754013061523, 0.49174419045448303)","(-13.520583152770996, 158.91275024414062, 51.0024528503418)",1,2.905487060546875,1,"(47.29326248168945, -78.32713317871094, 693.3047485351562)",1
11194346758,11166059376,"(0.49060696363449097, 0.45174095034599304)","(-4.114841938018799, 170.6121826171875, 55.26068878173828)",1,2.783447265625,1,"(-9.285300254821777, -80.59766387939453, 695.0546264648438)",1,"(0.4763440489768982, 0.4898942708969116)","(-12.006505966186523, 159.4537811279297, 51.199378967285156)",1,2.89288330078125,1,"(47.29311752319336, -78.32406616210938, 693.2599487304688)",1
11194363600,11166076218,"(0.49320024251937866, 0.45793527364730835)","(-2.6799633502960205, 168.80056762695312, 54.60135269165039)",1,2.7891998291015625,1,"(-9.27192497253418, -80.58380126953125, 694.9251098632812)",1,"(0.4757528603076935, 0.48490774631500244)","(-12.33360767364502, 160.91213989257812, 51.7302131652832)",1,2.86846923828125,1,"(47.30289077758789, -78.31183624267578, 693.115478515625)",1
11194380075,11166092693,"(0.49563637375831604, 0.4533228278160095)","(-1.332047700881958, 170.1495361328125, 55.092315673828125)",1,2.77508544921875,1,"(-9.246971130371094, -80.55189514160156, 694.7200317382812)",1,"(0.47421926259994507, 0.4862805902957916)","(-13.182173728942871, 160.5106658935547, 51.58405685424805)",1,2.87957763671875,1,"(47.31538009643555, -78.29208374023438, 692.9146118164062)",1
11194396724,11166109342,"(0.492742121219635, 0.45067545771598816)","(-2.9334239959716797, 170.9237823486328, 55.374107360839844)",1,2.772857666015625,1,"(-9.217554092407227, -80.53008270263672, 694.5614624023438)",1,"(0.47737687826156616, 0.48643702268600464)","(-11.435035705566406, 160.46487426757812, 51.567378997802734)",1,2.880523681640625,1,"(47.329524993896484, -78.28258514404297, 692.7798461914062)",1
11194413516,11166126134,"(0.49575528502464294, 0.4569113552570343)","(-1.266258716583252, 169.10003662109375, 54.71031951904297)",1,2.7794342041015625,1,"(-9.193758964538574, -80.52011108398438, 694.4363403320312)",1,"(0.4790940284729004, 0.48935163021087646)","(-10.484947204589844, 159.6124725341797, 51.257171630859375)",1,2.8669586181640625,1,"(47.35386657714844, -78.27792358398438, 692.6383666992188)",1
11194429995,11166142613,"(0.4962186813354492, 0.4500424861907959)","(-1.0098609924316406, 171.10888671875, 55.44154357910156)",1,2.7725982666015625,1,"(-9.145813941955566, -80.5472640991211, 694.6246337890625)",1,"(0.47828689217567444, 0.49466472864151)","(-10.931516647338867, 158.05859375, 50.69157028198242)",1,2.86627197265625,1,"(47.40692138671875, -78.3075180053711, 692.822265625)",1
11194446593,11166159211,"(0.49455541372299194, 0.44823387265205383)","(-1.930163025856018, 171.6378631591797, 55.63405227661133)",1,2.765472412109375,1,"(-9.133018493652344, -80.5682144165039, 694.8646850585938)",1,"(0.47938311100006104, 0.4941485524177551)","(-10.324981689453125, 158.2095489501953, 50.746517181396484)",1,2.8719940185546875,1,"(47.436954498291016, -78.33235931396484, 693.0252075195312)",1
11194463528,11166176146,"(0.49074769020080566, 0.4491887390613556)","(-4.036933422088623, 171.3585968017578, 55.532352447509766)",1,2.764068603515625,1,"(-9.094356536865234, -80.5780029296875, 695.0858764648438)",1,"(0.47809723019599915, 0.49537932872772217)","(-11.036471366882324, 157.849609375, 50.615509033203125)",1,2.86785888671875,1,"(47.49488067626953, -78.3580322265625, 693.2617797851562)",1
11194479915,11166192533,"(0.4885083734989166, 0.4422719478607178)","(-5.2759623527526855, 173.38148498535156, 56.26865768432617)",1,2.7587127685546875,1,"(-9.073162078857422, -80.58938598632812, 695.1830444335938)",1,"(0.4761999547481537, 0.49454864859580994)","(-12.086222648620605, 158.09254455566406, 50.70393371582031)",1,2.85626220703125,1,"(47.523563385009766, -78.3727798461914, 693.3436279296875)",1
11194496559,11166209177,"(0.489538311958313, 0.4505198895931244)","(-4.706112384796143, 170.9692840576172, 55.39070510864258)",1,2.7771759033203125,1,"(-9.05886459350586, -80.57943725585938, 695.0380859375)",1,"(0.4748116135597229, 0.49547308683395386)","(-12.854391098022461, 157.82217407226562, 50.60552215576172)",1,2.8636016845703125,1,"(47.53013610839844, -78.37100219726562, 693.2225341796875)",1
11194513443,11166226061,"(0.49277445673942566, 0.45191189646720886)","(-2.9155521392822266, 170.56216430664062, 55.242515563964844)",1,2.76043701171875,1,"(-9.046480178833008, -80.55229187011719, 694.6952514648438)",1,"(0.47330600023269653, 0.4963856041431427)","(-13.68746280670166, 157.55531311035156, 50.50840759277344)",1,2.85406494140625,1,"(47.52003479003906, -78.3422622680664, 692.8496704101562)",1
11194529835,11166242454,"(0.4503075182437897, 0.4448133409023285)","(-26.41250991821289, 172.63819885253906, 55.998146057128906)",1,2.7563323974609375,1,"(-9.15926742553711, -80.4623794555664, 693.9995727539062)",1,"(0.4402675926685333, 0.4895605146884918)","(-31.967609405517578, 159.55137634277344, 51.23490524291992)",1,2.849945068359375,1,"(47.285762786865234, -78.25342559814453, 692.1372680664062)",1
11194546429,11166259048,"(0.3847303092479706, 0.4304232895374298)","(-62.696388244628906, 176.84674072265625, 57.52993392944336)",1,2.7276763916015625,1,"(-9.396906852722168, -80.42672729492188, 693.7745361328125)",1,"(0.39227816462516785, 0.4885740876197815)","(-58.520179748535156, 159.8398895263672, 51.33989334106445)",1,2.858642578125,1,"(47.027923583984375, -78.2187271118164, 691.9446411132812)",1
11194563262,11166275881,"(0.3584738075733185, 0.43100041151046753)","(-77.2240982055664, 176.677978515625, 57.46849060058594)",1,2.72186279296875,1,"(-9.611398696899414, -80.478515625, 694.1388549804688)",1,"(0.3492042124271393, 0.47856855392456055)","(-82.35298156738281, 162.76611328125, 52.404945373535156)",1,2.837646484375,1,"(46.823707580566406, -78.25589752197266, 692.3424072265625)",1
11194579755,11166292374,"(0.35693684220314026, 0.43835341930389404)","(-78.07451629638672, 174.52749633789062, 56.68575668334961)",1,2.729583740234375,1,"(-9.604642868041992, -80.43065643310547, 693.60693359375)",1,"(0.34882575273513794, 0.48354247212409973)","(-82.56238555908203, 161.31146240234375, 51.8754997253418)",1,2.839508056640625,1,"(46.798423767089844, -78.2153549194336, 691.864501953125)",1
11194596395,11166309014,"(0.35671931505203247, 0.44133004546165466)","(-78.19489288330078, 173.65696716308594, 56.36891555786133)",1,2.7180633544921875,1,"(-9.614192008972168, -80.50755310058594, 694.1812744140625)",1,"(0.3477870523929596, 0.4851163923740387)","(-83.13711547851562, 160.85113525390625, 51.70798110961914)",1,2.847686767578125,1,"(46.83833312988281, -78.27814483642578, 692.3817749023438)",1
11194613081,11166325700,"(0.3560583293437958, 0.4420924782752991)","(-78.56062316894531, 173.4339599609375, 56.28777313232422)",1,2.716156005859375,1,"(-9.621596336364746, -80.59917449951172, 694.9598999023438)",1,"(0.34877610206604004, 0.4830968976020813)","(-82.58988189697266, 161.44174194335938, 51.92296600341797)",1,2.858367919921875,1,"(46.8973503112793, -78.3731918334961, 693.21923828125)",1
11194629675,11166342294,"(0.35477370023727417, 0.4459112584590912)","(-79.27140808105469, 172.317138671875, 55.88121795654297)",1,2.7206573486328125,1,"(-9.62841510772705, -80.6949234008789, 695.7655029296875)",1,"(0.35052797198295593, 0.48146435618400574)","(-81.62053680419922, 161.919189453125, 52.096736907958984)",1,2.8402099609375,1,"(46.952369689941406, -78.4612808227539, 693.9842529296875)",1
11194646264,11166358883,"(0.3556436598300934, 0.4373582601547241)","(-78.79005432128906, 174.8185577392578, 56.79170227050781)",1,2.7128753662109375,1,"(-9.63719367980957, -80.7657241821289, 696.2842407226562)",1,"(0.3506077527999878, 0.4807170331478119)","(-81.576416015625, 162.1377716064453, 52.1762809753418)",1,2.8360748291015625,1,"(46.989524841308594, -78.52153015136719, 694.4805297851562)",1
11194663093,11166375712,"(0.3552674949169159, 0.43692487478256226)","(-78.99816131591797, 174.94528198242188, 56.83782958984375)",1,2.7119293212890625,1,"(-9.645102500915527, -80.85875701904297, 697.044189453125)",1,"(0.35224175453186035, 0.4850786626338959)","(-80.67229461669922, 160.8621368408203, 51.71199417114258)",1,2.8434295654296875,1,"(47.04776382446289, -78.62139129638672, 695.2994995117188)",1
11194679595,11166392214,"(0.35581091046333313, 0.44053030014038086)","(-78.697509765625, 173.89083862304688, 56.454078674316406)",1,2.7185516357421875,1,"(-9.66606330871582, -80.95237731933594, 697.817138671875)",1,"(0.3523789346218109, 0.4817962944507599)","(-80.59639739990234, 161.82212829589844, 52.061397552490234)",1,2.8479766845703125,1,"(47.091060638427734, -78.70855712890625, 696.0263061523438)",1
11194696230,11166408849,"(0.3548712134361267, 0.4346636235713959)","(-79.21746063232422, 175.6066436767578, 57.078556060791016)",1,2.7193145751953125,1,"(-9.682615280151367, -81.00460815429688, 698.2572021484375)",1,"(0.34903860092163086, 0.4781525731086731)","(-82.44461822509766, 162.88778686523438, 52.449275970458984)",1,2.825836181640625,1,"(47.10822677612305, -78.7564697265625, 696.4508666992188)",1
11194713008,11166425627,"(0.3544865846633911, 0.42912864685058594)","(-79.43023681640625, 177.22540283203125, 57.66773986816406)",1,2.704254150390625,1,"(-9.706636428833008, -81.065673828125, 698.7614135742188)",1,"(0.3451022505760193, 0.48025810718536377)","(-84.62259674072266, 162.27198791503906, 52.225135803222656)",1,2.834136962890625,1,"(47.1262092590332, -78.81153106689453, 696.9928588867188)",1
11194729515,11166442135,"(0.3545245826244354, 0.4282965362071991)","(-79.40923309326172, 177.46878051757812, 57.756309509277344)",1,2.7075653076171875,1,"(-9.736645698547363, -81.08283996582031, 698.9381103515625)",1,"(0.3483634293079376, 0.48325884342193604)","(-82.81816101074219, 161.39437866210938, 51.905677795410156)",1,2.8424835205078125,1,"(47.10310363769531, -78.81678771972656, 697.152099609375)",1
11194746196,11166458816,"(0.35547322034835815, 0.4281757175922394)","(-78.88434600830078, 177.50408935546875, 57.769161224365234)",1,2.71221923828125,1,"(-9.752134323120117, -81.05729675292969, 698.801025390625)",1,"(0.3509864807128906, 0.48136425018310547)","(-81.3668441772461, 161.94847106933594, 52.10737991333008)",1,2.83203125,1,"(47.07486343383789, -78.79485321044922, 697.0344848632812)",1
11194762827,11166475447,"(0.35492369532585144, 0.43314433097839355)","(-79.18841552734375, 176.0509490966797, 57.240257263183594)",1,2.7017669677734375,1,"(-9.753762245178223, -80.99451446533203, 698.3154296875)",1,"(0.3478149473667145, 0.476159930229187)","(-83.12168884277344, 163.47052001953125, 52.66138458251953)",1,2.79278564453125,1,"(47.01125717163086, -78.73451232910156, 696.5040893554688)",1
11194779435,11166492055,"(0.35457643866539, 0.43858224153518677)","(-79.38053131103516, 174.46060180664062, 56.661373138427734)",1,2.7218170166015625,1,"(-9.756047248840332, -80.88908386230469, 697.4716186523438)",1,"(0.34891611337661743, 0.47536206245422363)","(-82.51239776611328, 163.70391845703125, 52.746307373046875)",1,2.79730224609375,1,"(46.93910217285156, -78.64619445800781, 695.6936645507812)",1
11194796065,11166508686,"(0.3532582223415375, 0.4332256317138672)","(-80.10992431640625, 176.02720642089844, 57.231605529785156)",1,2.708984375,1,"(-9.757275581359863, -80.81451416015625, 696.8787841796875)",1,"(0.3510723412036896, 0.47047629952430725)","(-81.3193588256836, 165.1328125, 53.26638412475586)",1,2.7949066162109375,1,"(46.889408111572266, -78.58016967773438, 695.1331787109375)",1
11194812839,11166525460,"(0.3523280918598175, 0.43194159865379333)","(-80.62454986572266, 176.40272521972656, 57.36832809448242)",1,2.6992340087890625,1,"(-9.760085105895996, -80.70162963867188, 695.99853515625)",1,"(0.3522341549396515, 0.47072935104370117)","(-80.67650604248047, 165.0587615966797, 53.23943328857422)",1,2.788116455078125,1,"(46.805912017822266, -78.47066497802734, 694.1929931640625)",1
11194829355,11166541976,"(0.3515593111515045, 0.43706053495407104)","(-81.0499038696289, 174.90560913085938, 56.823402404785156)",1,2.6880645751953125,1,"(-9.765196800231934, -80.6219253540039, 695.2755126953125)",1,"(0.3523043990135193, 0.4816306233406067)","(-80.63766479492188, 161.87057495117188, 52.07904052734375)",1,2.8003082275390625,1,"(46.73464584350586, -78.39910888671875, 693.513916015625)",1
11194846031,11166558652,"(0.3579666316509247, 0.429586797952652)","(-77.5047607421875, 177.09140014648438, 57.618934631347656)",1,2.7006378173828125,1,"(-9.736074447631836, -80.57927703857422, 694.9939575195312)",1,"(0.35767680406570435, 0.47165441513061523)","(-77.66513061523438, 164.78823852539062, 53.14097595214844)",1,2.7983551025390625,1,"(46.71975326538086, -78.36531066894531, 693.2415161132812)",1
11194862658,11166575279,"(0.43982502818107605, 0.3428056240081787)","(-32.21247482299805, 202.47158813476562, 66.8565902709961)",1,2.730316162109375,1,"(-9.458027839660645, -80.42852020263672, 694.8834228515625)",1,"(0.4530874490737915, 0.3775709867477417)","(-24.874406814575195, 192.30406188964844, 63.155914306640625)",1,2.8302459716796875,1,"(46.97306442260742, -78.2063217163086, 693.147216796875)",1
11194879275,11166591896,"(0.5616963505744934, 0.2700313329696655)","(35.21894836425781, 223.7552947998047, 74.60322570800781)",1,2.750518798828125,1,"(-8.883691787719727, -80.1604232788086, 693.702392578125)",1,"(0.5492985248565674, 0.3142634928226471)","(28.359210968017578, 210.81906127929688, 69.89486694335938)",1,2.818328857421875,1,"(47.32011413574219, -77.94708251953125, 691.9189453125)",1
