device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19994193361,19965948017,"(0.46967023611068726, 0.35464465618133545)","(-15.69913387298584, 199.0091094970703, 65.59636688232422)",1,3.690032958984375,1,"(-22.58305549621582, -59.53242492675781, 663.4244995117188)",1,"(0.5079767107963562, 0.3253785967826843)","(5.495863914489746, 207.568359375, 68.71160125732422)",1,3.6966400146484375,1,"(37.6972770690918, -53.167057037353516, 662.1979370117188)",1
19994209932,19965964588,"(0.48060643672943115, 0.3411194384098053)","(-9.648103713989258, 202.9647216796875, 67.03609466552734)",1,3.69921875,1,"(-22.464008331298828, -59.461734771728516, 663.543701171875)",1,"(0.5225645303726196, 0.3089160919189453)","(13.56734848022461, 212.38299560546875, 70.46399688720703)",1,3.7099609375,1,"(37.78123092651367, -53.11603927612305, 662.308349609375)",1
19994226704,19965981360,"(0.4864184856414795, 0.32879766821861267)","(-6.432295799255371, 206.56838989257812, 68.3476791381836)",1,3.7043914794921875,1,"(-22.370512008666992, -59.37693786621094, 663.3527221679688)",1,"(0.5225670337677002, 0.3127296268939972)","(13.568704605102539, 211.2676544189453, 70.05812072753906)",1,3.7053985595703125,1,"(37.84687423706055, -53.000614166259766, 662.1036376953125)",1
19994243281,19965997937,"(0.4858294129371643, 0.33617928624153137)","(-6.758259296417236, 204.4095458984375, 67.56190490722656)",1,3.7022552490234375,1,"(-22.355121612548828, -59.304588317871094, 663.4302978515625)",1,"(0.5231190323829651, 0.3129782974720001)","(13.874082565307617, 211.19493103027344, 70.03157806396484)",1,3.7045135498046875,1,"(37.881046295166016, -52.95900344848633, 662.1748657226562)",1
19994259800,19966014457,"(0.4828597605228424, 0.332258939743042)","(-8.401330947875977, 205.5560760498047, 67.97924041748047)",1,3.70599365234375,1,"(-22.33818244934082, -59.266090393066406, 663.3380737304688)",1,"(0.5232515931129456, 0.31807225942611694)","(13.947418212890625, 209.70516967773438, 69.48932647705078)",1,3.702362060546875,1,"(37.88321304321289, -52.915992736816406, 662.0917358398438)",1
19994276524,19966031181,"(0.48114874958992004, 0.3288854658603668)","(-9.348033905029297, 206.54269409179688, 68.33834838867188)",1,3.7050628662109375,1,"(-22.325151443481445, -59.22456741333008, 663.1285400390625)",1,"(0.5215033888816833, 0.31279000639915466)","(12.98015022277832, 211.25001525878906, 70.05166625976562)",1,3.7171478271484375,1,"(37.876243591308594, -52.89372253417969, 661.863525390625)",1
19994293201,19966047858,"(0.48421210050582886, 0.3287634253501892)","(-7.653097152709961, 206.57839965820312, 68.35132598876953)",1,3.70458984375,1,"(-22.30883026123047, -59.18989944458008, 662.8087768554688)",1,"(0.523470401763916, 0.31045928597450256)","(14.068522453308105, 211.93167114257812, 70.29976654052734)",1,3.71490478515625,1,"(37.863792419433594, -52.863189697265625, 661.567626953125)",1
19994309670,19966064327,"(0.48405396938323975, 0.33309948444366455)","(-7.740597724914551, 205.31027221679688, 67.88977813720703)",1,3.7199859619140625,1,"(-22.300403594970703, -59.16939926147461, 662.6282348632812)",1,"(0.5245622992515564, 0.30184513330459595)","(14.672659873962402, 214.45098876953125, 71.21674346923828)",1,3.7020263671875,1,"(37.85972595214844, -52.84489059448242, 661.38720703125)",1
19994326536,19966081193,"(0.48668554425239563, 0.32963699102401733)","(-6.2845563888549805, 206.3229217529297, 68.25835418701172)",1,3.7217864990234375,1,"(-22.280344009399414, -59.13521957397461, 662.4078979492188)",1,"(0.5257139801979065, 0.30642521381378174)","(15.309894561767578, 213.11146545410156, 70.7292251586914)",1,3.7132110595703125,1,"(37.86591720581055, -52.803428649902344, 661.1583862304688)",1
19994343115,19966097772,"(0.48674389719963074, 0.3254842460155487)","(-6.252266883850098, 207.5373992919922, 68.70043182373047)",1,3.73101806640625,1,"(-22.23875617980957, -59.10857009887695, 662.3958740234375)",1,"(0.5250998139381409, 0.3145541548728943)","(14.970061302185059, 210.73406982421875, 69.8638687133789)",1,3.72857666015625,1,"(37.90180206298828, -52.77394104003906, 661.1461181640625)",1
19994359636,19966114293,"(0.4854673147201538, 0.3284331262111664)","(-6.958591938018799, 206.6749725341797, 68.38653564453125)",1,3.732208251953125,1,"(-22.202655792236328, -59.097774505615234, 662.5250854492188)",1,"(0.5256280303001404, 0.3163650631904602)","(15.262336730957031, 210.20445251464844, 69.67108154296875)",1,3.7375030517578125,1,"(37.95026779174805, -52.772010803222656, 661.2724609375)",1
19994376451,19966131108,"(0.4842854142189026, 0.32629361748695374)","(-7.612548351287842, 207.3007049560547, 68.6142807006836)",1,3.743499755859375,1,"(-22.133373260498047, -59.09060287475586, 662.5507202148438)",1,"(0.5239259600639343, 0.31268179416656494)","(14.320576667785645, 211.28164672851562, 70.06320190429688)",1,3.736541748046875,1,"(38.02216720581055, -52.783206939697266, 661.286865234375)",1
19994393035,19966147692,"(0.48938342928886414, 0.3166440725326538)","(-4.791805267333984, 210.1228485107422, 69.6413803100586)",1,3.75213623046875,1,"(-22.03403663635254, -59.01570129394531, 662.565185546875)",1,"(0.5310620665550232, 0.2960697412490845)","(18.26898765563965, 216.14004516601562, 71.83148193359375)",1,3.746612548828125,1,"(38.10108947753906, -52.733642578125, 661.29638671875)",1
19994409506,19966164163,"(0.4921894967556, 0.2704800069332123)","(-3.2391738891601562, 223.62405395507812, 74.55542755126953)",1,3.7383575439453125,1,"(-21.948572158813477, -58.92986297607422, 662.6731567382812)",1,"(0.5352696180343628, 0.2596439719200134)","(20.597003936767578, 226.793212890625, 75.70890808105469)",1,3.74578857421875,1,"(38.15020751953125, -52.64763259887695, 661.39892578125)",1
19994426269,19966180926,"(0.4923040568828583, 0.21688956022262573)","(-3.1758041381835938, 239.2971954345703, 80.26004028320312)",1,3.752349853515625,1,"(-21.858720779418945, -58.763038635253906, 662.594482421875)",1,"(0.5365188121795654, 0.20568808913230896)","(21.288185119628906, 242.57322692871094, 81.45238494873047)",1,3.741058349609375,1,"(38.16330337524414, -52.4832763671875, 661.30029296875)",1
19994442961,19966197618,"(0.4913763999938965, 0.2172200232744217)","(-3.6890861988067627, 239.20057678222656, 80.2248306274414)",1,3.75970458984375,1,"(-21.8174991607666, -58.73427200317383, 662.261474609375)",1,"(0.5349259376525879, 0.19838085770606995)","(20.406902313232422, 244.71031188964844, 82.23020935058594)",1,3.7462310791015625,1,"(38.198272705078125, -52.48476028442383, 660.992431640625)",1
19994459472,19966214129,"(0.48853158950805664, 0.2216029316186905)","(-5.263124942779541, 237.9187469482422, 79.75830078125)",1,3.7644500732421875,1,"(-21.79197120666504, -58.73732376098633, 662.1859130859375)",1,"(0.535697877407074, 0.20154239237308502)","(20.834016799926758, 243.7856903076172, 81.89366912841797)",1,3.76904296875,1,"(38.22551727294922, -52.49618148803711, 660.914794921875)",1
19994476185,19966230843,"(0.48939022421836853, 0.21395574510097504)","(-4.788034439086914, 240.15524291992188, 80.57232666015625)",1,3.7746429443359375,1,"(-21.766855239868164, -58.73389434814453, 662.1015625)",1,"(0.5350745916366577, 0.20320844650268555)","(20.4891300201416, 243.29844665527344, 81.7163314819336)",1,3.7713165283203125,1,"(38.26496887207031, -52.49460983276367, 660.81982421875)",1
19994492875,19966247533,"(0.4890406131744385, 0.21102584898471832)","(-4.981500148773193, 241.0121307373047, 80.88422393798828)",1,3.7811431884765625,1,"(-21.728866577148438, -58.702186584472656, 661.9328002929688)",1,"(0.5350321531295776, 0.20310255885124207)","(20.46564292907715, 243.3293914794922, 81.72758483886719)",1,3.776519775390625,1,"(38.30012512207031, -52.45579528808594, 660.6626586914062)",1
19994509341,19966263999,"(0.48886656761169434, 0.2153172641992569)","(-5.077795505523682, 239.75704956054688, 80.42739868164062)",1,3.77716064453125,1,"(-21.69624137878418, -58.6657829284668, 661.8514404296875)",1,"(0.530505895614624, 0.20615485310554504)","(17.96124267578125, 242.4367218017578, 81.40269470214844)",1,3.77142333984375,1,"(38.33827590942383, -52.43117141723633, 660.5781860351562)",1
19994526101,19966280759,"(0.486173540353775, 0.21634168922901154)","(-6.567825794219971, 239.45745849609375, 80.31832122802734)",1,3.781890869140625,1,"(-21.629892349243164, -58.61040496826172, 661.704345703125)",1,"(0.5330477952957153, 0.20070737600326538)","(19.367656707763672, 244.02989196777344, 81.98258972167969)",1,3.7825469970703125,1,"(38.380245208740234, -52.40208435058594, 660.4266967773438)",1
19994542795,19966297453,"(0.4891287088394165, 0.21522365510463715)","(-4.932713508605957, 239.78443908691406, 80.43734741210938)",1,3.782928466796875,1,"(-21.588232040405273, -58.555030822753906, 661.7916259765625)",1,"(0.5303487181663513, 0.19519956409931183)","(17.87428092956543, 245.64071655273438, 82.56890106201172)",1,3.7891387939453125,1,"(38.466800689697266, -52.38103103637695, 660.5093994140625)",1
19994559307,19966313965,"(0.4901290833950043, 0.20930229127407074)","(-4.379220485687256, 241.51620483398438, 81.06766510009766)",1,3.8037872314453125,1,"(-21.550477981567383, -58.52407455444336, 661.767822265625)",1,"(0.5352011322975159, 0.19942261278629303)","(20.55910301208496, 244.4056396484375, 82.11935424804688)",1,3.7780914306640625,1,"(38.490055084228516, -52.33515167236328, 660.471923828125)",1
19994576016,19966330674,"(0.49443119764328003, 0.22049275040626526)","(-1.9989107847213745, 238.2434539794922, 79.87644958496094)",1,3.798858642578125,1,"(-21.489442825317383, -58.475738525390625, 661.6818237304688)",1,"(0.5380069017410278, 0.2038177251815796)","(22.111543655395508, 243.1202392578125, 81.65149688720703)",1,3.787445068359375,1,"(38.56806564331055, -52.32331466674805, 660.3834228515625)",1
19994592715,19966347373,"(0.5335317254066467, 0.3042697608470917)","(19.63544273376465, 213.74185180664062, 70.95863342285156)",1,3.803009033203125,1,"(-21.235116958618164, -58.58102035522461, 661.40478515625)",1,"(0.5707676410675049, 0.2726772427558899)","(40.238121032714844, 222.98146057128906, 74.32157897949219)",1,3.7912750244140625,1,"(38.736175537109375, -52.43818283081055, 660.1260375976562)",1
19994609177,19966363835,"(0.5485268235206604, 0.3250370919704437)","(27.93227767944336, 207.66819763183594, 68.74800872802734)",1,3.8190155029296875,1,"(-21.15933609008789, -58.64937973022461, 661.6368408203125)",1,"(0.5856346487998962, 0.2969400882720947)","(48.46402359008789, 215.88548278808594, 71.73885345458984)",1,3.77984619140625,1,"(38.832340240478516, -52.488224029541016, 660.2785034179688)",1
19994626028,19966380686,"(0.5474976301193237, 0.32563403248786926)","(27.362796783447266, 207.49359130859375, 68.68449401855469)",1,3.8089599609375,1,"(-21.158065795898438, -58.67848205566406, 661.7774658203125)",1,"(0.5861425399780273, 0.29032281041145325)","(48.74501419067383, 217.82080078125, 72.4432601928711)",1,3.7789154052734375,1,"(38.895286560058594, -52.53342056274414, 660.4133911132812)",1
19994642635,19966397293,"(0.5468548536300659, 0.3269422948360443)","(27.00716781616211, 207.11097717285156, 68.54517364501953)",1,3.80029296875,1,"(-21.175195693969727, -58.68804168701172, 661.5469970703125)",1,"(0.5857453942298889, 0.2941570580005646)","(48.52528381347656, 216.69944763183594, 72.03508758544922)",1,3.77825927734375,1,"(38.875701904296875, -52.5318717956543, 660.2116088867188)",1
19994659143,19966413801,"(0.548564076423645, 0.32582077383995056)","(27.952905654907227, 207.43902587890625, 68.66455078125)",1,3.7981109619140625,1,"(-21.198518753051758, -58.70891571044922, 661.537109375)",1,"(0.5843052864074707, 0.29667991399765015)","(47.72847366333008, 215.96160888671875, 71.76651763916016)",1,3.7784271240234375,1,"(38.873435974121094, -52.551761627197266, 660.2125854492188)",1
19994675944,19966430602,"(0.5496808290481567, 0.31617453694343567)","(28.57075309753418, 210.26019287109375, 69.69139099121094)",1,3.7964630126953125,1,"(-21.229801177978516, -58.748878479003906, 661.3921508789062)",1,"(0.5845783948898315, 0.2963263988494873)","(47.87962341308594, 216.0649871826172, 71.80415344238281)",1,3.77398681640625,1,"(38.848175048828125, -52.55646514892578, 660.0575561523438)",1
19994692561,19966447220,"(0.5457713603973389, 0.3247469961643219)","(26.407638549804688, 207.75303649902344, 68.77887725830078)",1,3.78887939453125,1,"(-21.221967697143555, -58.72165298461914, 660.9885864257812)",1,"(0.5833935737609863, 0.3025677800178528)","(47.22404479980469, 214.23960876464844, 71.13978576660156)",1,3.783203125,1,"(38.8231201171875, -52.54164505004883, 659.6773071289062)",1
19994709012,19966463671,"(0.5450302958488464, 0.3292137682437897)","(25.99761962890625, 206.4466552734375, 68.30340576171875)",1,3.79833984375,1,"(-21.221738815307617, -58.7004508972168, 660.7288818359375)",1,"(0.5843266248703003, 0.3048414885997772)","(47.74028015136719, 213.57464599609375, 70.89777374267578)",1,3.7732086181640625,1,"(38.80971145629883, -52.51753616333008, 659.4136962890625)",1
19994725858,19966480517,"(0.5307411551475525, 0.3289848864078522)","(18.091447830200195, 206.51361083984375, 68.32778930664062)",1,3.805389404296875,1,"(-21.301021575927734, -58.65383529663086, 660.3247680664062)",1,"(0.5748225450515747, 0.30589550733566284)","(42.48171615600586, 213.26637268066406, 70.7855453491211)",1,3.78631591796875,1,"(38.69532775878906, -52.4598503112793, 658.9873046875)",1
19994742475,19966497134,"(0.4042195975780487, 0.32959845662117004)","(-51.91295623779297, 206.3341522216797, 68.26244354248047)",1,3.8192138671875,1,"(-21.988428115844727, -58.66677474975586, 660.8214111328125)",1,"(0.46701085567474365, 0.30033206939697266)","(-17.170522689819336, 214.8934783935547, 71.37775421142578)",1,3.81842041015625,1,"(38.124088287353516, -52.476402282714844, 659.46875)",1
19994758977,19966513636,"(0.342296302318573, 0.3276440501213074)","(-86.1751480102539, 206.90574645996094, 68.47050476074219)",1,3.769073486328125,1,"(-22.365041732788086, -58.616943359375, 660.2158813476562)",1,"(0.3980199098587036, 0.3061838150024414)","(-55.343238830566406, 213.1820526123047, 70.75489044189453)",1,3.821563720703125,1,"(37.64787292480469, -52.434730529785156, 659.0072021484375)",1
19994775774,19966530433,"(0.33272692561149597, 0.3267902433872223)","(-91.46985626220703, 207.1554718017578, 68.5613784790039)",1,3.77166748046875,1,"(-22.603492736816406, -58.74159622192383, 660.8973999023438)",1,"(0.3728986084461212, 0.31093916296958923)","(-69.24286651611328, 211.791259765625, 70.24870300292969)",1,3.81488037109375,1,"(37.39137268066406, -52.50761795043945, 659.733642578125)",1
19994792395,19966547054,"(0.32832956314086914, 0.33244937658309937)","(-93.90292358398438, 205.5003662109375, 67.95899200439453)",1,3.7796173095703125,1,"(-22.653465270996094, -58.700599670410156, 660.27978515625)",1,"(0.36590033769607544, 0.31784990429878235)","(-73.11500549316406, 209.77017211914062, 69.5130386352539)",1,3.79254150390625,1,"(37.3078498840332, -52.455509185791016, 659.1102905273438)",1
19994808943,19966563602,"(0.32466384768486023, 0.3322359323501587)","(-95.93118286132812, 205.56280517578125, 67.98170471191406)",1,3.7693939208984375,1,"(-22.72718620300293, -58.74581527709961, 660.512451171875)",1,"(0.3630823791027069, 0.3165087103843689)","(-74.67420196533203, 210.1624298095703, 69.65582275390625)",1,3.8033599853515625,1,"(37.2696647644043, -52.473018646240234, 659.327392578125)",1
19994825593,19966580252,"(0.32983991503715515, 0.33477479219436646)","(-93.0672607421875, 204.82029724121094, 67.71144104003906)",1,3.776336669921875,1,"(-22.86729621887207, -58.80573654174805, 660.9039306640625)",1,"(0.3640116751194, 0.31516093015670776)","(-74.16002655029297, 210.5565948486328, 69.79930114746094)",1,3.8087921142578125,1,"(37.18073272705078, -52.51352310180664, 659.7477416992188)",1
19994842315,19966596974,"(0.32679709792137146, 0.33323395252227783)","(-94.7508316040039, 205.27090454101562, 67.87548828125)",1,3.7941131591796875,1,"(-22.961639404296875, -58.873687744140625, 661.2042236328125)",1,"(0.3617539405822754, 0.3232139050960541)","(-75.40921783447266, 208.20143127441406, 68.94207763671875)",1,3.823516845703125,1,"(37.13125228881836, -52.54761505126953, 660.0468139648438)",1
19994858813,19966613472,"(0.3268775939941406, 0.33430105447769165)","(-94.70633697509766, 204.95883178710938, 67.76187896728516)",1,3.799407958984375,1,"(-23.00762367248535, -58.92274856567383, 661.4705200195312)",1,"(0.3567349314689636, 0.31952857971191406)","(-78.18624114990234, 209.27923583984375, 69.3343734741211)",1,3.8161468505859375,1,"(37.12807846069336, -52.586360931396484, 660.302978515625)",1
19994875605,19966630264,"(0.3257260322570801, 0.3297705352306366)","(-95.34349822998047, 206.28387451171875, 68.24413299560547)",1,3.81158447265625,1,"(-23.064672470092773, -58.99120330810547, 661.9556884765625)",1,"(0.35696855187416077, 0.3171016275882721)","(-78.05697631835938, 209.98902893066406, 69.59271240234375)",1,3.8111572265625,1,"(37.12904357910156, -52.647212982177734, 660.8238525390625)",1
19994892235,19966646894,"(0.3261599838733673, 0.3296826481819153)","(-95.10338592529297, 206.3095703125, 68.25349426269531)",1,3.817108154296875,1,"(-23.09795570373535, -59.00883102416992, 662.4053955078125)",1,"(0.35606852173805237, 0.3116370141506195)","(-78.55497741699219, 211.5872039794922, 70.17442321777344)",1,3.82763671875,1,"(37.152259826660156, -52.67497634887695, 661.2455444335938)",1
19994908779,19966663439,"(0.32823577523231506, 0.32870903611183167)","(-93.95482635498047, 206.5943145751953, 68.35713958740234)",1,3.8227081298828125,1,"(-23.12487030029297, -59.03065490722656, 662.7957153320312)",1,"(0.3561956286430359, 0.3117561936378479)","(-78.48462677001953, 211.55233764648438, 70.16173553466797)",1,3.8332672119140625,1,"(37.174015045166016, -52.695743560791016, 661.621337890625)",1
19994925521,19966680181,"(0.3286198079586029, 0.33276280760765076)","(-93.74237060546875, 205.40872192382812, 67.92566680908203)",1,3.835968017578125,1,"(-23.170150756835938, -59.05660629272461, 663.354248046875)",1,"(0.357713520526886, 0.3117704391479492)","(-77.644775390625, 211.5481719970703, 70.16018676757812)",1,3.8541717529296875,1,"(37.18795394897461, -52.736915588378906, 662.2293701171875)",1
19994942155,19966696815,"(0.3247305154800415, 0.3298528790473938)","(-95.89430236816406, 206.25978088378906, 68.23538208007812)",1,3.8492279052734375,1,"(-23.2244873046875, -59.0659294128418, 663.6185302734375)",1,"(0.3619207739830017, 0.3089423179626465)","(-75.31690979003906, 212.37530517578125, 70.46122741699219)",1,3.8548583984375,1,"(37.14566421508789, -52.738651275634766, 662.4716796875)",1
19994958649,19966713309,"(0.3225758373737335, 0.33010047674179077)","(-97.08646392822266, 206.18734741210938, 68.20901489257812)",1,3.841705322265625,1,"(-23.261857986450195, -59.031776428222656, 663.679443359375)",1,"(0.3606504797935486, 0.30701154470443726)","(-76.019775390625, 212.9399871826172, 70.66677856445312)",1,3.847198486328125,1,"(37.098480224609375, -52.720664978027344, 662.5278930664062)",1
19994975435,19966730095,"(0.32478761672973633, 0.3213575482368469)","(-95.86270141601562, 208.7443389892578, 69.1396713256836)",1,3.8548583984375,1,"(-23.357349395751953, -58.96937561035156, 663.6619262695312)",1,"(0.36048758029937744, 0.30775830149650574)","(-76.10987091064453, 212.72157287597656, 70.58726501464844)",1,3.8562469482421875,1,"(37.015377044677734, -52.63052749633789, 662.5191040039062)",1
19994992075,19966746735,"(0.3240271806716919, 0.3292762339115143)","(-96.283447265625, 206.4283905029297, 68.29678344726562)",1,3.858856201171875,1,"(-23.425983428955078, -58.84635925292969, 663.5107421875)",1,"(0.3604905307292938, 0.304717481136322)","(-76.10826110839844, 213.6109161376953, 70.91095733642578)",1,3.8675537109375,1,"(36.92630386352539, -52.53947448730469, 662.386474609375)",1
19995008615,19966763275,"(0.32144683599472046, 0.33074328303337097)","(-97.71112060546875, 205.9993438720703, 68.1406021118164)",1,3.857757568359375,1,"(-23.44424819946289, -58.781005859375, 663.4080810546875)",1,"(0.3634578287601471, 0.30143991112709045)","(-74.46648406982422, 214.56948852539062, 71.25985717773438)",1,3.8729095458984375,1,"(36.87462615966797, -52.47643280029297, 662.2760620117188)",1
19995025351,19966780011,"(0.3226797580718994, 0.3221372663974762)","(-97.02898406982422, 208.5162811279297, 69.05665588378906)",1,3.8701934814453125,1,"(-23.457740783691406, -58.734920501708984, 663.3619995117188)",1,"(0.36389288306236267, 0.314339816570282)","(-74.22574615478516, 210.7967529296875, 69.88665008544922)",1,3.8901519775390625,1,"(36.86000061035156, -52.379966735839844, 662.2319946289062)",1
19995041991,19966796651,"(0.3139174282550812, 0.2935243248939514)","(-101.8771743774414, 216.8844757080078, 72.10242462158203)",1,3.8900146484375,1,"(-23.44223976135254, -58.594505310058594, 663.2337646484375)",1,"(0.35932838916778564, 0.2867659032344818)","(-76.75128936767578, 218.86106872558594, 72.82186126708984)",1,3.9071807861328125,1,"(36.80743408203125, -52.25632858276367, 662.1051635742188)",1
