device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32574077094,17560943956,"(0.44227859377861023, 0.3567570745944977)","(-30.854904174804688, 198.39129638671875, 65.37147521972656)",1,3.4964447021484375,1,"(-12.307560920715332, -33.273040771484375, 728.7258911132812)",1,"(0.43402817845344543, 0.36388540267944336)","(-35.41987991333008, 196.3065643310547, 64.61270904541016)",1,3.419525146484375,1,"(51.38863754272461, -28.950275421142578, 726.8075561523438)",1
32574094070,17560960932,"(0.44458499550819397, 0.3577515780925751)","(-29.57879066467285, 198.1004638671875, 65.26560974121094)",1,3.49249267578125,1,"(-12.341912269592285, -33.22857666015625, 728.664794921875)",1,"(0.42947930097579956, 0.3643321394920349)","(-37.936763763427734, 196.1759033203125, 64.56511688232422)",1,3.4167022705078125,1,"(51.379859924316406, -28.924467086791992, 726.7616577148438)",1
32574110978,17560977840,"(0.4448211193084717, 0.3613243103027344)","(-29.448144912719727, 197.0555419921875, 64.8853530883789)",1,3.4917755126953125,1,"(-12.370664596557617, -33.17510986328125, 728.6854248046875)",1,"(0.42839792370796204, 0.36421817541122437)","(-38.53508377075195, 196.209228515625, 64.57731628417969)",1,3.4243621826171875,1,"(51.356101989746094, -28.876657485961914, 726.7889404296875)",1
32574127019,17560993881,"(0.4435838758945465, 0.35643622279167175)","(-30.132667541503906, 198.48513793945312, 65.4056396484375)",1,3.4876708984375,1,"(-12.377277374267578, -33.14286422729492, 728.57763671875)",1,"(0.4306214451789856, 0.35954365134239197)","(-37.30482482910156, 197.57635498046875, 65.0748519897461)",1,3.4254302978515625,1,"(51.33525085449219, -28.833168029785156, 726.6817016601562)",1
32574144036,17561010898,"(0.44512516260147095, 0.3552909791469574)","(-29.279909133911133, 198.82009887695312, 65.52758026123047)",1,3.4796905517578125,1,"(-12.377679824829102, -33.1099853515625, 728.4088745117188)",1,"(0.4299229383468628, 0.3533373773097992)","(-37.6912956237793, 199.39146423339844, 65.73551177978516)",1,3.4174346923828125,1,"(51.337860107421875, -28.79984474182129, 726.5228881835938)",1
32574160990,17561027852,"(0.44665637612342834, 0.35835593938827515)","(-28.432695388793945, 197.92372131347656, 65.2013168334961)",1,3.4788818359375,1,"(-12.388415336608887, -33.077362060546875, 728.1637573242188)",1,"(0.4266466498374939, 0.35218074917793274)","(-39.50407409667969, 199.72972106933594, 65.858642578125)",1,3.4128570556640625,1,"(51.38140869140625, -28.810260772705078, 726.265625)",1
32574176940,17561043802,"(0.45639634132385254, 0.379445344209671)","(-23.043561935424805, 191.75587463378906, 62.95639419555664)",1,3.4835205078125,1,"(-12.312704086303711, -33.04539108276367, 728.1006469726562)",1,"(0.43993625044822693, 0.37928569316864014)","(-32.150943756103516, 191.8025665283203, 62.973384857177734)",1,3.4086761474609375,1,"(51.46385192871094, -28.737306594848633, 726.2025756835938)",1
32574194002,17561060865,"(0.47888514399528503, 0.42876848578453064)","(-10.600504875183105, 177.33071899414062, 57.7060546875)",1,3.5085906982421875,1,"(-12.199039459228516, -33.072837829589844, 727.8693237304688)",1,"(0.46239522099494934, 0.41473573446273804)","(-19.724382400512695, 181.43478393554688, 59.19977569580078)",1,3.3909759521484375,1,"(51.50752258300781, -28.751089096069336, 725.980224609375)",1
32574210808,17561077671,"(0.4969887137413025, 0.5263453722000122)","(-0.583773136138916, 148.79318237304688, 47.31926727294922)",1,3.494537353515625,1,"(-11.985004425048828, -33.23365020751953, 727.1287841796875)",1,"(0.48255541920661926, 0.5049786567687988)","(-8.569767951965332, 155.0421600341797, 49.59373474121094)",1,3.390472412109375,1,"(51.484092712402344, -29.004255294799805, 725.1976928710938)",1
32574226860,17561093723,"(0.504386842250824, 0.6069058775901794)","(3.509608507156372, 125.23231506347656, 38.74381637573242)",1,3.4872283935546875,1,"(-11.902125358581543, -33.39560317993164, 726.7760009765625)",1,"(0.49191370606422424, 0.5901700854301453)","(-3.391810417175293, 130.12693786621094, 40.52527618408203)",1,3.3871917724609375,1,"(51.48057556152344, -29.178380966186523, 724.8386840820312)",1
32574243872,17561110735,"(0.5053671002388, 0.608132541179657)","(4.051952362060547, 124.87356567382812, 38.613250732421875)",1,3.4851226806640625,1,"(-11.93531608581543, -33.416141510009766, 726.6281127929688)",1,"(0.4914504289627075, 0.5948671698570251)","(-3.6481332778930664, 128.75320434570312, 40.0252571105957)",1,3.38397216796875,1,"(51.50010681152344, -29.211654663085938, 724.6995239257812)",1
32574260820,17561127683,"(0.5066973567008972, 0.6096762418746948)","(4.788019180297852, 124.42212677001953, 38.4488639831543)",1,3.4693756103515625,1,"(-11.96298599243164, -33.396968841552734, 726.4182739257812)",1,"(0.49385595321655273, 0.5934719443321228)","(-2.3171591758728027, 129.1612548828125, 40.17377853393555)",1,3.3734588623046875,1,"(51.51792526245117, -29.224393844604492, 724.49609375)",1
32574276788,17561143651,"(0.5070050358772278, 0.6074030995368958)","(4.958224296569824, 125.08692169189453, 38.690860748291016)",1,3.4438323974609375,1,"(-11.946825981140137, -33.383174896240234, 725.5489501953125)",1,"(0.4935828447341919, 0.6029583215713501)","(-2.4682703018188477, 126.3868637084961, 39.16399002075195)",1,3.357208251953125,1,"(51.49229431152344, -29.206241607666016, 723.6097412109375)",1
32574293838,17561160701,"(0.5066442489624023, 0.6115319132804871)","(4.7586188316345215, 123.8794174194336, 38.251373291015625)",1,3.4553985595703125,1,"(-11.932711601257324, -33.37154006958008, 725.0606689453125)",1,"(0.49574097990989685, 0.6079840064048767)","(-1.2741410732269287, 124.91702270507812, 38.629005432128906)",1,3.3645477294921875,1,"(51.46756362915039, -29.19249153137207, 723.1607666015625)",1
32574310735,17561177598,"(0.5058625936508179, 0.6137837767601013)","(4.326137065887451, 123.22084045410156, 38.011661529541016)",1,3.4514312744140625,1,"(-11.914754867553711, -33.34318542480469, 724.5266723632812)",1,"(0.49520668387413025, 0.5989862680435181)","(-1.5697898864746094, 127.54853820800781, 39.58683395385742)",1,3.350372314453125,1,"(51.457000732421875, -29.166770935058594, 722.5962524414062)",1
32574326708,17561193571,"(0.5079801678657532, 0.6149822473526001)","(5.497790336608887, 122.87031555175781, 37.884132385253906)",1,3.4452056884765625,1,"(-11.947701454162598, -33.30758285522461, 724.5469970703125)",1,"(0.49589645862579346, 0.5956709980964661)","(-1.188149333000183, 128.5181121826172, 39.93974685668945)",1,3.34234619140625,1,"(51.45399856567383, -29.13373565673828, 722.6149291992188)",1
32574343804,17561210667,"(0.5041527152061462, 0.6188835501670837)","(3.3800411224365234, 121.72932434082031, 37.46885299682617)",1,3.4458770751953125,1,"(-11.974148750305176, -33.2878532409668, 724.5692749023438)",1,"(0.49096357822418213, 0.5992749333381653)","(-3.9175403118133545, 127.464111328125, 39.55613327026367)",1,3.3664398193359375,1,"(51.448665618896484, -29.11849594116211, 722.6422729492188)",1
32574360651,17561227514,"(0.5053206086158752, 0.616668701171875)","(4.026269912719727, 122.3770980834961, 37.7045783996582)",1,3.4464111328125,1,"(-12.032463073730469, -33.29117965698242, 724.51318359375)",1,"(0.4934851825237274, 0.5997055172920227)","(-2.522298812866211, 127.33817291259766, 39.5102653503418)",1,3.361968994140625,1,"(51.38005065917969, -29.113492965698242, 722.5933227539062)",1
32574376628,17561243491,"(0.5026487112045288, 0.614863932132721)","(2.5478718280792236, 122.9048843383789, 37.8967170715332)",1,3.4345703125,1,"(-12.07270622253418, -33.326202392578125, 724.3428344726562)",1,"(0.49173828959465027, 0.6014804244041443)","(-3.488865852355957, 126.81909942626953, 39.32129669189453)",1,3.3612823486328125,1,"(51.32905578613281, -29.14528465270996, 722.4458618164062)",1
32574393673,17561260536,"(0.505098283290863, 0.6167548894882202)","(3.9032070636749268, 122.35185241699219, 37.6954460144043)",1,3.431640625,1,"(-12.126895904541016, -33.35445022583008, 724.322998046875)",1,"(0.49371275305747986, 0.6060075759887695)","(-2.396406412124634, 125.4950942993164, 38.83942413330078)",1,3.3473663330078125,1,"(51.287940979003906, -29.161046981811523, 722.4266357421875)",1
32574410663,17561277526,"(0.5048794150352478, 0.6189741492271423)","(3.7821383476257324, 121.70285034179688, 37.45915222167969)",1,3.4450225830078125,1,"(-12.16025161743164, -33.36452865600586, 724.1277465820312)",1,"(0.492849200963974, 0.6067240238189697)","(-2.8742122650146484, 125.2855453491211, 38.76319885253906)",1,3.3553314208984375,1,"(51.24030303955078, -29.16591453552246, 722.2283325195312)",1
32574426548,17561293411,"(0.5053151249885559, 0.6207007765769958)","(4.023205757141113, 121.19786834716797, 37.275352478027344)",1,3.45599365234375,1,"(-12.167794227600098, -33.35988998413086, 724.0863647460938)",1,"(0.4925355017185211, 0.6065106391906738)","(-3.0477380752563477, 125.34793853759766, 38.7858772277832)",1,3.3714141845703125,1,"(51.23033142089844, -29.163795471191406, 722.1859130859375)",1
32574443639,17561310502,"(0.5056828856468201, 0.6185394525527954)","(4.226706027984619, 121.8299560546875, 37.50541687011719)",1,3.444366455078125,1,"(-12.153855323791504, -33.36637878417969, 724.2169189453125)",1,"(0.48866796493530273, 0.6100092530250549)","(-5.187664985656738, 124.32473754882812, 38.413455963134766)",1,3.3755645751953125,1,"(51.265506744384766, -29.171499252319336, 722.3038940429688)",1
32574460481,17561327344,"(0.5068466067314148, 0.61594557762146)","(4.87059211730957, 122.58856964111328, 37.78152847290039)",1,3.4514617919921875,1,"(-12.101143836975098, -33.38994598388672, 724.323974609375)",1,"(0.4905478358268738, 0.6097546815872192)","(-4.147541046142578, 124.39917755126953, 38.440547943115234)",1,3.3789825439453125,1,"(51.31549835205078, -29.19464683532715, 722.4142456054688)",1
32574476464,17561343327,"(0.5453169941902161, 0.6369678974151611)","(26.156234741210938, 116.44036102294922, 35.543800354003906)",1,3.4698944091796875,1,"(-11.899931907653809, -33.422664642333984, 724.4193115234375)",1,"(0.5330506563186646, 0.6290890574455261)","(19.369291305541992, 118.7446060180664, 36.38245391845703)",1,3.39678955078125,1,"(51.49934768676758, -29.263511657714844, 722.51513671875)",1
32574493508,17561360372,"(0.602921187877655, 0.6392393112182617)","(58.02865219116211, 115.77603149414062, 35.302005767822266)",1,3.4400787353515625,1,"(-11.586864471435547, -33.42723846435547, 724.1753540039062)",1,"(0.59577476978302, 0.6413283348083496)","(54.074527740478516, 115.16510772705078, 35.07963943481445)",1,3.384979248046875,1,"(51.68949508666992, -29.288131713867188, 722.2844848632812)",1
32574510493,17561377357,"(0.6692885756492615, 0.6492252945899963)","(94.74974060058594, 112.85552215576172, 34.23902893066406)",1,3.4542083740234375,1,"(-11.217304229736328, -33.35676956176758, 723.0254516601562)",1,"(0.6663134098052979, 0.6335349678993225)","(93.10356903076172, 117.44437408447266, 35.909202575683594)",1,3.3550567626953125,1,"(51.92874526977539, -29.29134178161621, 721.0519409179688)",1
32574526388,17561393252,"(0.6774013042449951, 0.6457139849662781)","(99.2385482788086, 113.88245391845703, 34.6127815246582)",1,3.452850341796875,1,"(-11.244697570800781, -33.36233139038086, 723.3731689453125)",1,"(0.669931173324585, 0.6340276002883911)","(95.10527801513672, 117.30028533935547, 35.85676956176758)",1,3.35693359375,1,"(51.985572814941406, -29.335847854614258, 721.3848266601562)",1
32574543474,17561410338,"(0.6763927936553955, 0.6478784680366516)","(98.68049621582031, 113.24944305419922, 34.38236999511719)",1,3.46392822265625,1,"(-11.258601188659668, -33.354827880859375, 723.273681640625)",1,"(0.6690938472747803, 0.6370240449905396)","(94.6419906616211, 116.42391204833984, 35.53782653808594)",1,3.35986328125,1,"(51.99101638793945, -29.347551345825195, 721.333984375)",1
32574560446,17561427310,"(0.6760557889938354, 0.6506908535957336)","(98.4940185546875, 112.42693328857422, 34.08300018310547)",1,3.4591522216796875,1,"(-11.266650199890137, -33.30733871459961, 722.6199951171875)",1,"(0.668260931968689, 0.6433262228965759)","(94.1811752319336, 114.58075714111328, 34.866981506347656)",1,3.376922607421875,1,"(51.945587158203125, -29.323253631591797, 720.6472778320312)",1
32574576308,17561443172,"(0.6737825274467468, 0.6495503187179565)","(97.23625183105469, 112.76049041748047, 34.204444885253906)",1,3.4540863037109375,1,"(-11.260636329650879, -33.25725555419922, 721.8060302734375)",1,"(0.6677575707435608, 0.6440881490707397)","(93.90264129638672, 114.35795593261719, 34.785831451416016)",1,3.374847412109375,1,"(51.889949798583984, -29.29136848449707, 719.831298828125)",1
32574593344,17561460208,"(0.6737776398658752, 0.6510213613510132)","(97.23355102539062, 112.33025360107422, 34.047821044921875)",1,3.4577484130859375,1,"(-11.247833251953125, -33.22296905517578, 721.2200317382812)",1,"(0.6686975359916687, 0.6441949009895325)","(94.42273712158203, 114.32672119140625, 34.77445602416992)",1,3.38037109375,1,"(51.856956481933594, -29.270328521728516, 719.31201171875)",1
32574610366,17561477230,"(0.6725958585739136, 0.6533923149108887)","(96.57967376708984, 111.63684844970703, 33.79544448852539)",1,3.471832275390625,1,"(-11.225007057189941, -33.18474197387695, 720.3101196289062)",1,"(0.6652905941009521, 0.6491266489028931)","(92.53765106201172, 112.8843994140625, 34.24946975708008)",1,3.3826751708984375,1,"(51.80335998535156, -29.235380172729492, 718.3495483398438)",1
32574626228,17561493092,"(0.6728383898735046, 0.6582038402557373)","(96.71385955810547, 110.22968292236328, 33.283267974853516)",1,3.4777069091796875,1,"(-11.221461296081543, -33.15892028808594, 719.5643310546875)",1,"(0.6668739914894104, 0.6504610776901245)","(93.41374969482422, 112.49413299560547, 34.107479095458984)",1,3.374420166015625,1,"(51.74287033081055, -29.21188735961914, 717.5928344726562)",1
32574643213,17561510077,"(0.6690747141838074, 0.6549028754234314)","(94.63137817382812, 111.19506072998047, 33.63465118408203)",1,3.471588134765625,1,"(-11.23366928100586, -33.151302337646484, 719.107421875)",1,"(0.664117693901062, 0.6476028561592102)","(91.88868713378906, 113.33007049560547, 34.411739349365234)",1,3.380126953125,1,"(51.70112228393555, -29.203460693359375, 717.1943359375)",1
32574660281,17561527145,"(0.6659092307090759, 0.6554633975028992)","(92.87993621826172, 111.03115844726562, 33.574951171875)",1,3.4537200927734375,1,"(-11.265297889709473, -33.139198303222656, 718.4468383789062)",1,"(0.6651304960250854, 0.6530748009681702)","(92.44905090332031, 111.72972106933594, 33.82923889160156)",1,3.39306640625,1,"(51.582889556884766, -29.195762634277344, 716.4961547851562)",1
32574676148,17561543012,"(0.6633879542350769, 0.6363947987556458)","(91.48489379882812, 116.60798645019531, 35.60477066040039)",1,3.4559478759765625,1,"(-11.325348854064941, -33.20888900756836, 718.1646728515625)",1,"(0.6662503480911255, 0.6490987539291382)","(93.06871032714844, 112.892578125, 34.25249481201172)",1,3.4020843505859375,1,"(51.48457717895508, -29.24388885498047, 716.2293701171875)",1
32574693083,17561559947,"(0.6671162247657776, 0.6347068548202515)","(93.5477523803711, 117.10161590576172, 35.78443145751953)",1,3.453704833984375,1,"(-11.37341594696045, -33.26069641113281, 718.3536376953125)",1,"(0.6669430136680603, 0.6448717713356018)","(93.45193481445312, 114.12879180908203, 34.70246505737305)",1,3.385040283203125,1,"(51.45816421508789, -29.293678283691406, 716.3995361328125)",1
32574710155,17561577019,"(0.6736544370651245, 0.6466997861862183)","(97.16539001464844, 113.59414672851562, 34.5078010559082)",1,3.4798583984375,1,"(-11.456165313720703, -33.32292175292969, 718.6522216796875)",1,"(0.6676656007766724, 0.6505986452102661)","(93.85176849365234, 112.45388793945312, 34.092830657958984)",1,3.4136810302734375,1,"(51.41139221191406, -29.37409210205078, 716.7203369140625)",1
32574726064,17561592928,"(0.6721972823143005, 0.6551756262779236)","(96.35914611816406, 111.11528778076172, 33.60557556152344)",1,3.482452392578125,1,"(-11.47917366027832, -33.32283401489258, 718.4482421875)",1,"(0.6634888648986816, 0.6541640162467957)","(91.54077911376953, 111.4111557006836, 33.71331024169922)",1,3.4283447265625,1,"(51.37088394165039, -29.37592887878418, 716.513427734375)",1
32574743049,17561609913,"(0.6696202754974365, 0.6567760109901428)","(94.93327331542969, 110.64722442626953, 33.43523025512695)",1,3.4763946533203125,1,"(-11.47567081451416, -33.30876159667969, 718.1796264648438)",1,"(0.6649146676063538, 0.6452520489692688)","(92.3296127319336, 114.01758575439453, 34.66197204589844)",1,3.4110565185546875,1,"(51.34149932861328, -29.35273551940918, 716.2753295898438)",1
32574760126,17561626990,"(0.6676818132400513, 0.6559430956840515)","(93.86075592041016, 110.8908462524414, 33.523902893066406)",1,3.48919677734375,1,"(-11.447492599487305, -33.2852668762207, 717.9303588867188)",1,"(0.665761411190033, 0.6458532214164734)","(92.79814910888672, 113.84173583984375, 34.5980110168457)",1,3.4171295166015625,1,"(51.333457946777344, -29.31247329711914, 716.0093383789062)",1
32574775984,17561642848,"(0.6657994985580444, 0.6531537175178528)","(92.81925964355469, 111.70662689208984, 33.82087707519531)",1,3.49517822265625,1,"(-11.401510238647461, -33.26546096801758, 717.7938842773438)",1,"(0.667712390422821, 0.6486143469810486)","(93.87763214111328, 113.03419494628906, 34.304073333740234)",1,3.4180908203125,1,"(51.34809112548828, -29.27906036376953, 715.8643798828125)",1
32574793015,17561659880,"(0.6685032844543457, 0.6493204832077026)","(94.31524658203125, 112.82768249511719, 34.228919982910156)",1,3.478790283203125,1,"(-11.386798858642578, -33.253665924072266, 717.7194213867188)",1,"(0.6686282753944397, 0.6501662731170654)","(94.3844223022461, 112.58031463623047, 34.13884353637695)",1,3.416046142578125,1,"(51.35614013671875, -29.270307540893555, 715.79443359375)",1
32574809995,17561676860,"(0.6693206429481506, 0.6502752900123596)","(94.76749420166016, 112.5484619140625, 34.127235412597656)",1,3.4947662353515625,1,"(-11.37856388092041, -33.232261657714844, 717.6602172851562)",1,"(0.6693344712257385, 0.6557590365409851)","(94.77511596679688, 110.9447021484375, 33.543495178222656)",1,3.416015625,1,"(51.36504364013672, -29.242162704467773, 715.7284545898438)",1
32574825904,17561692769,"(0.6550448536872864, 0.646077036857605)","(86.86869049072266, 113.77630615234375, 34.574153900146484)",1,3.5047607421875,1,"(-11.458620071411133, -33.17083740234375, 717.8402099609375)",1,"(0.6577097177505493, 0.6453437209129333)","(88.34320068359375, 113.99073028564453, 34.652198791503906)",1,3.41192626953125,1,"(51.295352935791016, -29.180908203125, 715.9149169921875)",1
32574842884,17561709749,"(0.5951268672943115, 0.5766139626502991)","(53.71607208251953, 134.09161376953125, 41.968318939208984)",1,3.519134521484375,1,"(-11.672564506530762, -33.00900650024414, 718.2073364257812)",1,"(0.6092920899391174, 0.5740142464637756)","(61.55366516113281, 134.85191345214844, 42.24504852294922)",1,3.4280242919921875,1,"(51.06972885131836, -29.019126892089844, 716.2493286132812)",1
32574859910,17561726775,"(0.4838751554489136, 0.3949979841709137)","(-7.839515686035156, 187.20729064941406, 61.30084228515625)",1,3.53521728515625,1,"(-12.069232940673828, -32.651519775390625, 719.2073364257812)",1,"(0.49468204379081726, 0.38402625918388367)","(-1.8600995540618896, 190.41612243652344, 62.46875)",1,3.4660491943359375,1,"(50.49925994873047, -28.586462020874023, 717.336181640625)",1
32574875820,17561742685,"(0.4490850865840912, 0.3429218828678131)","(-27.088886260986328, 202.43756103515625, 66.84423065185547)",1,3.519287109375,1,"(-12.280954360961914, -32.5400276184082, 719.8060302734375)",1,"(0.4457957446575165, 0.33311527967453003)","(-28.908885955810547, 205.3056182861328, 67.88813018798828)",1,3.4859466552734375,1,"(50.33519744873047, -28.502906799316406, 718.009033203125)",1
32574892850,17561759715,"(0.44752752780914307, 0.3386322855949402)","(-27.9506778717041, 203.69210815429688, 67.30085754394531)",1,3.532989501953125,1,"(-12.32871150970459, -32.57179260253906, 720.205078125)",1,"(0.4423050284385681, 0.32615333795547485)","(-30.840274810791016, 207.34170532226562, 68.62920379638672)",1,3.4948272705078125,1,"(50.36350631713867, -28.51583480834961, 718.3842163085938)",1
32574909729,17561776594,"(0.4472896158695221, 0.34273120760917664)","(-28.082304000854492, 202.49334716796875, 66.86453247070312)",1,3.5269012451171875,1,"(-12.358325958251953, -32.5425910949707, 720.0874633789062)",1,"(0.441723495721817, 0.32308828830718994)","(-31.16206932067871, 208.2381591796875, 68.95545959472656)",1,3.4834747314453125,1,"(50.39733123779297, -28.498750686645508, 718.25537109375)",1
32574925730,17561792595,"(0.44653356075286865, 0.3448737859725952)","(-28.500625610351562, 201.86668395996094, 66.63648223876953)",1,3.51971435546875,1,"(-12.37474250793457, -32.518409729003906, 720.1259765625)",1,"(0.44226691126823425, 0.3270716965198517)","(-30.861379623413086, 207.0731658935547, 68.53141021728516)",1,3.4901885986328125,1,"(50.43869400024414, -28.465042114257812, 718.2841796875)",1
32574942719,17561809584,"(0.4484260380268097, 0.34791120886802673)","(-27.453550338745117, 200.97836303710938, 66.31314849853516)",1,3.5409088134765625,1,"(-12.38641357421875, -32.49479675292969, 720.043212890625)",1,"(0.4388010501861572, 0.33205193281173706)","(-32.77903747558594, 205.6166229248047, 68.00129699707031)",1,3.4895782470703125,1,"(50.462005615234375, -28.431499481201172, 718.2034912109375)",1
32574959645,17561826510,"(0.44645845890045166, 0.3437226712703705)","(-28.542194366455078, 202.20338439941406, 66.7589340209961)",1,3.5449981689453125,1,"(-12.439661979675293, -32.46717834472656, 719.9195556640625)",1,"(0.4382587671279907, 0.32924142479896545)","(-33.0791015625, 206.4385986328125, 68.30046844482422)",1,3.4896697998046875,1,"(50.46648025512695, -28.382465362548828, 718.0726928710938)",1
32574975650,17561842515,"(0.44806626439094543, 0.3468075692653656)","(-27.652597427368164, 201.30116271972656, 66.4305648803711)",1,3.5324554443359375,1,"(-12.553116798400879, -32.426918029785156, 720.048583984375)",1,"(0.4364454448223114, 0.3371066153049469)","(-34.082374572753906, 204.1383056640625, 67.46322631835938)",1,3.495635986328125,1,"(50.48784637451172, -28.366924285888672, 718.2061767578125)",1
32574992685,17561859550,"(0.431296169757843, 0.33948439359664917)","(-36.93149185180664, 203.4429168701172, 67.21011352539062)",1,3.55157470703125,1,"(-12.680252075195312, -32.3599967956543, 720.2315673828125)",1,"(0.4291476607322693, 0.308674156665802)","(-38.12025451660156, 212.45372009277344, 70.48981475830078)",1,3.5101165771484375,1,"(50.44449996948242, -28.319242477416992, 718.3807983398438)",1
32575009463,17561876328,"(0.42121264338493347, 0.325734943151474)","(-42.51068878173828, 207.46409606933594, 68.67369842529297)",1,3.534454345703125,1,"(-12.85815143585205, -32.18206787109375, 720.313232421875)",1,"(0.389899343252182, 0.44745582342147827)","(-59.83635711669922, 171.8654022216797, 55.716861724853516)",1,2.982025146484375,1,"(50.315162658691406, -28.130626678466797, 718.4827270507812)",1
32575025570,17561892435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
