device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21062325282,21024228270,"(0.5976811647415161, 0.8033859729766846)","(55.129356384277344, 67.7694320678711, 17.82900047302246)",1,3.0259552001953125,1,"(8.367819786071777, -0.30656707286834717, 639.90185546875)",1,"(0.5857236981391907, 0.7605603337287903)","(48.5132942199707, 80.29429626464844, 22.38773536682129)",1,3.0093841552734375,1,"(80.68806457519531, 9.413191795349121, 634.9059448242188)",1
21062341342,21024244330,"(0.5996342897415161, 0.8130267262458801)","(56.209999084472656, 64.94987487792969, 16.802764892578125)",1,3.01983642578125,1,"(8.363717079162598, -0.2700943648815155, 640.0010986328125)",1,"(0.5796838402748108, 0.776623547077179)","(45.17142868041992, 75.59640502929688, 20.67782211303711)",1,3.01092529296875,1,"(80.69190216064453, 9.437047004699707, 634.9679565429688)",1
21062358263,21024261251,"(0.5836598873138428, 0.7920948266983032)","(47.371376037597656, 71.0716552734375, 19.030914306640625)",1,3.029022216796875,1,"(8.302650451660156, -0.23736971616744995, 639.9177856445312)",1,"(0.57683926820755, 0.7814396619796753)","(43.597557067871094, 74.1878433227539, 20.16515350341797)",1,3.0494384765625,1,"(80.61553192138672, 9.458260536193848, 634.89599609375)",1
21062375197,21024278185,"(0.5133535265922546, 0.66142338514328)","(8.470871925354004, 109.28802490234375, 32.940608978271484)",1,3.0506439208984375,1,"(7.92067813873291, 0.14234772324562073, 638.9236450195312)",1,"(0.49412333965301514, 0.5883955955505371)","(-2.1692111492156982, 130.6459197998047, 40.714176177978516)",1,3.059600830078125,1,"(79.84526062011719, 9.891256332397461, 633.7616577148438)",1
21062391262,21024294250,"(0.5000289082527161, 0.5534812808036804)","(1.0983564853668213, 140.85699462890625, 44.430747985839844)",1,3.0159454345703125,1,"(7.75238561630249, 0.5131227970123291, 638.5675048828125)",1,"(0.4773423969745636, 0.5073735117912292)","(-11.454102516174316, 154.34176635742188, 49.3387451171875)",1,3.055694580078125,1,"(79.587890625, 10.18658447265625, 633.7462158203125)",1
21062408229,21024311217,"(0.49458813667297363, 0.5272303223609924)","(-1.912044644355774, 148.53440856933594, 47.22504806518555)",1,2.9990692138671875,1,"(7.762594223022461, 0.5785739421844482, 640.778076171875)",1,"(0.46927616000175476, 0.4884592294692993)","(-15.917153358459473, 159.87347412109375, 51.35211181640625)",1,3.060455322265625,1,"(79.83113861083984, 10.290882110595703, 635.7701416015625)",1
21062425016,21024328004,"(0.49381735920906067, 0.5062283277511597)","(-2.338527202606201, 154.67666625976562, 49.460662841796875)",1,2.9744873046875,1,"(7.738012313842773, 0.5950441956520081, 641.725341796875)",1,"(0.4639833867549896, 0.4628578722476959)","(-18.84564208984375, 167.3608856201172, 54.07734680175781)",1,3.0229644775390625,1,"(79.9744644165039, 10.32859992980957, 636.8143310546875)",1
21062441178,21024344166,"(0.49806588888168335, 0.5099310874938965)","(0.012197953648865223, 153.59375, 49.06648254394531)",1,2.935699462890625,1,"(7.69145393371582, 0.6185593605041504, 641.8836059570312)",1,"(0.46530428528785706, 0.47357404232025146)","(-18.114791870117188, 164.22683715820312, 52.93661117553711)",1,3.0127716064453125,1,"(79.97550964355469, 10.351873397827148, 636.9562377929688)",1
21062458098,21024361086,"(0.4939136505126953, 0.5124735236167908)","(-2.285222053527832, 152.85018920898438, 48.79584884643555)",1,2.91131591796875,1,"(7.660107612609863, 0.6211085915565491, 641.9290161132812)",1,"(0.46793583035469055, 0.4705621898174286)","(-16.658748626708984, 165.10765075683594, 53.25724411010742)",1,2.9716644287109375,1,"(79.98165893554688, 10.364654541015625, 637.0404663085938)",1
21062474835,21024377823,"(0.4967872202396393, 0.5206610560417175)","(-0.695283830165863, 150.45565795898438, 47.924339294433594)",1,2.8583984375,1,"(7.61564302444458, 0.6397693157196045, 641.9874267578125)",1,"(0.4722835123538971, 0.4570206105709076)","(-14.253194808959961, 169.06808471679688, 54.69868087768555)",1,2.916259765625,1,"(79.93754577636719, 10.400470733642578, 637.108154296875)",1
21062491098,21024394086,"(0.4989584982395172, 0.5174534916877747)","(0.5060901641845703, 151.39373779296875, 48.26580810546875)",1,2.813232421875,1,"(7.565732955932617, 0.6662828326225281, 642.09423828125)",1,"(0.4664512872695923, 0.46455711126327515)","(-17.480144500732422, 166.86390686035156, 53.896461486816406)",1,2.887298583984375,1,"(79.9156723022461, 10.440755844116211, 637.1956787109375)",1
21062507968,21024410956,"(0.49101248383522034, 0.4700360894203186)","(-3.8904154300689697, 165.26150512695312, 53.31326675415039)",1,2.7866363525390625,1,"(7.506824493408203, 0.7789206504821777, 642.4010009765625)",1,"(0.45984572172164917, 0.44766470789909363)","(-21.13504409790039, 171.8043212890625, 55.694618225097656)",1,2.84375,1,"(79.88072204589844, 10.544398307800293, 637.4356689453125)",1
21062524654,21024427642,"(0.4730805456638336, 0.3548770248889923)","(-13.81220531463623, 198.94114685058594, 65.57164001464844)",1,2.7523040771484375,1,"(7.441612720489502, 1.0910890102386475, 642.4606323242188)",1,"(0.44882628321647644, 0.3194749653339386)","(-27.232099533081055, 209.294921875, 69.34008026123047)",1,2.76580810546875,1,"(79.65872955322266, 10.960397720336914, 637.5384521484375)",1
21062541018,21024444006,"(0.48338866233825684, 0.3367582857608795)","(-8.108691215515137, 204.24017333984375, 67.50028991699219)",1,2.733001708984375,1,"(7.36778450012207, 1.151560664176941, 642.0418090820312)",1,"(0.4472005367279053, 0.30916231870651245)","(-28.131567001342773, 212.31097412109375, 70.4378433227539)",1,2.751678466796875,1,"(79.5414047241211, 11.001879692077637, 637.2418823242188)",1
21062557837,21024460825,"(0.48022225499153137, 0.3344417214393616)","(-9.860685348510742, 204.91769409179688, 67.74691009521484)",1,2.684234619140625,1,"(7.293211460113525, 1.1249496936798096, 642.0475463867188)",1,"(0.45011094212532043, 0.30272385478019714)","(-26.52125358581543, 214.19395446777344, 71.12320709228516)",1,2.7320404052734375,1,"(79.47716522216797, 10.972636222839355, 637.1769409179688)",1
21062574569,21024477557,"(0.4875282049179077, 0.3308354616165161)","(-5.818310737609863, 205.97238159179688, 68.1307601928711)",1,2.637969970703125,1,"(7.170998573303223, 1.0898160934448242, 641.9605712890625)",1,"(0.4438536465167999, 0.3087821900844574)","(-29.983444213867188, 212.42214965820312, 70.47827911376953)",1,2.6695404052734375,1,"(79.36481475830078, 11.000375747680664, 637.0790405273438)",1
21062590938,21024493926,"(0.4839457869529724, 0.3425237536430359)","(-7.800420761108398, 202.55401611328125, 66.88658142089844)",1,2.6093292236328125,1,"(7.033098220825195, 1.0694297552108765, 641.843017578125)",1,"(0.44311249256134033, 0.3079361915588379)","(-30.393545150756836, 212.66958618164062, 70.568359375)",1,2.637908935546875,1,"(79.25676727294922, 11.021120071411133, 637.009765625)",1
21062607803,21024510791,"(0.48856738209724426, 0.34320294857025146)","(-5.243313789367676, 202.3553924560547, 66.81425476074219)",1,2.6038665771484375,1,"(6.937218189239502, 1.051415205001831, 641.64501953125)",1,"(0.43947675824165344, 0.3105931282043457)","(-32.40517807006836, 211.8925018310547, 70.28550720214844)",1,2.6159820556640625,1,"(79.15109252929688, 11.03437614440918, 636.8334350585938)",1
21062624484,21024527472,"(0.4849810004234314, 0.3400750160217285)","(-7.2276835441589355, 203.2701873779297, 67.1472396850586)",1,2.5722198486328125,1,"(6.8293609619140625, 1.033352017402649, 641.3975830078125)",1,"(0.44371935725212097, 0.311054527759552)","(-30.057741165161133, 211.75753784179688, 70.23643493652344)",1,2.5840301513671875,1,"(78.98277282714844, 11.050557136535645, 636.5657958984375)",1
21062640982,21024543970,"(0.4822286367416382, 0.34096434712409973)","(-8.7505464553833, 203.0100860595703, 67.05255126953125)",1,2.5596771240234375,1,"(6.76674747467041, 1.0335133075714111, 641.4154052734375)",1,"(0.4440007507801056, 0.311551034450531)","(-29.902061462402344, 211.6123809814453, 70.1835708618164)",1,2.5733795166015625,1,"(78.94638061523438, 11.069951057434082, 636.6209106445312)",1
21062657672,21024560660,"(0.48162102699279785, 0.33814913034439087)","(-9.086788177490234, 203.83343505859375, 67.35224151611328)",1,2.5429840087890625,1,"(6.7469048500061035, 1.0517055988311768, 641.7720947265625)",1,"(0.4464215338230133, 0.3066626191139221)","(-28.562660217285156, 213.0420379638672, 70.70392608642578)",1,2.5514068603515625,1,"(78.97237396240234, 11.091238975524902, 636.9381103515625)",1
21062674400,21024577388,"(0.4831233620643616, 0.3409477472305298)","(-8.255524635314941, 203.01495361328125, 67.0543441772461)",1,2.5417633056640625,1,"(6.744691848754883, 1.0894447565078735, 642.3154907226562)",1,"(0.44482332468032837, 0.3073946237564087)","(-29.446943283081055, 212.82797241210938, 70.62599182128906)",1,2.5507354736328125,1,"(79.04948425292969, 11.147103309631348, 637.5796508789062)",1
21062690902,21024593890,"(0.4853670299053192, 0.3426620066165924)","(-7.014066696166992, 202.5135955810547, 66.87185668945312)",1,2.527557373046875,1,"(6.748507022857666, 1.140354037284851, 642.7672729492188)",1,"(0.4419763386249542, 0.31030768156051636)","(-31.022144317626953, 211.97596740722656, 70.3158950805664)",1,2.5489501953125,1,"(79.12478637695312, 11.192950248718262, 637.9697875976562)",1
21062707638,21024610626,"(0.4843624234199524, 0.34046807885169983)","(-7.56995153427124, 203.15521240234375, 67.10541534423828)",1,2.5215301513671875,1,"(6.778197765350342, 1.1614856719970703, 642.9974975585938)",1,"(0.4479295313358307, 0.3056488335132599)","(-27.728246688842773, 213.33851623535156, 70.81185913085938)",1,2.5643463134765625,1,"(79.15869903564453, 11.218582153320312, 638.1715087890625)",1
21062724315,21024627303,"(0.48793888092041016, 0.34478265047073364)","(-5.591062545776367, 201.8933563232422, 66.64616394042969)",1,2.5128936767578125,1,"(6.82210636138916, 1.1762446165084839, 643.267333984375)",1,"(0.44744688272476196, 0.3100455403327942)","(-27.995302200317383, 212.0526885986328, 70.34381103515625)",1,2.5411834716796875,1,"(79.2643814086914, 11.221675872802734, 638.50439453125)",1
21062740822,21024643811,"(0.48703545331954956, 0.3386169970035553)","(-6.090945243835449, 203.69662475585938, 67.30244445800781)",1,2.509124755859375,1,"(6.873464107513428, 1.1681360006332397, 643.5946655273438)",1,"(0.444368451833725, 0.3126744031906128)","(-29.69855499267578, 211.28378295898438, 70.06400299072266)",1,2.54022216796875,1,"(79.34971618652344, 11.20952033996582, 638.7699584960938)",1
21062757604,21024660593,"(0.4844011068344116, 0.33993658423423767)","(-7.548566818237305, 203.31065368652344, 67.16201782226562)",1,2.5047607421875,1,"(6.902828693389893, 1.168963074684143, 643.6336059570312)",1,"(0.44310876727104187, 0.31099995970726013)","(-30.395584106445312, 211.7735137939453, 70.24226379394531)",1,2.55255126953125,1,"(79.39136505126953, 11.193015098571777, 638.784912109375)",1
21062774231,21024677220,"(0.48258212208747864, 0.33690011501312256)","(-8.55497932434082, 204.19874572753906, 67.4852066040039)",1,2.496795654296875,1,"(6.922412395477295, 1.173767328262329, 643.5912475585938)",1,"(0.4407519996166229, 0.3107311725616455)","(-31.69955825805664, 211.8521270751953, 70.27082061767578)",1,2.5242767333984375,1,"(79.41121673583984, 11.196087837219238, 638.734130859375)",1
21062790737,21024693726,"(0.45428064465522766, 0.35492756962776184)","(-24.21416664123535, 198.92637634277344, 65.56624603271484)",1,2.5007171630859375,1,"(6.813734531402588, 1.1540861129760742, 643.4735717773438)",1,"(0.4137575328350067, 0.3121780455112457)","(-46.63562774658203, 211.42898559570312, 70.11681365966797)",1,2.5249481201171875,1,"(79.2686996459961, 11.190877914428711, 638.59912109375)",1
21062807474,21024710463,"(0.4417272210121155, 0.361911803483963)","(-31.15997314453125, 196.8837432861328, 64.82279205322266)",1,2.4859619140625,1,"(6.725493907928467, 1.1420692205429077, 643.136474609375)",1,"(0.3999371826648712, 0.31290894746780396)","(-54.28244400024414, 211.21522521972656, 70.03898620605469)",1,2.5435943603515625,1,"(79.15330505371094, 11.179727554321289, 638.4170532226562)",1
21062824146,21024727135,"(0.4427897036075592, 0.363642156124115)","(-30.572105407714844, 196.377685546875, 64.63858032226562)",1,2.4923858642578125,1,"(6.729450702667236, 1.1261364221572876, 643.3831176757812)",1,"(0.3988972008228302, 0.3242524266242981)","(-54.85780715942383, 207.8976593017578, 68.83155822753906)",1,2.537689208984375,1,"(79.20309448242188, 11.153632164001465, 638.6991577148438)",1
21062840653,21024743642,"(0.4405946135520935, 0.3584980070590973)","(-31.786657333374023, 197.8821563720703, 65.18617248535156)",1,2.496246337890625,1,"(6.73640251159668, 1.0970364809036255, 643.70068359375)",1,"(0.40236517786979675, 0.32421231269836426)","(-52.93901824951172, 207.90945434570312, 68.83576965332031)",1,2.5533599853515625,1,"(79.22815704345703, 11.125958442687988, 638.87109375)",1
21062857440,21024760429,"(0.44302842020988464, 0.35875749588012695)","(-30.440019607543945, 197.80624389648438, 65.1585464477539)",1,2.501617431640625,1,"(6.725218772888184, 1.082869529724121, 644.0567626953125)",1,"(0.4037414491176605, 0.3175124228000641)","(-52.17752456665039, 209.86891174316406, 69.54895782470703)",1,2.5421295166015625,1,"(79.26464080810547, 11.124595642089844, 639.1767578125)",1
21062874061,21024777050,"(0.4402009844779968, 0.35458168387413025)","(-32.00446319580078, 199.0275421142578, 65.60304260253906)",1,2.506866455078125,1,"(6.708744049072266, 1.082700252532959, 644.4386596679688)",1,"(0.39672860503196716, 0.3115578591823578)","(-56.0577507019043, 211.61036682128906, 70.18286895751953)",1,2.5329742431640625,1,"(79.30883026123047, 11.138761520385742, 639.650634765625)",1
21062890568,21024793557,"(0.44831347465515137, 0.3555014729499817)","(-27.515819549560547, 198.758544921875, 65.50513458251953)",1,2.503143310546875,1,"(6.66816520690918, 1.0855504274368286, 644.6946411132812)",1,"(0.3963947594165802, 0.319710373878479)","(-56.242469787597656, 209.22608947753906, 69.31503295898438)",1,2.5563812255859375,1,"(79.31282043457031, 11.15027904510498, 639.8598022460938)",1
21062907309,21024810298,"(0.44544467329978943, 0.36005884408950806)","(-29.103145599365234, 197.4257049560547, 65.02002716064453)",1,2.50738525390625,1,"(6.643414497375488, 1.0907734632492065, 644.5321655273438)",1,"(0.39759501814842224, 0.3261433243751526)","(-55.57834243774414, 207.3446502685547, 68.63023376464844)",1,2.550445556640625,1,"(79.28706359863281, 11.155067443847656, 639.7372436523438)",1
21062924073,21024827062,"(0.4426059126853943, 0.3581441342830658)","(-30.67382049560547, 197.98565673828125, 65.22386169433594)",1,2.522552490234375,1,"(6.6261210441589355, 1.0896382331848145, 644.3272705078125)",1,"(0.3956383168697357, 0.32091614603996277)","(-56.660972595214844, 208.87338256835938, 69.18669891357422)",1,2.561859130859375,1,"(79.2459716796875, 11.158181190490723, 639.4900512695312)",1
21062940488,21024843477,"(0.4416804015636444, 0.3539520800113678)","(-31.185876846313477, 199.21163940429688, 65.67011260986328)",1,2.5184478759765625,1,"(6.614055156707764, 1.0852614641189575, 644.1163940429688)",1,"(0.3967801332473755, 0.31859010457992554)","(-56.029205322265625, 209.55368041992188, 69.4343032836914)",1,2.5811004638671875,1,"(79.21835327148438, 11.14763069152832, 639.3064575195312)",1
21062957275,21024860264,"(0.4455154240131378, 0.35640302300453186)","(-29.0639591217041, 198.49484252929688, 65.40917205810547)",1,2.5268096923828125,1,"(6.602614402770996, 1.0685406923294067, 643.9703369140625)",1,"(0.3944225609302521, 0.32047441601753235)","(-57.33365249633789, 209.0025634765625, 69.23369598388672)",1,2.6049652099609375,1,"(79.19806671142578, 11.138620376586914, 639.1738891601562)",1
21062973892,21024876881,"(0.44783544540405273, 0.3554711937904358)","(-27.780336380004883, 198.7674102783203, 65.50836181640625)",1,2.540985107421875,1,"(6.578232288360596, 1.050797939300537, 643.800537109375)",1,"(0.39790770411491394, 0.3258751928806305)","(-55.40534973144531, 207.423095703125, 68.65882110595703)",1,2.60894775390625,1,"(79.15058135986328, 11.124359130859375, 638.9685668945312)",1
21062990422,21024893411,"(0.43929222226142883, 0.36037781834602356)","(-32.50729751586914, 197.3323974609375, 64.9860610961914)",1,2.5607452392578125,1,"(6.556252479553223, 1.0434801578521729, 643.674560546875)",1,"(0.39808496832847595, 0.33267244696617126)","(-55.3072509765625, 205.4351806640625, 67.93521881103516)",1,2.60076904296875,1,"(79.11518096923828, 11.130388259887695, 638.8822631835938)",1
21063007241,21024910230,"(0.44188424944877625, 0.3592691719532013)","(-31.073104858398438, 197.65663146972656, 65.10407257080078)",1,2.546630859375,1,"(6.525725841522217, 1.0282645225524902, 643.7646484375)",1,"(0.4011940658092499, 0.32236358523368835)","(-53.58699035644531, 208.45010375976562, 69.03256225585938)",1,2.588348388671875,1,"(79.09029388427734, 11.137465476989746, 638.9403076171875)",1
21063023808,21024926797,"(0.44338610768318176, 0.3525361120700836)","(-30.242151260375977, 199.6258087158203, 65.8207778930664)",1,2.569488525390625,1,"(6.499914169311523, 0.9992629289627075, 643.9972534179688)",1,"(0.39998453855514526, 0.3267243802547455)","(-54.2562255859375, 207.17474365234375, 68.56841278076172)",1,2.615386962890625,1,"(79.08283996582031, 11.130743026733398, 639.23828125)",1
21063040342,21024943331,"(0.44431841373443604, 0.36057570576667786)","(-29.726259231567383, 197.27450561523438, 64.96502685546875)",1,2.5956573486328125,1,"(6.462677001953125, 0.9745835065841675, 644.3407592773438)",1,"(0.39942532777786255, 0.32295262813568115)","(-54.565635681152344, 208.27780151367188, 68.96987915039062)",1,2.6118621826171875,1,"(79.07958984375, 11.125188827514648, 639.52294921875)",1
21063057111,21024960100,"(0.4310061037540436, 0.34849244356155396)","(-37.09199142456055, 200.8084259033203, 66.25125885009766)",1,2.590179443359375,1,"(6.410284996032715, 0.9695764183998108, 644.4076538085938)",1,"(0.39584359526634216, 0.323347270488739)","(-56.547386169433594, 208.16238403320312, 68.92788696289062)",1,2.6198883056640625,1,"(79.0419692993164, 11.130763053894043, 639.5892944335938)",1
21063073723,21024976712,"(0.42080938816070557, 0.3396487236022949)","(-42.73384094238281, 203.39488220214844, 67.19261169433594)",1,2.581451416015625,1,"(6.336495876312256, 0.9844568371772766, 644.2093505859375)",1,"(0.3848324418067932, 0.30957359075546265)","(-62.639888763427734, 212.19070434570312, 70.39404296875)",1,2.6493072509765625,1,"(78.8829345703125, 11.161255836486816, 639.3621826171875)",1
21063090138,21024993127,"(0.42250388860702515, 0.3345187306404114)","(-41.796268463134766, 204.89517211914062, 67.73870849609375)",1,2.5835723876953125,1,"(6.317380905151367, 0.9878497123718262, 643.6651611328125)",1,"(0.38218748569488525, 0.3101676404476166)","(-64.10332489013672, 212.01693725585938, 70.330810546875)",1,2.6435394287109375,1,"(78.822509765625, 11.171426773071289, 638.9423217773438)",1
21063106980,21025009969,"(0.42222630977630615, 0.33963102102279663)","(-41.94985580444336, 203.40005493164062, 67.19454193115234)",1,2.5837554931640625,1,"(6.305452823638916, 0.9923579692840576, 643.708251953125)",1,"(0.3796025514602661, 0.3132903277873993)","(-65.53357696533203, 211.10366821289062, 69.99842834472656)",1,2.6361083984375,1,"(78.8197021484375, 11.181111335754395, 638.9271240234375)",1
21063123638,21025026627,"(0.4227248430252075, 0.3403538763523102)","(-41.674007415771484, 203.18862915039062, 67.11760711669922)",1,2.5715484619140625,1,"(6.29604434967041, 0.9930534362792969, 643.7738037109375)",1,"(0.38052254915237427, 0.30454203486442566)","(-65.0245361328125, 213.66221618652344, 70.92965698242188)",1,2.6494140625,1,"(78.82762908935547, 11.191855430603027, 639.007568359375)",1
21063140058,21025043047,"(0.42123308777809143, 0.33702826499938965)","(-42.499420166015625, 204.16123962402344, 67.47156524658203)",1,2.5815277099609375,1,"(6.282730579376221, 1.0093390941619873, 643.7854614257812)",1,"(0.37827304005622864, 0.30941933393478394)","(-66.26919555664062, 212.2357940673828, 70.41047668457031)",1,2.659423828125,1,"(78.82939910888672, 11.210114479064941, 639.01318359375)",1
21063156946,21025059935,"(0.4223290979862213, 0.33865025639533997)","(-41.892967224121094, 203.68687438964844, 67.29893493652344)",1,2.5848846435546875,1,"(6.2767133712768555, 1.040086030960083, 643.735595703125)",1,"(0.382677286863327, 0.308771014213562)","(-63.83231735229492, 212.42539978027344, 70.47948455810547)",1,2.6504364013671875,1,"(78.8209457397461, 11.221893310546875, 638.9683837890625)",1
21063173554,21025076544,"(0.42126035690307617, 0.34166207909584045)","(-42.48432159423828, 202.80604553222656, 66.9782943725586)",1,2.5904998779296875,1,"(6.280507564544678, 1.0836765766143799, 643.6074829101562)",1,"(0.3823825716972351, 0.30910974740982056)","(-63.99541091918945, 212.32632446289062, 70.44341278076172)",1,2.659698486328125,1,"(78.81266021728516, 11.25048828125, 638.8120727539062)",1
21063189978,21025092968,"(0.42070209980010986, 0.3429352343082428)","(-42.79317855834961, 202.43368530273438, 66.84276580810547)",1,2.585479736328125,1,"(6.2982497215271, 1.1362518072128296, 643.4813842773438)",1,"(0.38124701380729675, 0.30585500597953796)","(-64.62368774414062, 213.27821350097656, 70.7898941040039)",1,2.6475677490234375,1,"(78.80840301513672, 11.260668754577637, 638.6814575195312)",1
21063206815,21025109805,"(0.4181694984436035, 0.3346198797225952)","(-44.194496154785156, 204.8656005859375, 67.72792053222656)",1,2.60284423828125,1,"(6.32281494140625, 1.1591852903366089, 643.3953857421875)",1,"(0.3816978931427002, 0.3026655912399292)","(-64.37422180175781, 214.2110137939453, 71.12940979003906)",1,2.6394195556640625,1,"(78.80845642089844, 11.267016410827637, 638.61669921875)",1
21063223469,21025126459,"(0.4201030433177948, 0.3382248878479004)","(-43.1246337890625, 203.81124877929688, 67.34419250488281)",1,2.5986480712890625,1,"(6.348549842834473, 1.162298321723938, 643.3737182617188)",1,"(0.37984955310821533, 0.29926419258117676)","(-65.39690399169922, 215.20582580566406, 71.49142456054688)",1,2.6529083251953125,1,"(78.85376739501953, 11.266889572143555, 638.5831909179688)",1
21063239898,21025142888,"(0.4173077344894409, 0.3398929238319397)","(-44.67129898071289, 203.32342529296875, 67.1666030883789)",1,2.5899505615234375,1,"(6.382324695587158, 1.1447052955627441, 643.271240234375)",1,"(0.38180842995643616, 0.309790700674057)","(-64.31306457519531, 212.12718200683594, 70.37093353271484)",1,2.671783447265625,1,"(78.8665771484375, 11.253473281860352, 638.4910888671875)",1
21063256781,21025159771,"(0.4167024791240692, 0.34019768238067627)","(-45.006160736083984, 203.23428344726562, 67.13414764404297)",1,2.611602783203125,1,"(6.411218166351318, 1.1214244365692139, 643.1779174804688)",1,"(0.38292133808135986, 0.2985076606273651)","(-63.69731521606445, 215.42706298828125, 71.5719985961914)",1,2.663360595703125,1,"(78.88618469238281, 11.230108261108398, 638.4421997070312)",1
