device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3273368846,3245962511,"(0.5625569820404053, 0.34052473306655884)","(35.69514083862305, 203.13864135742188, 67.0993881225586)",1,4.1675262451171875,1,"(-33.87378692626953, -22.913787841796875, 718.6038818359375)",1,"(0.5204656720161438, 0.2910202145576477)","(12.406000137329102, 217.61685180664062, 72.3689956665039)",1,4.10931396484375,1,"(28.034591674804688, -29.541677474975586, 719.131103515625)",1
3273385633,3245979298,"(0.6158252358436584, 0.349274218082428)","(65.1684799194336, 200.5797882080078, 66.1679916381836)",1,4.156494140625,1,"(-33.456119537353516, -22.797412872314453, 716.80126953125)",1,"(0.5691952705383301, 0.292665034532547)","(39.36810302734375, 217.13577270507812, 72.19392395019531)",1,4.0609893798828125,1,"(28.306610107421875, -29.461654663085938, 717.236572265625)",1
3273401941,3245995606,"(0.6168410181999207, 0.34598657488822937)","(65.7304916381836, 201.54129028320312, 66.51799011230469)",1,4.1335601806640625,1,"(-33.386775970458984, -22.75598907470703, 716.4550170898438)",1,"(0.5671374201774597, 0.29941317439079285)","(38.229488372802734, 215.1622314453125, 71.4755859375)",1,4.0306854248046875,1,"(28.39141082763672, -29.437448501586914, 716.8844604492188)",1
3273418714,3246012379,"(0.624642014503479, 0.34381103515625)","(70.04679107666016, 202.17752075195312, 66.74957275390625)",1,4.1141204833984375,1,"(-33.35968780517578, -22.75017738342285, 716.6395874023438)",1,"(0.5682348608970642, 0.2993294596672058)","(38.83668518066406, 215.1866912841797, 71.48450469970703)",1,4.0168914794921875,1,"(28.469362258911133, -29.45099639892578, 717.091552734375)",1
3273435645,3246029310,"(0.6176824569702148, 0.3411043882369995)","(66.19607543945312, 202.96913146972656, 67.03770446777344)",1,4.0905914306640625,1,"(-33.29548263549805, -22.746700286865234, 716.657958984375)",1,"(0.5722733736038208, 0.3059590756893158)","(41.07121658325195, 213.24777221679688, 70.7788314819336)",1,3.99847412109375,1,"(28.52196502685547, -29.47287368774414, 717.10693359375)",1
3273451856,3246045521,"(0.6184384226799011, 0.33631956577301025)","(66.6143569946289, 204.36849975585938, 67.54701232910156)",1,4.0790252685546875,1,"(-33.28485107421875, -22.763193130493164, 716.96044921875)",1,"(0.5709838271141052, 0.3037247061729431)","(40.35773849487305, 213.90126037597656, 71.01663208007812)",1,3.97235107421875,1,"(28.582483291625977, -29.501689910888672, 717.4037475585938)",1
3273468584,3246062249,"(0.6179086565971375, 0.33702099323272705)","(66.32123565673828, 204.1633758544922, 67.47234344482422)",1,4.06854248046875,1,"(-33.28232955932617, -22.758615493774414, 717.203369140625)",1,"(0.5705002546310425, 0.297224760055542)","(40.09015655517578, 215.80224609375, 71.70856475830078)",1,3.9448394775390625,1,"(28.61088752746582, -29.513965606689453, 717.6390380859375)",1
3273485463,3246079128,"(0.6185483336448669, 0.33223915100097656)","(66.67520141601562, 205.56185913085938, 67.98136901855469)",1,4.068603515625,1,"(-33.274375915527344, -22.75535011291504, 717.623779296875)",1,"(0.5694279670715332, 0.2936573028564453)","(39.49683380126953, 216.84561157226562, 72.08830261230469)",1,3.926055908203125,1,"(28.6663761138916, -29.531137466430664, 718.0735473632812)",1
3273501776,3246095441,"(0.6189379096031189, 0.3348436951637268)","(66.89073181152344, 204.80014038085938, 67.7041015625)",1,4.040557861328125,1,"(-33.250205993652344, -22.77886390686035, 717.98193359375)",1,"(0.5699746012687683, 0.2804981470108032)","(39.79931640625, 220.6941680908203, 73.48902893066406)",1,3.9155731201171875,1,"(28.719867706298828, -29.606704711914062, 718.418212890625)",1
3273518550,3246112215,"(0.6107330322265625, 0.36008167266845703)","(62.35093688964844, 197.41900634765625, 65.01759338378906)",1,4.055908203125,1,"(-33.25436782836914, -22.864585876464844, 718.1781616210938)",1,"(0.5583729147911072, 0.3128141760826111)","(33.38011169433594, 211.24295043945312, 70.0490493774414)",1,3.9215850830078125,1,"(28.70794677734375, -29.68509292602539, 718.6030883789062)",1
3273535378,3246129043,"(0.5964368581771851, 0.3827703893184662)","(54.440895080566406, 190.7834014892578, 62.602481842041016)",1,4.0237884521484375,1,"(-33.22029113769531, -22.957500457763672, 718.5384521484375)",1,"(0.5507119297981262, 0.34608522057533264)","(29.14128303527832, 201.5124053955078, 66.50749969482422)",1,3.9114227294921875,1,"(28.781309127807617, -29.77691650390625, 718.9706420898438)",1
3273551696,3246145361,"(0.5937972664833069, 0.3939321041107178)","(52.98041534423828, 187.51904296875, 61.41429901123047)",1,4.0016632080078125,1,"(-33.091304779052734, -22.88681411743164, 718.1612548828125)",1,"(0.5499626994132996, 0.34456515312194824)","(28.726747512817383, 201.95697021484375, 66.66929626464844)",1,3.889495849609375,1,"(28.893150329589844, -29.7413272857666, 718.5994262695312)",1
3273568420,3246162085,"(0.5901594758033752, 0.39390382170677185)","(50.967567443847656, 187.52731323242188, 61.41732406616211)",1,3.965576171875,1,"(-33.02711868286133, -22.85327911376953, 718.1134643554688)",1,"(0.5477749705314636, 0.3451569676399231)","(27.51626205444336, 201.78392028808594, 66.60631561279297)",1,3.859039306640625,1,"(28.96103858947754, -29.720962524414062, 718.5298461914062)",1
3273585294,3246178959,"(0.602271318435669, 0.4009355902671814)","(57.66909408569336, 185.47079467773438, 60.66880416870117)",1,3.98809814453125,1,"(-32.97021484375, -22.858726501464844, 718.2261962890625)",1,"(0.5483770966529846, 0.34462830424308777)","(27.84942054748535, 201.9385223388672, 66.66259002685547)",1,3.8563690185546875,1,"(29.05186653137207, -29.735937118530273, 718.6436767578125)",1
3273601616,3246195281,"(0.5988212823867798, 0.39801284670829773)","(55.76016616821289, 186.3256072998047, 60.97991943359375)",1,3.954986572265625,1,"(-32.89399337768555, -22.89015007019043, 718.2841796875)",1,"(0.5499753952026367, 0.3562868535518646)","(28.733732223510742, 198.5288543701172, 65.42155456542969)",1,3.8394927978515625,1,"(29.128292083740234, -29.78363800048828, 718.69970703125)",1
3273618386,3246212051,"(0.5966508984565735, 0.3944992423057556)","(54.55929183959961, 187.35317993164062, 61.35391616821289)",1,3.92724609375,1,"(-32.852535247802734, -22.896793365478516, 718.3101196289062)",1,"(0.5462951064109802, 0.3459889590740204)","(26.69746208190918, 201.54058837890625, 66.51770782470703)",1,3.8255157470703125,1,"(29.18088722229004, -29.82565689086914, 718.7156982421875)",1
3273635210,3246228875,"(0.5917308926582336, 0.3873222768306732)","(51.83706283569336, 189.4521484375, 62.11790466308594)",1,3.87945556640625,1,"(-32.79092788696289, -22.87432098388672, 718.2258911132812)",1,"(0.5510119795799255, 0.3423713743686676)","(29.307292938232422, 202.59857177734375, 66.90283203125)",1,3.8074951171875,1,"(29.22459602355957, -29.851282119750977, 718.629638671875)",1
3273651536,3246245201,"(0.5889652371406555, 0.38684985041618347)","(50.30678939819336, 189.59034729003906, 62.16818618774414)",1,3.8714599609375,1,"(-32.73105239868164, -22.806842803955078, 718.4341430664062)",1,"(0.5528420209884644, 0.3436358869075775)","(30.31984519958496, 202.22872924804688, 66.76824188232422)",1,3.799407958984375,1,"(29.33083724975586, -29.80599021911621, 718.8294067382812)",1
3273668255,3246261920,"(0.5934965014457703, 0.3697432577610016)","(52.8139533996582, 194.59336853027344, 63.989105224609375)",1,3.892578125,1,"(-32.677635192871094, -22.730730056762695, 718.5616455078125)",1,"(0.5554541349411011, 0.3472158908843994)","(31.76515007019043, 201.18173217773438, 66.38715362548828)",1,3.7707672119140625,1,"(29.431968688964844, -29.757932662963867, 718.949951171875)",1
3273685125,3246278790,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273701581,3246295245,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273718221,3246311885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273735137,3246328801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273751376,3246345040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273768187,3246361851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273785047,3246378711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273801173,3246394837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273818057,3246411721,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273834963,3246428627,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273851070,3246444735,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273867967,3246461632,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273884782,3246478447,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273900981,3246494646,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273917878,3246511543,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273934688,3246528353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273956648,3246550313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3273973372,3246567037,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3274013352,3246607017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3274030128,3246623793,"(0.5465408563613892, 0.5373067259788513)","(26.833433151245117, 145.58743286132812, 46.15243911743164)",1,3.163330078125,1,"(-26.257461547851562, -18.691539764404297, 604.1275634765625)",1,"(0.4982137680053711, 0.5304151773452759)","(0.09403211623430252, 147.6029510498047, 46.88603973388672)",1,3.1298980712890625,1,"(25.9628849029541, -24.871259689331055, 603.9160766601562)",1
3274046933,3246640598,"(0.5255351066589355, 0.5202658176422119)","(15.21093463897705, 150.57127380371094, 47.966392517089844)",1,3.27606201171875,1,"(-27.27057647705078, -19.516462326049805, 630.5907592773438)",1,"(0.5092731714248657, 0.47470375895500183)","(6.213191032409668, 163.89642333984375, 52.81637191772461)",1,3.2591705322265625,1,"(27.382177352905273, -26.109920501708984, 633.4217529296875)",1
3274063145,3246656810,"(0.5577048063278198, 0.36854782700538635)","(33.010414123535156, 194.94297790527344, 64.11641693115234)",1,3.79364013671875,1,"(-31.171913146972656, -22.351577758789062, 721.3399047851562)",1,"(0.5270349979400635, 0.32470935583114624)","(16.040830612182617, 207.76406860351562, 68.78287506103516)",1,3.739837646484375,1,"(31.22896957397461, -29.78580665588379, 721.294921875)",1
3274080094,3246673759,"(0.5588023662567139, 0.36741313338279724)","(33.617698669433594, 195.27481079101562, 64.23719787597656)",1,3.8039093017578125,1,"(-31.13138198852539, -22.368122100830078, 721.624267578125)",1,"(0.5305410027503967, 0.3271973431110382)","(17.98068618774414, 207.03639221191406, 68.51805877685547)",1,3.7541351318359375,1,"(31.28411865234375, -29.816835403442383, 721.711181640625)",1
3274096849,3246690513,"(0.5580050945281982, 0.3638916611671448)","(33.17656326293945, 196.3047332763672, 64.61206817626953)",1,3.8248291015625,1,"(-31.12002182006836, -22.411182403564453, 723.0460205078125)",1,"(0.5315361618995667, 0.32616686820983887)","(18.531282424926758, 207.3378143310547, 68.62772369384766)",1,3.785400390625,1,"(31.387548446655273, -29.915151596069336, 723.2196044921875)",1
3274113180,3246706845,"(0.5661742687225342, 0.3580734431743622)","(37.696537017822266, 198.00633239746094, 65.23141479492188)",1,3.8442230224609375,1,"(-31.105745315551758, -22.444318771362305, 723.7955322265625)",1,"(0.5250845551490784, 0.32177674770355225)","(14.961673736572266, 208.6217498779297, 69.09505462646484)",1,3.8077392578125,1,"(31.48900604248047, -29.98334312438965, 724.0)",1
3274129964,3246723628,"(0.5669059157371521, 0.35581737756729126)","(38.10139846801758, 198.66615295410156, 65.47154235839844)",1,3.8622894287109375,1,"(-31.071287155151367, -22.45928955078125, 723.9996337890625)",1,"(0.5245866775512695, 0.32297712564468384)","(14.686203002929688, 208.27066040039062, 68.96727752685547)",1,3.8214569091796875,1,"(31.53643798828125, -30.01985740661621, 724.2488403320312)",1
3274146765,3246740429,"(0.5684533715248108, 0.34984180331230164)","(38.957611083984375, 200.4137725830078, 66.10762023925781)",1,3.8678436279296875,1,"(-30.92369270324707, -22.416627883911133, 722.6167602539062)",1,"(0.5260090231895447, 0.32832828164100647)","(15.473122596740723, 206.70565795898438, 68.39765930175781)",1,3.8378753662109375,1,"(31.547698974609375, -29.990875244140625, 722.788818359375)",1
3274163114,3246756778,"(0.5639544725418091, 0.35366135835647583)","(36.46839141845703, 199.2967071533203, 65.70098114013672)",1,3.89239501953125,1,"(-30.749183654785156, -22.378826141357422, 721.980224609375)",1,"(0.5273215174674988, 0.32031911611557007)","(16.1993350982666, 209.04803466796875, 69.25019836425781)",1,3.854095458984375,1,"(31.62689971923828, -29.991310119628906, 722.1924438476562)",1
3274179832,3246773496,"(0.5644280910491943, 0.35579606890678406)","(36.73045349121094, 198.67237854003906, 65.47376251220703)",1,3.908905029296875,1,"(-30.6691837310791, -22.348426818847656, 722.107666015625)",1,"(0.5234180688858032, 0.3203413486480713)","(14.03959846496582, 209.04153442382812, 69.24781036376953)",1,3.864410400390625,1,"(31.729080200195312, -29.99270248413086, 722.3273315429688)",1
3274196679,3246790343,"(0.5619276165962219, 0.3700214624404907)","(35.34690856933594, 194.5120086669922, 63.959556579589844)",1,3.9326019287109375,1,"(-30.528074264526367, -22.256778717041016, 722.3242797851562)",1,"(0.5248590111732483, 0.3290342390537262)","(14.836847305297852, 206.49917602539062, 68.32250213623047)",1,3.8968658447265625,1,"(31.861774444580078, -29.95372772216797, 722.5438842773438)",1
3274213043,3246806707,"(0.5608296394348145, 0.36218950152397156)","(34.739410400390625, 196.8025360107422, 64.793212890625)",1,3.970550537109375,1,"(-30.38555145263672, -22.18745231628418, 722.1448364257812)",1,"(0.5193270444869995, 0.32997578382492065)","(11.775992393493652, 206.22381591796875, 68.22227478027344)",1,3.9243621826171875,1,"(31.98625946044922, -29.899768829345703, 722.34716796875)",1
3274229798,3246823462,"(0.5600361824035645, 0.3639812469482422)","(34.30043029785156, 196.2785186767578, 64.60246276855469)",1,3.9948883056640625,1,"(-30.318035125732422, -22.137399673461914, 722.2255249023438)",1,"(0.521830677986145, 0.32853496074676514)","(13.16127872467041, 206.64520263671875, 68.3756332397461)",1,3.945556640625,1,"(32.04302978515625, -29.873271942138672, 722.4119262695312)",1
3274246691,3246840355,"(0.5665157437324524, 0.3655245304107666)","(37.885555267333984, 195.82717895507812, 64.43819427490234)",1,4.02880859375,1,"(-30.23951530456543, -22.045780181884766, 722.1478881835938)",1,"(0.5259273052215576, 0.31315192580223083)","(15.42792797088623, 211.14414978027344, 70.01315307617188)",1,3.9698486328125,1,"(32.10606384277344, -29.837600708007812, 722.3241577148438)",1
3274262969,3246856633,"(0.5765437483787537, 0.378181129693985)","(43.43400192260742, 192.12559509277344, 63.090972900390625)",1,4.0406341552734375,1,"(-30.093355178833008, -21.96287727355957, 721.7284545898438)",1,"(0.5334696173667908, 0.3299383819103241)","(19.601076126098633, 206.23475646972656, 68.22627258300781)",1,4.00250244140625,1,"(32.201171875, -29.795116424560547, 721.90966796875)",1
3274279764,3246873428,"(0.5925548672676086, 0.40192559361457825)","(52.29296875, 185.1812286376953, 60.56343078613281)",1,4.0708465576171875,1,"(-29.955415725708008, -21.959346771240234, 721.5718994140625)",1,"(0.5492162108421326, 0.3630712032318115)","(28.313676834106445, 196.54466247558594, 64.69937133789062)",1,4.0274810791015625,1,"(32.29594421386719, -29.814144134521484, 721.75537109375)",1
3274296510,3246890174,"(0.5944721102714539, 0.4220542907714844)","(53.353763580322266, 179.2943878173828, 58.420745849609375)",1,4.09326171875,1,"(-29.787246704101562, -21.904312133789062, 720.8986206054688)",1,"(0.5515938401222229, 0.37954941391944885)","(29.62921142578125, 191.7254180908203, 62.945281982421875)",1,4.03607177734375,1,"(32.40048599243164, -29.78473663330078, 721.03271484375)",1
3274312889,3246906553,"(0.5933252573013306, 0.4229017198085785)","(52.71926498413086, 179.04656982421875, 58.330535888671875)",1,4.0956878662109375,1,"(-29.634315490722656, -21.804691314697266, 720.096435546875)",1,"(0.5503055453300476, 0.3863474130630493)","(28.916419982910156, 189.73724365234375, 62.22168731689453)",1,4.0384368896484375,1,"(32.482425689697266, -29.695016860961914, 720.248779296875)",1
3274329634,3246923298,"(0.5957914590835571, 0.4299733638763428)","(54.083770751953125, 176.9783935546875, 57.577781677246094)",1,4.1165313720703125,1,"(-29.55431365966797, -21.757978439331055, 719.9371948242188)",1,"(0.5508759617805481, 0.3841559588909149)","(29.23202896118164, 190.37820434570312, 62.454952239990234)",1,4.0361480712890625,1,"(32.55643081665039, -29.669095993041992, 720.0882568359375)",1
3274346522,3246940186,"(0.6012138724327087, 0.4469662308692932)","(57.0839958190918, 172.00856018066406, 55.76896286010742)",1,4.113006591796875,1,"(-29.442867279052734, -21.65849494934082, 719.5618896484375)",1,"(0.5565559267997742, 0.3915471136569977)","(32.37479019165039, 188.216552734375, 61.66815948486328)",1,4.0439605712890625,1,"(32.637447357177734, -29.6101016998291, 719.6790161132812)",1
3274362813,3246956478,"(0.5929446816444397, 0.44120630621910095)","(52.50864028930664, 173.693115234375, 56.38211441040039)",1,4.079193115234375,1,"(-29.29221534729004, -21.594409942626953, 718.7059936523438)",1,"(0.554792046546936, 0.393111914396286)","(31.398786544799805, 187.75892639160156, 61.5015983581543)",1,4.010162353515625,1,"(32.694705963134766, -29.544231414794922, 718.8505249023438)",1
3274379600,3246973265,"(0.5926571488380432, 0.4350646734237671)","(52.34955978393555, 175.4893341064453, 57.03585433959961)",1,4.0515899658203125,1,"(-29.253137588500977, -21.55634307861328, 718.5388793945312)",1,"(0.5577709078788757, 0.3979870676994324)","(33.04703140258789, 186.33311462402344, 60.982635498046875)",1,4.0098114013671875,1,"(32.71442413330078, -29.514211654663086, 718.6484985351562)",1
3274396438,3246990103,"(0.5970677733421326, 0.4302409589290619)","(54.78997039794922, 176.90008544921875, 57.54929733276367)",1,4.0547637939453125,1,"(-29.250215530395508, -21.53801727294922, 718.9515380859375)",1,"(0.5578066110610962, 0.3930084705352783)","(33.06673812866211, 187.78916931152344, 61.51262283325195)",1,3.999176025390625,1,"(32.76466751098633, -29.51058006286621, 719.0884399414062)",1
3274412733,3247006398,"(0.5994691252708435, 0.44734615087509155)","(56.11864471435547, 171.89747619628906, 55.72849655151367)",1,4.0464019775390625,1,"(-29.26545524597168, -21.470417022705078, 719.4464111328125)",1,"(0.5562539100646973, 0.3883570730686188)","(32.207637786865234, 189.1494903564453, 62.0078010559082)",1,3.9800262451171875,1,"(32.808841705322266, -29.500905990600586, 719.5613403320312)",1
3274429469,3247023134,"(0.591184675693512, 0.42851683497428894)","(51.53483963012695, 177.4043426513672, 57.73286056518555)",1,3.9967041015625,1,"(-29.253664016723633, -21.453929901123047, 719.5247192382812)",1,"(0.551101565361023, 0.39320749044418335)","(29.35683250427246, 187.73098754882812, 61.491477966308594)",1,3.98065185546875,1,"(32.837120056152344, -29.4736385345459, 719.6446533203125)",1
3274446354,3247040019,"(0.597917914390564, 0.44357162714004517)","(55.260379791259766, 173.00137329101562, 56.13029479980469)",1,4.019927978515625,1,"(-29.225866317749023, -21.410444259643555, 719.5743408203125)",1,"(0.5572748184204102, 0.3937450349330902)","(32.77252960205078, 187.57374572753906, 61.43422317504883)",1,3.9578399658203125,1,"(32.86180114746094, -29.447036743164062, 719.692626953125)",1
