device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9757600208,9692603654,"(0.5850825905799866, 0.27520060539245605)","(48.1585693359375, 222.2434844970703, 74.05290985107422)",1,3.8973236083984375,1,"(-68.88801574707031, -5.007652759552002, 776.1131591796875)",1,"(0.5491896271705627, 0.3079504668712616)","(28.298982620239258, 212.66539001464844, 70.56686401367188)",1,3.9766082763671875,1,"(-1.1898196935653687, -8.835065841674805, 779.2200927734375)",1
9757617511,9692620958,"(0.5839929580688477, 0.28102976083755493)","(47.55568313598633, 220.53868103027344, 73.43247985839844)",1,3.8971405029296875,1,"(-68.94801330566406, -5.009466648101807, 775.9912719726562)",1,"(0.5500559210777283, 0.2994353175163269)","(28.778295516967773, 215.15570068359375, 71.47328186035156)",1,3.959075927734375,1,"(-1.2625751495361328, -8.826699256896973, 779.0921020507812)",1
9757634151,9692637598,"(0.5876309275627136, 0.2820141315460205)","(49.56853485107422, 220.25074768066406, 73.32770538330078)",1,3.8721160888671875,1,"(-69.09558868408203, -5.000471591949463, 776.0750122070312)",1,"(0.5458980202674866, 0.30032503604888916)","(26.47772979736328, 214.89553833007812, 71.37853240966797)",1,3.942230224609375,1,"(-1.3752676248550415, -8.770816802978516, 779.1956787109375)",1
9757650128,9692653575,"(0.598118245601654, 0.28316202759742737)","(55.371185302734375, 219.91505432128906, 73.20552062988281)",1,3.8654937744140625,1,"(-69.1481704711914, -4.976180076599121, 776.2142944335938)",1,"(0.5590963959693909, 0.3117821514606476)","(33.780399322509766, 211.5447540283203, 70.15894317626953)",1,3.9200592041015625,1,"(-1.436972975730896, -8.711370468139648, 779.328369140625)",1
9757667431,9692670878,"(0.6224926114082336, 0.28026512265205383)","(68.85749816894531, 220.7622833251953, 73.51390075683594)",1,3.86102294921875,1,"(-69.08084106445312, -4.972019195556641, 776.3953247070312)",1,"(0.5896776914596558, 0.31918203830718994)","(50.701011657714844, 209.3805694580078, 69.3712387084961)",1,3.916351318359375,1,"(-1.3754745721817017, -8.680392265319824, 779.5408935546875)",1
9757684071,9692687518,"(0.6479860544204712, 0.29142892360687256)","(82.96309661865234, 217.49728393554688, 72.32554626464844)",1,3.8569183349609375,1,"(-69.0008773803711, -4.950181007385254, 775.838134765625)",1,"(0.5993635654449463, 0.31023114919662476)","(56.060237884521484, 211.9983673095703, 70.3240737915039)",1,3.8786773681640625,1,"(-1.3235481977462769, -8.636353492736816, 778.9054565429688)",1
9757700048,9692703495,"(0.6504212021827698, 0.2836581766605377)","(84.31045532226562, 219.7699432373047, 73.15267944335938)",1,3.8157958984375,1,"(-68.9859848022461, -4.915112495422363, 775.0265502929688)",1,"(0.5969209671020508, 0.3125806450843811)","(54.70875549316406, 211.31121826171875, 70.07392120361328)",1,3.8796844482421875,1,"(-1.3625807762145996, -8.554730415344238, 778.13427734375)",1
9757717351,9692720798,"(0.6465907096862793, 0.27498841285705566)","(82.19098663330078, 222.30551147460938, 74.07555389404297)",1,3.8047332763671875,1,"(-69.00477600097656, -4.896457195281982, 774.9901123046875)",1,"(0.6039824485778809, 0.31557774543762207)","(58.61586380004883, 210.4346923828125, 69.75491333007812)",1,3.8661956787109375,1,"(-1.4125734567642212, -8.497421264648438, 778.0958251953125)",1
9757733991,9692737438,"(0.6415771245956421, 0.27330026030540466)","(79.41706085205078, 222.79922485351562, 74.2552719116211)",1,3.8160247802734375,1,"(-69.06391906738281, -4.893009185791016, 774.949462890625)",1,"(0.6035687327384949, 0.3144971430301666)","(58.38694763183594, 210.750732421875, 69.86993408203125)",1,3.8570098876953125,1,"(-1.4864957332611084, -8.446647644042969, 778.0651245117188)",1
9757749968,9692753415,"(0.6498000621795654, 0.2859748899936676)","(83.96675109863281, 219.09237670898438, 72.90608978271484)",1,3.822174072265625,1,"(-69.18711853027344, -4.9282941818237305, 774.9229736328125)",1,"(0.6011151075363159, 0.3204888701438904)","(57.029300689697266, 208.9984130859375, 69.23211669921875)",1,3.856536865234375,1,"(-1.577849268913269, -8.456518173217773, 778.0502319335938)",1
9757767221,9692770668,"(0.6494060158729553, 0.29437968134880066)","(83.74871063232422, 216.63430786132812, 72.01141357421875)",1,3.818817138671875,1,"(-69.22441864013672, -4.943289756774902, 774.8213500976562)",1,"(0.6025242805480957, 0.31469523906707764)","(57.80903244018555, 210.69281005859375, 69.84884643554688)",1,3.8492584228515625,1,"(-1.6409797668457031, -8.465642929077148, 777.9453125)",1
9757783911,9692787359,"(0.6420170664787292, 0.2911851108074188)","(79.66039276123047, 217.56861877441406, 72.35147094726562)",1,3.79345703125,1,"(-69.26421356201172, -5.006410121917725, 774.60205078125)",1,"(0.6081004738807678, 0.31181663274765015)","(60.89435577392578, 211.53469848632812, 70.15526580810547)",1,3.8587646484375,1,"(-1.7423357963562012, -8.523823738098145, 777.7386474609375)",1
9757799894,9692803342,"(0.6413576006889343, 0.2870045006275177)","(79.29553985595703, 218.791259765625, 72.79649353027344)",1,3.804107666015625,1,"(-69.30618286132812, -5.1176018714904785, 774.63525390625)",1,"(0.6113033890724182, 0.3185565173625946)","(62.66653060913086, 209.56350708007812, 69.4378662109375)",1,3.8655548095703125,1,"(-1.7921596765518188, -8.589417457580566, 777.7720336914062)",1
9757817187,9692820635,"(0.6399672627449036, 0.2848946750164032)","(78.5262222290039, 219.40834045410156, 73.02107238769531)",1,3.8127288818359375,1,"(-69.30657958984375, -5.162499904632568, 774.7708740234375)",1,"(0.6048029065132141, 0.31359416246414185)","(59.06979751586914, 211.01480102539062, 69.96612548828125)",1,3.8650054931640625,1,"(-1.7662948369979858, -8.63772201538086, 777.9186401367188)",1
9757833831,9692837279,"(0.6418378353118896, 0.28990498185157776)","(79.56122589111328, 217.94302368164062, 72.48770904541016)",1,3.8124847412109375,1,"(-69.27275085449219, -5.195863246917725, 774.9883422851562)",1,"(0.6011336445808411, 0.3079427480697632)","(57.03962326049805, 212.66761779785156, 70.5676498413086)",1,3.8704833984375,1,"(-1.6951121091842651, -8.69092082977295, 778.1416015625)",1
9757849814,9692853263,"(0.5630137920379639, 0.2837022542953491)","(35.947879791259766, 219.75706481933594, 73.14798736572266)",1,3.861907958984375,1,"(-69.6131362915039, -5.166775226593018, 774.9824829101562)",1,"(0.5374030470848083, 0.3036193251609802)","(21.777475357055664, 213.93209838867188, 71.02782440185547)",1,3.9106292724609375,1,"(-1.9831613302230835, -8.656035423278809, 778.1826171875)",1
9757867111,9692870560,"(0.4739631414413452, 0.24373464286327362)","(-13.32387924194336, 231.44607543945312, 77.40245056152344)",1,3.839935302734375,1,"(-69.8449935913086, -5.140262126922607, 773.8856201171875)",1,"(0.44681721925735474, 0.2982790768146515)","(-28.34370231628418, 215.49391174316406, 71.59632110595703)",1,3.9396514892578125,1,"(-2.3891165256500244, -8.58337116241455, 776.972412109375)",1
9757883751,9692887200,"(0.41045424342155457, 0.21497651934623718)","(-48.46333312988281, 239.856689453125, 80.46371459960938)",1,3.828338623046875,1,"(-70.04763793945312, -5.141347408294678, 774.0894165039062)",1,"(0.37941160798072815, 0.2810734808444977)","(-65.63922119140625, 220.52589416503906, 73.42777252197266)",1,3.9381256103515625,1,"(-2.605952739715576, -8.552947998046875, 777.20263671875)",1
9757899738,9692903187,"(0.41288137435913086, 0.21429522335529327)","(-47.12041473388672, 240.0559844970703, 80.53617095947266)",1,3.8033447265625,1,"(-69.84972381591797, -5.107546329498291, 772.7943115234375)",1,"(0.3835716247558594, 0.2786041498184204)","(-63.33747482299805, 221.24806213378906, 73.69063568115234)",1,3.91796875,1,"(-2.5529446601867676, -8.563708305358887, 776.0037841796875)",1
9757917031,9692920480,"(0.4147617816925049, 0.22160953283309937)","(-46.079959869384766, 237.9168243408203, 79.75757598876953)",1,3.8029632568359375,1,"(-69.86312866210938, -5.072021484375, 772.9755249023438)",1,"(0.38749629259109497, 0.27564990520477295)","(-61.16598129272461, 222.11209106445312, 74.00511169433594)",1,3.9171142578125,1,"(-2.540908098220825, -8.555106163024902, 776.1913452148438)",1
9757933671,9692937120,"(0.4176208972930908, 0.23347832262516022)","(-44.49802780151367, 234.44564819335938, 78.49418640136719)",1,3.7994384765625,1,"(-69.912841796875, -5.005588531494141, 773.392333984375)",1,"(0.3852294683456421, 0.2749394476413727)","(-62.420204162597656, 222.31982421875, 74.08078002929688)",1,3.91668701171875,1,"(-2.533933401107788, -8.54604721069336, 776.5925903320312)",1
9757949658,9692953107,"(0.4196743369102478, 0.23220843076705933)","(-43.36186599731445, 234.8170166015625, 78.6293716430664)",1,3.803558349609375,1,"(-69.9530258178711, -4.932621002197266, 773.647705078125)",1,"(0.3834501802921295, 0.2702077627182007)","(-63.40467834472656, 223.70370483398438, 74.58445739746094)",1,3.9202423095703125,1,"(-2.5317623615264893, -8.523510932922363, 776.8338623046875)",1
9757966951,9692970400,"(0.41644665598869324, 0.21843136847019196)","(-45.14774703979492, 238.84629821777344, 80.09591674804688)",1,3.8063507080078125,1,"(-69.94464111328125, -4.907835006713867, 773.6443481445312)",1,"(0.37973472476005554, 0.2701262831687927)","(-65.46044921875, 223.72752380371094, 74.59310913085938)",1,3.921295166015625,1,"(-2.5055606365203857, -8.488422393798828, 776.8365478515625)",1
9757983591,9692987040,"(0.42362743616104126, 0.22116389870643616)","(-41.17461013793945, 238.04713439941406, 79.80501556396484)",1,3.8106689453125,1,"(-69.92454528808594, -4.823775768280029, 773.6705322265625)",1,"(0.3777989149093628, 0.2689230740070343)","(-66.53153228759766, 224.0793914794922, 74.72117614746094)",1,3.9107208251953125,1,"(-2.4576361179351807, -8.418011665344238, 776.8717041015625)",1
9757999578,9693003027,"(0.4255862236022949, 0.2399805337190628)","(-40.09081268310547, 232.5439910888672, 77.80207824707031)",1,3.821319580078125,1,"(-69.8989028930664, -4.75089693069458, 773.8802490234375)",1,"(0.3773985207080841, 0.2728731036186218)","(-66.7530517578125, 222.92416381835938, 74.30072021484375)",1,3.9165496826171875,1,"(-2.391282796859741, -8.377989768981934, 777.0635986328125)",1
9758016871,9693020320,"(0.4240509271621704, 0.23494166135787964)","(-40.94028854370117, 234.0176544189453, 78.33843994140625)",1,3.801239013671875,1,"(-69.90160369873047, -4.732041835784912, 774.0472412109375)",1,"(0.37507858872413635, 0.271750271320343)","(-68.03668975830078, 223.2525634765625, 74.42024993896484)",1,3.9189453125,1,"(-2.3555355072021484, -8.357162475585938, 777.2464599609375)",1
9758033511,9693036960,"(0.42476117610931396, 0.23744019865989685)","(-40.54732894897461, 233.28695678710938, 78.07245635986328)",1,3.8056793212890625,1,"(-69.91582489013672, -4.731571197509766, 774.2212524414062)",1,"(0.3778120279312134, 0.2768956422805786)","(-66.52427673339844, 221.7477264404297, 73.87256622314453)",1,3.9386138916015625,1,"(-2.3475215435028076, -8.35816764831543, 777.4242553710938)",1
9758049498,9693052947,"(0.4224593937397003, 0.23565052449703217)","(-41.82088088989258, 233.8103485107422, 78.2629623413086)",1,3.8217926025390625,1,"(-69.97367858886719, -4.764649868011475, 774.4288330078125)",1,"(0.3812364339828491, 0.283060222864151)","(-64.62954711914062, 219.94480895996094, 73.21636199951172)",1,3.9454345703125,1,"(-2.3965840339660645, -8.387280464172363, 777.6226196289062)",1
9758066741,9693070191,"(0.41822096705436707, 0.22681358456611633)","(-44.1660041809082, 236.3948211669922, 79.20364379882812)",1,3.8207855224609375,1,"(-70.0351333618164, -4.817317485809326, 774.5712280273438)",1,"(0.3810496926307678, 0.27801257371902466)","(-64.73289489746094, 221.4210968017578, 73.753662109375)",1,3.9264984130859375,1,"(-2.4501852989196777, -8.42026138305664, 777.7884521484375)",1
9758083431,9693086881,"(0.42527544498443604, 0.22567157447338104)","(-40.26275634765625, 236.72882080078125, 79.32520294189453)",1,3.837310791015625,1,"(-70.19398498535156, -4.900972843170166, 774.9306030273438)",1,"(0.3831377923488617, 0.2681454122066498)","(-63.57752990722656, 224.3068389892578, 74.80398559570312)",1,3.9275360107421875,1,"(-2.563018798828125, -8.505928993225098, 778.1693115234375)",1
9758099418,9693102868,"(0.42532098293304443, 0.23124800622463226)","(-40.23755645751953, 235.09791564941406, 78.7315902709961)",1,3.8447723388671875,1,"(-70.35663604736328, -4.964794158935547, 775.6168212890625)",1,"(0.3779107630252838, 0.26901763677597046)","(-66.46963500976562, 224.05174255371094, 74.71116638183594)",1,3.94158935546875,1,"(-2.6471805572509766, -8.565521240234375, 778.8098754882812)",1
9758116707,9693120157,"(0.41799062490463257, 0.23509173095226288)","(-44.293453216552734, 233.9738006591797, 78.32246398925781)",1,3.8466949462890625,1,"(-70.4044418334961, -4.976351261138916, 775.89794921875)",1,"(0.38254860043525696, 0.26330333948135376)","(-63.90353775024414, 225.7229766845703, 75.31942749023438)",1,3.9426422119140625,1,"(-2.6926181316375732, -8.571643829345703, 779.137451171875)",1
9758133351,9693136801,"(0.4181511104106903, 0.23805591464042664)","(-44.20465087890625, 233.1068572998047, 78.00688934326172)",1,3.8577423095703125,1,"(-70.4483642578125, -4.986599922180176, 776.1109008789062)",1,"(0.38285285234451294, 0.25672081112861633)","(-63.73519515991211, 227.64810180664062, 76.02006530761719)",1,3.931060791015625,1,"(-2.722177743911743, -8.554798126220703, 779.33984375)",1
9758149343,9693152793,"(0.4194074869155884, 0.22956305742263794)","(-43.509521484375, 235.59071350097656, 78.91091918945312)",1,3.8525238037109375,1,"(-70.40032196044922, -4.9593305587768555, 775.924560546875)",1,"(0.3815639019012451, 0.26407310366630554)","(-64.44837188720703, 225.49781799316406, 75.23744201660156)",1,3.9350738525390625,1,"(-2.6880836486816406, -8.493197441101074, 779.161376953125)",1
9758166631,9693170081,"(0.4226396679878235, 0.22187137603759766)","(-41.72114181518555, 237.8402557373047, 79.72969055175781)",1,3.8775482177734375,1,"(-70.3817367553711, -4.9464592933654785, 775.9149169921875)",1,"(0.38173630833625793, 0.26065942645072937)","(-64.35298156738281, 226.4962158203125, 75.6008529663086)",1,3.926177978515625,1,"(-2.6553497314453125, -8.45510196685791, 779.140625)",1
9758183271,9693186721,"(0.4206866919994354, 0.21930205821990967)","(-42.80174255371094, 238.5916748046875, 80.00320434570312)",1,3.86541748046875,1,"(-70.34529876708984, -4.871955871582031, 775.9171142578125)",1,"(0.3766365647315979, 0.26778990030288696)","(-67.1746597290039, 224.41079711914062, 74.84182739257812)",1,3.9292449951171875,1,"(-2.6075711250305176, -8.359055519104004, 779.1493530273438)",1
9758199263,9693202713,"(0.4200049042701721, 0.22560271620750427)","(-43.178958892822266, 236.7489776611328, 79.33248138427734)",1,3.8669281005859375,1,"(-70.3611068725586, -4.794027805328369, 776.0440673828125)",1,"(0.37640199065208435, 0.2564118206501007)","(-67.30443572998047, 227.7384796142578, 76.05293273925781)",1,3.928466796875,1,"(-2.6125993728637695, -8.295675277709961, 779.27001953125)",1
9758216551,9693220001,"(0.42697805166244507, 0.25798845291137695)","(-39.32071304321289, 227.27737426757812, 75.88511657714844)",1,3.8668060302734375,1,"(-70.32845306396484, -4.85748291015625, 775.97314453125)",1,"(0.385238915681839, 0.2815852165222168)","(-62.41498565673828, 220.37623596191406, 73.3733139038086)",1,3.928558349609375,1,"(-2.6169939041137695, -8.35735034942627, 779.1958618164062)",1
9758233191,9693236641,"(0.4611800014972687, 0.39483562111854553)","(-20.396753311157227, 187.25477600097656, 61.318119049072266)",1,3.885772705078125,1,"(-70.16700744628906, -5.207643508911133, 775.9116821289062)",1,"(0.42727765440940857, 0.41230615973472595)","(-39.154937744140625, 182.1453399658203, 59.45841598510742)",1,3.9220733642578125,1,"(-2.5658211708068848, -8.665895462036133, 779.1004028320312)",1
9758249183,9693252633,"(0.48317602276802063, 0.5241130590438843)","(-8.226381301879883, 149.4460906982422, 47.55686950683594)",1,3.9021759033203125,1,"(-70.09713745117188, -5.4237213134765625, 775.6329956054688)",1,"(0.44558584690093994, 0.5332708358764648)","(-29.025005340576172, 146.7677764892578, 46.58202362060547)",1,3.9212646484375,1,"(-2.5258548259735107, -8.861693382263184, 778.8456420898438)",1
9758266471,9693269921,"(0.4888392984867096, 0.5328144431114197)","(-5.092893600463867, 146.90126037597656, 46.63066101074219)",1,3.89630126953125,1,"(-70.1282958984375, -5.421555519104004, 775.6915283203125)",1,"(0.45006999373435974, 0.5452724695205688)","(-26.543930053710938, 143.2577667236328, 45.30449295043945)",1,3.92718505859375,1,"(-2.526205539703369, -8.862359046936035, 778.9179077148438)",1
9758283111,9693286562,"(0.489592045545578, 0.5275706052780151)","(-4.67635440826416, 148.4348602294922, 47.18883514404297)",1,3.894500732421875,1,"(-70.16439056396484, -5.4015793800354, 776.0037231445312)",1,"(0.4490448832511902, 0.5473961234092712)","(-27.111141204833984, 142.6366729736328, 45.07851791381836)",1,3.9215087890625,1,"(-2.495765209197998, -8.861956596374512, 779.2094116210938)",1
9758299103,9693302554,"(0.490315705537796, 0.5211264491081238)","(-4.275996208190918, 150.3195343017578, 47.874794006347656)",1,3.9059600830078125,1,"(-70.11229705810547, -5.420878887176514, 775.9379272460938)",1,"(0.4441237151622772, 0.5495436191558838)","(-29.833999633789062, 142.0085906982422, 44.84986877441406)",1,3.9302978515625,1,"(-2.3938636779785156, -8.882161140441895, 779.14208984375)",1
9758316391,9693319842,"(0.4894179105758667, 0.5278810262680054)","(-4.772732734680176, 148.3441162109375, 47.155784606933594)",1,3.919036865234375,1,"(-70.07732391357422, -5.4312968254089355, 776.100341796875)",1,"(0.4492783844470978, 0.5488492846488953)","(-26.981922149658203, 142.21168518066406, 44.92381286621094)",1,3.9428253173828125,1,"(-2.3424174785614014, -8.894791603088379, 779.3186645507812)",1
9758333031,9693336482,"(0.48927396535873413, 0.5285987854003906)","(-4.85236930847168, 148.13418579101562, 47.079376220703125)",1,3.941558837890625,1,"(-70.0019760131836, -5.4481401443481445, 776.3438720703125)",1,"(0.4508373439311981, 0.5423343181610107)","(-26.119356155395508, 144.11708068847656, 45.617271423339844)",1,3.9462432861328125,1,"(-2.241797924041748, -8.928709030151367, 779.5364379882812)",1
9758349023,9693352474,"(0.48642081022262573, 0.5296082496643066)","(-6.4310383796691895, 147.8389434814453, 46.97197723388672)",1,3.9399566650390625,1,"(-69.91546630859375, -5.490074157714844, 776.288818359375)",1,"(0.4461670219898224, 0.5422024130821228)","(-28.703445434570312, 144.1556854248047, 45.631309509277344)",1,3.9617462158203125,1,"(-2.1513607501983643, -8.995227813720703, 779.488037109375)",1
9758366311,9693369762,"(0.48512136936187744, 0.5284959077835083)","(-7.15001916885376, 148.1642303466797, 47.09034729003906)",1,3.9380950927734375,1,"(-69.906982421875, -5.5139899253845215, 776.3511962890625)",1,"(0.4435187876224518, 0.5351794362068176)","(-30.168724060058594, 146.2095947265625, 46.37887954711914)",1,3.973358154296875,1,"(-2.1122255325317383, -9.05685806274414, 779.5487060546875)",1
9758382951,9693386402,"(0.4863283038139343, 0.5279011130332947)","(-6.482193470001221, 148.3382110595703, 47.15364456176758)",1,3.9616546630859375,1,"(-69.91969299316406, -5.559052467346191, 776.5750122070312)",1,"(0.4476117193698883, 0.5442561507225037)","(-27.90410041809082, 143.5550079345703, 45.4127082824707)",1,3.988677978515625,1,"(-2.102323293685913, -9.119885444641113, 779.7805786132812)",1
9758398938,9693402389,"(0.48390746116638184, 0.5215578675270081)","(-7.821681976318359, 150.19338989257812, 47.828861236572266)",1,3.96417236328125,1,"(-69.95443725585938, -5.601373672485352, 776.9517822265625)",1,"(0.4431985318660736, 0.5523157119750977)","(-30.34593963623047, 141.19789123535156, 44.5547981262207)",1,4.01123046875,1,"(-2.0985710620880127, -9.174757957458496, 780.129638671875)",1
9758416231,9693419682,"(0.48500651121139526, 0.5259497761726379)","(-7.213534832000732, 148.908935546875, 47.361358642578125)",1,3.9783782958984375,1,"(-69.96353912353516, -5.612595081329346, 777.0909423828125)",1,"(0.44905975461006165, 0.5408218502998352)","(-27.10289192199707, 144.5593719482422, 45.77827453613281)",1,4.0102081298828125,1,"(-2.0970795154571533, -9.209341049194336, 780.2891845703125)",1
