device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2894042716,2867909953,"(0.4993398189544678, 0.501869261264801)","(0.7170881628990173, 155.9515380859375, 49.92466354370117)",1,3.96282958984375,1,"(-2.763298511505127, -73.24388122558594, 774.1126708984375)",1,"(0.4394977390766144, 0.5464550852775574)","(-32.393558502197266, 142.91189575195312, 45.178611755371094)",1,3.7603302001953125,1,"(62.339176177978516, -90.05976104736328, 773.3869018554688)",1
2894059954,2867927191,"(0.4978145360946655, 0.501380980014801)","(-0.1268829107284546, 156.09439086914062, 49.97665786743164)",1,3.958160400390625,1,"(-2.7842462062835693, -73.28179168701172, 774.2949829101562)",1,"(0.4361748993396759, 0.5541451573371887)","(-34.23208999633789, 140.662841796875, 44.360042572021484)",1,3.7795257568359375,1,"(62.34444808959961, -90.0737533569336, 773.546630859375)",1
2894076594,2867943831,"(0.49597519636154175, 0.5091730952262878)","(-1.1445906162261963, 153.8154754638672, 49.1472282409668)",1,3.938995361328125,1,"(-2.8337604999542236, -73.34236145019531, 774.55224609375)",1,"(0.43871456384658813, 0.5506300926208496)","(-32.826881408691406, 141.69085693359375, 44.73417663574219)",1,3.743896484375,1,"(62.311798095703125, -90.11731719970703, 773.8187866210938)",1
2894092636,2867959873,"(0.4856785833835602, 0.4993021488189697)","(-6.841728687286377, 156.7023162841797, 50.197967529296875)",1,3.9152374267578125,1,"(-2.8981716632843018, -73.38259887695312, 774.7162475585938)",1,"(0.443254679441452, 0.5270613431930542)","(-30.314817428588867, 148.5838165283203, 47.24305725097656)",1,3.7051849365234375,1,"(62.21487045288086, -90.13690948486328, 773.990966796875)",1
2894109874,2867977111,"(0.4856131374835968, 0.47225961089134216)","(-6.877889633178711, 164.6112060546875, 53.07658386230469)",1,3.8968353271484375,1,"(-2.9555792808532715, -73.35307312011719, 774.7874755859375)",1,"(0.4431708753108978, 0.48001325130462646)","(-30.361186981201172, 162.34356689453125, 52.25120162963867)",1,3.6707763671875,1,"(62.142127990722656, -90.1013412475586, 774.0594482421875)",1
2894126514,2867993751,"(0.4898809492588043, 0.43230560421943665)","(-4.516525745391846, 176.29623413085938, 57.329551696777344)",1,3.8553314208984375,1,"(-3.0764005184173584, -73.35692596435547, 774.7674560546875)",1,"(0.4404935836791992, 0.4467664361000061)","(-31.842559814453125, 172.06700134277344, 55.79026794433594)",1,3.6388702392578125,1,"(62.0093994140625, -90.0567398071289, 774.0487060546875)",1
2894142556,2868009793,"(0.48017874360084534, 0.44561439752578735)","(-9.884779930114746, 172.40396118164062, 55.912899017333984)",1,3.8336944580078125,1,"(-3.140739917755127, -73.35894775390625, 774.3981323242188)",1,"(0.4382319152355194, 0.44530972838401794)","(-33.09394454956055, 172.49302673339844, 55.94527816772461)",1,3.5994415283203125,1,"(61.92458724975586, -90.04866790771484, 773.684814453125)",1
2894159794,2868027031,"(0.48128756880760193, 0.4472569227218628)","(-9.271261215209961, 171.92355346679688, 55.738067626953125)",1,3.81396484375,1,"(-3.180884599685669, -73.37071228027344, 774.3919677734375)",1,"(0.4302915930747986, 0.4492174983024597)","(-37.48734664916992, 171.35015869140625, 55.529296875)",1,3.5797576904296875,1,"(61.908485412597656, -90.05148315429688, 773.6739501953125)",1
2894176434,2868043672,"(0.4877496063709259, 0.4507160186767578)","(-5.695804595947266, 170.91192626953125, 55.36982345581055)",1,3.7871246337890625,1,"(-3.235036849975586, -73.37353515625, 774.3553466796875)",1,"(0.4271515905857086, 0.4471887946128845)","(-39.22468948364258, 171.94351196289062, 55.74528884887695)",1,3.566070556640625,1,"(61.89168930053711, -90.04634857177734, 773.6350708007812)",1
2894192476,2868059714,"(0.491989403963089, 0.4555502235889435)","(-3.349925994873047, 169.49810791015625, 54.85519790649414)",1,3.77655029296875,1,"(-3.25964617729187, -73.37115478515625, 774.2940063476562)",1,"(0.425190806388855, 0.4445194602012634)","(-40.309608459472656, 172.7241973876953, 56.0294075012207)",1,3.5412139892578125,1,"(61.89072799682617, -90.02363586425781, 773.5718383789062)",1
2894209714,2868076952,"(0.49575895071029663, 0.4508717954158783)","(-1.264237403869629, 170.86636352539062, 55.353187561035156)",1,3.7443084716796875,1,"(-3.275662422180176, -73.38337707519531, 774.2929077148438)",1,"(0.4269421100616455, 0.4461821913719177)","(-39.34062576293945, 172.2379150390625, 55.85240936279297)",1,3.53387451171875,1,"(61.88658142089844, -90.01652526855469, 773.5711669921875)",1
2894226354,2868093592,"(0.49750176072120667, 0.45601218938827515)","(-0.29994067549705505, 169.3629608154297, 54.80608367919922)",1,3.7327728271484375,1,"(-3.3198723793029785, -73.39644622802734, 774.1735229492188)",1,"(0.4327755570411682, 0.4515199661254883)","(-36.112937927246094, 170.6768035888672, 55.284202575683594)",1,3.5313720703125,1,"(61.838497161865234, -90.01032257080078, 773.4468994140625)",1
2894242396,2868109634,"(0.4828929007053375, 0.4522167146205902)","(-8.383001327514648, 170.47300720214844, 55.21006774902344)",1,3.7298431396484375,1,"(-3.361726999282837, -73.43221282958984, 774.1206665039062)",1,"(0.4423312842845917, 0.45225539803504944)","(-30.825769424438477, 170.46170043945312, 55.20595932006836)",1,3.5079498291015625,1,"(61.75382614135742, -90.02101135253906, 773.4000244140625)",1
2894259634,2868126872,"(0.48403364419937134, 0.4476582705974579)","(-7.751833438873291, 171.8061981201172, 55.695274353027344)",1,3.6982421875,1,"(-3.4045164585113525, -73.45072174072266, 774.0786743164062)",1,"(0.43909579515457153, 0.4594329595565796)","(-32.61597442626953, 168.362548828125, 54.44194412231445)",1,3.4937286376953125,1,"(61.702606201171875, -90.02570343017578, 773.364501953125)",1
2894276274,2868143512,"(0.4887692928314209, 0.44414442777633667)","(-5.131636619567871, 172.8338623046875, 56.069332122802734)",1,3.681976318359375,1,"(-3.5121538639068604, -73.5250244140625, 773.9759521484375)",1,"(0.43666425347328186, 0.4628198742866516)","(-33.96135330200195, 167.37200927734375, 54.08140563964844)",1,3.4760284423828125,1,"(61.600826263427734, -90.07127380371094, 773.2644653320312)",1
2894292316,2868159554,"(0.4837897717952728, 0.5685684680938721)","(-7.886775970458984, 136.444580078125, 42.82472610473633)",1,3.686370849609375,1,"(-3.548757553100586, -73.87113952636719, 773.698486328125)",1,"(0.4182584881782532, 0.6167342066764832)","(-44.145263671875, 122.35794067382812, 37.6976318359375)",1,3.4727325439453125,1,"(61.39750671386719, -90.34696960449219, 772.9950561523438)",1
2894309554,2868176792,"(0.4770665764808655, 0.648932695388794)","(-11.60671329498291, 112.94110870361328, 34.27013397216797)",1,3.6818084716796875,1,"(-3.5621330738067627, -73.99742889404297, 773.3978271484375)",1,"(0.41618090867996216, 0.6794143915176392)","(-45.294742584228516, 104.02633666992188, 31.02547836303711)",1,3.4825439453125,1,"(61.3166389465332, -90.44409942626953, 772.7357177734375)",1
2894326194,2868193432,"(0.4628078043460846, 0.6752048134803772)","(-19.496126174926758, 105.25753021240234, 31.473539352416992)",1,3.665863037109375,1,"(-3.6156344413757324, -74.03680419921875, 773.027099609375)",1,"(0.41822972893714905, 0.6986443996429443)","(-44.16115951538086, 98.40233612060547, 28.97850227355957)",1,3.450958251953125,1,"(61.271278381347656, -90.45098114013672, 772.3486328125)",1
2894342236,2868209474,"(0.46521586179733276, 0.6766777634620667)","(-18.163728713989258, 104.82675170898438, 31.316740036010742)",1,3.6386260986328125,1,"(-3.653667688369751, -74.10417938232422, 773.1110229492188)",1,"(0.4116537272930145, 0.7128550410270691)","(-47.79966735839844, 94.24626922607422, 27.465782165527344)",1,3.44940185546875,1,"(61.27613830566406, -90.47530364990234, 772.4373168945312)",1
2894359474,2868226712,"(0.46525758504867554, 0.6843293309211731)","(-18.14065933227539, 102.5889663696289, 30.50223731994629)",1,3.632965087890625,1,"(-3.6778564453125, -74.13097381591797, 773.1321411132812)",1,"(0.417077898979187, 0.700239896774292)","(-44.79848098754883, 97.93573760986328, 28.808616638183594)",1,3.415771484375,1,"(61.271217346191406, -90.49397277832031, 772.4531860351562)",1
2894376114,2868243352,"(0.4718354046344757, 0.6730697154998779)","(-14.501134872436523, 105.8819351196289, 31.7008056640625)",1,3.6209869384765625,1,"(-3.7583727836608887, -74.2140884399414, 773.0106201171875)",1,"(0.4115491211414337, 0.6936434507369995)","(-47.8575553894043, 99.86490631103516, 29.51082992553711)",1,3.40325927734375,1,"(61.234039306640625, -90.52545928955078, 772.3228759765625)",1
2894392156,2868259395,"(0.4714161455631256, 0.6784711480140686)","(-14.73308277130127, 104.30223846435547, 31.125898361206055)",1,3.6063690185546875,1,"(-3.8622758388519287, -74.27416229248047, 773.0087280273438)",1,"(0.41458582878112793, 0.7046546936035156)","(-46.1773567199707, 96.64458465576172, 28.338701248168945)",1,3.3914947509765625,1,"(61.13057327270508, -90.5677490234375, 772.3251953125)",1
2894409394,2868276633,"(0.4636484384536743, 0.6662368178367615)","(-19.030994415283203, 107.88032531738281, 32.428192138671875)",1,3.57855224609375,1,"(-3.924673080444336, -74.31763458251953, 772.9617309570312)",1,"(0.4170975387096405, 0.691888689994812)","(-44.78757095336914, 100.37812042236328, 29.697595596313477)",1,3.38250732421875,1,"(61.068450927734375, -90.5874252319336, 772.2887573242188)",1
2894426034,2868293273,"(0.4671715795993805, 0.6629226803779602)","(-17.081649780273438, 108.84954833984375, 32.78099060058594)",1,3.56658935546875,1,"(-4.100098609924316, -74.3938980102539, 772.9187622070312)",1,"(0.41510191559791565, 0.6820762753486633)","(-45.89177322387695, 103.24785614013672, 30.742084503173828)",1,3.380218505859375,1,"(60.91642379760742, -90.62220001220703, 772.2494506835938)",1
2894442076,2868309316,"(0.46817225217819214, 0.6599690318107605)","(-16.527944564819336, 109.71343231201172, 33.09537124633789)",1,3.550018310546875,1,"(-4.250868320465088, -74.46001434326172, 773.1167602539062)",1,"(0.41677865386009216, 0.6947242021560669)","(-44.96404266357422, 99.54885864257812, 29.395750045776367)",1,3.3851776123046875,1,"(60.78627014160156, -90.65023803710938, 772.471923828125)",1
2894459314,2868326554,"(0.4691298305988312, 0.6565439105033875)","(-15.998156547546387, 110.71514892578125, 33.4599494934082)",1,3.55877685546875,1,"(-4.319145679473877, -74.48136901855469, 773.1325073242188)",1,"(0.4220961928367615, 0.6994211077690125)","(-42.02183532714844, 98.17521667480469, 28.895793914794922)",1,3.3894500732421875,1,"(60.742408752441406, -90.63916015625, 772.4869995117188)",1
2894475954,2868343194,"(0.4616660475730896, 0.6544986367225647)","(-20.127872467041016, 111.31330871582031, 33.67766189575195)",1,3.5517730712890625,1,"(-4.3776726722717285, -74.48310852050781, 773.1326904296875)",1,"(0.42319050431251526, 0.6992193460464478)","(-41.41633987426758, 98.23419952392578, 28.917232513427734)",1,3.3787384033203125,1,"(60.66509246826172, -90.58798217773438, 772.4896240234375)",1
2894491996,2868359236,"(0.4590461254119873, 0.6527979373931885)","(-21.577472686767578, 111.81069946289062, 33.85872268676758)",1,3.5436248779296875,1,"(-4.391120433807373, -74.47582244873047, 773.125732421875)",1,"(0.4231315851211548, 0.7115731239318848)","(-41.448951721191406, 94.62117767333984, 27.602275848388672)",1,3.3758392333984375,1,"(60.63600540161133, -90.51405334472656, 772.4862670898438)",1
2894509234,2868376474,"(0.4609903395175934, 0.653840184211731)","(-20.5017147064209, 111.50586700439453, 33.74775314331055)",1,3.5453338623046875,1,"(-4.398556232452393, -74.48087310791016, 773.2560424804688)",1,"(0.42207345366477966, 0.7131669521331787)","(-42.03438949584961, 94.1550064086914, 27.432600021362305)",1,3.36932373046875,1,"(60.646209716796875, -90.49539184570312, 772.598388671875)",1
2894525874,2868393114,"(0.4575767517089844, 0.6527538895606995)","(-22.39044189453125, 111.82353210449219, 33.86342239379883)",1,3.5484466552734375,1,"(-4.423199653625488, -74.49514770507812, 773.5724487304688)",1,"(0.4190492331981659, 0.7033825516700745)","(-43.70774459838867, 97.01663208007812, 28.474109649658203)",1,3.3704986572265625,1,"(60.64860153198242, -90.4909439086914, 772.9100952148438)",1
2894541916,2868409156,"(0.4497336745262146, 0.6387462019920349)","(-26.72999382019043, 115.92028045654297, 35.35448455810547)",1,3.555877685546875,1,"(-4.52799129486084, -74.48347473144531, 773.9152221679688)",1,"(0.39723214507102966, 0.666472315788269)","(-55.77913284301758, 107.81143951416016, 32.40312194824219)",1,3.3874359130859375,1,"(60.585323333740234, -90.47247314453125, 773.2542724609375)",1
2894559154,2868426394,"(0.4536498785018921, 0.640290379524231)","(-24.56316375732422, 115.46866607666016, 35.19012451171875)",1,3.5628814697265625,1,"(-4.582564830780029, -74.49285125732422, 773.8017578125)",1,"(0.3936036229133606, 0.6592226624488831)","(-57.78680419921875, 109.93169403076172, 33.17484664916992)",1,3.360504150390625,1,"(60.5333366394043, -90.45513153076172, 773.1553344726562)",1
2894575794,2868443034,"(0.44633451104164124, 0.6346760392189026)","(-28.610774993896484, 117.11064147949219, 35.787750244140625)",1,3.5550994873046875,1,"(-4.668292999267578, -74.52640533447266, 773.5767822265625)",1,"(0.40363171696662903, 0.6704930067062378)","(-52.23823928833008, 106.63554382324219, 31.97514533996582)",1,3.3943634033203125,1,"(60.390174865722656, -90.43601989746094, 772.9266357421875)",1
2894591836,2868459076,"(0.4536094665527344, 0.6349181532859802)","(-24.585561752319336, 117.03987121582031, 35.76197814941406)",1,3.5469818115234375,1,"(-4.793210983276367, -74.54159545898438, 773.5053100585938)",1,"(0.39809650182724, 0.664025068283081)","(-55.30088806152344, 108.52716064453125, 32.66364669799805)",1,3.38031005859375,1,"(60.31019592285156, -90.43760681152344, 772.8582153320312)",1
2894609074,2868476314,"(0.45686694979667664, 0.6353474855422974)","(-22.78319549560547, 116.91427612304688, 35.716270446777344)",1,3.560333251953125,1,"(-4.845202922821045, -74.54345703125, 773.4467163085938)",1,"(0.39818400144577026, 0.6590018272399902)","(-55.25248718261719, 109.99628448486328, 33.198341369628906)",1,3.375244140625,1,"(60.276432037353516, -90.42630004882812, 772.8074951171875)",1
2894625714,2868492954,"(0.4571531414985657, 0.6338728070259094)","(-22.624834060668945, 117.34552001953125, 35.87324142456055)",1,3.5568695068359375,1,"(-4.8783440589904785, -74.51982116699219, 773.3450317382812)",1,"(0.3989473879337311, 0.661460280418396)","(-54.8300666809082, 109.27725219726562, 32.93661117553711)",1,3.3842315673828125,1,"(60.23430633544922, -90.38330078125, 772.705810546875)",1
2894641756,2868508996,"(0.45428839325904846, 0.6265808939933777)","(-24.20989990234375, 119.47811126708984, 36.64948272705078)",1,3.5421142578125,1,"(-4.8655686378479, -74.46244812011719, 773.0498046875)",1,"(0.3957671523094177, 0.6766709685325623)","(-56.58969497680664, 104.82870483398438, 31.317468643188477)",1,3.3812408447265625,1,"(60.221683502197266, -90.27168273925781, 772.397705078125)",1
2894658994,2868526235,"(0.4535368084907532, 0.6210688948631287)","(-24.625743865966797, 121.09017944335938, 37.236236572265625)",1,3.529083251953125,1,"(-4.843693733215332, -74.4320068359375, 773.007080078125)",1,"(0.3997518718242645, 0.6819044351577759)","(-54.384971618652344, 103.29814910888672, 30.760360717773438)",1,3.3848114013671875,1,"(60.22420883178711, -90.236328125, 772.355224609375)",1
2894675634,2868542875,"(0.4533165991306305, 0.632992684841156)","(-24.747602462768555, 117.60296630859375, 35.96690368652344)",1,3.522186279296875,1,"(-4.823504447937012, -74.37472534179688, 773.134033203125)",1,"(0.39883530139923096, 0.6710611581802368)","(-54.89205551147461, 106.46937561035156, 31.91459846496582)",1,3.3670196533203125,1,"(60.25053024291992, -90.18959045410156, 772.4654541015625)",1
2894691676,2868558917,"(0.45155006647109985, 0.644624650478363)","(-25.725048065185547, 114.20108032226562, 34.72872543334961)",1,3.53363037109375,1,"(-4.860180377960205, -74.35285186767578, 773.4190063476562)",1,"(0.3953891396522522, 0.6623903512954712)","(-56.79887008666992, 109.00525665283203, 32.83759689331055)",1,3.352752685546875,1,"(60.235050201416016, -90.17659759521484, 772.7575073242188)",1
2894708914,2868576155,"(0.425008088350296, 0.633137583732605)","(-40.41067886352539, 117.56057739257812, 35.951446533203125)",1,3.529815673828125,1,"(-4.967850208282471, -74.34907531738281, 773.797607421875)",1,"(0.3721262514591217, 0.6557557582855225)","(-69.67021179199219, 110.94561004638672, 33.543853759765625)",1,3.357421875,1,"(60.11701202392578, -90.16893768310547, 773.1004638671875)",1
2894725554,2868592795,"(0.3578691780567169, 0.6061180830001831)","(-77.55865478515625, 125.46271514892578, 38.827613830566406)",1,3.5203094482421875,1,"(-5.293508529663086, -74.29066467285156, 773.7234497070312)",1,"(0.2876949906349182, 0.652513325214386)","(-116.38605499267578, 111.89395904541016, 33.888973236083984)",1,3.3590240478515625,1,"(59.68450927734375, -90.02458953857422, 773.0751953125)",1
2894741596,2868608837,"(0.33654606342315674, 0.5951570868492126)","(-89.35675048828125, 128.6684112548828, 39.994354248046875)",1,3.4889068603515625,1,"(-5.438457489013672, -74.2590560913086, 773.5355834960938)",1,"(0.28183645009994507, 0.6375192403793335)","(-119.62759399414062, 116.27910614013672, 35.485111236572266)",1,3.3074493408203125,1,"(59.57224655151367, -89.99519348144531, 773.0487060546875)",1
2894758834,2868626075,"(0.3374714255332947, 0.6026287078857422)","(-88.84473419189453, 126.48323822021484, 39.19904708862305)",1,3.4922332763671875,1,"(-5.496127605438232, -74.2640380859375, 773.7799072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2894775474,2868642715,"(0.3446870744228363, 0.6067790389060974)","(-84.85232543945312, 125.26940155029297, 38.75730514526367)",1,3.4813079833984375,1,"(-5.576070785522461, -74.24185180664062, 773.8272094726562)",1,"(0.276399701833725, 0.6181935667991638)","(-122.63573455810547, 121.93112182617188, 37.54225540161133)",1,3.2982177734375,1,"(59.53071975708008, -89.99097442626953, 773.2084350585938)",1
2894791516,2868658757,"(0.34300780296325684, 0.6192296147346497)","(-85.78145599365234, 121.62808990478516, 37.43192672729492)",1,3.470672607421875,1,"(-5.580446720123291, -74.20738983154297, 773.865478515625)",1,"(0.27566394209861755, 0.6090956330299377)","(-123.0428466796875, 124.59193420410156, 38.5107307434082)",1,3.283477783203125,1,"(59.55029296875, -89.96133422851562, 773.272705078125)",1
2894808754,2868675996,"(0.34300124645233154, 0.6014225482940674)","(-85.78511810302734, 126.83600616455078, 39.32746887207031)",1,3.4509124755859375,1,"(-5.57335901260376, -74.21512603759766, 773.9828491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2894825394,2868692636,"(0.34154802560806274, 0.5996219515800476)","(-86.58917236328125, 127.36260986328125, 39.51919937133789)",1,3.439453125,1,"(-5.5626959800720215, -74.2451171875, 774.1893920898438)",1,"(0.2763955593109131, 0.6095374226570129)","(-122.6380386352539, 124.46273040771484, 38.463653564453125)",1,3.259002685546875,1,"(59.60786819458008, -89.93750762939453, 773.5946655273438)",1
2894841436,2868708678,"(0.3490578234195709, 0.6234844923019409)","(-82.43399047851562, 120.38372039794922, 36.97905349731445)",1,3.463165283203125,1,"(-5.616659164428711, -74.37547302246094, 774.2755126953125)",1,"(0.2734204828739166, 0.6206451654434204)","(-124.28414916992188, 121.2141342163086, 37.281280517578125)",1,3.3123779296875,1,"(59.60507583618164, -90.0047836303711, 773.6450805664062)",1
2894858674,2868725916,"(0.34665197134017944, 0.6127737760543823)","(-83.76512908935547, 123.51620483398438, 38.11917495727539)",1,3.4328765869140625,1,"(-5.666455268859863, -74.5230941772461, 774.1337280273438)",1,"(0.27981501817703247, 0.6225671172142029)","(-120.74603271484375, 120.65199279785156, 37.07670593261719)",1,3.303985595703125,1,"(59.5637321472168, -90.06141662597656, 773.5245361328125)",1
2894875314,2868742556,"(0.34665241837501526, 0.6133744120597839)","(-83.764892578125, 123.34054565429688, 38.05527114868164)",1,3.4360809326171875,1,"(-5.834100246429443, -74.88362121582031, 773.7806396484375)",1,"(0.2845357656478882, 0.6227248311042786)","(-118.13406372070312, 120.60590362548828, 37.0599250793457)",1,3.2985076904296875,1,"(59.375545501708984, -90.24929809570312, 773.173095703125)",1
