device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12757092566,12692109527,"(0.495082288980484, 0.4363386034965515)","(-1.63861083984375, 175.11676025390625, 56.90021896362305)",1,5.332427978515625,1,"(-4.022846221923828, -33.97120666503906, 638.5302124023438)",1,"(0.4906364381313324, 0.47587522864341736)","(-4.098515510559082, 163.5537872314453, 52.691654205322266)",1,5.4865875244140625,1,"(59.53196716308594, -33.12435531616211, 635.7786865234375)",1
12757109524,12692126471,"(0.49393168091773987, 0.443735271692276)","(-2.2752535343170166, 172.95352172851562, 56.11287307739258)",1,5.3013763427734375,1,"(-4.175342559814453, -33.933834075927734, 638.924560546875)",1,"(0.4899294674396515, 0.4679819941520691)","(-4.489680767059326, 165.86227416992188, 53.53189468383789)",1,5.4361114501953125,1,"(59.44321823120117, -33.08158493041992, 636.1260375976562)",1
12757126011,12692142955,"(0.4922221004962921, 0.4459437131881714)","(-3.2211549282073975, 172.3076629638672, 55.87779235839844)",1,5.2876739501953125,1,"(-4.337955951690674, -33.87969207763672, 639.0502319335938)",1,"(0.48602914810180664, 0.4744293987751007)","(-6.647696018218994, 163.9766387939453, 52.845603942871094)",1,5.4061431884765625,1,"(59.28070068359375, -32.979888916015625, 636.2840576171875)",1
12757142486,12692159428,"(0.44428297877311707, 0.4683738350868225)","(-29.745893478393555, 165.74766540527344, 53.49017333984375)",1,5.226287841796875,1,"(-4.711581707000732, -33.899173736572266, 638.253662109375)",1,"(0.4458810091018677, 0.5003490447998047)","(-28.8616943359375, 156.39617919921875, 50.08647155761719)",1,5.3547210693359375,1,"(58.75245666503906, -32.960548400878906, 635.3795166015625)",1
12757159393,12692176331,"(0.3951576352119446, 0.49949055910110474)","(-56.92695999145508, 156.64724731445312, 50.17787551879883)",1,5.1310882568359375,1,"(-5.01801872253418, -33.8380126953125, 636.9417114257812)",1,"(0.40612858533859253, 0.522577702999115)","(-50.85673141479492, 149.89512634277344, 47.72029113769531)",1,5.3076934814453125,1,"(58.341365814208984, -32.93939971923828, 634.30078125)",1
12757175831,12692192764,"(0.38654664158821106, 0.5010719895362854)","(-61.69143295288086, 156.18472290039062, 50.0095329284668)",1,5.0886383056640625,1,"(-5.212295055389404, -33.79567337036133, 637.20458984375)",1,"(0.39304354786872864, 0.5288643836975098)","(-58.09668731689453, 148.05650329589844, 47.051143646240234)",1,5.2540435791015625,1,"(58.18812561035156, -32.88164138793945, 634.6090698242188)",1
12757192645,12692209571,"(0.39125150442123413, 0.4994705617427826)","(-59.08820343017578, 156.6530303955078, 50.180049896240234)",1,5.0569305419921875,1,"(-5.342437267303467, -33.728694915771484, 636.5792236328125)",1,"(0.3962453603744507, 0.5397876501083374)","(-56.32511520385742, 144.86184692382812, 45.88835144042969)",1,5.238311767578125,1,"(58.02183532714844, -32.78764724731445, 633.89697265625)",1
12757209262,12692226183,"(0.39327216148376465, 0.508521318435669)","(-57.9702033996582, 154.00608825683594, 49.216617584228516)",1,5.039642333984375,1,"(-5.41952657699585, -33.70348358154297, 636.5296630859375)",1,"(0.3967522978782654, 0.5314001441001892)","(-56.044639587402344, 147.3148956298828, 46.78118896484375)",1,5.1847686767578125,1,"(57.96352767944336, -32.76643371582031, 633.8447265625)",1
12757225746,12692242664,"(0.39085444808006287, 0.5057616233825684)","(-59.30792999267578, 154.81320190429688, 49.51033401489258)",1,5.019378662109375,1,"(-5.499197006225586, -33.69157791137695, 636.7686767578125)",1,"(0.393582284450531, 0.5291591286659241)","(-57.79861068725586, 147.97032165527344, 47.01976013183594)",1,5.1465301513671875,1,"(57.91920471191406, -32.7393684387207, 634.1168212890625)",1
12757242565,12692259480,"(0.38931164145469666, 0.5201510787010193)","(-60.16155242919922, 150.60484313964844, 47.978607177734375)",1,4.987701416015625,1,"(-5.624422550201416, -33.628684997558594, 637.1249389648438)",1,"(0.39386308193206787, 0.5311964154243469)","(-57.643226623535156, 147.3744659423828, 46.802852630615234)",1,5.1282196044921875,1,"(57.83052062988281, -32.70823669433594, 634.4427490234375)",1
12757259131,12692276046,"(0.3929968476295471, 0.525626003742218)","(-58.122520446777344, 149.0036163330078, 47.395816802978516)",1,4.9683685302734375,1,"(-5.7536749839782715, -33.61528778076172, 637.3837890625)",1,"(0.39363378286361694, 0.5298750996589661)","(-57.77009201049805, 147.76089477539062, 46.94352722167969)",1,5.0968017578125,1,"(57.76008224487305, -32.674076080322266, 634.6870727539062)",1
12757275661,12692292589,"(0.39228832721710205, 0.5293729305267334)","(-58.514530181884766, 147.9077911376953, 46.99695587158203)",1,4.9571990966796875,1,"(-5.9437255859375, -33.608924865722656, 637.75732421875)",1,"(0.39560747146606445, 0.5351431369781494)","(-56.678070068359375, 146.22018432617188, 46.382816314697266)",1,5.0717315673828125,1,"(57.60053253173828, -32.63756561279297, 635.12548828125)",1
12757292485,12692309426,"(0.3914945721626282, 0.5263916850090027)","(-58.95374298095703, 148.7796630859375, 47.314361572265625)",1,4.93414306640625,1,"(-6.185952186584473, -33.600135803222656, 638.1929931640625)",1,"(0.3973740041255951, 0.5397248268127441)","(-55.70060348510742, 144.88023376464844, 45.895042419433594)",1,5.0843048095703125,1,"(57.427711486816406, -32.62447738647461, 635.5772705078125)",1
12757309001,12692325953,"(0.390414297580719, 0.5216010212898254)","(-59.55145263671875, 150.1807403564453, 47.824310302734375)",1,4.91839599609375,1,"(-6.336903095245361, -33.57158660888672, 638.1411743164062)",1,"(0.40093883872032166, 0.5372017025947571)","(-53.72819519042969, 145.61814880371094, 46.16359329223633)",1,5.0621795654296875,1,"(57.27751541137695, -32.579776763916016, 635.5590209960938)",1
12757325576,12692342526,"(0.39143359661102295, 0.5180426836013794)","(-58.98746109008789, 151.22145080566406, 48.20305633544922)",1,4.899078369140625,1,"(-6.519994258880615, -33.540061950683594, 637.8218383789062)",1,"(0.39773547649383545, 0.5384863615036011)","(-55.500633239746094, 145.24244689941406, 46.02690124511719)",1,5.017791748046875,1,"(57.05889892578125, -32.50526428222656, 635.2239990234375)",1
12757342400,12692359349,"(0.3742339313030243, 0.5316950678825378)","(-68.5040512084961, 147.2286376953125, 46.749778747558594)",1,4.898406982421875,1,"(-6.705410480499268, -33.44377899169922, 637.6731567382812)",1,"(0.378603458404541, 0.5333061814308167)","(-66.08638000488281, 146.75743103027344, 46.578330993652344)",1,4.989715576171875,1,"(56.812896728515625, -32.42613983154297, 635.1084594726562)",1
12757358871,12692375819,"(0.33655890822410583, 0.4856449365615845)","(-89.34965515136719, 160.69654846191406, 51.65170669555664)",1,4.9176177978515625,1,"(-6.849658489227295, -33.25017547607422, 637.8348388671875)",1,"(0.35058099031448364, 0.46252015233039856)","(-81.59121704101562, 167.4596405029297, 54.11330032348633)",1,4.9931182861328125,1,"(56.57016372680664, -32.314369201660156, 635.2542114257812)",1
12757375492,12692392439,"(0.31271782517433167, 0.3773267865180969)","(-102.54090881347656, 192.37545776367188, 63.1818962097168)",1,4.8514556884765625,1,"(-6.98762321472168, -32.9797477722168, 638.2901611328125)",1,"(0.319255530834198, 0.35097089409828186)","(-98.92362976074219, 200.08355712890625, 65.98739624023438)",1,4.9705963134765625,1,"(56.36439895629883, -32.05894470214844, 635.783203125)",1
12757392320,12692409265,"(0.3174183964729309, 0.34100842475891113)","(-99.94007873535156, 202.9971923828125, 67.04789733886719)",1,4.8040771484375,1,"(-7.022397518157959, -32.93099594116211, 638.457275390625)",1,"(0.3185785412788391, 0.3236342668533325)","(-99.2981948852539, 208.07847595214844, 68.89730072021484)",1,4.9199981689453125,1,"(56.38973617553711, -32.001220703125, 635.9713134765625)",1
12757408740,12692425685,"(0.31914064288139343, 0.3498364984989166)","(-98.98716735839844, 200.4153289794922, 66.10816192626953)",1,4.796295166015625,1,"(-7.0271897315979, -32.89493179321289, 638.6729125976562)",1,"(0.3209112882614136, 0.32650476694107056)","(-98.00745391845703, 207.23895263671875, 68.59174346923828)",1,4.9308929443359375,1,"(56.42474365234375, -31.99310874938965, 636.1616821289062)",1
12757425408,12692442352,"(0.32113203406333923, 0.3530753552913666)","(-97.88533782958984, 199.4680938720703, 65.76335906982422)",1,4.7875823974609375,1,"(-7.015649318695068, -32.86438751220703, 638.8111572265625)",1,"(0.3211532533168793, 0.3325349986553192)","(-97.87358856201172, 205.47532653808594, 67.94989013671875)",1,4.911346435546875,1,"(56.46246337890625, -31.959487915039062, 636.3118286132812)",1
12757441987,12692458929,"(0.32000014185905457, 0.35510268807411194)","(-98.5115966796875, 198.87513732910156, 65.54761505126953)",1,4.7588348388671875,1,"(-6.999732971191406, -32.83778381347656, 639.03955078125)",1,"(0.3211553990840912, 0.3345577120780945)","(-97.8724136352539, 204.8837890625, 67.73453521728516)",1,4.87774658203125,1,"(56.49751663208008, -31.939956665039062, 636.5262451171875)",1
12757458609,12692475550,"(0.31906622648239136, 0.35318487882614136)","(-99.02831268310547, 199.43601989746094, 65.75173950195312)",1,4.7336883544921875,1,"(-6.993869304656982, -32.826751708984375, 639.179443359375)",1,"(0.3219742774963379, 0.33026495575904846)","(-97.41931915283203, 206.1392364501953, 68.19148254394531)",1,4.84942626953125,1,"(56.51393127441406, -31.927522659301758, 636.6539916992188)",1
12757475420,12692492366,"(0.3174472451210022, 0.35868728160858154)","(-99.92411041259766, 197.82681274414062, 65.1659927368164)",1,4.7274017333984375,1,"(-6.9763970375061035, -32.82280349731445, 639.3916625976562)",1,"(0.3238612115383148, 0.33745765686035156)","(-96.37530517578125, 204.03565979003906, 67.42583465576172)",1,4.8388824462890625,1,"(56.54403305053711, -31.91413116455078, 636.8851928710938)",1
12757492156,12692509107,"(0.3150618374347687, 0.35993075370788574)","(-101.24394226074219, 197.463134765625, 65.03363037109375)",1,4.7065582275390625,1,"(-6.953126907348633, -32.83571243286133, 639.6939697265625)",1,"(0.3245713710784912, 0.33906427025794983)","(-95.98234558105469, 203.56578063964844, 67.25482940673828)",1,4.8238983154296875,1,"(56.57633590698242, -31.938772201538086, 637.1781005859375)",1
12757508478,12692525433,"(0.3153297007083893, 0.3619215786457062)","(-101.09574890136719, 196.88088989257812, 64.82173156738281)",1,4.692535400390625,1,"(-6.941263198852539, -32.85950469970703, 640.0283813476562)",1,"(0.32649531960487366, 0.33424487709999084)","(-94.91783142089844, 204.9752960205078, 67.76786804199219)",1,4.8074951171875,1,"(56.611602783203125, -31.963451385498047, 637.4825439453125)",1
12757525335,12692542289,"(0.31534355878829956, 0.35187721252441406)","(-101.08808898925781, 199.81851196289062, 65.89091491699219)",1,4.6725311279296875,1,"(-6.907647609710693, -32.89447021484375, 640.68115234375)",1,"(0.32260358333587646, 0.3396427035331726)","(-97.07115173339844, 203.39662170410156, 67.19331359863281)",1,4.78912353515625,1,"(56.71079635620117, -31.970008850097656, 638.1791381835938)",1
12757542072,12692559026,"(0.3189046382904053, 0.3523683249950409)","(-99.11774444580078, 199.6748504638672, 65.83866882324219)",1,4.667877197265625,1,"(-6.885411262512207, -32.86054611206055, 641.0503540039062)",1,"(0.32251304388046265, 0.3358921706676483)","(-97.12120056152344, 204.49349975585938, 67.59246063232422)",1,4.7661590576171875,1,"(56.75830841064453, -31.926746368408203, 638.513916015625)",1
12757558444,12692575396,"(0.31598901748657227, 0.33710765838623047)","(-100.73096466064453, 204.13800048828125, 67.4631576538086)",1,4.66204833984375,1,"(-6.847849369049072, -32.786556243896484, 641.227294921875)",1,"(0.32206103205680847, 0.32188257575035095)","(-97.37130737304688, 208.59075927734375, 69.08378601074219)",1,4.760009765625,1,"(56.773155212402344, -31.859790802001953, 638.676025390625)",1
12757575250,12692592198,"(0.31654733419418335, 0.317481130361557)","(-100.42204284667969, 209.87803649902344, 69.55230712890625)",1,4.6412200927734375,1,"(-6.81565523147583, -32.667945861816406, 641.7394409179688)",1,"(0.3239154517650604, 0.2999226152896881)","(-96.34527587890625, 215.0132293701172, 71.42139434814453)",1,4.748565673828125,1,"(56.81626892089844, -31.7342472076416, 639.2388916015625)",1
12757591739,12692608683,"(0.3140200674533844, 0.3124176561832428)","(-101.82038879394531, 211.35890197753906, 70.09130096435547)",1,4.6367034912109375,1,"(-6.826632976531982, -32.654052734375, 642.4564208984375)",1,"(0.3244810700416565, 0.29894325137138367)","(-96.03231811523438, 215.2996826171875, 71.52557373046875)",1,4.746002197265625,1,"(56.86249923706055, -31.72370147705078, 639.9163208007812)",1
12757608314,12692625255,"(0.3149120807647705, 0.30997925996780396)","(-101.32684326171875, 212.07203674316406, 70.35086822509766)",1,4.62615966796875,1,"(-6.8383612632751465, -32.641761779785156, 642.7487182617188)",1,"(0.32396894693374634, 0.27797526121139526)","(-96.31568908691406, 221.4320068359375, 73.75758361816406)",1,4.69989013671875,1,"(56.876747131347656, -31.7147216796875, 640.1971435546875)",1
12757625165,12692642105,"(0.3161243796348572, 0.31793779134750366)","(-100.65605926513672, 209.7444610595703, 69.50369262695312)",1,4.615203857421875,1,"(-6.861407279968262, -32.60287094116211, 643.0172729492188)",1,"(0.3238180875778198, 0.28188249468803406)","(-96.3991470336914, 220.28927612304688, 73.3416976928711)",1,4.6849822998046875,1,"(56.87777328491211, -31.677677154541016, 640.4916381835938)",1
12757641654,12692658593,"(0.31201526522636414, 0.3176451325416565)","(-102.92964172363281, 209.83006286621094, 69.53486633300781)",1,4.606658935546875,1,"(-6.854200839996338, -32.557491302490234, 643.1624755859375)",1,"(0.32329675555229187, 0.2949885427951813)","(-96.68759155273438, 216.4562530517578, 71.94657897949219)",1,4.68841552734375,1,"(56.88657760620117, -31.63719367980957, 640.6340942382812)",1
12757658280,12692675218,"(0.31338733434677124, 0.317699670791626)","(-102.17047119140625, 209.81410217285156, 69.52906799316406)",1,4.5972900390625,1,"(-6.847496509552002, -32.53342056274414, 643.33837890625)",1,"(0.32285013794898987, 0.29801106452941895)","(-96.93470764160156, 215.57228088378906, 71.62483215332031)",1,4.669677734375,1,"(56.910282135009766, -31.615503311157227, 640.79296875)",1
12757675081,12692692020,"(0.31324589252471924, 0.30919039249420166)","(-102.24874114990234, 212.30274963378906, 70.43486022949219)",1,4.5963592529296875,1,"(-6.801039695739746, -32.522979736328125, 643.6852416992188)",1,"(0.32187366485595703, 0.2934798300266266)","(-97.47498321533203, 216.89749145507812, 72.10718536376953)",1,4.6590576171875,1,"(57.001338958740234, -31.61577796936035, 641.1563110351562)",1
12757691822,12692708763,"(0.3144473135471344, 0.31742027401924133)","(-101.58399963378906, 209.8957977294922, 69.55879211425781)",1,4.5939788818359375,1,"(-6.72913932800293, -32.4905891418457, 643.8961791992188)",1,"(0.3216477334499359, 0.29504159092903137)","(-97.5999755859375, 216.4407501220703, 71.94094848632812)",1,4.66107177734375,1,"(57.09684371948242, -31.62649154663086, 641.3460083007812)",1
12757708246,12692725188,"(0.3144133985042572, 0.3154681921005249)","(-101.60275268554688, 210.4667205810547, 69.7666015625)",1,4.5920562744140625,1,"(-6.676507472991943, -32.478485107421875, 643.907470703125)",1,"(0.32351142168045044, 0.2945183515548706)","(-96.56881713867188, 216.59378051757812, 71.99663543701172)",1,4.66259765625,1,"(57.1484375, -31.625877380371094, 641.3554077148438)",1
12757724997,12692741941,"(0.3150483965873718, 0.320069819688797)","(-101.25143432617188, 209.12094116210938, 69.27677917480469)",1,4.5877227783203125,1,"(-6.596660614013672, -32.45132827758789, 643.7601318359375)",1,"(0.3219098746776581, 0.28789201378822327)","(-97.45494079589844, 218.53167724609375, 72.70201873779297)",1,4.6237030029296875,1,"(57.22603225708008, -31.6157283782959, 641.1885986328125)",1
12757741737,12692758683,"(0.3139069974422455, 0.3159894347190857)","(-101.88294982910156, 210.31430053710938, 69.71114349365234)",1,4.5818023681640625,1,"(-6.523646831512451, -32.48563766479492, 643.77001953125)",1,"(0.32214534282684326, 0.29163962602615356)","(-97.32466125488281, 217.43569946289062, 72.30305480957031)",1,4.610382080078125,1,"(57.29856872558594, -31.65110206604004, 641.1968383789062)",1
12757758116,12692775063,"(0.31316426396369934, 0.3153131902217865)","(-102.29389953613281, 210.51205444335938, 69.78311920166016)",1,4.5712127685546875,1,"(-6.483625411987305, -32.523582458496094, 643.7984619140625)",1,"(0.32075026631355286, 0.2817818820476532)","(-98.09657287597656, 220.31871032714844, 73.35238647460938)",1,4.6072235107421875,1,"(57.34031677246094, -31.714529037475586, 641.2212524414062)",1
12757774912,12692791860,"(0.3177446126937866, 0.31910085678100586)","(-99.75961303710938, 209.40431213378906, 69.37991333007812)",1,4.5639495849609375,1,"(-6.42060661315918, -32.56031036376953, 643.8641967773438)",1,"(0.3215908408164978, 0.27924999594688416)","(-97.63147735595703, 221.05917358398438, 73.62191009521484)",1,4.6045989990234375,1,"(57.442020416259766, -31.804170608520508, 641.286865234375)",1
12757791653,12692808600,"(0.38994577527046204, 0.29662808775901794)","(-59.8106689453125, 215.9767608642578, 71.77205657958984)",1,4.58123779296875,1,"(-5.978553295135498, -32.632808685302734, 644.74755859375)",1,"(0.39273008704185486, 0.28961798548698425)","(-58.270111083984375, 218.0269012451172, 72.51829528808594)",1,4.6055755615234375,1,"(57.95105743408203, -31.876710891723633, 642.1742553710938)",1
12757808082,12692825028,"(0.4551067352294922, 0.28101468086242676)","(-23.75711441040039, 220.5430908203125, 73.43405151367188)",1,4.5850830078125,1,"(-5.612950325012207, -32.623565673828125, 644.7902221679688)",1,"(0.45501792430877686, 0.29752907156944275)","(-23.80624008178711, 215.71324157714844, 71.67618560791016)",1,4.5853424072265625,1,"(58.271358489990234, -31.895401000976562, 642.2344360351562)",1
12757824827,12692841773,"(0.48337721824645996, 0.2749382555484772)","(-8.115060806274414, 222.32022094726562, 74.08087921142578)",1,4.558837890625,1,"(-5.377094745635986, -32.49984359741211, 643.0726928710938)",1,"(0.4837087392807007, 0.3032854199409485)","(-7.931601524353027, 214.0297393798828, 71.0633773803711)",1,4.5608367919921875,1,"(58.34233093261719, -31.799575805664062, 640.2914428710938)",1
12757841320,12692858265,"(0.4758266806602478, 0.279484361410141)","(-12.29278564453125, 220.99066162109375, 73.59696197509766)",1,4.5548553466796875,1,"(-5.241883277893066, -32.45396041870117, 643.7518920898438)",1,"(0.47959399223327637, 0.2972559928894043)","(-10.208317756652832, 215.7930908203125, 71.70527648925781)",1,4.5569305419921875,1,"(58.546871185302734, -31.826175689697266, 641.0565185546875)",1
12757857951,12692874895,"(0.477822482585907, 0.27874743938446045)","(-11.188491821289062, 221.20616149902344, 73.67538452148438)",1,4.553863525390625,1,"(-5.172988414764404, -32.41181182861328, 643.83349609375)",1,"(0.4805850684642792, 0.2905009984970093)","(-9.6599702835083, 217.76866149902344, 72.42433166503906)",1,4.539031982421875,1,"(58.63654327392578, -31.8205509185791, 641.1221923828125)",1
12757874742,12692891687,"(0.4733182489871979, 0.2786245048046112)","(-13.680686950683594, 221.24209594726562, 73.68852233886719)",1,4.545989990234375,1,"(-5.052123069763184, -32.34070587158203, 643.679931640625)",1,"(0.4797886312007904, 0.28564947843551636)","(-10.100613594055176, 219.18759155273438, 72.94071197509766)",1,4.5304107666015625,1,"(58.75224304199219, -31.793434143066406, 640.9447021484375)",1
12757891236,12692908181,"(0.4723197817802429, 0.2701520621776581)","(-14.233116149902344, 223.71995544433594, 74.59040069580078)",1,4.54736328125,1,"(-4.967158794403076, -32.325984954833984, 643.576171875)",1,"(0.4792366921901703, 0.288829505443573)","(-10.406000137329102, 218.25753784179688, 72.60224914550781)",1,4.5203704833984375,1,"(58.83586502075195, -31.78015899658203, 640.8357543945312)",1
12757907917,12692924862,"(0.47428327798843384, 0.26948609948158264)","(-13.146717071533203, 223.9147186279297, 74.66127014160156)",1,4.5457611083984375,1,"(-4.9331889152526855, -32.32461166381836, 643.3308715820312)",1,"(0.47796744108200073, 0.2883003354072571)","(-11.108272552490234, 218.41226196289062, 72.65855407714844)",1,4.519256591796875,1,"(58.8646125793457, -31.774383544921875, 640.62451171875)",1
12757924755,12692941702,"(0.4773814082145691, 0.2800107002258301)","(-11.432516098022461, 220.8367156982422, 73.54093170166016)",1,4.5389862060546875,1,"(-4.898942947387695, -32.31693649291992, 642.880615234375)",1,"(0.476083368062973, 0.29546788334846497)","(-12.150751113891602, 216.31607055664062, 71.89559173583984)",1,4.4973907470703125,1,"(58.88459396362305, -31.764949798583984, 640.123779296875)",1
12757941151,12692958098,"(0.4781552851200104, 0.27784934639930725)","(-11.004343032836914, 221.4688262939453, 73.77100372314453)",1,4.5263519287109375,1,"(-4.882865905761719, -32.332542419433594, 642.8042602539062)",1,"(0.4761974811553955, 0.29637348651885986)","(-12.087601661682129, 216.05120849609375, 71.7991943359375)",1,4.497161865234375,1,"(58.90189743041992, -31.773479461669922, 640.070556640625)",1
12757957786,12692974734,"(0.47762852907180786, 0.2822684645652771)","(-11.295805931091309, 220.17637634277344, 73.30059814453125)",1,4.52728271484375,1,"(-4.888195514678955, -32.332420349121094, 642.7628784179688)",1,"(0.47839435935020447, 0.2972300350666046)","(-10.872060775756836, 215.8007049560547, 71.7079849243164)",1,4.49261474609375,1,"(58.899574279785156, -31.772756576538086, 640.0343627929688)",1
12757974574,12692991523,"(0.4753258526325226, 0.2883649170398712)","(-12.56985092163086, 218.3933868408203, 72.65166473388672)",1,4.5199127197265625,1,"(-4.903616905212402, -32.30977249145508, 642.5692138671875)",1,"(0.4771556854248047, 0.297775000333786)","(-11.557403564453125, 215.6413116455078, 71.64997100830078)",1,4.486541748046875,1,"(58.86838912963867, -31.748390197753906, 639.82470703125)",1
12757991066,12693008016,"(0.47444143891334534, 0.2819327712059021)","(-13.059196472167969, 220.2745361328125, 73.33636474609375)",1,4.52484130859375,1,"(-4.925708293914795, -32.3173942565918, 642.2440185546875)",1,"(0.4751347005367279, 0.2878040373325348)","(-12.675622940063477, 218.5574493408203, 72.71134185791016)",1,4.476837158203125,1,"(58.82426071166992, -31.742658615112305, 639.50439453125)",1
12758007752,12693024703,"(0.4748268127441406, 0.2832319438457489)","(-12.845990180969238, 219.8946075439453, 73.19806671142578)",1,4.5200958251953125,1,"(-4.944963455200195, -32.31965637207031, 641.9550170898438)",1,"(0.47563374042510986, 0.29234451055526733)","(-12.399506568908691, 217.22952270507812, 72.22801971435547)",1,4.4785308837890625,1,"(58.78023147583008, -31.73172950744629, 639.2546997070312)",1
12758024489,12693041441,"(0.47463592886924744, 0.28682786226272583)","(-12.95160961151123, 218.84295654296875, 72.81529235839844)",1,4.5145416259765625,1,"(-4.988492012023926, -32.32463073730469, 641.4765014648438)",1,"(0.4751022160053253, 0.30387309193611145)","(-12.693587303161621, 213.8578338623047, 71.0008773803711)",1,4.4805908203125,1,"(58.69105529785156, -31.706066131591797, 638.7395629882812)",1
12758040981,12693057935,"(0.47524693608283997, 0.2817666530609131)","(-12.61352825164795, 220.32313537597656, 73.35406494140625)",1,4.5139312744140625,1,"(-5.057516098022461, -32.34056854248047, 641.2286376953125)",1,"(0.4771973788738251, 0.297600120306015)","(-11.53435230255127, 215.69244384765625, 71.66858673095703)",1,4.4767608642578125,1,"(58.601993560791016, -31.689472198486328, 638.5012817382812)",1
12758057621,12693074575,"(0.47460654377937317, 0.282949298620224)","(-12.967853546142578, 219.9772491455078, 73.22817993164062)",1,4.509124755859375,1,"(-5.117862701416016, -32.33808517456055, 641.0487670898438)",1,"(0.47668418288230896, 0.28971990942955017)","(-11.818302154541016, 217.99713134765625, 72.50743865966797)",1,4.4766998291015625,1,"(58.5482063293457, -31.670650482177734, 638.3472900390625)",1
12758074501,12693091456,"(0.4748137593269348, 0.28185343742370605)","(-12.853205680847168, 220.29776000976562, 73.34477996826172)",1,4.50665283203125,1,"(-5.2379255294799805, -32.34054946899414, 640.76513671875)",1,"(0.4772704541683197, 0.2956620454788208)","(-11.493904113769531, 216.25926208496094, 71.87492370605469)",1,4.46661376953125,1,"(58.38258361816406, -31.605205535888672, 638.0526733398438)",1
