device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7457229379,7418602833,"(0.5294564366340637, 0.538796067237854)","(17.38058853149414, 145.15187072753906, 45.99393844604492)",1,4.85638427734375,1,"(-21.090652465820312, -44.81577682495117, 660.808837890625)",1,"(0.4941258728504181, 0.5759228467941284)","(-2.167797327041626, 134.29368591308594, 42.04184341430664)",1,5.0259857177734375,1,"(40.391239166259766, -47.45940017700195, 660.0831298828125)",1
7457246111,7418619565,"(0.5338220596313477, 0.5486094355583191)","(19.796085357666016, 142.2818145751953, 44.94931411743164)",1,4.878021240234375,1,"(-20.95220184326172, -44.79924774169922, 660.736083984375)",1,"(0.4951954782009125, 0.5835471153259277)","(-1.5759856700897217, 132.0638885498047, 41.23030090332031)",1,5.024566650390625,1,"(40.52079391479492, -47.46992111206055, 659.9972534179688)",1
7457262756,7418636210,"(0.5313988924026489, 0.5474726557731628)","(18.455385208129883, 142.61428833007812, 45.07035827636719)",1,4.8826141357421875,1,"(-20.805768966674805, -44.775516510009766, 660.5679321289062)",1,"(0.49316272139549255, 0.5810079574584961)","(-2.7007267475128174, 132.8065185546875, 41.50059127807617)",1,5.0128021240234375,1,"(40.64534378051758, -47.481014251708984, 659.8260498046875)",1
7457279345,7418652799,"(0.5304124355316162, 0.5111116170883179)","(17.9095401763916, 153.24850463867188, 48.94086456298828)",1,4.8844451904296875,1,"(-20.7042236328125, -44.65974426269531, 660.3994140625)",1,"(0.4981669783592224, 0.5446856021881104)","(0.0681413784623146, 143.4293975830078, 45.367000579833984)",1,5.0187530517578125,1,"(40.68868637084961, -47.392791748046875, 659.6535034179688)",1
7457296027,7418669481,"(0.5327168107032776, 0.3852774202823639)","(19.184558868408203, 190.05020141601562, 62.33552551269531)",1,4.8985595703125,1,"(-20.5174617767334, -44.30672073364258, 660.194580078125)",1,"(0.5070329904556274, 0.40490320324897766)","(4.973714828491211, 184.31039428710938, 60.24650573730469)",1,5.026580810546875,1,"(40.685909271240234, -47.04817581176758, 659.4296264648438)",1
7457312676,7418686130,"(0.532556414604187, 0.3462393283843994)","(19.095788955688477, 201.46739196777344, 66.49102020263672)",1,4.8883209228515625,1,"(-20.42467498779297, -44.15728759765625, 659.91357421875)",1,"(0.49995315074920654, 0.3788469731807709)","(1.0563985109329224, 191.9308624267578, 63.020118713378906)",1,5.0103302001953125,1,"(40.72346115112305, -46.911834716796875, 659.148681640625)",1
7457329215,7418702669,"(0.5326452851295471, 0.35227930545806885)","(19.144962310791016, 199.70089721679688, 65.8481216430664)",1,4.888763427734375,1,"(-20.415245056152344, -44.163291931152344, 660.0332641601562)",1,"(0.5007065534591675, 0.38008320331573486)","(1.4732712507247925, 191.56930541992188, 62.8885498046875)",1,5.0064239501953125,1,"(40.78135681152344, -46.931053161621094, 659.2595825195312)",1
7457346039,7418719493,"(0.5334742665290833, 0.347440242767334)","(19.603633880615234, 201.11614990234375, 66.36323547363281)",1,4.87152099609375,1,"(-20.405479431152344, -44.178043365478516, 660.3585205078125)",1,"(0.49987664818763733, 0.3742222785949707)","(1.0140811204910278, 193.28343200683594, 63.51234436035156)",1,4.995849609375,1,"(40.86598205566406, -46.970123291015625, 659.5921020507812)",1
7457362591,7418736045,"(0.5336623787879944, 0.35058915615081787)","(19.70775604248047, 200.1951904296875, 66.0280532836914)",1,4.8545074462890625,1,"(-20.395145416259766, -44.193389892578125, 660.5835571289062)",1,"(0.5009564161300659, 0.37717992067337036)","(1.6115518808364868, 192.4184112548828, 63.197532653808594)",1,4.9837493896484375,1,"(40.91503143310547, -47.00680160522461, 659.8052978515625)",1
7457379181,7418752635,"(0.5329845547676086, 0.3495419919490814)","(19.332679748535156, 200.50144958496094, 66.13951110839844)",1,4.8223724365234375,1,"(-20.394237518310547, -44.213829040527344, 660.8090209960938)",1,"(0.4994477927684784, 0.3778762221336365)","(0.7767893075942993, 192.21475219726562, 63.12343215942383)",1,4.9716796875,1,"(40.950321197509766, -47.032196044921875, 660.0314331054688)",1
7457395857,7418769311,"(0.5324675440788269, 0.35050925612449646)","(19.046627044677734, 200.21856689453125, 66.03656768798828)",1,4.7718658447265625,1,"(-20.405061721801758, -44.24557876586914, 661.1512451171875)",1,"(0.5022100806236267, 0.37536007165908813)","(2.3051650524139404, 192.95065307617188, 63.39125442504883)",1,4.9243011474609375,1,"(40.9771614074707, -47.06874084472656, 660.3886108398438)",1
7457412511,7418785965,"(0.5277226567268372, 0.3531542122364044)","(16.42131805419922, 199.4449920654297, 65.75501251220703)",1,4.713470458984375,1,"(-20.435277938842773, -44.24106216430664, 661.2877807617188)",1,"(0.4979982376098633, 0.3729955554008484)","(-0.02524070255458355, 193.64218139648438, 63.6429557800293)",1,4.8693389892578125,1,"(40.959510803222656, -47.062808990478516, 660.5234375)",1
7457429147,7418802601,"(0.5112829208374023, 0.326303631067276)","(7.325205326080322, 207.2977752685547, 68.61318969726562)",1,4.675140380859375,1,"(-20.523223876953125, -44.214656829833984, 661.5115356445312)",1,"(0.4817473292350769, 0.3450506329536438)","(-9.016847610473633, 201.8149871826172, 66.61761474609375)",1,4.834381103515625,1,"(40.870304107666016, -47.03300857543945, 660.7280883789062)",1
7457445869,7418819323,"(0.49188002943992615, 0.3080557584762573)","(-3.4104602336883545, 212.63461303710938, 70.55561065673828)",1,4.5908050537109375,1,"(-20.66205596923828, -44.151737213134766, 661.7013549804688)",1,"(0.45836254954338074, 0.3371216952800751)","(-21.95564842224121, 204.13392639160156, 67.46160125732422)",1,4.7838897705078125,1,"(40.715633392333984, -46.94785690307617, 660.94775390625)",1
7457462431,7418835885,"(0.48973506689071655, 0.3111507296562195)","(-4.597230434417725, 211.72940063476562, 70.22618865966797)",1,4.5186309814453125,1,"(-20.725341796875, -44.153316497802734, 661.4111328125)",1,"(0.45761528611183167, 0.3396110236644745)","(-22.369121551513672, 203.4058837890625, 67.19664001464844)",1,4.7234649658203125,1,"(40.6495361328125, -46.932804107666016, 660.6959228515625)",1
7457479016,7418852470,"(0.48881760239601135, 0.3091338276863098)","(-5.104875564575195, 212.31930541992188, 70.44087982177734)",1,4.4798431396484375,1,"(-20.775278091430664, -44.16220474243164, 661.3455810546875)",1,"(0.46270227432250977, 0.33638662099838257)","(-19.55449676513672, 204.3489227294922, 67.53985595703125)",1,4.67657470703125,1,"(40.58537673950195, -46.926822662353516, 660.6133422851562)",1
7457495688,7418869142,"(0.4902450144290924, 0.30964189767837524)","(-4.3151116371154785, 212.1707000732422, 70.38681030273438)",1,4.41693115234375,1,"(-20.87063217163086, -44.15788650512695, 661.4285278320312)",1,"(0.4614548683166504, 0.3324589729309082)","(-20.24466323852539, 205.49757385253906, 67.95795440673828)",1,4.6145782470703125,1,"(40.516937255859375, -46.92197799682617, 660.71533203125)",1
7457512351,7418885805,"(0.48735135793685913, 0.3129984438419342)","(-5.916149139404297, 211.1890411376953, 70.02952575683594)",1,4.3553466796875,1,"(-20.954362869262695, -44.1402473449707, 661.6157836914062)",1,"(0.4573272168636322, 0.3225206732749939)","(-22.52853775024414, 208.40414428710938, 69.0158920288086)",1,4.5564422607421875,1,"(40.470008850097656, -46.91768264770508, 660.9017944335938)",1
7457528982,7418902436,"(0.4852336645126343, 0.30899953842163086)","(-7.087889194488525, 212.3585662841797, 70.45523071289062)",1,4.310791015625,1,"(-21.00424575805664, -44.12285614013672, 661.6742553710938)",1,"(0.45772218704223633, 0.32675042748451233)","(-22.309965133666992, 207.1671142578125, 68.56563568115234)",1,4.53729248046875,1,"(40.422672271728516, -46.899776458740234, 660.9577026367188)",1
7457545700,7418919154,"(0.49220171570777893, 0.30588299036026)","(-3.2324349880218506, 213.27003479003906, 70.78694152832031)",1,4.2473602294921875,1,"(-21.110580444335938, -44.10327911376953, 661.6611328125)",1,"(0.4625123143196106, 0.32123157382011414)","(-19.65959358215332, 208.7811737060547, 69.15306854248047)",1,4.4745025634765625,1,"(40.33625793457031, -46.87690353393555, 660.9592895507812)",1
7457562271,7418935725,"(0.4895458519458771, 0.3109070658683777)","(-4.701930046081543, 211.80068969726562, 70.25210571289062)",1,4.205230712890625,1,"(-21.17784309387207, -44.102256774902344, 661.8304443359375)",1,"(0.459766149520874, 0.3184843063354492)","(-21.179039001464844, 209.5846405029297, 69.44551849365234)",1,4.425384521484375,1,"(40.29389953613281, -46.87630844116211, 661.1328735351562)",1
7457578948,7418952402,"(0.4857494533061981, 0.31256797909736633)","(-6.802454471588135, 211.31491088867188, 70.07530975341797)",1,4.1772918701171875,1,"(-21.22273063659668, -44.11573791503906, 662.014404296875)",1,"(0.4582642614841461, 0.3205564320087433)","(-22.010028839111328, 208.97862243652344, 69.22496032714844)",1,4.3898773193359375,1,"(40.26042556762695, -46.88028335571289, 661.3124389648438)",1
7457595616,7418969070,"(0.49206164479255676, 0.3088230490684509)","(-3.3099477291107178, 212.41017150878906, 70.47394561767578)",1,4.1238861083984375,1,"(-21.296327590942383, -44.13359832763672, 662.0621948242188)",1,"(0.4634712338447571, 0.3259928524494171)","(-19.129030227661133, 207.388671875, 68.64625549316406)",1,4.349517822265625,1,"(40.2022819519043, -46.88519287109375, 661.3688354492188)",1
7457612191,7418985646,"(0.5615230202674866, 0.3236289620399475)","(35.123043060302734, 208.08001708984375, 68.8979263305664)",1,4.0774688720703125,1,"(-21.030073165893555, -44.20466995239258, 662.3948364257812)",1,"(0.542531430721283, 0.338361531496048)","(24.614953994750977, 203.77130126953125, 67.32963562011719)",1,4.303955078125,1,"(40.437400817871094, -46.96200180053711, 661.7008056640625)",1
7457628817,7419002272,"(0.6003770232200623, 0.33521321415901184)","(56.621009826660156, 204.69204711914062, 67.66478729248047)",1,4.0524749755859375,1,"(-20.935354232788086, -44.306827545166016, 663.4334106445312)",1,"(0.5789698362350464, 0.34839439392089844)","(44.77634811401367, 200.83709716796875, 66.26165008544922)",1,4.28021240234375,1,"(40.59883117675781, -47.076507568359375, 662.658935546875)",1
7457645531,7419018986,"(0.6026101112365723, 0.32837605476379395)","(57.856563568115234, 206.69166564941406, 68.392578125)",1,4.016937255859375,1,"(-20.99176788330078, -44.38053894042969, 663.4133911132812)",1,"(0.5762792825698853, 0.34846800565719604)","(43.28771209716797, 200.81556701660156, 66.25382995605469)",1,4.244964599609375,1,"(40.545616149902344, -47.11885452270508, 662.6250610351562)",1
7457662111,7419035566,"(0.6039318442344666, 0.33580338954925537)","(58.58787536621094, 204.51943969726562, 67.60196685791016)",1,3.9604034423828125,1,"(-21.059038162231445, -44.367210388183594, 662.4208374023438)",1,"(0.5806488990783691, 0.3524906635284424)","(45.70539474487305, 199.63905334472656, 65.82565307617188)",1,4.2033843994140625,1,"(40.4081916809082, -47.093204498291016, 661.7175903320312)",1
7457678687,7419052142,"(0.6078089475631714, 0.333464652299881)","(60.73307418823242, 205.20347595214844, 67.85094451904297)",1,3.9329071044921875,1,"(-21.114383697509766, -44.386512756347656, 662.17626953125)",1,"(0.5815046429634094, 0.35399043560028076)","(46.17888259887695, 199.20045471191406, 65.66600036621094)",1,4.175201416015625,1,"(40.3529167175293, -47.101531982421875, 661.4780883789062)",1
7457695446,7419068901,"(0.6061488389968872, 0.33744820952415466)","(59.81452941894531, 204.03842163085938, 67.42686462402344)",1,3.902191162109375,1,"(-21.158599853515625, -44.41071701049805, 662.0245971679688)",1,"(0.580105185508728, 0.34898272156715393)","(45.40455627441406, 200.66502380371094, 66.19905090332031)",1,4.14324951171875,1,"(40.308494567871094, -47.13312911987305, 661.327392578125)",1
7457712031,7419085486,"(0.6054723262786865, 0.3355381488800049)","(59.44019317626953, 204.59703063964844, 67.63019561767578)",1,3.8776092529296875,1,"(-21.186613082885742, -44.457664489746094, 662.1233520507812)",1,"(0.5772194862365723, 0.349960058927536)","(43.80790710449219, 200.37916564941406, 66.09503936767578)",1,4.1137237548828125,1,"(40.30548858642578, -47.158626556396484, 661.4212036132812)",1
7457728653,7419102108,"(0.6043379306793213, 0.3367003798484802)","(58.81252670288086, 204.2571563720703, 67.50650024414062)",1,3.871124267578125,1,"(-21.196319580078125, -44.478240966796875, 662.2077026367188)",1,"(0.5766861438751221, 0.3529747724533081)","(43.512794494628906, 199.49749755859375, 65.77411651611328)",1,4.1067352294921875,1,"(40.31053161621094, -47.173011779785156, 661.5033569335938)",1
7457745362,7419118817,"(0.6050240993499756, 0.3324753940105438)","(59.19216537475586, 205.49278259277344, 67.95622253417969)",1,3.8426971435546875,1,"(-21.193872451782227, -44.48830032348633, 662.2538452148438)",1,"(0.5796610116958618, 0.3542955815792084)","(45.158782958984375, 199.1112060546875, 65.63349151611328)",1,4.0834808349609375,1,"(40.31495666503906, -47.17390060424805, 661.5498046875)",1
7457761951,7419135406,"(0.6039706468582153, 0.3420882523059845)","(58.609336853027344, 202.68138122558594, 66.9329605102539)",1,3.822601318359375,1,"(-21.177536010742188, -44.46002197265625, 662.302978515625)",1,"(0.583203136920929, 0.35269695520401)","(47.11868667602539, 199.5787353515625, 65.8037109375)",1,4.0499420166015625,1,"(40.330657958984375, -47.159812927246094, 661.5931396484375)",1
7457778522,7419151977,"(0.601224422454834, 0.34244444966316223)","(57.08981704711914, 202.5771942138672, 66.89508819580078)",1,3.797088623046875,1,"(-21.171873092651367, -44.4515495300293, 662.40576171875)",1,"(0.5818203687667847, 0.3506646156311035)","(46.3536262512207, 200.17311096191406, 66.02002716064453)",1,4.0240325927734375,1,"(40.34124755859375, -47.159278869628906, 661.688720703125)",1
7457795277,7419168732,"(0.6007580757141113, 0.3383205533027649)","(56.83183288574219, 203.7832794189453, 67.33399200439453)",1,3.78802490234375,1,"(-21.15857696533203, -44.457275390625, 662.5904541015625)",1,"(0.5794292092323303, 0.35851871967315674)","(45.030517578125, 197.87612915039062, 65.18391418457031)",1,4.01678466796875,1,"(40.38784408569336, -47.166595458984375, 661.8807983398438)",1
7457811871,7419185326,"(0.6016642451286316, 0.3392584025859833)","(57.333187103271484, 203.50901794433594, 67.23413848876953)",1,3.7723541259765625,1,"(-21.098403930664062, -44.45643997192383, 662.5614013671875)",1,"(0.5747613906860352, 0.35624366998672485)","(42.447811126708984, 198.54148864746094, 65.42610931396484)",1,3.9880828857421875,1,"(40.45866394042969, -47.16935729980469, 661.8494262695312)",1
7457828488,7419201943,"(0.6021239757537842, 0.34155702590942383)","(57.587562561035156, 202.8367462158203, 66.989501953125)",1,3.7561798095703125,1,"(-21.064146041870117, -44.447715759277344, 662.426513671875)",1,"(0.5712870359420776, 0.3518717885017395)","(40.525482177734375, 199.82008361816406, 65.89147186279297)",1,3.969207763671875,1,"(40.49679946899414, -47.169185638427734, 661.7076416015625)",1
7457845193,7419218648,"(0.5996356010437012, 0.3442765772342682)","(56.210758209228516, 202.0413818359375, 66.69999694824219)",1,3.7461395263671875,1,"(-21.006799697875977, -44.4417839050293, 662.2408447265625)",1,"(0.5734692811965942, 0.3586600124835968)","(41.732872009277344, 197.8347930908203, 65.16889953613281)",1,3.9577789306640625,1,"(40.52669906616211, -47.166168212890625, 661.5078735351562)",1
7457861796,7419235251,"(0.6014101505279541, 0.3379163146018982)","(57.19256591796875, 203.9015350341797, 67.37701416015625)",1,3.7287750244140625,1,"(-20.97160530090332, -44.45545959472656, 662.145751953125)",1,"(0.5751784443855286, 0.3597862124443054)","(42.67855453491211, 197.5054168701172, 65.04904174804688)",1,3.942138671875,1,"(40.555686950683594, -47.171077728271484, 661.4117431640625)",1
7457878358,7419251813,"(0.5998491048812866, 0.3380310535430908)","(56.3288688659668, 203.86798095703125, 67.36483001708984)",1,3.7161865234375,1,"(-20.950679779052734, -44.48164367675781, 662.219482421875)",1,"(0.5742049217224121, 0.35968121886253357)","(42.13993453979492, 197.53610229492188, 65.06024932861328)",1,3.9298248291015625,1,"(40.590736389160156, -47.19226837158203, 661.4840087890625)",1
7457895108,7419268563,"(0.6022448539733887, 0.33775901794433594)","(57.65443420410156, 203.94754028320312, 67.39380645751953)",1,3.7130889892578125,1,"(-20.927486419677734, -44.53461837768555, 662.388671875)",1,"(0.5725467205047607, 0.35903656482696533)","(41.22245407104492, 197.7246551513672, 65.12883758544922)",1,3.9185638427734375,1,"(40.65882873535156, -47.234649658203125, 661.6552734375)",1
7457911716,7419285171,"(0.6028118133544922, 0.33689701557159424)","(57.968143463134766, 204.19961547851562, 67.48553466796875)",1,3.7098846435546875,1,"(-20.873857498168945, -44.55260467529297, 662.3104858398438)",1,"(0.5716857314109802, 0.35678038001060486)","(40.74610137939453, 198.384521484375, 65.36901092529297)",1,3.915496826171875,1,"(40.71706771850586, -47.25535583496094, 661.5750122070312)",1
7457928324,7419301779,"(0.5961979627609253, 0.33543553948402405)","(54.3087158203125, 204.62705993652344, 67.64111328125)",1,3.689788818359375,1,"(-20.805889129638672, -44.55939865112305, 662.164794921875)",1,"(0.5728574991226196, 0.3565722703933716)","(41.394439697265625, 198.4453582763672, 65.39116668701172)",1,3.89453125,1,"(40.74001693725586, -47.26071548461914, 661.4246826171875)",1
7457945023,7419318478,"(0.5978843569755554, 0.3352867364883423)","(55.241783142089844, 204.67056274414062, 67.6569595336914)",1,3.69366455078125,1,"(-20.738862991333008, -44.57315444946289, 662.093994140625)",1,"(0.5740230083465576, 0.3532450199127197)","(42.03929901123047, 199.41844177246094, 65.74532318115234)",1,3.8891754150390625,1,"(40.808719635009766, -47.294742584228516, 661.3439331054688)",1
7457961636,7419335091,"(0.6047239303588867, 0.334041565656662)","(59.0261116027832, 205.03472900390625, 67.78947448730469)",1,3.6885223388671875,1,"(-20.679147720336914, -44.59517288208008, 662.1792602539062)",1,"(0.5733533501625061, 0.35237494111061096)","(41.66877365112305, 199.6728973388672, 65.83793640136719)",1,3.8832855224609375,1,"(40.9150505065918, -47.34244918823242, 661.4188232421875)",1
7457978193,7419351648,"(0.5980831980705261, 0.3318353295326233)","(55.35177993774414, 205.6799774169922, 68.02434539794922)",1,3.689056396484375,1,"(-20.598621368408203, -44.62701416015625, 662.3495483398438)",1,"(0.5765814781188965, 0.35377857089042664)","(43.45490646362305, 199.26242065429688, 65.68853759765625)",1,3.891876220703125,1,"(40.972747802734375, -47.3837776184082, 661.5819702148438)",1
7457994939,7419368394,"(0.5985043048858643, 0.33673736453056335)","(55.58476638793945, 204.246337890625, 67.50252532958984)",1,3.684967041015625,1,"(-20.51080322265625, -44.64030838012695, 662.32568359375)",1,"(0.5750864148139954, 0.3622257113456726)","(42.627681732177734, 196.79196166992188, 64.78935241699219)",1,3.8934478759765625,1,"(41.07769775390625, -47.42322540283203, 661.5411376953125)",1
7458011556,7419385011,"(0.5990638732910156, 0.33554375171661377)","(55.89439010620117, 204.59542846679688, 67.62960052490234)",1,3.6760711669921875,1,"(-20.423118591308594, -44.661346435546875, 662.0051879882812)",1,"(0.5715307593345642, 0.35893580317497253)","(40.660316467285156, 197.75411987304688, 65.13958740234375)",1,3.88311767578125,1,"(41.15629196166992, -47.45893096923828, 661.2305908203125)",1
7458028159,7419401614,"(0.5997326970100403, 0.34201350808143616)","(56.264434814453125, 202.70326232910156, 66.9408950805664)",1,3.68048095703125,1,"(-20.37918472290039, -44.66110610961914, 661.783447265625)",1,"(0.5745622515678406, 0.3565000295639038)","(42.33766555786133, 198.4664764404297, 65.39881896972656)",1,3.8667755126953125,1,"(41.17666244506836, -47.479740142822266, 661.0001220703125)",1
7458044854,7419418309,"(0.5966777205467224, 0.33451807498931885)","(54.57413864135742, 204.89537048339844, 67.73880004882812)",1,3.6832122802734375,1,"(-20.31316375732422, -44.7114143371582, 661.6314697265625)",1,"(0.5767390727996826, 0.3544902801513672)","(43.542091369628906, 199.05422973632812, 65.61280059814453)",1,3.8671417236328125,1,"(41.21710968017578, -47.531307220458984, 660.8439331054688)",1
7458061476,7419434931,"(0.5943019390106201, 0.33406853675842285)","(53.25959777832031, 205.02687072753906, 67.78660583496094)",1,3.6789093017578125,1,"(-20.28188133239746, -44.7515983581543, 661.5780639648438)",1,"(0.576259195804596, 0.3570629060268402)","(43.27656173706055, 198.30186462402344, 65.33897399902344)",1,3.86505126953125,1,"(41.25423812866211, -47.56309509277344, 660.7892456054688)",1
7458078028,7419451483,"(0.595605731010437, 0.3334905207157135)","(53.981040954589844, 205.19590759277344, 67.84813690185547)",1,3.668609619140625,1,"(-20.275354385375977, -44.76515197753906, 661.4326782226562)",1,"(0.5727751851081848, 0.35834801197052)","(41.34883499145508, 197.926025390625, 65.2021484375)",1,3.86798095703125,1,"(41.27130126953125, -47.58016586303711, 660.6489868164062)",1
7458094770,7419468225,"(0.598280668258667, 0.3398278057575226)","(55.46103286743164, 203.3424530029297, 67.1736068725586)",1,3.6479339599609375,1,"(-20.27289390563965, -44.77790069580078, 661.2158203125)",1,"(0.5730839371681213, 0.3595633804798126)","(41.51973342895508, 197.57057189941406, 65.07276153564453)",1,3.8659820556640625,1,"(41.27733612060547, -47.602542877197266, 660.4181518554688)",1
7458111396,7419484851,"(0.599668562412262, 0.3408869206905365)","(56.2289924621582, 203.03273010253906, 67.06084442138672)",1,3.648223876953125,1,"(-20.268529891967773, -44.80952835083008, 660.9862060546875)",1,"(0.5722041726112366, 0.35340121388435364)","(41.03291320800781, 199.3727569580078, 65.72872161865234)",1,3.85845947265625,1,"(41.2852897644043, -47.631439208984375, 660.1987915039062)",1
7458127994,7419501449,"(0.599513828754425, 0.32832586765289307)","(56.14339065551758, 206.7063446044922, 68.39790344238281)",1,3.646881103515625,1,"(-20.260677337646484, -44.841094970703125, 660.9760131835938)",1,"(0.5735929608345032, 0.3543083369731903)","(41.80137634277344, 199.1074676513672, 65.63213348388672)",1,3.8531494140625,1,"(41.29863357543945, -47.654640197753906, 660.1830444335938)",1
7458144685,7419518140,"(0.5983379483222961, 0.32776713371276855)","(55.49277877807617, 206.86978149414062, 68.45736694335938)",1,3.6327972412109375,1,"(-20.254039764404297, -44.87973403930664, 661.015869140625)",1,"(0.5731019377708435, 0.3580911457538605)","(41.52968215942383, 198.0011444091797, 65.22944641113281)",1,3.8485870361328125,1,"(41.319828033447266, -47.68821334838867, 660.22607421875)",1
7458161316,7419534771,"(0.5562313199043274, 0.3137904703617096)","(32.19511032104492, 210.9573974609375, 69.9452133178711)",1,3.62939453125,1,"(-20.41738510131836, -44.825008392333984, 660.9671630859375)",1,"(0.5383127331733704, 0.3287176191806793)","(22.280778884887695, 206.59178161621094, 68.35620880126953)",1,3.8460845947265625,1,"(41.109127044677734, -47.63299560546875, 660.183837890625)",1
7458177864,7419551319,"(0.5150490999221802, 0.2933487594127655)","(9.4089937210083, 216.93582153320312, 72.12116241455078)",1,3.6215057373046875,1,"(-20.56308364868164, -44.74900436401367, 660.2584228515625)",1,"(0.49509182572364807, 0.31112924218177795)","(-1.6333444118499756, 211.7357177734375, 70.22846221923828)",1,3.8456573486328125,1,"(40.86872863769531, -47.531917572021484, 659.4926147460938)",1
