device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12662796789,12636681529,"(0.6726516485214233, 0.25939705967903137)","(96.61050415039062, 226.86541748046875, 75.73517608642578)",1,4.1081085205078125,1,"(-39.50132751464844, -4.9986572265625, 619.737548828125)",1,"(0.6566697359085083, 0.25288891792297363)","(87.76770782470703, 228.76881408691406, 76.42794799804688)",1,4.484344482421875,1,"(26.188831329345703, -8.233305931091309, 620.4722900390625)",1
12662813691,12636698431,"(0.6713168621063232, 0.26361268758773804)","(95.87200927734375, 225.6325225830078, 75.28645324707031)",1,4.0982818603515625,1,"(-39.45590591430664, -4.984840393066406, 619.5999755859375)",1,"(0.6539465188980103, 0.25113630294799805)","(86.26094818115234, 229.28138732910156, 76.61451721191406)",1,4.4772796630859375,1,"(26.222312927246094, -8.235248565673828, 620.3430786132812)",1
12662829977,12636714717,"(0.6572962999343872, 0.2653086185455322)","(88.11444854736328, 225.13650512695312, 75.10592651367188)",1,4.090911865234375,1,"(-39.545589447021484, -4.987563133239746, 619.6971435546875)",1,"(0.6431734561920166, 0.24886319041252136)","(80.30028533935547, 229.9461669921875, 76.85649871826172)",1,4.46234130859375,1,"(26.145708084106445, -8.230116844177246, 620.411865234375)",1
12662846705,12636731445,"(0.5689006447792053, 0.264308899641037)","(39.20511245727539, 225.42889404296875, 75.21234893798828)",1,4.0761566162109375,1,"(-39.938438415527344, -4.981024742126465, 619.0498046875)",1,"(0.5521202087402344, 0.24334610998630524)","(29.920494079589844, 231.55967712402344, 77.44379425048828)",1,4.4424591064453125,1,"(25.57573699951172, -8.15404224395752, 619.6790161132812)",1
12662863611,12636748351,"(0.5193348526954651, 0.2534435987472534)","(11.780362129211426, 228.60655212402344, 76.36891174316406)",1,3.9904327392578125,1,"(-40.16993713378906, -4.985145092010498, 617.6444702148438)",1,"(0.5112725496292114, 0.2456294447183609)","(7.319472312927246, 230.89187622070312, 77.20073699951172)",1,4.388031005859375,1,"(25.24510955810547, -8.099125862121582, 618.474365234375)",1
12662879847,12636764587,"(0.5188606977462769, 0.2511656880378723)","(11.517984390258789, 229.2727813720703, 76.61141204833984)",1,3.959503173828125,1,"(-40.25895309448242, -5.009644985198975, 618.5704345703125)",1,"(0.5091402530670166, 0.24310682713985443)","(6.139621257781982, 231.62966918945312, 77.46926879882812)",1,4.3448486328125,1,"(25.278411865234375, -8.12148666381836, 619.4828491210938)",1
12662896621,12636781361,"(0.5209994912147522, 0.2526075839996338)","(12.701336860656738, 228.85105895996094, 76.45795440673828)",1,3.89617919921875,1,"(-40.30551528930664, -5.021639347076416, 619.002197265625)",1,"(0.5033969283103943, 0.2415785789489746)","(2.9618759155273438, 232.07664489746094, 77.63192749023438)",1,4.252105712890625,1,"(25.288297653198242, -8.136975288391113, 619.81591796875)",1
12662913537,12636798277,"(0.5213825702667236, 0.2503446936607361)","(12.913313865661621, 229.5128631591797, 76.6988296508789)",1,3.8087615966796875,1,"(-40.3014030456543, -5.032160758972168, 618.6979370117188)",1,"(0.5044844150543213, 0.24787598848342896)","(3.563549518585205, 230.23486328125, 76.96160125732422)",1,4.1767730712890625,1,"(25.266508102416992, -8.133903503417969, 619.539306640625)",1
12662929813,12636814553,"(0.5209952592849731, 0.24853600561618805)","(12.699044227600098, 230.0418243408203, 76.89134216308594)",1,3.7708740234375,1,"(-40.303680419921875, -5.038981914520264, 618.6640014648438)",1,"(0.5041598081588745, 0.24519303441047668)","(3.383974313735962, 231.01951599121094, 77.2471694946289)",1,4.13037109375,1,"(25.259672164916992, -8.139452934265137, 619.5015258789062)",1
12662946535,12636831275,"(0.5225350260734558, 0.25337907671928406)","(13.551007270812988, 228.6254119873047, 76.37580871582031)",1,3.724151611328125,1,"(-40.302337646484375, -5.043283939361572, 618.5228881835938)",1,"(0.5027187466621399, 0.24903936684131622)","(2.58664870262146, 229.89462280273438, 76.83773803710938)",1,4.0590972900390625,1,"(25.2435359954834, -8.136393547058105, 619.349853515625)",1
12662963457,12636848197,"(0.5228514671325684, 0.251412034034729)","(13.726068496704102, 229.20071411132812, 76.58519744873047)",1,3.6600494384765625,1,"(-40.301815032958984, -5.027777194976807, 618.4083251953125)",1,"(0.501240074634552, 0.2553812265396118)","(1.7684532403945923, 228.03990173339844, 76.16266632080078)",1,3.9957733154296875,1,"(25.232812881469727, -8.119607925415039, 619.2452392578125)",1
12662979779,12636864519,"(0.5227019190788269, 0.25351482629776)","(13.64332389831543, 228.58575439453125, 76.3613510131836)",1,3.619293212890625,1,"(-40.30767822265625, -5.006719589233398, 618.4224853515625)",1,"(0.5015879273414612, 0.25575536489486694)","(1.9609367847442627, 227.9304656982422, 76.12284851074219)",1,3.9505462646484375,1,"(25.225879669189453, -8.099387168884277, 619.255615234375)",1
12662996451,12636881191,"(0.5043272376060486, 0.24523942172527313)","(3.4765846729278564, 231.00599670410156, 77.24226379394531)",1,3.59002685546875,1,"(-40.41276931762695, -4.950655937194824, 618.3068237304688)",1,"(0.48258176445961, 0.23381361365318298)","(-8.555176734924316, 234.3475799560547, 78.45850372314453)",1,3.88714599609375,1,"(25.042556762695312, -8.01619815826416, 619.1232299804688)",1
12663013377,12636898117,"(0.3953322470188141, 0.12225380539894104)","(-56.830345153808594, 266.97454833984375, 90.33375549316406)",1,3.5282745361328125,1,"(-40.90415573120117, -4.685572147369385, 618.6199340820312)",1,"(0.39068999886512756, 0.1331707090139389)","(-59.39891052246094, 263.78179931640625, 89.1716537475586)",1,3.8421173095703125,1,"(24.42133903503418, -7.738729000091553, 619.4530639648438)",1
12663029649,12636914389,"(0.3558160960674286, 0.08251692354679108)","(-78.69462585449219, 278.5960693359375, 94.56365203857422)",1,3.4913787841796875,1,"(-41.10593032836914, -4.565229415893555, 618.3856201171875)",1,"(0.3417593538761139, 0.09265988320112228)","(-86.47224426269531, 275.62969970703125, 93.48394012451172)",1,3.8133697509765625,1,"(24.084169387817383, -7.602354049682617, 619.3279418945312)",1
12663046366,12636931107,"(0.3369707763195038, 0.06297241896390915)","(-89.12173461914062, 284.3121032714844, 96.64410400390625)",1,3.4761962890625,1,"(-41.32176971435547, -4.522972583770752, 619.6134033203125)",1,"(0.3298968970775604, 0.0661359429359436)","(-93.03572082519531, 283.38690185546875, 96.3073501586914)",1,3.7891082763671875,1,"(24.017292022705078, -7.586928367614746, 620.5904541015625)",1
12663063301,12636948042,"(0.3422808051109314, 0.06897740066051483)","(-86.18370819091797, 282.5558776855469, 96.00487518310547)",1,3.4429779052734375,1,"(-41.40542984008789, -4.515495777130127, 619.4378662109375)",1,"(0.32802674174308777, 0.06585448235273361)","(-94.07048034667969, 283.4692077636719, 96.33733367919922)",1,3.743682861328125,1,"(23.988950729370117, -7.585630893707275, 620.4172973632812)",1
12663079615,12636964356,"(0.3423727750778198, 0.06721483170986176)","(-86.13282775878906, 283.0713806152344, 96.1924819946289)",1,3.4114837646484375,1,"(-41.43844223022461, -4.50862979888916, 619.2649536132812)",1,"(0.32662051916122437, 0.0662437155842781)","(-94.84858703613281, 283.35540771484375, 96.29586791992188)",1,3.713897705078125,1,"(23.956518173217773, -7.580140590667725, 620.2276000976562)",1
12663096282,12636981023,"(0.3430704176425934, 0.06775680929422379)","(-85.74683380126953, 282.9128112792969, 96.13482666015625)",1,3.383758544921875,1,"(-41.492828369140625, -4.515058517456055, 619.2274169921875)",1,"(0.3251931965351105, 0.06612660735845566)","(-95.6382827758789, 283.3896179199219, 96.308349609375)",1,3.6812286376953125,1,"(23.925128936767578, -7.578015327453613, 620.20068359375)",1
12663113221,12636997962,"(0.3451173007488251, 0.06832799315452576)","(-84.61428833007812, 282.7458190917969, 96.07402801513672)",1,3.3525543212890625,1,"(-41.568538665771484, -4.52195405960083, 619.322998046875)",1,"(0.32554325461387634, 0.07119450718164444)","(-95.44459533691406, 281.90740966796875, 95.76890563964844)",1,3.638641357421875,1,"(23.898189544677734, -7.574711799621582, 620.2930908203125)",1
12663129483,12637014224,"(0.3449225425720215, 0.07068150490522385)","(-84.7220458984375, 282.0574645996094, 95.82350158691406)",1,3.3349151611328125,1,"(-41.595848083496094, -4.522822856903076, 619.2545166015625)",1,"(0.32548949122428894, 0.0710194781422615)","(-95.47434997558594, 281.9586486816406, 95.78751373291016)",1,3.6195526123046875,1,"(23.87495994567871, -7.572629928588867, 620.2345581054688)",1
12663146198,12637030939,"(0.3475618362426758, 0.07077502459287643)","(-83.26168823242188, 282.0301208496094, 95.81356048583984)",1,3.3243255615234375,1,"(-41.627052307128906, -4.531923294067383, 619.0532836914062)",1,"(0.32652372121810913, 0.06714470684528351)","(-94.90209197998047, 283.09185791015625, 96.19996643066406)",1,3.5887298583984375,1,"(23.836301803588867, -7.566877365112305, 620.02197265625)",1
12663163141,12637047882,"(0.3467617332935333, 0.07362787425518036)","(-83.70442962646484, 281.19580078125, 95.50984191894531)",1,3.300872802734375,1,"(-41.6466064453125, -4.536811351776123, 618.8287963867188)",1,"(0.3291034698486328, 0.0711381584405899)","(-93.47474670410156, 281.9239196777344, 95.77485656738281)",1,3.560577392578125,1,"(23.797983169555664, -7.571180820465088, 619.81689453125)",1
12663179449,12637064190,"(0.3452232778072357, 0.07374794781208038)","(-84.55564880371094, 281.1606750488281, 95.49705505371094)",1,3.2886505126953125,1,"(-41.66752243041992, -4.541934967041016, 618.7714233398438)",1,"(0.3271706700325012, 0.07078474760055542)","(-94.54415893554688, 282.0273132324219, 95.81248474121094)",1,3.553314208984375,1,"(23.77684783935547, -7.570711612701416, 619.757568359375)",1
12663196112,12637080853,"(0.34734755754470825, 0.07503404468297958)","(-83.3802719116211, 280.7845458984375, 95.36016845703125)",1,3.2820587158203125,1,"(-41.70523452758789, -4.547293186187744, 618.734375)",1,"(0.3269176781177521, 0.06654196232557297)","(-94.68412017822266, 283.2681579589844, 96.26412963867188)",1,3.5293426513671875,1,"(23.736392974853516, -7.563515663146973, 619.72607421875)",1
12663213061,12637097802,"(0.34726646542549133, 0.07494794577360153)","(-83.42515563964844, 280.8097229003906, 95.36935424804688)",1,3.25970458984375,1,"(-41.76181411743164, -4.543793678283691, 618.7548828125)",1,"(0.32679393887519836, 0.06790179014205933)","(-94.75259399414062, 282.87042236328125, 96.11939239501953)",1,3.5136566162109375,1,"(23.693632125854492, -7.554018020629883, 619.7517700195312)",1
12663229415,12637114156,"(0.3462750017642975, 0.07581640779972076)","(-83.97371673583984, 280.55572509765625, 95.27688598632812)",1,3.2635650634765625,1,"(-41.79174041748047, -4.540616512298584, 618.7220458984375)",1,"(0.3256829082965851, 0.07035386562347412)","(-95.3673324584961, 282.1532897949219, 95.8583755493164)",1,3.5084686279296875,1,"(23.665040969848633, -7.545392990112305, 619.7245483398438)",1
12663246028,12637130769,"(0.3448563814163208, 0.0768379345536232)","(-84.75863647460938, 280.2569580078125, 95.16814422607422)",1,3.2517242431640625,1,"(-41.82581329345703, -4.537132740020752, 618.649169921875)",1,"(0.3242269456386566, 0.06925144791603088)","(-96.17293548583984, 282.4757080078125, 95.97571563720703)",1,3.4990234375,1,"(23.621919631958008, -7.524458408355713, 619.64892578125)",1
12663262981,12637147722,"(0.346719890832901, 0.07100483775138855)","(-83.72757720947266, 281.9629211425781, 95.78907012939453)",1,3.2389984130859375,1,"(-41.84912872314453, -4.523258209228516, 618.6051635742188)",1,"(0.3242157995700836, 0.06632570922374725)","(-96.17908477783203, 283.3313903808594, 96.28720092773438)",1,3.47845458984375,1,"(23.595949172973633, -7.500462055206299, 619.614013671875)",1
12663279285,12637164026,"(0.3462340831756592, 0.06531942635774612)","(-83.99636840820312, 283.62567138671875, 96.39424896240234)",1,3.2269439697265625,1,"(-41.849002838134766, -4.499100685119629, 618.5496826171875)",1,"(0.3243428170681, 0.06914440542459488)","(-96.10880279541016, 282.50701904296875, 95.98711395263672)",1,3.4640350341796875,1,"(23.592178344726562, -7.479222297668457, 619.5612182617188)",1
12663295943,12637180684,"(0.3645683825016022, 0.06767810136079788)","(-73.85200500488281, 282.9358825683594, 96.14320373535156)",1,3.2179718017578125,1,"(-41.684814453125, -4.464221477508545, 618.2498168945312)",1,"(0.3524620234966278, 0.08142193406820297)","(-80.5504150390625, 278.9162902832031, 94.68018341064453)",1,3.44842529296875,1,"(23.729616165161133, -7.476259708404541, 619.1824951171875)",1
12663312901,12637197642,"(0.44084471464157104, 0.07245737314224243)","(-31.648292541503906, 281.53814697265625, 95.63442993164062)",1,3.213958740234375,1,"(-41.15004348754883, -4.433660507202148, 617.020751953125)",1,"(0.4240630865097046, 0.07808686047792435)","(-40.93354797363281, 279.8917236328125, 95.03519439697266)",1,3.4347686767578125,1,"(24.07674789428711, -7.491981506347656, 618.0009155273438)",1
12663329251,12637213992,"(0.46341177821159363, 0.07332401722669601)","(-19.161916732788086, 281.28466796875, 95.54218292236328)",1,3.2117919921875,1,"(-41.05095672607422, -4.423016548156738, 617.3456420898438)",1,"(0.4456477165222168, 0.07476715743541718)","(-28.99078941345215, 280.86260986328125, 95.38858032226562)",1,3.429351806640625,1,"(24.228517532348633, -7.487290859222412, 618.2147827148438)",1
12663345859,12637230600,"(0.4661918878555298, 0.07133906334638596)","(-17.62368392944336, 281.86517333984375, 95.7535171508789)",1,3.2025299072265625,1,"(-41.06565856933594, -4.417117595672607, 617.4880981445312)",1,"(0.4441912770271301, 0.07431112229824066)","(-29.796634674072266, 280.9959411621094, 95.4371109008789)",1,3.4278717041015625,1,"(24.230628967285156, -7.459048748016357, 618.3650512695312)",1
12663362817,12637247558,"(0.46513208746910095, 0.07175931334495544)","(-18.210084915161133, 281.7422790527344, 95.7087631225586)",1,3.20037841796875,1,"(-41.08797836303711, -4.4319353103637695, 617.1666870117188)",1,"(0.4431874454021454, 0.07990171015262604)","(-30.35204315185547, 279.36090087890625, 94.84205627441406)",1,3.40753173828125,1,"(24.195087432861328, -7.442941665649414, 618.0977783203125)",1
12663379120,12637263861,"(0.46363356709480286, 0.0672549307346344)","(-19.039216995239258, 283.0596618652344, 96.188232421875)",1,3.193267822265625,1,"(-41.12099838256836, -4.44412088394165, 617.2582397460938)",1,"(0.44228610396385193, 0.07952987402677536)","(-30.85075569152832, 279.46966552734375, 94.88162994384766)",1,3.4097747802734375,1,"(24.169015884399414, -7.446620464324951, 618.1873779296875)",1
12663395775,12637280516,"(0.4639398455619812, 0.07015275955200195)","(-18.869741439819336, 282.212158203125, 95.87973022460938)",1,3.1904144287109375,1,"(-41.16974639892578, -4.471017360687256, 617.3660278320312)",1,"(0.4434838891029358, 0.07764166593551636)","(-30.188032150268555, 280.0219421386719, 95.0826187133789)",1,3.4027252197265625,1,"(24.126033782958984, -7.452398300170898, 618.3040161132812)",1
12663412737,12637297478,"(0.4655170142650604, 0.07114453613758087)","(-17.997098922729492, 281.9220886230469, 95.77420806884766)",1,3.1822357177734375,1,"(-41.206336975097656, -4.484460353851318, 617.3810424804688)",1,"(0.44462156295776367, 0.0796297937631607)","(-29.55851936340332, 279.4404296875, 94.87096405029297)",1,3.392120361328125,1,"(24.09610939025879, -7.449917316436768, 618.3235473632812)",1
12663429086,12637313827,"(0.46620985865592957, 0.07650034874677658)","(-17.61370849609375, 280.3556823730469, 95.20408630371094)",1,3.1883544921875,1,"(-41.226261138916016, -4.4913434982299805, 617.4442138671875)",1,"(0.44367000460624695, 0.08015605807304382)","(-30.085054397583008, 279.28656005859375, 94.81494140625)",1,3.3950653076171875,1,"(24.080984115600586, -7.449212551116943, 618.3917236328125)",1
12663445689,12637330430,"(0.46456626057624817, 0.07233812659978867)","(-18.523157119750977, 281.572998046875, 95.64714050292969)",1,3.1961212158203125,1,"(-41.24239730834961, -4.49769401550293, 617.5)",1,"(0.4418056607246399, 0.07994818687438965)","(-31.11661148071289, 279.34735107421875, 94.83707427978516)",1,3.3966064453125,1,"(24.068025588989258, -7.4500203132629395, 618.449462890625)",1
12663462657,12637347398,"(0.4642760753631592, 0.07318871468305588)","(-18.68368148803711, 281.3241882324219, 95.55657958984375)",1,3.1997222900390625,1,"(-41.24313735961914, -4.485212326049805, 617.47607421875)",1,"(0.4419281780719757, 0.07777965068817139)","(-31.048824310302734, 279.9815673828125, 95.06791687011719)",1,3.39459228515625,1,"(24.0629940032959, -7.427936553955078, 618.4258422851562)",1
12663478956,12637363697,"(0.46427932381629944, 0.07254350185394287)","(-18.681921005249023, 281.5129699707031, 95.6252670288086)",1,3.1910400390625,1,"(-41.23764419555664, -4.473628044128418, 617.447265625)",1,"(0.4415126442909241, 0.07976505160331726)","(-31.278711318969727, 279.4009094238281, 94.8565673828125)",1,3.384368896484375,1,"(24.06092071533203, -7.408300876617432, 618.3948974609375)",1
12663495605,12637380346,"(0.46203890442848206, 0.07122888416051865)","(-19.921539306640625, 281.89739990234375, 95.76521301269531)",1,3.2009735107421875,1,"(-41.231624603271484, -4.443323612213135, 617.4155883789062)",1,"(0.44214367866516113, 0.07565497606992722)","(-30.92955780029297, 280.60296630859375, 95.29405212402344)",1,3.3798980712890625,1,"(24.055240631103516, -7.387129306793213, 618.3616943359375)",1
12663512577,12637397318,"(0.4709903597831726, 0.06810814887285233)","(-14.96869945526123, 282.81011962890625, 96.09744262695312)",1,3.2065887451171875,1,"(-41.16172409057617, -4.421786785125732, 617.4811401367188)",1,"(0.45007094740867615, 0.08057352155447006)","(-26.543407440185547, 279.1644592285156, 94.77049255371094)",1,3.3915252685546875,1,"(24.11823844909668, -7.385394096374512, 618.415283203125)",1
12663528922,12637413663,"(0.4951675236225128, 0.07156530022621155)","(-1.5914429426193237, 281.7990417480469, 95.72940826416016)",1,3.2126922607421875,1,"(-41.00201416015625, -4.409829139709473, 617.3120727539062)",1,"(0.47688984870910645, 0.0810212641954422)","(-11.704509735107422, 279.0334777832031, 94.72284698486328)",1,3.3973388671875,1,"(24.24320411682129, -7.390491485595703, 618.2454223632812)",1
12663545520,12637430261,"(0.5269501209259033, 0.07639936357736588)","(15.993852615356445, 280.38525390625, 95.21484375)",1,3.221435546875,1,"(-40.7841796875, -4.380470275878906, 616.7440795898438)",1,"(0.5125367045402527, 0.0779767856001854)","(8.018928527832031, 279.92388916015625, 95.04693603515625)",1,3.4011383056640625,1,"(24.37419891357422, -7.3823771476745605, 617.6194458007812)",1
12663562497,12637447238,"(0.5325470566749573, 0.07563985139131546)","(19.090593338012695, 280.60736083984375, 95.29568481445312)",1,3.228729248046875,1,"(-40.8089714050293, -4.3566107749938965, 616.7867431640625)",1,"(0.5155337452888489, 0.07571355998516083)","(9.677145004272461, 280.5857849121094, 95.28783416748047)",1,3.4056243896484375,1,"(24.361764907836914, -7.358083248138428, 617.6488037109375)",1
12663578792,12637463533,"(0.532988429069519, 0.0773160457611084)","(19.3348445892334, 280.1170959472656, 95.11727142333984)",1,3.2410430908203125,1,"(-40.82198715209961, -4.352119445800781, 616.6893920898438)",1,"(0.5150429606437683, 0.07477082312107086)","(9.405586242675781, 280.86151123046875, 95.38819122314453)",1,3.4177093505859375,1,"(24.345991134643555, -7.3516716957092285, 617.5963745117188)",1
12663595436,12637480177,"(0.5307891368865967, 0.0755745992064476)","(18.117942810058594, 280.6264343261719, 95.30265045166016)",1,3.2446136474609375,1,"(-40.83176803588867, -4.350995063781738, 616.6044921875)",1,"(0.5146722197532654, 0.07543562352657318)","(9.20045280456543, 280.6671142578125, 95.3174057006836)",1,3.4204864501953125,1,"(24.336463928222656, -7.349425315856934, 617.5155639648438)",1
12663612417,12637497158,"(0.5308466553688049, 0.07594240456819534)","(18.14977264404297, 280.5189208984375, 95.263427734375)",1,3.2588958740234375,1,"(-40.838165283203125, -4.364832878112793, 616.6242065429688)",1,"(0.5138626098632812, 0.0726156234741211)","(8.75255298614502, 281.4918518066406, 95.61763000488281)",1,3.43292236328125,1,"(24.340749740600586, -7.3537163734436035, 617.5324096679688)",1
12663628660,12637513401,"(0.5301311016082764, 0.0769478902220726)","(17.753902435302734, 280.224853515625, 95.15640258789062)",1,3.2662200927734375,1,"(-40.83632278442383, -4.370571613311768, 616.612548828125)",1,"(0.5149788856506348, 0.07458168268203735)","(9.3701753616333, 280.91680908203125, 95.4083480834961)",1,3.444061279296875,1,"(24.350849151611328, -7.354186534881592, 617.5219116210938)",1
12663645352,12637530093,"(0.5297953486442566, 0.07365868985652924)","(17.568117141723633, 281.1867980957031, 95.50657653808594)",1,3.2769317626953125,1,"(-40.82479476928711, -4.36613655090332, 616.6073608398438)",1,"(0.5136678814888, 0.07719732820987701)","(8.644811630249023, 280.15185546875, 95.12992858886719)",1,3.4550628662109375,1,"(24.372329711914062, -7.356081008911133, 617.513671875)",1
