device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1218347822,1178187844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218364522,1178204544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218380978,1178221000,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218397664,1178237686,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218420818,1178260840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218437103,1178277125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218453743,1178293765,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218476910,1178316932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218508171,1178348192,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218524447,1178364468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218541087,1178381108,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218564819,1178404840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218596164,1178436185,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218612440,1178452461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218629080,1178469101,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218646086,1178486107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218662360,1178502380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218679000,1178519020,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218696006,1178536026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218712280,1178552300,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218728920,1178568940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218745926,1178585946,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218762200,1178602220,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218778840,1178618860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218803800,1178643820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218827058,1178667077,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218858169,1178698188,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218874445,1178714464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218891131,1178731150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218915061,1178755080,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218931565,1178771584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1218948251,1178788270,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4226658344268799, 0.5678481459617615)","(-41.70667266845703, 136.65524291992188, 42.90142059326172)",1,3.695068359375,1,"(-73.022216796875, -45.59968948364258, 620.2811889648438)",1
1218964983,1178805002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4188096523284912, 0.4767884314060211)","(-43.84028625488281, 163.28671264648438, 52.5944938659668)",1,3.9967803955078125,1,"(-78.67025756835938, -49.283447265625, 672.6726684570312)",1
1218981485,1178821504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4133766293525696, 0.47483396530151367)","(-46.84638595581055, 163.8583526611328, 52.802528381347656)",1,4.044525146484375,1,"(-78.3673324584961, -49.22684860229492, 673.3109130859375)",1
1218998263,1178838282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4114170968532562, 0.46931812167167664)","(-47.93058776855469, 165.47152709960938, 53.389625549316406)",1,4.0631866455078125,1,"(-78.06648254394531, -49.23862838745117, 675.930419921875)",1
1219014903,1178854922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41323477029800415, 0.4695832431316376)","(-46.92486572265625, 165.39398193359375, 53.36141586303711)",1,4.0830841064453125,1,"(-77.55572509765625, -49.07798385620117, 677.1973266601562)",1
1219031355,1178871373,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41666969656944275, 0.47757452726364136)","(-45.02431106567383, 163.0568389892578, 52.51078414916992)",1,4.1017913818359375,1,"(-77.09705352783203, -48.847816467285156, 676.7839965820312)",1
1219048275,1178888293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41550758481025696, 0.4741147458553314)","(-45.66731262207031, 164.0686798095703, 52.87908172607422)",1,4.0921478271484375,1,"(-76.4177017211914, -48.51192092895508, 675.9192504882812)",1
1219064823,1178904841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4371373653411865, 0.43369826674461365)","(-33.69957733154297, 175.888916015625, 57.181358337402344)",1,4.094085693359375,1,"(-75.65460205078125, -48.10932540893555, 675.6434936523438)",1
1219081224,1178921242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4500137269496918, 0.39351117610931396)","(-26.575071334838867, 187.6421356201172, 61.459129333496094)",1,4.1026153564453125,1,"(-75.26052856445312, -47.89994812011719, 676.3848266601562)",1
1219098287,1178938305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44532153010368347, 0.4053327441215515)","(-29.17124366760254, 184.18478393554688, 60.20073318481445)",1,4.09503173828125,1,"(-74.64557647705078, -47.607547760009766, 676.8573608398438)",1
1219114743,1178954761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4406726658344269, 0.4070460796356201)","(-31.74347686767578, 183.68368530273438, 60.01837921142578)",1,4.0910491943359375,1,"(-73.85684204101562, -47.157249450683594, 676.2559204101562)",1
1219131094,1178971112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4427500367164612, 0.40844208002090454)","(-30.59406852722168, 183.27545166015625, 59.8697509765625)",1,4.0912322998046875,1,"(-73.30058288574219, -46.83035659790039, 675.5054931640625)",1
1219148212,1178988230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44276419281959534, 0.41795703768730164)","(-30.58623695373535, 180.49267578125, 58.856876373291016)",1,4.092620849609375,1,"(-72.55914306640625, -46.38825225830078, 675.2197875976562)",1
1219164672,1179004690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44084036350250244, 0.4080963134765625)","(-31.650686264038086, 183.3765411376953, 59.90654754638672)",1,4.089935302734375,1,"(-71.84053039550781, -46.01195526123047, 675.7001953125)",1
1219180972,1179020990,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4438477158546448, 0.40688660740852356)","(-29.986745834350586, 183.7303466796875, 60.035335540771484)",1,4.083160400390625,1,"(-71.36175537109375, -45.772804260253906, 676.1398315429688)",1
1219198127,1179038144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44380125403404236, 0.413901686668396)","(-30.012422561645508, 181.67869567871094, 59.288597106933594)",1,4.0828094482421875,1,"(-70.63085174560547, -45.42818832397461, 676.5814819335938)",1
1219214592,1179054609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4421048164367676, 0.40574362874031067)","(-30.951072692871094, 184.06463623046875, 60.15699768066406)",1,4.082794189453125,1,"(-69.91175079345703, -45.20736312866211, 677.2789916992188)",1
1219230841,1179070858,"(0.46481120586395264, 0.45155471563339233)","(-18.38761329650879, 170.66664123535156, 55.28048324584961)",1,3.882080078125,1,"(-127.82939147949219, -61.508033752441406, 668.2059936523438)",1,"(0.4462044835090637, 0.423441618680954)","(-28.682716369628906, 178.88865661621094, 58.27309036254883)",1,4.0905914306640625,1,"(-69.4016342163086, -45.083168029785156, 677.8604125976562)",1
1219247955,1179087972,"(0.44460710883140564, 0.4490920305252075)","(-29.566556930541992, 171.38685607910156, 55.542659759521484)",1,3.76287841796875,1,"(-127.71796417236328, -61.25318908691406, 670.204345703125)",1,"(0.4421294331550598, 0.41063255071640015)","(-30.937454223632812, 182.63482666015625, 59.63656234741211)",1,4.0544891357421875,1,"(-68.64920806884766, -45.057220458984375, 679.0657958984375)",1
1219264522,1179104539,"(0.4448648989200592, 0.44275039434432983)","(-29.423908233642578, 173.24151611328125, 56.2177734375)",1,3.7663726806640625,1,"(-127.0163345336914, -60.62290954589844, 671.9974975585938)",1,"(0.4453415870666504, 0.42328783869743347)","(-29.160173416137695, 178.93362426757812, 58.28948974609375)",1,4.044219970703125,1,"(-67.7682113647461, -45.134334564208984, 679.8086547851562)",1
1219280720,1179120737,"(0.44873034954071045, 0.4434238374233246)","(-27.285146713256836, 173.04458618164062, 56.14609146118164)",1,3.7671966552734375,1,"(-126.66082763671875, -60.35334396362305, 672.1539306640625)",1,"(0.4517323970794678, 0.44240057468414307)","(-25.624135971069336, 173.34384155273438, 56.25498580932617)",1,4.0419158935546875,1,"(-67.06925964355469, -45.23175048828125, 679.8035888671875)",1
1219297871,1179137888,"(0.45780977606773376, 0.4463858902454376)","(-22.26151466369629, 172.17832946777344, 55.8306884765625)",1,3.767791748046875,1,"(-125.45494079589844, -59.42803192138672, 672.2681274414062)",1,"(0.44895943999290466, 0.47082385420799255)","(-27.15839385986328, 165.0311279296875, 53.229393005371094)",1,4.028564453125,1,"(-65.90096282958984, -45.38465118408203, 679.6903076171875)",1
1219314432,1179154449,"(0.45095571875572205, 0.40366342663764954)","(-26.053852081298828, 184.67300415039062, 60.37839126586914)",1,3.7542266845703125,1,"(-124.2803955078125, -58.40221405029297, 672.4837036132812)",1,"(0.45023244619369507, 0.44462332129478455)","(-26.454021453857422, 172.6937713623047, 56.01831817626953)",1,4.017486572265625,1,"(-64.69978332519531, -45.56620407104492, 679.7863159179688)",1
1219330677,1179170694,"(0.45057913661003113, 0.3969860076904297)","(-26.262256622314453, 186.62591552734375, 61.08919143676758)",1,3.7580108642578125,1,"(-123.86541748046875, -58.01984786987305, 672.5352783203125)",1,"(0.4564029574394226, 0.44225382804870605)","(-23.039915084838867, 173.38677978515625, 56.27054977416992)",1,4.0222625732421875,1,"(-63.835994720458984, -45.701229095458984, 679.7939453125)",1
1219347680,1179187696,"(0.45229217410087585, 0.3978078365325928)","(-25.314414978027344, 186.38551330566406, 61.00175476074219)",1,3.757110595703125,1,"(-122.72651672363281, -56.94731521606445, 672.9627685546875)",1,"(0.4552617073059082, 0.4393436312675476)","(-23.671367645263672, 174.23789978027344, 56.58039474487305)",1,3.9875335693359375,1,"(-62.56583023071289, -45.97636795043945, 680.123046875)",1
1219364352,1179204368,"(0.4487839639186859, 0.40402889251708984)","(-27.25547218322754, 184.56610107421875, 60.33959197998047)",1,3.7536773681640625,1,"(-121.5481948852539, -55.7994499206543, 673.8601684570312)",1,"(0.4523981213569641, 0.44535571336746216)","(-25.255775451660156, 172.4796142578125, 55.94040298461914)",1,3.9923248291015625,1,"(-61.220027923583984, -46.28843307495117, 680.843994140625)",1
1219380546,1179220562,"(0.44874387979507446, 0.4048742353916168)","(-27.277685165405273, 184.31886291503906, 60.2496223449707)",1,3.7462615966796875,1,"(-121.06198120117188, -55.38127899169922, 674.0231323242188)",1,"(0.45132291316986084, 0.44082459807395935)","(-25.850704193115234, 173.8047637939453, 56.422733306884766)",1,3.9868011474609375,1,"(-60.26796340942383, -46.50279998779297, 681.08349609375)",1
1219397596,1179237612,"(0.44755804538726807, 0.4059399366378784)","(-27.93379783630371, 184.0072021484375, 60.136085510253906)",1,3.71728515625,1,"(-119.52555084228516, -54.20588684082031, 674.0769653320312)",1,"(0.4513642489910126, 0.4417330324649811)","(-25.827823638916016, 173.53907775878906, 56.3260498046875)",1,3.986297607421875,1,"(-58.750789642333984, -46.79556655883789, 681.0390014648438)",1
1219414272,1179254288,"(0.4513349235057831, 0.4039362072944641)","(-25.844036102294922, 184.5932159423828, 60.349430084228516)",1,3.7265472412109375,1,"(-117.77769470214844, -53.114627838134766, 674.0154418945312)",1,"(0.4503830373287201, 0.4470571279525757)","(-26.37073516845703, 171.9820098876953, 55.75926208496094)",1,3.9723968505859375,1,"(-57.10622787475586, -47.07634735107422, 680.9300537109375)",1
1219430416,1179270432,"(0.45251476764678955, 0.4115677773952484)","(-25.191251754760742, 182.3612823486328, 59.53705978393555)",1,3.7347564697265625,1,"(-117.10188293457031, -52.751121520996094, 674.1310424804688)",1,"(0.448066383600235, 0.450716495513916)","(-27.652530670166016, 170.91175842285156, 55.36977005004883)",1,3.97943115234375,1,"(-55.975311279296875, -47.316341400146484, 681.076904296875)",1
1219447511,1179287527,"(0.4479003846645355, 0.4063757359981537)","(-27.74441146850586, 183.87974548339844, 60.08973693847656)",1,3.7241973876953125,1,"(-115.22611236572266, -51.9357795715332, 674.4894409179688)",1,"(0.44796130061149597, 0.4548734128475189)","(-27.71067237854004, 169.696044921875, 54.927276611328125)",1,3.96142578125,1,"(-54.2644157409668, -47.745689392089844, 681.3258666992188)",1
1219464183,1179304199,"(0.4466854929924011, 0.40714484453201294)","(-28.416580200195312, 183.65481567382812, 60.007843017578125)",1,3.7159576416015625,1,"(-113.32024383544922, -51.27565383911133, 674.8560791015625)",1,"(0.4520450532436371, 0.4532693326473236)","(-25.45111656188965, 170.16517639160156, 55.098018646240234)",1,3.941864013671875,1,"(-52.53654479980469, -48.24693298339844, 681.6090087890625)",1
1219480275,1179320291,"(0.44749951362609863, 0.40801259875297546)","(-27.9661922454834, 183.40103149414062, 59.915462493896484)",1,3.723236083984375,1,"(-112.53742980957031, -51.010841369628906, 675.0016479492188)",1,"(0.45071670413017273, 0.4574654698371887)","(-26.186126708984375, 168.93797302246094, 54.6513557434082)",1,3.9347991943359375,1,"(-51.355247497558594, -48.59642028808594, 681.7798461914062)",1
1219497321,1179337337,"(0.45851820707321167, 0.40254002809524536)","(-21.869529724121094, 185.0015411376953, 60.49803924560547)",1,3.7058563232421875,1,"(-110.49830627441406, -50.31514358520508, 675.2418212890625)",1,"(0.4540099501609802, 0.4928247928619385)","(-24.363964080810547, 158.5967254638672, 50.88744354248047)",1,3.93646240234375,1,"(-49.59767532348633, -49.1169319152832, 681.889404296875)",1
1219514103,1179354118,"(0.4556114971637726, 0.3798203766345978)","(-23.477821350097656, 191.64617919921875, 62.91648864746094)",1,3.69024658203125,1,"(-108.55213928222656, -49.52775192260742, 675.4708862304688)",1,"(0.4457835257053375, 0.4793924391269684)","(-28.91565704345703, 162.525146484375, 52.31732940673828)",1,3.9291229248046875,1,"(-47.84181594848633, -49.55916976928711, 682.029541015625)",1
1219530241,1179370256,"(0.45402416586875916, 0.37687060236930847)","(-24.356101989746094, 192.50888061523438, 63.23044967651367)",1,3.6951751708984375,1,"(-107.79849243164062, -49.22452926635742, 675.7452392578125)",1,"(0.44523370265960693, 0.4794880449771881)","(-29.2198429107666, 162.4971923828125, 52.30711364746094)",1,3.927154541015625,1,"(-46.750770568847656, -49.822181701660156, 682.379638671875)",1
1219547236,1179387251,"(0.4555557668209076, 0.3791423738002777)","(-23.508625030517578, 191.844482421875, 62.988643646240234)",1,3.693878173828125,1,"(-106.08062744140625, -48.51755142211914, 676.4865112304688)",1,"(0.44640249013900757, 0.48209086060523987)","(-28.57317352294922, 161.73597717285156, 52.03007507324219)",1,3.9357757568359375,1,"(-45.10849380493164, -50.20371627807617, 683.0189819335938)",1
1219564023,1179404038,"(0.45493319630622864, 0.3840252161026001)","(-23.853132247924805, 190.4164276123047, 62.46889877319336)",1,3.6893463134765625,1,"(-104.45057678222656, -47.71756362915039, 677.2216186523438)",1,"(0.44730713963508606, 0.48646649718284607)","(-28.072616577148438, 160.45626831054688, 51.56427001953125)",1,3.927734375,1,"(-43.5536003112793, -50.43943786621094, 683.6494140625)",1
1219580111,1179420126,"(0.45361626148223877, 0.3811958432197571)","(-24.58177375793457, 191.24386596679688, 62.77006912231445)",1,3.679718017578125,1,"(-103.7012939453125, -47.32743453979492, 677.28857421875)",1,"(0.4472140073776245, 0.47877004742622375)","(-28.1241397857666, 162.70716857910156, 52.38352966308594)",1,3.9238739013671875,1,"(-42.54568862915039, -50.52669143676758, 683.7040405273438)",1
1219597152,1179437167,"(0.45546719431877136, 0.3728691041469574)","(-23.55768585205078, 193.6791534423828, 63.65645217895508)",1,3.6683807373046875,1,"(-102.07047271728516, -46.49620819091797, 677.472900390625)",1,"(0.4425991475582123, 0.4772403836250305)","(-30.67754364013672, 163.154541015625, 52.54636764526367)",1,3.9259796142578125,1,"(-41.058311462402344, -50.657466888427734, 683.8253784179688)",1
1219613943,1179453958,"(0.45440346002578735, 0.3749959170818329)","(-24.146196365356445, 193.05714416503906, 63.42997360229492)",1,3.6646881103515625,1,"(-100.5343017578125, -45.736019134521484, 677.6897583007812)",1,"(0.44445452094078064, 0.4633465111255646)","(-29.65098762512207, 167.21795654296875, 54.02535629272461)",1,3.912567138671875,1,"(-39.70143508911133, -50.80122756958008, 683.9720458984375)",1
