device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7868534771,7830374734,"(0.44732189178466797, 0.48899388313293457)","(-28.064434051513672, 159.7170867919922, 51.29524230957031)",1,3.5452728271484375,1,"(-36.397682189941406, -129.41197204589844, 724.7401733398438)",1,"(0.4804226756095886, 0.5246288776397705)","(-9.749789237976074, 149.29522705078125, 47.50196075439453)",1,3.72900390625,1,"(27.702255249023438, -121.56148529052734, 723.78564453125)",1
7868550813,7830390776,"(0.42422011494636536, 0.44847384095191956)","(-40.84668731689453, 171.5676727294922, 55.60846710205078)",1,3.543609619140625,1,"(-36.54342269897461, -129.22830200195312, 724.5079956054688)",1,"(0.4637971520423889, 0.48728346824645996)","(-18.948701858520508, 160.2173309326172, 51.47732925415039)",1,3.743255615234375,1,"(27.515655517578125, -121.37171936035156, 723.57421875)",1
7868568015,7830407979,"(0.4200746715068817, 0.44610682129859924)","(-43.140357971191406, 172.25991821289062, 55.860443115234375)",1,3.5700836181640625,1,"(-36.62055587768555, -129.14874267578125, 724.29638671875)",1,"(0.4575207829475403, 0.47500285506248474)","(-22.42141342163086, 163.80892944335938, 52.784549713134766)",1,3.760406494140625,1,"(27.42487144470215, -121.26455688476562, 723.3599853515625)",1
7868584691,7830424655,"(0.41570189595222473, 0.4510681629180908)","(-45.559810638427734, 170.80892944335938, 55.33233642578125)",1,3.592010498046875,1,"(-36.71116638183594, -129.07286071777344, 724.1787719726562)",1,"(0.46137455105781555, 0.4875268340110779)","(-20.28913116455078, 160.14614868164062, 51.45140075683594)",1,3.7685089111328125,1,"(27.335176467895508, -121.1583023071289, 723.2466430664062)",1
7868600733,7830440697,"(0.42084813117980957, 0.4550876319408417)","(-42.71240234375, 169.63340759277344, 54.90446090698242)",1,3.5820770263671875,1,"(-36.833160400390625, -128.94969177246094, 723.9100952148438)",1,"(0.4612106382846832, 0.49607712030410767)","(-20.37980079650879, 157.64552307128906, 50.54119110107422)",1,3.78350830078125,1,"(27.238691329956055, -121.0392074584961, 722.9953002929688)",1
7868617884,7830457848,"(0.4226597547531128, 0.4582870900630951)","(-41.710025787353516, 168.6976776123047, 54.563873291015625)",1,3.57891845703125,1,"(-36.89299774169922, -128.88027954101562, 723.7636108398438)",1,"(0.4591035544872284, 0.5002849102020264)","(-21.545656204223633, 156.4149169921875, 50.093326568603516)",1,3.7737579345703125,1,"(27.185773849487305, -120.98405456542969, 722.8399658203125)",1
7868634611,7830474575,"(0.4189142882823944, 0.4469519257545471)","(-43.78239822387695, 172.0127716064453, 55.77049255371094)",1,3.5724029541015625,1,"(-37.00982666015625, -128.81666564941406, 723.6604614257812)",1,"(0.4635874032974243, 0.49824944138526917)","(-19.064760208129883, 157.0102081298828, 50.31003189086914)",1,3.7738189697265625,1,"(27.10482406616211, -120.93407440185547, 722.7406616210938)",1
7868650653,7830490617,"(0.34021633863449097, 0.5894728899002075)","(-87.32596588134766, 130.33082580566406, 40.5994987487793)",1,3.0121307373046875,1,"(-37.12183380126953, -128.64781188964844, 723.5783081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868667850,7830507814,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868684481,7830524445,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868700573,7830540538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868717719,7830557684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868734300,7830574265,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868750493,7830590458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868767589,7830607554,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868784215,7830624181,"(0.35715052485466003, 0.6498005390167236)","(-77.95629119873047, 112.6872787475586, 34.17776107788086)",1,2.8491363525390625,1,"(-36.855716705322266, -127.80592346191406, 723.5045166015625)",1,"(0.6790024042129517, 0.6255364418029785)","(100.1244125366211, 119.78363037109375, 36.76060485839844)",1,2.51251220703125,1,"(27.422977447509766, -120.39363098144531, 722.5335083007812)",1
7868800413,7830640379,"(0.3832807242870331, 0.529137134552002)","(-63.498416900634766, 147.9767608642578, 47.02206802368164)",1,3.1485137939453125,1,"(-36.74226760864258, -127.7091293334961, 723.3626708984375)",1,"(0.5569847226142883, 0.5309873819351196)","(32.61198043823242, 147.43560791015625, 46.825157165527344)",1,3.256561279296875,1,"(27.538846969604492, -120.34518432617188, 722.4276123046875)",1
7868817458,7830657424,"(0.41790804266929626, 0.5036001801490784)","(-44.339149475097656, 155.44534301757812, 49.74043655395508)",1,3.3804168701171875,1,"(-36.68806076049805, -127.6574935913086, 723.3878173828125)",1,"(0.549423098564148, 0.5110799074172974)","(28.428142547607422, 153.25779724121094, 48.94425582885742)",1,3.2560272216796875,1,"(27.608749389648438, -120.32286071777344, 722.4778442382812)",1
7868834227,7830674193,"(0.427219957113266, 0.43704140186309814)","(-39.18688201904297, 174.9112548828125, 56.82541275024414)",1,3.4949493408203125,1,"(-36.587379455566406, -127.5433120727539, 723.1927490234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7868850333,7830690299,"(0.4366898536682129, 0.42554688453674316)","(-33.94719696044922, 178.27294921875, 58.048973083496094)",1,3.5879669189453125,1,"(-36.46452331542969, -127.4477767944336, 723.0054931640625)",1,"(0.47250309586524963, 0.48258787393569946)","(-14.131685256958008, 161.5906219482422, 51.97711944580078)",1,3.6674346923828125,1,"(27.845399856567383, -120.0723648071289, 722.0851440429688)",1
7868867424,7830707391,"(0.42088577151298523, 0.4172568917274475)","(-42.69157028198242, 180.69741821289062, 58.931427001953125)",1,3.49932861328125,1,"(-36.408966064453125, -127.39588928222656, 722.872314453125)",1,"(0.46548834443092346, 0.49084678292274475)","(-18.01293182373047, 159.17518615722656, 51.097991943359375)",1,3.68505859375,1,"(27.88418197631836, -120.01288604736328, 721.9835815429688)",1
7868884211,7830724178,"(0.41594839096069336, 0.4247657060623169)","(-45.42340087890625, 178.5013885498047, 58.132137298583984)",1,3.4498443603515625,1,"(-36.35516357421875, -127.3154067993164, 722.7556762695312)",1,"(0.4786977767944336, 0.4815170168876648)","(-10.704151153564453, 161.90377807617188, 52.091148376464844)",1,3.6492156982421875,1,"(27.923526763916016, -119.85711669921875, 721.8668212890625)",1
7868900253,7830740220,"(0.41364550590515137, 0.42685726284980774)","(-46.69759750366211, 177.8896942138672, 57.90953063964844)",1,3.4470977783203125,1,"(-36.33668518066406, -127.24618530273438, 722.6327514648438)",1,"(0.4799487292766571, 0.4692150950431824)","(-10.012020111083984, 165.5016326904297, 53.40065002441406)",1,3.602325439453125,1,"(27.947587966918945, -119.73287200927734, 721.7634887695312)",1
7868917390,7830757357,"(0.408566415309906, 0.431451678276062)","(-49.50787353515625, 176.54600524902344, 57.42049026489258)",1,3.4314117431640625,1,"(-36.33926773071289, -127.19861602783203, 722.4616088867188)",1,"(0.4619738459587097, 0.4805549383163452)","(-19.957551956176758, 162.1851806640625, 52.193546295166016)",1,3.68560791015625,1,"(27.930219650268555, -119.67060089111328, 721.5882568359375)",1
7868934131,7830774098,"(0.40637943148612976, 0.43697500228881836)","(-50.717918395996094, 174.93063354492188, 56.83252716064453)",1,3.433868408203125,1,"(-36.36353302001953, -127.10887145996094, 721.9519653320312)",1,"(0.45708709955215454, 0.4905308783054352)","(-22.661352157592773, 159.26756286621094, 51.13164138793945)",1,3.6886138916015625,1,"(27.857290267944336, -119.50269317626953, 721.055908203125)",1
7868950173,7830790140,"(0.40468207001686096, 0.43943947553634644)","(-51.65707778930664, 174.20985412597656, 56.570186614990234)",1,3.4215850830078125,1,"(-36.403541564941406, -127.04849243164062, 721.4932861328125)",1,"(0.460307240486145, 0.4958023130893707)","(-20.87966537475586, 157.7258758544922, 50.57051086425781)",1,3.673126220703125,1,"(27.795047760009766, -119.3978042602539, 720.6126708984375)",1
7868967356,7830807323,"(0.40534892678260803, 0.434833288192749)","(-51.288116455078125, 175.55697631835938, 57.060508728027344)",1,3.426422119140625,1,"(-36.44551086425781, -127.08061218261719, 721.528076171875)",1,"(0.45806872844696045, 0.49691471457481384)","(-22.118234634399414, 157.40054321289062, 50.45207595825195)",1,3.6859130859375,1,"(27.765552520751953, -119.39553833007812, 720.6406860351562)",1
7868984051,7830824018,"(0.4081813395023346, 0.4315779507160187)","(-49.720909118652344, 176.50904846191406, 57.406978607177734)",1,3.4333343505859375,1,"(-36.506629943847656, -127.1497573852539, 721.6810913085938)",1,"(0.4623149335384369, 0.49341434240341187)","(-19.768795013427734, 158.4242706298828, 50.824676513671875)",1,3.6877899169921875,1,"(27.72399139404297, -119.42710876464844, 720.79150390625)",1
7869000093,7830840060,"(0.4103018343448639, 0.43421852588653564)","(-48.54765701293945, 175.73680114746094, 57.12590026855469)",1,3.4270477294921875,1,"(-36.49724578857422, -127.12677764892578, 721.3912963867188)",1,"(0.46071749925613403, 0.5017566680908203)","(-20.65266227722168, 155.98446655273438, 49.936668395996094)",1,3.6955718994140625,1,"(27.730722427368164, -119.38090515136719, 720.4957885742188)",1
7869017322,7830857290,"(0.4090392589569092, 0.43121299147605896)","(-49.24623107910156, 176.61581420898438, 57.445823669433594)",1,3.4306793212890625,1,"(-36.46102523803711, -127.0944595336914, 721.164794921875)",1,"(0.46092405915260315, 0.49453043937683105)","(-20.538387298583984, 158.09786987304688, 50.70588684082031)",1,3.6871337890625,1,"(27.748870849609375, -119.34331512451172, 720.2587890625)",1
7869033971,7830873939,"(0.4060944616794586, 0.42952218651771545)","(-50.87559509277344, 177.1102752685547, 57.62587356567383)",1,3.4412689208984375,1,"(-36.36246109008789, -127.04816436767578, 720.9176635742188)",1,"(0.46327635645866394, 0.4866163432598114)","(-19.236873626708984, 160.4124298095703, 51.548301696777344)",1,3.6843109130859375,1,"(27.83539390563965, -119.29879760742188, 719.9929809570312)",1
7869050013,7830889981,"(0.46162277460098267, 0.48260629177093506)","(-20.15178108215332, 161.585205078125, 51.975196838378906)",1,3.440582275390625,1,"(-36.01582717895508, -127.11969757080078, 721.0798950195312)",1,"(0.5141527056694031, 0.5412420630455017)","(8.913000106811523, 144.43650817871094, 45.73352813720703)",1,3.706146240234375,1,"(28.150096893310547, -119.38019561767578, 720.1256713867188)",1
7869067251,7830907220,"(0.49269163608551025, 0.5286751985549927)","(-2.9613595008850098, 148.11180114746094, 47.0712776184082)",1,3.4892730712890625,1,"(-35.784847259521484, -127.18116760253906, 721.3301391601562)",1,"(0.5453806519508362, 0.5817646980285645)","(26.191490173339844, 132.58517456054688, 41.42002868652344)",1,3.713775634765625,1,"(28.332468032836914, -119.44145202636719, 720.3348999023438)",1
7869083891,7830923860,"(0.4996255338191986, 0.5392507314682007)","(0.8751410245895386, 145.01890563964844, 45.94551467895508)",1,3.509857177734375,1,"(-35.60860061645508, -127.02240753173828, 721.0142211914062)",1,"(0.550938606262207, 0.5944717526435852)","(29.266691207885742, 128.8688507080078, 40.067378997802734)",1,3.7162628173828125,1,"(28.509788513183594, -119.30777740478516, 719.93408203125)",1
7869099933,7830939902,"(0.5011353492736816, 0.5486611723899841)","(1.710514783859253, 142.26670837402344, 44.94379806518555)",1,3.49456787109375,1,"(-35.519187927246094, -126.81674194335938, 721.008544921875)",1,"(0.5511917471885681, 0.5964366793632507)","(29.406749725341797, 128.294189453125, 39.85823059082031)",1,3.733612060546875,1,"(28.638214111328125, -119.1827163696289, 719.9905395507812)",1
7869117171,7830957140,"(0.5057175159454346, 0.5444643497467041)","(4.245855808258057, 143.4940948486328, 45.390533447265625)",1,3.5029296875,1,"(-35.474403381347656, -126.65912628173828, 721.0059204101562)",1,"(0.5502424836158752, 0.5969789624214172)","(28.88153839111328, 128.13555908203125, 39.80046463012695)",1,3.7447052001953125,1,"(28.699905395507812, -119.07380676269531, 719.9874877929688)",1
7869133811,7830973780,"(0.5035611391067505, 0.5425639748573303)","(3.052704095840454, 144.04989624023438, 45.592864990234375)",1,3.5200042724609375,1,"(-35.38753890991211, -126.38746643066406, 720.8458862304688)",1,"(0.551443338394165, 0.5997815132141113)","(29.546001434326172, 127.3159408569336, 39.50212860107422)",1,3.74615478515625,1,"(28.78609275817871, -118.85243225097656, 719.8120727539062)",1
7869149853,7830989822,"(0.5024327039718628, 0.5426517128944397)","(2.428356647491455, 144.0242462158203, 45.58347702026367)",1,3.5130615234375,1,"(-35.30133056640625, -126.01348876953125, 720.4730224609375)",1,"(0.5483249425888062, 0.5987275242805481)","(27.820573806762695, 127.62419891357422, 39.6143913269043)",1,3.75457763671875,1,"(28.869760513305664, -118.58863067626953, 719.4241333007812)",1
7869167091,7831007060,"(0.5021065473556519, 0.5446513295173645)","(2.2479031085968018, 143.4394073486328, 45.37059783935547)",1,3.5175933837890625,1,"(-35.245758056640625, -125.7761459350586, 720.2201538085938)",1,"(0.5503122210502625, 0.6008744835853577)","(28.920137405395508, 126.99626922607422, 39.38585662841797)",1,3.7487335205078125,1,"(28.90816307067871, -118.43589782714844, 719.2031860351562)",1
7869183731,7831023700,"(0.5045041441917419, 0.5455414652824402)","(3.57448410987854, 143.17909240722656, 45.27589416503906)",1,3.51678466796875,1,"(-35.1840934753418, -125.51155853271484, 719.9793090820312)",1,"(0.5480749607086182, 0.5981323719024658)","(27.682226181030273, 127.7982406616211, 39.67774200439453)",1,3.74755859375,1,"(28.970481872558594, -118.22429656982422, 718.9527587890625)",1
7869199773,7831039743,"(0.501814067363739, 0.5468215346336365)","(2.086057424545288, 142.8047332763672, 45.13965606689453)",1,3.5174713134765625,1,"(-35.134403228759766, -125.27027893066406, 719.8438110351562)",1,"(0.5516193509101868, 0.597280740737915)","(29.643320083618164, 128.04730224609375, 39.768394470214844)",1,3.7525787353515625,1,"(29.002662658691406, -118.05982208251953, 718.8286743164062)",1
7869217011,7831056981,"(0.5032825469970703, 0.5545061826705933)","(2.8985939025878906, 140.55722045898438, 44.32164764404297)",1,3.519134521484375,1,"(-35.13169860839844, -125.11172485351562, 719.7099609375)",1,"(0.5513627529144287, 0.6029947996139526)","(29.501340866088867, 126.37616729736328, 39.16015625)",1,3.7401123046875,1,"(29.005006790161133, -117.94827270507812, 718.7219848632812)",1
7869233651,7831073621,"(0.5083428025245667, 0.5565788149833679)","(5.698444843292236, 139.95108032226562, 44.10098648071289)",1,3.5164794921875,1,"(-35.13895797729492, -124.89421081542969, 719.3966674804688)",1,"(0.5518029928207397, 0.6025316119194031)","(29.744916915893555, 126.51165771484375, 39.20944595336914)",1,3.72802734375,1,"(28.972122192382812, -117.75934600830078, 718.4130859375)",1
7869249693,7831089664,"(0.5043355822563171, 0.5465747117996216)","(3.4812171459198, 142.8768768310547, 45.165950775146484)",1,3.4805908203125,1,"(-35.17881774902344, -124.64684295654297, 718.9899291992188)",1,"(0.5479180216789246, 0.6127552390098572)","(27.59538459777832, 123.52164459228516, 38.121150970458984)",1,3.7323760986328125,1,"(28.8944149017334, -117.50679779052734, 718.01416015625)",1
7869266881,7831106852,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5564392805099487, 0.6049737334251404)","(32.310237884521484, 125.79743194580078, 38.94947052001953)",1,3.694793701171875,1,"(28.85187530517578, -117.38119506835938, 717.9808349609375)",1
7869283571,7831123542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869299613,7831139584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869316847,7831156818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869333487,7831173458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869349533,7831189504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869366716,7831206688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869383306,7831223278,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869399453,7831239425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869416586,7831256558,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869433124,7831273096,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7869449373,7831289345,"(0.4923691749572754, 0.7209178805351257)","(-3.1397666931152344, 91.88821411132812, 26.6075439453125)",1,3.2104339599609375,1,"(-36.529727935791016, -119.0653305053711, 719.652587890625)",1,"(0.7035852670669556, 0.7294928431510925)","(113.72611236572266, 89.38033294677734, 25.694751739501953)",1,2.74407958984375,1,"(27.43384552001953, -112.31912231445312, 718.772705078125)",1
