device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11161513606,11133226047,"(0.6267220973968506, 0.5995435118675232)","(71.19768524169922, 127.38558197021484, 39.527503967285156)",1,2.966033935546875,1,"(-12.57413387298584, -82.22579956054688, 699.6488037109375)",1,"(0.6175796985626221, 0.6330844163894653)","(66.13921356201172, 117.57611083984375, 35.95716094970703)",1,3.081878662109375,1,"(44.3428955078125, -79.2726821899414, 697.99658203125)",1
11161529901,11133242342,"(0.6261557340621948, 0.5989139676094055)","(70.88433074951172, 127.56969451904297, 39.59449768066406)",1,2.9614715576171875,1,"(-12.524336814880371, -82.22089385986328, 699.6209106445312)",1,"(0.6159151196479797, 0.6325739622116089)","(65.21818542480469, 117.72541809082031, 36.01146697998047)",1,3.096038818359375,1,"(44.381065368652344, -79.28556823730469, 697.9706420898438)",1
11161546532,11133258973,"(0.6275953054428101, 0.6043658256530762)","(71.68085479736328, 125.97522735595703, 39.01417541503906)",1,2.9888916015625,1,"(-12.494016647338867, -82.22868347167969, 699.6553955078125)",1,"(0.612205445766449, 0.6301583647727966)","(63.1656494140625, 118.43190002441406, 36.26862716674805)",1,3.107879638671875,1,"(44.41801452636719, -79.29722595214844, 698.0045776367188)",1
11161563522,11133275963,"(0.6257444024085999, 0.6075958609580994)","(70.6567611694336, 125.03056335449219, 38.67033386230469)",1,2.98919677734375,1,"(-12.469605445861816, -82.20184326171875, 699.4623413085938)",1,"(0.6159529089927673, 0.629878044128418)","(65.23910522460938, 118.5138931274414, 36.29850769042969)",1,3.10198974609375,1,"(44.40842056274414, -79.26573181152344, 697.7886962890625)",1
11161579821,11133292262,"(0.6279091238975525, 0.6131056547164917)","(71.85446166992188, 123.41918182373047, 38.08384323120117)",1,2.9951629638671875,1,"(-12.494721412658691, -82.1061782836914, 698.9712524414062)",1,"(0.612237274646759, 0.6340166330337524)","(63.183250427246094, 117.30350494384766, 35.857940673828125)",1,3.1058349609375,1,"(44.35835647583008, -79.16849517822266, 697.3280029296875)",1
11161596402,11133308843,"(0.6135066747665405, 0.5826764106750488)","(63.8856086730957, 132.31854248046875, 41.32293701171875)",1,2.990203857421875,1,"(-12.537309646606445, -81.99374389648438, 698.8116455078125)",1,"(0.6085124611854553, 0.6060235500335693)","(61.122318267822266, 125.49042510986328, 38.83769607543945)",1,3.1053314208984375,1,"(44.25144958496094, -79.06434631347656, 697.1555786132812)",1
11161613437,11133325878,"(0.5880177617073059, 0.5095860958099365)","(49.78258514404297, 153.69467163085938, 49.10321807861328)",1,3.0082855224609375,1,"(-12.629257202148438, -81.86849212646484, 698.8265380859375)",1,"(0.580409049987793, 0.532693088054657)","(45.57271194458008, 146.93673706054688, 46.643585205078125)",1,3.1348114013671875,1,"(44.05943298339844, -78.9167709350586, 697.1995239257812)",1
11161629741,11133342182,"(0.5904697775840759, 0.5104236602783203)","(51.13928985595703, 153.44967651367188, 49.014068603515625)",1,3.0128021240234375,1,"(-12.70962905883789, -81.91032409667969, 698.6167602539062)",1,"(0.5781667828559875, 0.535122275352478)","(44.33205795288086, 146.22633361816406, 46.38499450683594)",1,3.1483306884765625,1,"(44.016014099121094, -78.93994903564453, 697.0211181640625)",1
11161646368,11133358809,"(0.5904815196990967, 0.5104828476905823)","(51.145782470703125, 153.43238830566406, 49.00779342651367)",1,3.0198974609375,1,"(-12.760042190551758, -81.97503662109375, 698.73779296875)",1,"(0.5785278677940369, 0.5389590263366699)","(44.531856536865234, 145.10421752929688, 45.97654724121094)",1,3.1401824951171875,1,"(43.99775695800781, -78.9900894165039, 697.1243286132812)",1
11161663353,11133375794,"(0.5906786918640137, 0.514121413230896)","(51.254886627197266, 152.36825561523438, 48.62046432495117)",1,3.0225677490234375,1,"(-12.824857711791992, -82.01799011230469, 698.9579467773438)",1,"(0.580741822719574, 0.5339488387107849)","(45.75681686401367, 146.56948852539062, 46.50986862182617)",1,3.1256561279296875,1,"(43.95897674560547, -79.0331039428711, 697.3550415039062)",1
11161679661,11133392102,"(0.5900434851646423, 0.5102742314338684)","(50.90342712402344, 153.493408203125, 49.02998352050781)",1,3.013397216796875,1,"(-12.863977432250977, -81.952880859375, 698.6470336914062)",1,"(0.5799023509025574, 0.537183403968811)","(45.292301177978516, 145.62351989746094, 46.16556930541992)",1,3.105377197265625,1,"(43.902584075927734, -78.96282196044922, 697.0517578125)",1
11161696236,11133408678,"(0.5927848815917969, 0.5047330856323242)","(52.420249938964844, 155.11398315429688, 49.61984634399414)",1,2.95623779296875,1,"(-12.875802040100098, -81.92010498046875, 698.45556640625)",1,"(0.5802764296531677, 0.5356466770172119)","(45.4992790222168, 146.0729522705078, 46.329166412353516)",1,3.090423583984375,1,"(43.87418746948242, -78.92945098876953, 696.8529663085938)",1
11161713171,11133425613,"(0.5960938334465027, 0.512463390827179)","(54.25109100341797, 152.85316467285156, 48.79694366455078)",1,2.969329833984375,1,"(-12.886521339416504, -81.91522216796875, 698.258544921875)",1,"(0.5818473100662231, 0.5318133234977722)","(46.368438720703125, 147.1940460205078, 46.737213134765625)",1,3.0591583251953125,1,"(43.857505798339844, -78.92488861083984, 696.6492919921875)",1
11161729581,11133442023,"(0.5937919616699219, 0.5197201371192932)","(52.97746276855469, 150.73081970214844, 48.0245246887207)",1,2.9691162109375,1,"(-12.886730194091797, -81.9606704711914, 698.4235229492188)",1,"(0.5841953158378601, 0.5359840989112854)","(47.66762924194336, 145.97421264648438, 46.293251037597656)",1,3.0329742431640625,1,"(43.876075744628906, -78.97008514404297, 696.8099975585938)",1
11161746202,11133458644,"(0.5927045941352844, 0.5181443691253662)","(52.37581253051758, 151.1916961669922, 48.19227600097656)",1,2.9482421875,1,"(-12.884805679321289, -81.98497009277344, 698.5383911132812)",1,"(0.5802186727523804, 0.535945475101471)","(45.467342376708984, 145.9855499267578, 46.29739761352539)",1,3.0334014892578125,1,"(43.8907356262207, -78.98858642578125, 696.9231567382812)",1
11161763087,11133475529,"(0.5910845994949341, 0.5097435116767883)","(51.479461669921875, 153.6486358642578, 49.08646011352539)",1,2.9101715087890625,1,"(-12.892219543457031, -81.9521713256836, 698.4703369140625)",1,"(0.581520140171051, 0.5365975499153137)","(46.187477111816406, 145.79486083984375, 46.22795486450195)",1,3.006927490234375,1,"(43.87359619140625, -78.94647979736328, 696.8423461914062)",1
11161779501,11133491943,"(0.5931835174560547, 0.5024290680885315)","(52.640785217285156, 155.7877960205078, 49.86513137817383)",1,2.8751983642578125,1,"(-12.917695999145508, -81.91868591308594, 698.4356079101562)",1,"(0.5804144740104675, 0.5302265882492065)","(45.575653076171875, 147.65809631347656, 46.90610122680664)",1,2.977691650390625,1,"(43.85402297973633, -78.92485046386719, 696.8109130859375)",1
11161796072,11133508514,"(0.5808563232421875, 0.48528605699539185)","(45.8201904296875, 160.8014678955078, 51.689937591552734)",1,2.851348876953125,1,"(-12.989221572875977, -81.91474914550781, 698.6111450195312)",1,"(0.5722355246543884, 0.520344614982605)","(41.050228118896484, 150.54820251464844, 47.958038330078125)",1,2.9739837646484375,1,"(43.79166793823242, -78.92835235595703, 696.9739379882812)",1
11161813099,11133525541,"(0.4749165177345276, 0.4319056570529938)","(-12.796337127685547, 176.4132080078125, 57.372108459472656)",1,2.8270721435546875,1,"(-13.356627464294434, -81.74822235107422, 698.3729248046875)",1,"(0.47822296619415283, 0.4632224142551422)","(-10.96689224243164, 167.25425720214844, 54.038551330566406)",1,2.971588134765625,1,"(43.28533935546875, -78.7894287109375, 696.734375)",1
11161829421,11133541863,"(0.42122986912727356, 0.41745391488075256)","(-42.50119400024414, 180.63980102539062, 58.910499572753906)",1,2.783935546875,1,"(-13.754512786865234, -81.63861846923828, 698.1710205078125)",1,"(0.4079853594303131, 0.4222949743270874)","(-49.829368591308594, 179.22396850585938, 58.39519500732422)",1,2.947479248046875,1,"(42.8931770324707, -78.74113464355469, 696.6111450195312)",1
11161846038,11133558480,"(0.4162689745426178, 0.4161708354949951)","(-45.24606704711914, 181.0150604248047, 59.04708480834961)",1,2.7796630859375,1,"(-13.797127723693848, -81.6034164428711, 697.6400756835938)",1,"(0.39852386713027954, 0.4281350374221802)","(-55.06441879272461, 177.51597595214844, 57.77354049682617)",1,2.960418701171875,1,"(42.80892562866211, -78.7006607055664, 696.1663208007812)",1
11161862918,11133575360,"(0.40152835845947266, 0.3843158483505249)","(-53.40203094482422, 190.3314208984375, 62.43795394897461)",1,2.837982177734375,1,"(-13.750561714172363, -81.54700469970703, 696.5428466796875)",1,"(0.3958946168422699, 0.43020251393318176)","(-56.51920700073242, 176.9113311767578, 57.553401947021484)",1,2.9427032470703125,1,"(42.76804733276367, -78.60437774658203, 695.3515625)",1
11161879341,11133591783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3932475447654724, 0.4278097152709961)","(-57.98381423950195, 177.61114501953125, 57.8080940246582)",1,2.937042236328125,1,"(42.788291931152344, -78.60917663574219, 695.7026977539062)",1
11161895908,11133608350,"(0.39631590247154236, 0.37770432233810425)","(-56.28609085083008, 192.2650604248047, 63.14170455932617)",1,2.810943603515625,1,"(-13.788351058959961, -81.59306335449219, 697.267822265625)",1,"(0.3959914445877075, 0.4199243485927582)","(-56.46559524536133, 179.9173126220703, 58.64747619628906)",1,2.9400177001953125,1,"(42.790306091308594, -78.5925064086914, 695.7256469726562)",1
11161912736,11133625178,"(0.39442604780197144, 0.3734590411186218)","(-57.33174133300781, 193.50662231445312, 63.593650817871094)",1,2.8023223876953125,1,"(-13.792756080627441, -81.65946960449219, 697.32666015625)",1,"(0.39340952038764954, 0.4165450632572174)","(-57.894195556640625, 180.90560913085938, 59.007179260253906)",1,2.927337646484375,1,"(42.80107498168945, -78.65919494628906, 695.8093872070312)",1
11161929261,11133641704,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39626890420913696, 0.42179766297340393)","(-56.31206512451172, 179.3694305419922, 58.44811248779297)",1,2.9295501708984375,1,"(42.82667541503906, -78.77616882324219, 695.9061889648438)",1
11161945874,11133658317,"(0.3927924633026123, 0.38869714736938477)","(-58.2356071472168, 189.05007934570312, 61.971527099609375)",1,2.8275299072265625,1,"(-13.793776512145996, -81.84423828125, 697.5368041992188)",1,"(0.39307793974876404, 0.4257689416408539)","(-58.07764434814453, 178.2079620361328, 58.025367736816406)",1,2.93524169921875,1,"(42.836097717285156, -78.8141098022461, 695.9797973632812)",1
11161962652,11133675095,"(0.3934345841407776, 0.38852256536483765)","(-57.880332946777344, 189.10113525390625, 61.9901123046875)",1,2.82940673828125,1,"(-13.811545372009277, -81.83106231689453, 697.6279296875)",1,"(0.39626187086105347, 0.423593670129776)","(-56.315982818603516, 178.8441619873047, 58.256893157958984)",1,2.927734375,1,"(42.82270050048828, -78.8033218383789, 696.0601806640625)",1
11161979181,11133691624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3962325155735016, 0.42354637384414673)","(-56.332237243652344, 178.8579864501953, 58.261966705322266)",1,2.9216766357421875,1,"(42.81867599487305, -78.75979614257812, 696.2828369140625)",1
11161995840,11133708283,"(0.3944138288497925, 0.3268395960330963)","(-57.338531494140625, 207.1410369873047, 68.55613708496094)",1,2.8283233642578125,1,"(-13.816755294799805, -81.71881866455078, 697.9207763671875)",1,"(0.3943108320236206, 0.40015387535095215)","(-57.39548873901367, 185.69940185546875, 60.75206756591797)",1,2.9412994384765625,1,"(42.8093147277832, -78.73516845703125, 696.370361328125)",1
11162012567,11133725010,"(0.3965192139148712, 0.3250730037689209)","(-56.173580169677734, 207.65768432617188, 68.7441635131836)",1,2.8265380859375,1,"(-13.787134170532227, -81.73717498779297, 697.9403686523438)",1,"(0.3927832245826721, 0.3656679093837738)","(-58.24071502685547, 195.78521728515625, 64.4229507446289)",1,2.9465789794921875,1,"(42.82130432128906, -78.75151062011719, 696.4207153320312)",1
11162029101,11133741544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3947301208972931, 0.3602803647518158)","(-57.16349411010742, 197.3608856201172, 64.9964599609375)",1,2.931121826171875,1,"(42.87149429321289, -78.767333984375, 696.3106079101562)",1
11162045709,11133758152,"(0.40024441480636597, 0.3116014897823334)","(-54.11244583129883, 211.5976104736328, 70.17822265625)",1,2.836181640625,1,"(-13.743362426757812, -81.7206802368164, 697.7354736328125)",1,"(0.39326485991477966, 0.3675469160079956)","(-57.97422409057617, 195.2357177734375, 64.22294616699219)",1,2.9517364501953125,1,"(42.904170989990234, -78.73016357421875, 696.2658081054688)",1
11162062483,11133774926,"(0.40176716446876526, 0.3205854296684265)","(-53.26988220214844, 208.9701385498047, 69.22185516357422)",1,2.8291168212890625,1,"(-13.730195999145508, -81.65860748291016, 697.6578979492188)",1,"(0.3930091857910156, 0.36790931224823)","(-58.11569595336914, 195.12973022460938, 64.18434143066406)",1,2.93707275390625,1,"(42.90665817260742, -78.63180541992188, 696.0307006835938)",1
11162079021,11133791464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3928830027580261, 0.3659590184688568)","(-58.18552017211914, 195.7000732421875, 64.39196014404297)",1,2.9254150390625,1,"(42.89194869995117, -78.57073974609375, 695.7542114257812)",1
11162095675,11133808118,"(0.40312710404396057, 0.3231534957885742)","(-52.517459869384766, 208.21905517578125, 68.94857025146484)",1,2.839385986328125,1,"(-13.716812133789062, -81.53636169433594, 696.9130859375)",1,"(0.39409714937210083, 0.3716827630996704)","(-57.513710021972656, 194.02615356445312, 63.782691955566406)",1,2.910003662109375,1,"(42.887882232666016, -78.55278778076172, 695.5115356445312)",1
11162112397,11133824840,"(0.40596434473991394, 0.3233239948749542)","(-50.94759750366211, 208.16917419433594, 68.9303970336914)",1,2.8383941650390625,1,"(-13.717440605163574, -81.56045532226562, 696.7198486328125)",1,"(0.39672204852104187, 0.3713276982307434)","(-56.06135940551758, 194.12994384765625, 63.82050704956055)",1,2.9101715087890625,1,"(42.87664031982422, -78.57193756103516, 695.106201171875)",1
11162128941,11133841384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39679646492004395, 0.3753756880760193)","(-56.02019119262695, 192.9460906982422, 63.389564514160156)",1,2.92132568359375,1,"(42.884517669677734, -78.61426544189453, 694.9474487304688)",1
11162145545,11133857988,"(0.4047313332557678, 0.32144227623939514)","(-51.62983703613281, 208.7195281982422, 69.13069152832031)",1,2.840545654296875,1,"(-13.67805290222168, -81.63694763183594, 696.6699829101562)",1,"(0.39371606707572937, 0.3714454472064972)","(-57.72456359863281, 194.09552001953125, 63.80793380737305)",1,2.899261474609375,1,"(42.88655471801758, -78.62599182128906, 695.017578125)",1
11162162313,11133874757,"(0.398697167634964, 0.31829503178596497)","(-54.968509674072266, 209.63998413085938, 69.46569061279297)",1,2.8277587890625,1,"(-13.663322448730469, -81.61419677734375, 696.81298828125)",1,"(0.3955840766429901, 0.3674929141998291)","(-56.691001892089844, 195.25148010253906, 64.22872924804688)",1,2.8964691162109375,1,"(42.91201400756836, -78.62226867675781, 695.319580078125)",1
11162178861,11133891305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.392286092042923, 0.3637096583843231)","(-58.515777587890625, 196.3579559326172, 64.63140106201172)",1,2.902801513671875,1,"(42.95717239379883, -78.60733795166016, 695.4695434570312)",1
11162195511,11133907955,"(0.3984203338623047, 0.33187705278396606)","(-55.12168502807617, 205.6677703857422, 68.0198745727539)",1,2.819122314453125,1,"(-13.587262153625488, -81.63207244873047, 697.1948852539062)",1,"(0.39434778690338135, 0.36673203110694885)","(-57.37506103515625, 195.47401428222656, 64.30968475341797)",1,2.89801025390625,1,"(42.982852935791016, -78.644775390625, 695.5881958007812)",1
11162212325,11133924769,"(0.3946102559566498, 0.33718329668045044)","(-57.229835510253906, 204.1159210205078, 67.45504760742188)",1,2.8256378173828125,1,"(-13.548973083496094, -81.67375183105469, 697.2236328125)",1,"(0.3959837257862091, 0.3775739073753357)","(-56.469871520996094, 192.3031768798828, 63.155601501464844)",1,2.923126220703125,1,"(43.06699752807617, -78.74300384521484, 695.7428588867188)",1
11162228781,11133941225,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.39418506622314453, 0.3743889331817627)","(-57.46505355834961, 193.2346649169922, 63.49464797973633)",1,2.9166717529296875,1,"(43.101768493652344, -78.7641830444336, 695.6795654296875)",1
11162245379,11133957823,"(0.3990739583969116, 0.32696014642715454)","(-54.76005172729492, 207.1057891845703, 68.54328918457031)",1,2.8506622314453125,1,"(-13.515704154968262, -81.66275024414062, 697.2320556640625)",1,"(0.3950595259666443, 0.3714219927787781)","(-56.98122024536133, 194.1023712158203, 63.81045150756836)",1,2.9014739990234375,1,"(43.109310150146484, -78.74317932128906, 695.6544799804688)",1
11162262144,11133974588,"(0.39967605471611023, 0.3237355649471283)","(-54.426902770996094, 208.04884338378906, 68.88653564453125)",1,2.8529815673828125,1,"(-13.520644187927246, -81.63626861572266, 697.19873046875)",1,"(0.3923681974411011, 0.36633947491645813)","(-58.47035598754883, 195.58883666992188, 64.35144805908203)",1,2.8950042724609375,1,"(43.098976135253906, -78.69306945800781, 695.60107421875)",1
11162278701,11133991145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3927755355834961, 0.3668762445449829)","(-58.244956970214844, 195.43185424804688, 64.29429626464844)",1,2.9049835205078125,1,"(43.068695068359375, -78.71429443359375, 695.4464721679688)",1
11162295249,11134007693,"(0.40333718061447144, 0.39603057503700256)","(-52.40119552612305, 186.90533447265625, 61.190914154052734)",1,2.832183837890625,1,"(-13.474222183227539, -81.79361724853516, 696.8088989257812)",1,"(0.39700302481651306, 0.40642353892326355)","(-55.90589904785156, 183.8657989501953, 60.0845947265625)",1,2.906463623046875,1,"(43.03434753417969, -78.79344940185547, 695.3138427734375)",1
11162312156,11134024600,"(0.4036751687526703, 0.4341658353805542)","(-52.21419906616211, 175.752197265625, 57.13156509399414)",1,2.780853271484375,1,"(-13.465834617614746, -81.83963775634766, 696.5867309570312)",1,"(0.3989565372467041, 0.47119420766830444)","(-54.82503890991211, 164.92282104492188, 53.1899528503418)",1,2.9062347412109375,1,"(43.006187438964844, -78.93619537353516, 695.037109375)",1
11162328621,11134041065,"(0.40163177251815796, 0.43688687682151794)","(-53.344810485839844, 174.95640563964844, 56.84190368652344)",1,2.7960968017578125,1,"(-13.480998992919922, -81.80735778808594, 696.5030517578125)",1,"(0.40154796838760376, 0.46513810753822327)","(-53.391197204589844, 166.6940155029297, 53.83460998535156)",1,2.890472412109375,1,"(43.000030517578125, -78.9031982421875, 694.9557495117188)",1
11162345215,11134057659,"(0.4019962549209595, 0.43298229575157166)","(-53.14313888549805, 176.0983428955078, 57.25748825073242)",1,2.7853546142578125,1,"(-13.503144264221191, -81.80677795410156, 696.6195068359375)",1,"(0.40178367495536804, 0.4681548774242401)","(-53.26077651977539, 165.81170654296875, 53.513484954833984)",1,2.902557373046875,1,"(42.99848175048828, -78.89958953857422, 695.0629272460938)",1
11162362072,11134074516,"(0.40145930647850037, 0.4336870312690735)","(-53.440250396728516, 175.8922576904297, 57.18248748779297)",1,2.774383544921875,1,"(-13.53192138671875, -81.82791137695312, 696.8219604492188)",1,"(0.4021570384502411, 0.46901020407676697)","(-53.05418014526367, 165.56155395507812, 53.422454833984375)",1,2.927337646484375,1,"(42.99510192871094, -78.90970611572266, 695.292724609375)",1
11162378541,11134090985,"(0.40263861417770386, 0.44094935059547424)","(-52.787715911865234, 173.768310546875, 56.40943908691406)",1,2.8027191162109375,1,"(-13.567256927490234, -81.82075500488281, 696.7222290039062)",1,"(0.398591011762619, 0.4710284173488617)","(-55.02726364135742, 164.97129821777344, 53.20761489868164)",1,2.9287567138671875,1,"(42.96734619140625, -78.89189910888672, 695.1900634765625)",1
11162395181,11134107626,"(0.4073333144187927, 0.43851956725120544)","(-50.19014358520508, 174.47891235351562, 56.66810607910156)",1,2.8093414306640625,1,"(-13.5974702835083, -81.85174560546875, 696.7960815429688)",1,"(0.39723798632621765, 0.47062626481056213)","(-55.77588653564453, 165.08892822265625, 53.25041198730469)",1,2.9146728515625,1,"(42.956268310546875, -78.90497589111328, 695.2570190429688)",1
11162411986,11134124431,"(0.4033796489238739, 0.4304933249950409)","(-52.377723693847656, 176.82627868652344, 57.52249526977539)",1,2.803802490234375,1,"(-13.647622108459473, -81.95056915283203, 697.14013671875)",1,"(0.3976612389087677, 0.47704601287841797)","(-55.541717529296875, 163.21141052246094, 52.56708526611328)",1,2.9427642822265625,1,"(42.94368362426758, -78.98751831054688, 695.6373291015625)",1
11162428461,11134140906,"(0.40449258685112, 0.4359774887561798)","(-51.761924743652344, 175.22238159179688, 56.938682556152344)",1,2.8253631591796875,1,"(-13.706181526184082, -82.0186538696289, 697.4192504882812)",1,"(0.3980792760848999, 0.47023898363113403)","(-55.310428619384766, 165.20217895507812, 53.29167175292969)",1,2.945343017578125,1,"(42.907493591308594, -79.0580062866211, 695.9041137695312)",1
11162445147,11134157592,"(0.40266406536102295, 0.43648844957351685)","(-52.77367401123047, 175.07293701171875, 56.8842887878418)",1,2.845611572265625,1,"(-13.737070083618164, -82.0147705078125, 697.3165893554688)",1,"(0.4005286991596222, 0.47142061591148376)","(-53.955162048339844, 164.8566131591797, 53.16584396362305)",1,2.951416015625,1,"(42.86866760253906, -79.04541778564453, 695.8187255859375)",1
11162461902,11134174347,"(0.4006606340408325, 0.43490269780158997)","(-53.88212585449219, 175.5366973876953, 57.05305480957031)",1,2.8341522216796875,1,"(-13.754912376403809, -81.93948364257812, 696.924560546875)",1,"(0.4002847373485565, 0.4718506336212158)","(-54.09012222290039, 164.73085021972656, 53.12006759643555)",1,2.951263427734375,1,"(42.81161117553711, -78.97172546386719, 695.3877563476562)",1
11162478381,11134190826,"(0.4008594751358032, 0.4280373454093933)","(-53.7721061706543, 177.54454040527344, 57.78384780883789)",1,2.8239898681640625,1,"(-13.744974136352539, -81.90591430664062, 696.5687255859375)",1,"(0.3988648056983948, 0.4728623330593109)","(-54.87579345703125, 164.43496704101562, 53.01243209838867)",1,2.949127197265625,1,"(42.79205322265625, -78.94393157958984, 695.045166015625)",1
11162495017,11134207462,"(0.40408504009246826, 0.4364059269428253)","(-51.98741912841797, 175.0970916748047, 56.89305114746094)",1,2.851226806640625,1,"(-13.733999252319336, -81.89083099365234, 696.3330688476562)",1,"(0.3985818028450012, 0.4748488664627075)","(-55.03236389160156, 163.8539581298828, 52.80097198486328)",1,2.9660186767578125,1,"(42.795902252197266, -78.93436431884766, 694.8256225585938)",1
11162511818,11134224263,"(0.4110053777694702, 0.4582403004169464)","(-48.15842056274414, 168.7113494873047, 54.568870544433594)",1,2.8584136962890625,1,"(-13.671818733215332, -81.86970520019531, 695.888671875)",1,"(0.4044811427593231, 0.4980235695838928)","(-51.76826477050781, 157.07626342773438, 50.33406066894531)",1,2.9754180908203125,1,"(42.81126403808594, -78.92877197265625, 694.3447265625)",1
