device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12926044411,12887419532,"(0.40964946150779724, 0.20005041360855103)","(-48.90861892700195, 244.22201538085938, 82.05252075195312)",1,4.0919952392578125,1,"(-3.915219783782959, -36.621421813964844, 668.712158203125)",1,"(0.38813385367393494, 0.2302544116973877)","(-60.81319808959961, 235.3885040283203, 78.83735656738281)",1,4.620361328125,1,"(74.13273620605469, -31.596527099609375, 664.3113403320312)",1
12926060798,12887435919,"(0.4114914536476135, 0.19549037516117096)","(-47.88946533203125, 245.55567932128906, 82.53792572021484)",1,4.0829620361328125,1,"(-3.912919521331787, -36.62175750732422, 668.693115234375)",1,"(0.3888699412345886, 0.22763235867023468)","(-60.405914306640625, 236.1553497314453, 79.1164779663086)",1,4.607879638671875,1,"(74.13687896728516, -31.597604751586914, 664.30224609375)",1
12926077733,12887452854,"(0.40876567363739014, 0.1874346286058426)","(-49.397621154785156, 247.9116668701172, 83.39540100097656)",1,4.0631103515625,1,"(-3.9012207984924316, -36.61064910888672, 668.723388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12926094331,12887469452,"(0.41115012764930725, 0.18961624801158905)","(-48.078304290771484, 247.2736358642578, 83.16320037841797)",1,4.058746337890625,1,"(-3.8809986114501953, -36.59212112426758, 668.6443481445312)",1,"(0.3889889419078827, 0.22653067111968994)","(-60.340091705322266, 236.47760009765625, 79.23368072509766)",1,4.5663604736328125,1,"(74.21082305908203, -31.583494186401367, 664.221435546875)",1
12926110668,12887485789,"(0.41025277972221375, 0.18897591531276703)","(-48.57482147216797, 247.4608917236328, 83.23136901855469)",1,4.046051025390625,1,"(-3.8426668643951416, -36.574989318847656, 668.4734497070312)",1,"(0.38570448756217957, 0.22947081923484802)","(-62.15739440917969, 235.61770629882812, 78.92070770263672)",1,4.5759735107421875,1,"(74.23027801513672, -31.586292266845703, 664.1488037109375)",1
12926127648,12887502769,"(0.44488808512687683, 0.2214086949825287)","(-29.41109275817871, 237.9755401611328, 79.77896881103516)",1,4.0882415771484375,1,"(-3.5323729515075684, -36.640380859375, 668.07275390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12926144251,12887519372,"(0.5707536935806274, 0.3175032138824463)","(40.230369567871094, 209.87158203125, 69.54996490478516)",1,4.12872314453125,1,"(-2.8143513202667236, -36.77949523925781, 667.3431396484375)",1,"(0.5962585806846619, 0.3395920395851135)","(54.34225845336914, 203.41143798828125, 67.1986312866211)",1,4.5160064697265625,1,"(75.27086639404297, -31.897680282592773, 663.116943359375)",1
12926160537,12887535658,"(0.6568997502326965, 0.35981935262680054)","(87.89497375488281, 197.49571228027344, 65.0455093383789)",1,4.1353302001953125,1,"(-2.442549467086792, -36.92207717895508, 668.3284912109375)",1,"(0.6384202837944031, 0.36371099948883057)","(77.67032623291016, 196.35757446289062, 64.63121795654297)",1,4.4866180419921875,1,"(75.44082641601562, -31.946470260620117, 663.6427612304688)",1
12926177467,12887552588,"(0.7077500224113464, 0.38399091362953186)","(116.03044128417969, 190.4264678955078, 62.47249984741211)",1,4.147216796875,1,"(-2.302574872970581, -36.944862365722656, 668.1371459960938)",1,"(0.7407140135765076, 0.4180827736854553)","(134.26950073242188, 180.4558868408203, 58.84351348876953)",1,4.3699798583984375,1,"(75.68016815185547, -31.998584747314453, 663.537109375)",1
12926194181,12887569302,"(0.6995645761489868, 0.3777208924293518)","(111.50145721435547, 192.26019287109375, 63.13992691040039)",1,4.1065521240234375,1,"(-2.311112642288208, -36.91537857055664, 667.3173217773438)",1,"(0.7266471982002258, 0.41077592968940735)","(126.48625946044922, 182.59283447265625, 59.6213493347168)",1,4.3387908935546875,1,"(75.63158416748047, -31.998249053955078, 662.741455078125)",1
12926210503,12887585624,"(0.6953461170196533, 0.3808691203594208)","(109.16736602783203, 191.33950805664062, 62.80482482910156)",1,4.1002655029296875,1,"(-2.3085286617279053, -36.94883728027344, 667.6854858398438)",1,"(0.732928454875946, 0.4092712104320526)","(129.9617156982422, 183.0329132080078, 59.78153610229492)",1,4.2962799072265625,1,"(75.68099975585938, -32.029903411865234, 662.9815063476562)",1
12926227373,12887602494,"(0.6974014043807983, 0.38941311836242676)","(110.30457305908203, 188.84066772460938, 61.89533996582031)",1,4.1022491455078125,1,"(-2.3188774585723877, -36.9808349609375, 667.958984375)",1,"(0.6917568445205688, 0.3949515223503113)","(107.18142700195312, 187.22091674804688, 61.30576705932617)",1,4.4131011962890625,1,"(75.72450256347656, -32.071773529052734, 663.319580078125)",1
12926244105,12887619226,"(0.6957065463066101, 0.3945261538028717)","(109.36683654785156, 187.34530639648438, 61.351016998291016)",1,4.0884246826171875,1,"(-2.3176169395446777, -36.99554443359375, 667.9308471679688)",1,"(0.6932779550552368, 0.394278883934021)","(108.02310180664062, 187.41761779785156, 61.37739562988281)",1,4.4004974365234375,1,"(75.72409057617188, -32.09111785888672, 663.3386840820312)",1
12926260373,12887635494,"(0.6923874616622925, 0.3899475336074829)","(107.5303955078125, 188.6844024658203, 61.838417053222656)",1,4.0786590576171875,1,"(-2.3224756717681885, -36.99856948852539, 667.8613891601562)",1,"(0.6792857646942139, 0.3887709975242615)","(100.28118896484375, 189.0284423828125, 61.96368408203125)",1,4.44512939453125,1,"(75.72137451171875, -32.090232849121094, 663.3020629882812)",1
12926277298,12887652419,"(0.6929438710212708, 0.38602250814437866)","(107.83821868896484, 189.832275390625, 62.25626754760742)",1,4.07855224609375,1,"(-2.3229308128356934, -37.012332916259766, 667.8949584960938)",1,"(0.6793694496154785, 0.3873310089111328)","(100.3274917602539, 189.4496307373047, 62.11692810058594)",1,4.43951416015625,1,"(75.73944091796875, -32.09093475341797, 663.3436889648438)",1
12926294025,12887669146,"(0.6919110417366028, 0.38942885398864746)","(107.26679229736328, 188.83607482910156, 61.89363098144531)",1,4.07464599609375,1,"(-2.301994800567627, -37.01012420654297, 667.7958984375)",1,"(0.6764770150184631, 0.3791356086730957)","(98.72711181640625, 191.846435546875, 62.98934555053711)",1,4.4209442138671875,1,"(75.7594223022461, -32.079620361328125, 663.2040405273438)",1
12926310242,12887685363,"(0.6929277181625366, 0.3871116042137146)","(107.8293228149414, 189.5137939453125, 62.140323638916016)",1,4.06549072265625,1,"(-2.2899158000946045, -36.9991455078125, 667.7476196289062)",1,"(0.6903865337371826, 0.38569754362106323)","(106.4232406616211, 189.92733764648438, 62.29084396362305)",1,4.3883514404296875,1,"(75.76619720458984, -32.07645034790039, 663.1942138671875)",1
12926327213,12887702334,"(0.6942211985588074, 0.3821844160556793)","(108.54496002197266, 190.9547882080078, 62.66480255126953)",1,4.0640411376953125,1,"(-2.2674715518951416, -36.990150451660156, 667.744873046875)",1,"(0.7165523171424866, 0.4041373133659363)","(120.90076446533203, 184.534423828125, 60.32792663574219)",1,4.280181884765625,1,"(75.80303192138672, -32.068050384521484, 663.1492309570312)",1
12926343945,12887719066,"(0.6921210885047913, 0.3866536319255829)","(107.3829574584961, 189.64768981933594, 62.1890869140625)",1,4.0741119384765625,1,"(-2.2322323322296143, -36.99032211303711, 668.0537719726562)",1,"(0.7160217761993408, 0.39970728754997253)","(120.60725402832031, 185.82998657226562, 60.79954528808594)",1,4.2861175537109375,1,"(75.88504791259766, -32.06137466430664, 663.4871215820312)",1
12926360208,12887735329,"(0.6885135769844055, 0.38308602571487427)","(105.38695526123047, 190.69113159179688, 62.56885528564453)",1,4.0712738037109375,1,"(-2.2015326023101807, -37.00314712524414, 668.3887939453125)",1,"(0.6753067374229431, 0.3812716007232666)","(98.07958984375, 191.22174072265625, 62.7619743347168)",1,4.4228057861328125,1,"(75.91996002197266, -32.06520462036133, 663.6718139648438)",1
12926377129,12887752250,"(0.6889894008636475, 0.37878653407096863)","(105.65021514892578, 191.9485626220703, 63.02649688720703)",1,4.0632476806640625,1,"(-2.169102907180786, -37.00702667236328, 668.7600708007812)",1,"(0.6745622754096985, 0.381576269865036)","(97.66766357421875, 191.1326446533203, 62.72957229614258)",1,4.4252166748046875,1,"(76.00453186035156, -32.06270980834961, 664.1070556640625)",1
12926393865,12887768986,"(0.6898097395896912, 0.3702447712421417)","(106.10411834716797, 194.44668579101562, 63.93577575683594)",1,4.0544891357421875,1,"(-2.136930227279663, -36.99895095825195, 668.8055419921875)",1,"(0.6741980910301208, 0.397291362285614)","(97.46614074707031, 186.53659057617188, 61.056739807128906)",1,4.4216461181640625,1,"(76.04293823242188, -32.04705047607422, 664.15869140625)",1
12926410174,12887785295,"(0.6910529732704163, 0.39137282967567444)","(106.79200744628906, 188.2675323486328, 61.68671417236328)",1,4.058624267578125,1,"(-2.122372627258301, -36.99863052368164, 668.7453002929688)",1,"(0.7105014324188232, 0.41085660457611084)","(117.55281066894531, 182.5692901611328, 59.61274337768555)",1,4.311431884765625,1,"(76.04203033447266, -32.05853271484375, 664.1303100585938)",1
12926427044,12887802165,"(0.6921146512031555, 0.4136682152748108)","(107.37940216064453, 181.74696350097656, 59.31345748901367)",1,4.051971435546875,1,"(-2.1221673488616943, -36.98809814453125, 668.6889038085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12926443785,12887818907,"(0.6927133798599243, 0.41153600811958313)","(107.71070098876953, 182.37057495117188, 59.54039001464844)",1,4.049530029296875,1,"(-2.107004165649414, -36.95230484008789, 668.5338134765625)",1,"(0.6655063629150391, 0.43584027886390686)","(92.6571044921875, 175.2624969482422, 56.95328140258789)",1,4.4327545166015625,1,"(76.0449447631836, -32.01850128173828, 663.889892578125)",1
12926460043,12887835165,"(0.6954008340835571, 0.4124569892883301)","(109.1976547241211, 182.10121154785156, 59.44239044189453)",1,4.0476837158203125,1,"(-2.09983491897583, -36.94200134277344, 668.4866943359375)",1,"(0.7112421989440918, 0.4480222463607788)","(117.96269226074219, 171.69976806640625, 55.65654373168945)",1,4.2869110107421875,1,"(76.05149841308594, -32.01642608642578, 663.8720092773438)",1
12926476950,12887852072,"(0.6949280500411987, 0.4118351638317108)","(108.9360580444336, 182.2830810546875, 59.50857925415039)",1,4.0396575927734375,1,"(-2.0882480144500732, -36.94268035888672, 668.4996948242188)",1,"(0.7234288454055786, 0.44220343232154846)","(124.70551300048828, 173.40151977539062, 56.27597427368164)",1,4.2305145263671875,1,"(76.08110046386719, -32.022098541259766, 663.87353515625)",1
12926493696,12887868818,"(0.6935750246047974, 0.41219040751457214)","(108.18740844726562, 182.17919921875, 59.4707145690918)",1,4.0389862060546875,1,"(-2.0746636390686035, -36.970245361328125, 668.6778564453125)",1,"(0.7229313254356384, 0.44088029861450195)","(124.4302749633789, 173.7884979248047, 56.416786193847656)",1,4.22186279296875,1,"(76.12873077392578, -32.06380081176758, 664.0702514648438)",1
12926510000,12887885122,"(0.6931284070014954, 0.4116005599498749)","(107.9403076171875, 182.35171508789062, 59.533504486083984)",1,4.0405426025390625,1,"(-2.0637993812561035, -36.985107421875, 668.8297119140625)",1,"(0.7201387286186218, 0.4475514888763428)","(122.88513946533203, 171.83741760253906, 55.706661224365234)",1,4.2469940185546875,1,"(76.14730072021484, -32.081207275390625, 664.162841796875)",1
12926526875,12887901997,"(0.6927730441093445, 0.4156305491924286)","(107.74371337890625, 181.173095703125, 59.104557037353516)",1,4.0398712158203125,1,"(-2.0502700805664062, -36.983436584472656, 669.02734375)",1,"(0.7095165252685547, 0.4430428743362427)","(117.00789642333984, 173.15602111816406, 56.18655014038086)",1,4.283203125,1,"(76.2054214477539, -32.105430603027344, 664.3768920898438)",1
12926543625,12887918747,"(0.6651944518089294, 0.3743363618850708)","(92.48448944091797, 193.2500457763672, 63.50022506713867)",1,4.0601043701171875,1,"(-2.096829414367676, -36.7944221496582, 669.2321166992188)",1,"(0.688942015171051, 0.39380592107772827)","(105.62401580810547, 187.55593872070312, 61.42771911621094)",1,4.3003082275390625,1,"(76.01499938964844, -31.917890548706055, 664.5585327148438)",1
12926559879,12887935001,"(0.6447724103927612, 0.2949683666229248)","(81.18494415283203, 216.46214294433594, 71.94876098632812)",1,4.0745086669921875,1,"(-2.0912938117980957, -36.5958366394043, 668.9067993164062)",1,"(0.6618629097938538, 0.3542404770851135)","(90.64112091064453, 199.12733459472656, 65.63933563232422)",1,4.3289947509765625,1,"(75.9188232421875, -31.801422119140625, 664.3932495117188)",1
12926576781,12887951903,"(0.6356233358383179, 0.22442595660686493)","(76.12274169921875, 237.0930938720703, 79.45779418945312)",1,4.062530517578125,1,"(-2.06834077835083, -36.457855224609375, 668.8961181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12926593541,12887968663,"(0.6295693516731262, 0.2158748060464859)","(72.77307891845703, 239.593994140625, 80.36803436279297)",1,4.07568359375,1,"(-2.0546178817749023, -36.435157775878906, 668.6812744140625)",1,"(0.6086530685424805, 0.22255004942417145)","(61.20009994506836, 237.64175415039062, 79.6574935913086)",1,4.4356842041015625,1,"(75.96329498291016, -31.596996307373047, 664.0968627929688)",1
