device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9084254855,9045628693,"(0.5027948021888733, 0.42537710070610046)","(2.6286847591400146, 178.3225860595703, 58.06706619262695)",1,3.3490447998046875,1,"(-34.71540069580078, -53.87531280517578, 664.3421020507812)",1,"(0.4498337209224701, 0.4282563626766205)","(-26.674665451049805, 177.48049926757812, 57.760581970214844)",1,3.535858154296875,1,"(27.04653549194336, -52.91716766357422, 664.6233520507812)",1
9084271606,9045645444,"(0.5012262463569641, 0.3190552294254303)","(1.7608270645141602, 209.41766357421875, 69.3847427368164)",1,3.329254150390625,1,"(-34.69239807128906, -53.59232711791992, 664.6006469726562)",1,"(0.45315292477607727, 0.30437588691711426)","(-24.838138580322266, 213.71083068847656, 70.94731140136719)",1,3.5502166748046875,1,"(26.9678955078125, -52.65108871459961, 664.8978271484375)",1
9084288186,9045662024,"(0.5022687315940857, 0.29230281710624695)","(2.3376424312591553, 217.24171447753906, 72.23249816894531)",1,3.3333282470703125,1,"(-34.70014190673828, -53.46147537231445, 664.8087158203125)",1,"(0.45180755853652954, 0.27237945795059204)","(-25.582538604736328, 223.06854248046875, 74.353271484375)",1,3.5425262451171875,1,"(26.93853187561035, -52.55646896362305, 665.0897216796875)",1
9084304821,9045678659,"(0.5038770437240601, 0.294199675321579)","(3.2274885177612305, 216.68698120117188, 72.03054809570312)",1,3.3387451171875,1,"(-34.73945999145508, -53.48031234741211, 665.0704956054688)",1,"(0.45110949873924255, 0.275155633687973)","(-25.968782424926758, 222.25662231445312, 74.0577621459961)",1,3.542724609375,1,"(26.966169357299805, -52.58463668823242, 665.3811645507812)",1
9084321521,9045695358,"(0.5048209428787231, 0.2867991328239441)","(3.7497737407684326, 218.8513641357422, 72.81828308105469)",1,3.3422698974609375,1,"(-34.76943588256836, -53.48992156982422, 665.3060913085938)",1,"(0.44911059737205505, 0.27474674582481384)","(-27.074779510498047, 222.376220703125, 74.10124206542969)",1,3.5457611083984375,1,"(26.99863624572754, -52.59883499145508, 665.601806640625)",1
9084338101,9045711938,"(0.5053278207778931, 0.2869822680950165)","(4.03024959564209, 218.79776000976562, 72.79883575439453)",1,3.3306884765625,1,"(-34.77313232421875, -53.46882629394531, 665.1964111328125)",1,"(0.44899147748947144, 0.27190378308296204)","(-27.140674591064453, 223.20765686035156, 74.40393829345703)",1,3.536712646484375,1,"(27.014362335205078, -52.59587097167969, 665.497314453125)",1
9084354787,9045728624,"(0.5060015320777893, 0.2868509292602539)","(4.403002738952637, 218.83621215820312, 72.81282043457031)",1,3.321533203125,1,"(-34.766353607177734, -53.449859619140625, 665.065185546875)",1,"(0.44921034574508667, 0.27213820815086365)","(-27.019577026367188, 223.1390838623047, 74.37896728515625)",1,3.53179931640625,1,"(27.02420997619629, -52.58582305908203, 665.3585205078125)",1
9084371436,9045745273,"(0.5068695545196533, 0.28683650493621826)","(4.883243083953857, 218.84043884277344, 72.81434631347656)",1,3.316070556640625,1,"(-34.74629592895508, -53.415775299072266, 664.7940063476562)",1,"(0.45097458362579346, 0.2741353511810303)","(-26.043386459350586, 222.55499267578125, 74.16635131835938)",1,3.522216796875,1,"(27.023731231689453, -52.56208801269531, 665.077392578125)",1
9084388021,9045761858,"(0.5068877935409546, 0.28598302602767944)","(4.893390655517578, 219.09002685546875, 72.90521240234375)",1,3.3165283203125,1,"(-34.72229766845703, -53.3787841796875, 664.499267578125)",1,"(0.45318710803985596, 0.2753753662109375)","(-24.81922149658203, 222.1923370361328, 74.03437042236328)",1,3.5248565673828125,1,"(27.02305030822754, -52.54054260253906, 664.8034057617188)",1
9084404657,9045778494,"(0.5059298276901245, 0.2868468463420868)","(4.363326072692871, 218.83740234375, 72.81324768066406)",1,3.3243408203125,1,"(-34.70213317871094, -53.358123779296875, 664.310546875)",1,"(0.4565344750881195, 0.27373597025871277)","(-22.967132568359375, 222.67184448242188, 74.20887756347656)",1,3.5176544189453125,1,"(27.01980209350586, -52.519996643066406, 664.5973510742188)",1
9084421352,9045795189,"(0.5071248412132263, 0.29011911153793335)","(5.0244879722595215, 217.88037109375, 72.46488952636719)",1,3.3189697265625,1,"(-34.6783447265625, -53.33747863769531, 664.0899658203125)",1,"(0.4548417925834656, 0.2751506268978119)","(-23.9036865234375, 222.25808715820312, 74.05829620361328)",1,3.5294036865234375,1,"(27.029521942138672, -52.503108978271484, 664.380126953125)",1
9084437941,9045811778,"(0.5061637759208679, 0.2895880341529846)","(4.492772579193115, 218.03570556640625, 72.52144622802734)",1,3.3191070556640625,1,"(-34.64298629760742, -53.34864807128906, 664.055419921875)",1,"(0.4563795328140259, 0.27885743975639343)","(-23.052833557128906, 221.17396545410156, 73.66370391845703)",1,3.524139404296875,1,"(27.048349380493164, -52.50760269165039, 664.3479614257812)",1
9084454623,9045828460,"(0.5031015872955322, 0.3079189360141754)","(2.7984209060668945, 212.6746368408203, 70.57017517089844)",1,3.324554443359375,1,"(-34.64240264892578, -53.42317581176758, 664.1513061523438)",1,"(0.4520127475261688, 0.2984655797481537)","(-25.46901512145996, 215.43934631347656, 71.57648468017578)",1,3.5226898193359375,1,"(27.031871795654297, -52.57571792602539, 664.447509765625)",1
9084471267,9045845104,"(0.47724223136901855, 0.44604501128196716)","(-11.509529113769531, 172.27801513671875, 55.86700439453125)",1,3.357666015625,1,"(-34.67657470703125, -53.776634216308594, 664.0509643554688)",1,"(0.41508665680885315, 0.44674810767173767)","(-45.900245666503906, 172.0723876953125, 55.79220199584961)",1,3.5233306884765625,1,"(26.812828063964844, -52.92993927001953, 664.3298950195312)",1
9084487861,9045861698,"(0.4443456828594208, 0.5729382038116455)","(-29.711196899414062, 135.16661071777344, 42.35956573486328)",1,3.3570556640625,1,"(-34.735107421875, -54.14604568481445, 664.1407470703125)",1,"(0.3836038112640381, 0.5712143182754517)","(-63.31968688964844, 135.67074584960938, 42.543128967285156)",1,3.5284423828125,1,"(26.70836067199707, -53.26800537109375, 664.4644165039062)",1
9084504492,9045878329,"(0.436290979385376, 0.586262047290802)","(-34.167869567871094, 131.26991271972656, 40.9412727355957)",1,3.347900390625,1,"(-34.75796890258789, -54.23777770996094, 663.8477172851562)",1,"(0.38553833961486816, 0.5907071232795715)","(-62.249298095703125, 129.9698486328125, 40.468143463134766)",1,3.52581787109375,1,"(26.711990356445312, -53.30632019042969, 664.2127685546875)",1
9084521183,9045895020,"(0.4325592517852783, 0.592556893825531)","(-36.232608795166016, 129.42886352539062, 40.27125930786133)",1,3.347625732421875,1,"(-34.76492691040039, -54.234130859375, 663.59716796875)",1,"(0.38586440682411194, 0.5853863954544067)","(-62.068885803222656, 131.5259552001953, 41.03449630737305)",1,3.5208587646484375,1,"(26.75370979309082, -53.303977966308594, 663.9035034179688)",1
9084537997,9045911834,"(0.43554189801216125, 0.5916141867637634)","(-34.58235549926758, 129.70458984375, 40.37157440185547)",1,3.3398895263671875,1,"(-34.737022399902344, -54.24376678466797, 663.5999755859375)",1,"(0.39339423179626465, 0.584133505821228)","(-57.90266036987305, 131.89242553710938, 41.16787338256836)",1,3.5247802734375,1,"(26.77727508544922, -53.30213928222656, 663.906005859375)",1
9084554458,9045928295,"(0.44055843353271484, 0.6007634997367859)","(-31.806699752807617, 127.02879333496094, 39.39765930175781)",1,3.3479766845703125,1,"(-34.71226501464844, -54.21578598022461, 663.5671997070312)",1,"(0.39156293869018555, 0.5857381820678711)","(-58.91590881347656, 131.42311096191406, 40.99705123901367)",1,3.523223876953125,1,"(26.83675765991211, -53.28885269165039, 663.8760986328125)",1
9084571098,9045944935,"(0.44313809275627136, 0.5969561338424683)","(-30.37936782836914, 128.14230346679688, 39.80290985107422)",1,3.3670501708984375,1,"(-34.68695068359375, -54.187801361083984, 663.6690063476562)",1,"(0.38709166646003723, 0.5826839208602905)","(-61.38987350463867, 132.3163604736328, 41.32215881347656)",1,3.5145416259765625,1,"(26.92244529724121, -53.26393127441406, 663.9769897460938)",1
9084587917,9045961754,"(0.4387768507003784, 0.5974786877632141)","(-32.79246139526367, 127.98946380615234, 39.747283935546875)",1,3.3573760986328125,1,"(-34.62657928466797, -54.138729095458984, 664.14013671875)",1,"(0.38740143179893494, 0.5922002196311951)","(-61.21845245361328, 129.53317260742188, 40.309207916259766)",1,3.5300140380859375,1,"(27.01952362060547, -53.22262191772461, 664.4447021484375)",1
9084604327,9045978164,"(0.4347441494464874, 0.5941863059997559)","(-35.02370834350586, 128.9523162841797, 40.09775924682617)",1,3.3692626953125,1,"(-34.57638931274414, -54.10720443725586, 664.537109375)",1,"(0.38827553391456604, 0.5968584418296814)","(-60.73480987548828, 128.17083740234375, 39.81333541870117)",1,3.539886474609375,1,"(27.08261489868164, -53.19254684448242, 664.790771484375)",1
9084621013,9045994850,"(0.4362613260746002, 0.5965739488601685)","(-34.18425369262695, 128.25401306152344, 39.843624114990234)",1,3.383453369140625,1,"(-34.539859771728516, -54.0419807434082, 665.0554809570312)",1,"(0.38305145502090454, 0.585922122001648)","(-63.62528991699219, 131.36932373046875, 40.97745132446289)",1,3.5438385009765625,1,"(27.212265014648438, -53.17692947387695, 665.3536376953125)",1
9084637833,9046011670,"(0.43747615814208984, 0.5964344143867493)","(-33.51210021972656, 128.29486083984375, 39.8585090637207)",1,3.3870391845703125,1,"(-34.51204299926758, -53.97798156738281, 665.703857421875)",1,"(0.3857465386390686, 0.5945658683776855)","(-62.13410949707031, 128.84133911132812, 40.057350158691406)",1,3.5557708740234375,1,"(27.298946380615234, -53.1335334777832, 665.9746704101562)",1
9084654293,9046028130,"(0.44003793597221375, 0.5995272397994995)","(-32.094696044921875, 127.39032745361328, 39.52925491333008)",1,3.3929443359375,1,"(-34.503116607666016, -53.92873764038086, 666.078857421875)",1,"(0.3861379027366638, 0.5906552672386169)","(-61.917572021484375, 129.9850311279297, 40.473636627197266)",1,3.5628662109375,1,"(27.343992233276367, -53.14504623413086, 666.3073120117188)",1
9084671025,9046044862,"(0.43867895007133484, 0.6000775694847107)","(-32.84660339355469, 127.22936248779297, 39.470619201660156)",1,3.4095306396484375,1,"(-34.48223114013672, -53.909523010253906, 666.393798828125)",1,"(0.3881048560142517, 0.5813398361206055)","(-60.829246520996094, 132.70944213867188, 41.46525573730469)",1,3.572906494140625,1,"(27.374990463256836, -53.16464614868164, 666.6578369140625)",1
9084687546,9046061382,"(0.43729081749916077, 0.5990515947341919)","(-33.61466598510742, 127.52940368652344, 39.579898834228516)",1,3.4294891357421875,1,"(-34.480682373046875, -53.9035758972168, 666.3968505859375)",1,"(0.3880050480365753, 0.5855816602706909)","(-60.884490966796875, 131.4688720703125, 41.01375198364258)",1,3.590057373046875,1,"(27.38001251220703, -53.182647705078125, 666.6530151367188)",1
9084704163,9046077999,"(0.43802914023399353, 0.6038495302200317)","(-33.206153869628906, 126.12618255615234, 39.069122314453125)",1,3.4583740234375,1,"(-34.49662399291992, -53.918907165527344, 666.3214111328125)",1,"(0.3865063786506653, 0.5946295261383057)","(-61.71370315551758, 128.8226776123047, 40.05061340332031)",1,3.6053924560546875,1,"(27.365312576293945, -53.18717956542969, 666.5967407226562)",1
9084720844,9046094680,"(0.44379723072052, 0.6037140488624573)","(-30.01468276977539, 126.16582489013672, 39.08359146118164)",1,3.45806884765625,1,"(-34.5578727722168, -53.945274353027344, 666.1442260742188)",1,"(0.3831884562969208, 0.5862743854522705)","(-63.54949951171875, 131.26625061035156, 40.93996810913086)",1,3.620391845703125,1,"(27.31909942626953, -53.2475700378418, 666.4080810546875)",1
9084737466,9046111302,"(0.43992096185684204, 0.5962645411491394)","(-32.15938949584961, 128.34454345703125, 39.87652587890625)",1,3.471954345703125,1,"(-34.62906265258789, -54.01148223876953, 666.0867309570312)",1,"(0.3809720575809479, 0.5928978323936462)","(-64.77583312988281, 129.3291778564453, 40.234920501708984)",1,3.6334686279296875,1,"(27.239458084106445, -53.29475784301758, 666.3696899414062)",1
9084754129,9046127965,"(0.43883800506591797, 0.6067068576812744)","(-32.758628845214844, 125.29058074951172, 38.76499557495117)",1,3.4798583984375,1,"(-34.7055549621582, -54.064998626708984, 666.1921997070312)",1,"(0.38750794529914856, 0.5895424485206604)","(-61.15953063964844, 130.31048583984375, 40.592105865478516)",1,3.6475372314453125,1,"(27.15346336364746, -53.34688186645508, 666.4663696289062)",1
9084770760,9046144596,"(0.4377376139163971, 0.5940669775009155)","(-33.36744689941406, 128.9872283935547, 40.11048889160156)",1,3.4920806884765625,1,"(-34.82203674316406, -54.14987564086914, 666.260986328125)",1,"(0.3852199912071228, 0.5888199806213379)","(-62.42545700073242, 130.52178955078125, 40.669002532958984)",1,3.65380859375,1,"(27.046005249023438, -53.399070739746094, 666.5652465820312)",1
9084787386,9046161222,"(0.440680593252182, 0.5986927151679993)","(-31.73907470703125, 127.63436126708984, 39.6180419921875)",1,3.4957733154296875,1,"(-34.96286392211914, -54.17013168334961, 666.1851806640625)",1,"(0.3833501636981964, 0.5864601135253906)","(-63.46001434326172, 131.21194458007812, 40.92018127441406)",1,3.66961669921875,1,"(26.915742874145508, -53.41745376586914, 666.49658203125)",1
9084804095,9046177931,"(0.4398699998855591, 0.5939573645591736)","(-32.18758010864258, 129.01927185058594, 40.12212371826172)",1,3.50408935546875,1,"(-35.07133102416992, -54.18695068359375, 666.1656494140625)",1,"(0.3839673101902008, 0.5839165449142456)","(-63.11857986450195, 131.95587158203125, 41.190940856933594)",1,3.68060302734375,1,"(26.822498321533203, -53.41697311401367, 666.4955444335938)",1
9084820675,9046194511,"(0.44417986273765564, 0.5928696990013123)","(-29.802946090698242, 129.33737182617188, 40.237937927246094)",1,3.51568603515625,1,"(-35.210391998291016, -54.18689727783203, 666.2227172851562)",1,"(0.3827906548976898, 0.5861937999725342)","(-63.769615173339844, 131.2898406982422, 40.948524475097656)",1,3.6896514892578125,1,"(26.692651748657227, -53.38101577758789, 666.57421875)",1
9084837310,9046211146,"(0.44132199883461, 0.5873855948448181)","(-31.384193420410156, 130.9412841796875, 40.821720123291016)",1,3.514495849609375,1,"(-35.31803512573242, -54.15439987182617, 666.1959228515625)",1,"(0.3782932758331299, 0.5861316323280334)","(-66.25802612304688, 131.30804443359375, 40.95512771606445)",1,3.6935272216796875,1,"(26.588254928588867, -53.33077621459961, 666.5736694335938)",1
9084853964,9046227800,"(0.44000399112701416, 0.5877974629402161)","(-32.113460540771484, 130.82081604003906, 40.77784729003906)",1,3.521026611328125,1,"(-35.41471481323242, -54.15775680541992, 666.5942993164062)",1,"(0.3862166702747345, 0.5899503827095032)","(-61.873992919921875, 130.191162109375, 40.54866027832031)",1,3.7044830322265625,1,"(26.50996208190918, -53.31474685668945, 666.917236328125)",1
9084870687,9046244523,"(0.4454124867916107, 0.5924587249755859)","(-29.120927810668945, 129.4575958251953, 40.28164291381836)",1,3.5499267578125,1,"(-35.5285530090332, -54.1639289855957, 667.0953369140625)",1,"(0.3846192955970764, 0.5848578214645386)","(-62.757808685302734, 131.68055725097656, 41.090755462646484)",1,3.7239227294921875,1,"(26.448776245117188, -53.32238006591797, 667.4880981445312)",1
9084887230,9046261066,"(0.4449940323829651, 0.594362735748291)","(-29.352462768554688, 128.90072631835938, 40.07898712158203)",1,3.57342529296875,1,"(-35.61399841308594, -54.15265655517578, 667.2926635742188)",1,"(0.38403964042663574, 0.588935136795044)","(-63.07855224609375, 130.4881134033203, 40.65674591064453)",1,3.7352752685546875,1,"(26.378713607788086, -53.29533004760742, 667.6726684570312)",1
9084903930,9046277766,"(0.4425724744796753, 0.5872603058815002)","(-30.69232177734375, 130.97793579101562, 40.83500671386719)",1,3.565032958984375,1,"(-35.667964935302734, -54.15168380737305, 667.44970703125)",1,"(0.38425135612487793, 0.5847033858299255)","(-62.9614143371582, 131.72573852539062, 41.10719680786133)",1,3.7287750244140625,1,"(26.332927703857422, -53.28668975830078, 667.8113403320312)",1
9084920602,9046294438,"(0.4440264105796814, 0.5847631096839905)","(-29.88786506652832, 131.708251953125, 41.10081481933594)",1,3.56842041015625,1,"(-35.753143310546875, -54.13317108154297, 667.7198486328125)",1,"(0.38262900710105896, 0.5905632376670837)","(-63.859046936035156, 130.01193237304688, 40.48347473144531)",1,3.7588958740234375,1,"(26.283353805541992, -53.25088882446289, 668.1170654296875)",1
9084937150,9046310986,"(0.46037915349006653, 0.5055894255638123)","(-20.839885711669922, 154.8635711669922, 49.52869415283203)",1,3.59765625,1,"(-35.71781539916992, -53.963802337646484, 668.2853393554688)",1,"(0.40527060627937317, 0.5132676959037781)","(-51.33144760131836, 152.61790466308594, 48.71131896972656)",1,3.78790283203125,1,"(26.28391456604004, -53.09304428100586, 668.6583862304688)",1
9084953800,9046327636,"(0.4850280284881592, 0.4169478714466095)","(-7.2016448974609375, 180.78778076171875, 58.96432113647461)",1,3.6105499267578125,1,"(-35.577728271484375, -53.72175979614258, 668.5099487304688)",1,"(0.44194334745407104, 0.41667595505714417)","(-31.040409088134766, 180.86734008789062, 58.99327087402344)",1,3.8003997802734375,1,"(26.297746658325195, -52.869163513183594, 668.8745727539062)",1
9084970421,9046344257,"(0.5037940740585327, 0.3150092661380768)","(3.1816437244415283, 210.6009521484375, 69.81539154052734)",1,3.60498046875,1,"(-35.44334030151367, -53.42641067504883, 668.615966796875)",1,"(0.4602675437927246, 0.30694472789764404)","(-20.901641845703125, 212.95953369140625, 70.67388153076172)",1,3.7840118408203125,1,"(26.308874130249023, -52.581573486328125, 668.9755249023438)",1
9084987066,9046360902,"(0.5094050765037537, 0.3139224648475647)","(6.286199569702148, 210.9187774658203, 69.93115234375)",1,3.6146697998046875,1,"(-35.54679489135742, -53.43631362915039, 668.7197875976562)",1,"(0.4558716416358948, 0.30439236760139465)","(-23.333879470825195, 213.70599365234375, 70.94556427001953)",1,3.7811737060546875,1,"(26.281972885131836, -52.57593536376953, 669.0792846679688)",1
9085003669,9046377505,"(0.5131020545959473, 0.3048185408115387)","(8.33171558380127, 213.5813751220703, 70.90023040771484)",1,3.619537353515625,1,"(-35.59919738769531, -53.449214935302734, 668.58447265625)",1,"(0.4541740417480469, 0.3052409291267395)","(-24.273178100585938, 213.4578399658203, 70.85521697998047)",1,3.7824249267578125,1,"(26.264371871948242, -52.564064025878906, 668.9560546875)",1
9085020337,9046394173,"(0.508438766002655, 0.30901435017585754)","(5.751492977142334, 212.35423278808594, 70.45359802246094)",1,3.63543701171875,1,"(-35.64204025268555, -53.44933319091797, 668.50634765625)",1,"(0.4545440971851349, 0.3095671236515045)","(-24.06842041015625, 212.1925811767578, 70.39473724365234)",1,3.7925262451171875,1,"(26.218957901000977, -52.5461311340332, 668.871337890625)",1
9085036981,9046410816,"(0.5049024224281311, 0.30386149883270264)","(3.794874906539917, 213.8612518310547, 71.00205993652344)",1,3.6313629150390625,1,"(-35.67005157470703, -53.448970794677734, 668.2020263671875)",1,"(0.4586428105831146, 0.3153826594352722)","(-21.800586700439453, 210.4917449951172, 69.77568054199219)",1,3.79083251953125,1,"(26.169424057006836, -52.511478424072266, 668.58642578125)",1
9085053635,9046427470,"(0.5081331133842468, 0.2984391748905182)","(5.582387924194336, 215.4470977783203, 71.57926940917969)",1,3.62127685546875,1,"(-35.700111389160156, -53.46753692626953, 668.14892578125)",1,"(0.45934784412384033, 0.3138338327407837)","(-21.410507202148438, 210.9447479248047, 69.94056701660156)",1,3.792724609375,1,"(26.142562866210938, -52.50893020629883, 668.5382690429688)",1
