device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
888574123,849496823,"(0.4070315659046173, 0.359067440032959)","(-50.35709762573242, 197.71559143066406, 65.12554931640625)",1,4.9754791259765625,1,"(-21.887529373168945, 18.9141902923584, 563.035888671875)",1,"(0.3943175971508026, 0.38169726729393005)","(-57.391754150390625, 191.0972442626953, 62.71665954589844)",1,4.8740081787109375,1,"(40.299861907958984, 21.439804077148438, 562.08837890625)",1
888590725,849513425,"(0.40691235661506653, 0.35596439242362976)","(-50.423065185546875, 198.62313842773438, 65.45590209960938)",1,4.9710693359375,1,"(-21.646203994750977, 18.960304260253906, 562.9442138671875)",1,"(0.3950735330581665, 0.3770654499530792)","(-56.97348403930664, 192.4518585205078, 63.209712982177734)",1,4.86737060546875,1,"(40.55815505981445, 21.390291213989258, 561.9608154296875)",1
888607747,849530447,"(0.4427123963832855, 0.37903502583503723)","(-30.614891052246094, 191.87588500976562, 63.00004196166992)",1,4.985565185546875,1,"(-21.19156265258789, 18.946640014648438, 563.1593627929688)",1,"(0.43834811449050903, 0.38365864753723145)","(-33.02963638305664, 190.52362060546875, 62.507904052734375)",1,4.8767852783203125,1,"(40.986846923828125, 21.232833862304688, 562.1484375)",1
888623992,849546693,"(0.4890167713165283, 0.3922180235385895)","(-4.994662761688232, 188.02035522460938, 61.59674835205078)",1,4.9845123291015625,1,"(-20.731304168701172, 18.895898818969727, 562.5903930664062)",1,"(0.48329803347587585, 0.3957230746746063)","(-8.158860206604004, 186.9952392578125, 61.223663330078125)",1,4.8783111572265625,1,"(41.28112030029297, 21.110881805419922, 561.64892578125)",1
888640641,849563342,"(0.5373788475990295, 0.4038594365119934)","(21.764049530029297, 184.6156768798828, 60.35757064819336)",1,4.9866943359375,1,"(-20.209423065185547, 18.880722045898438, 561.648193359375)",1,"(0.521045446395874, 0.4131481647491455)","(12.726799964904785, 181.89907836914062, 59.3687858581543)",1,4.83984375,1,"(41.6759033203125, 20.927471160888672, 560.6703491210938)",1
888657672,849580373,"(0.5353664755821228, 0.3989703357219696)","(20.650617599487305, 186.0455780029297, 60.87797927856445)",1,4.99688720703125,1,"(-20.039457321166992, 19.04423713684082, 563.49658203125)",1,"(0.5204669833183289, 0.41498059034347534)","(12.406702995300293, 181.36318969726562, 59.17375564575195)",1,4.858795166015625,1,"(42.04849624633789, 20.928903579711914, 562.3133544921875)",1
888673958,849596659,"(0.5337091088294983, 0.39362257719039917)","(19.73360252380371, 187.60955810546875, 61.44724655151367)",1,4.9858551025390625,1,"(-19.875062942504883, 19.112646102905273, 563.6649169921875)",1,"(0.5211552977561951, 0.4143734574317932)","(12.787590980529785, 181.5406951904297, 59.23839569091797)",1,4.861846923828125,1,"(42.22523498535156, 20.910438537597656, 562.5037841796875)",1
888690653,849613354,"(0.537004828453064, 0.3938957750797272)","(21.5571346282959, 187.52967834472656, 61.41815185546875)",1,5.0073089599609375,1,"(-19.57314682006836, 19.208452224731445, 564.0298461914062)",1,"(0.5220224261283875, 0.40659183263778687)","(13.267345428466797, 183.8165283203125, 60.06672668457031)",1,4.8600921630859375,1,"(42.624610900878906, 20.851316452026367, 562.869873046875)",1
888707592,849630293,"(0.5360555648803711, 0.39645031094551086)","(21.031911849975586, 186.78256225585938, 61.1462287902832)",1,5.0098419189453125,1,"(-19.20045280456543, 19.310649871826172, 564.4357299804688)",1,"(0.5239135026931763, 0.4032687842845917)","(14.313694953918457, 184.78842163085938, 60.42043685913086)",1,4.86151123046875,1,"(43.01157760620117, 20.820383071899414, 563.1898193359375)",1
888723827,849646528,"(0.5343222618103027, 0.38956180214881897)","(20.0728759765625, 188.79721069335938, 61.87950134277344)",1,5.0139617919921875,1,"(-18.96845245361328, 19.36722183227539, 564.6878051757812)",1,"(0.5247322916984558, 0.4063430428504944)","(14.766756057739258, 183.88931274414062, 60.09315872192383)",1,4.86248779296875,1,"(43.253177642822266, 20.812448501586914, 563.3900146484375)",1
888740568,849663269,"(0.5360114574432373, 0.3879775404930115)","(21.00749969482422, 189.26052856445312, 62.04815673828125)",1,5.0196075439453125,1,"(-18.62299156188965, 19.477243423461914, 564.959716796875)",1,"(0.5231887102127075, 0.40866950154304504)","(13.912689208984375, 183.2089080810547, 59.84553527832031)",1,4.8766632080078125,1,"(43.666229248046875, 20.81652069091797, 563.6409301757812)",1
888757516,849680217,"(0.5358136296272278, 0.3900962471961975)","(20.898042678833008, 188.64088439941406, 61.82260513305664)",1,5.0247344970703125,1,"(-18.3199462890625, 19.575057983398438, 565.2627563476562)",1,"(0.5233803391456604, 0.4090372920036316)","(14.018689155578613, 183.10137939453125, 59.806396484375)",1,4.878021240234375,1,"(43.957847595214844, 20.820587158203125, 563.87109375)",1
888773793,849696494,"(0.5344327092170715, 0.3915369212627411)","(20.13397979736328, 188.21954345703125, 61.66924285888672)",1,5.0245819091796875,1,"(-18.1527156829834, 19.624954223632812, 565.4104614257812)",1,"(0.5260328054428101, 0.4097811281681061)","(15.486346244812012, 182.8837890625, 59.72721862792969)",1,4.876739501953125,1,"(44.11789321899414, 20.81159210205078, 563.9923095703125)",1
888790484,849713186,"(0.5349332690238953, 0.3946446478366852)","(20.410945892333984, 187.31065368652344, 61.33847427368164)",1,5.0272216796875,1,"(-17.929716110229492, 19.688047409057617, 565.6550903320312)",1,"(0.5238717794418335, 0.41437265276908875)","(14.290621757507324, 181.5409393310547, 59.23847579956055)",1,4.8815155029296875,1,"(44.39622497558594, 20.781965255737305, 564.2369384765625)",1
888807436,849730138,"(0.5336200594902039, 0.3928601145744324)","(19.68437385559082, 187.83255004882812, 61.52840805053711)",1,5.02496337890625,1,"(-17.7066650390625, 19.743738174438477, 565.8766479492188)",1,"(0.5234984159469604, 0.41492679715156555)","(14.084020614624023, 181.37889099121094, 59.17948913574219)",1,4.8871917724609375,1,"(44.60958480834961, 20.74834442138672, 564.41943359375)",1
888823662,849746364,"(0.5362896919250488, 0.38834816217422485)","(21.16149139404297, 189.15211486816406, 62.00871276855469)",1,5.0123748779296875,1,"(-17.577083587646484, 19.79345703125, 565.9892578125)",1,"(0.5231441855430603, 0.41406452655792236)","(13.888043403625488, 181.63107299804688, 59.271278381347656)",1,4.8880615234375,1,"(44.74592590332031, 20.728137969970703, 564.5162353515625)",1
888840399,849763101,"(0.5366427302360535, 0.38934215903282166)","(21.356809616088867, 188.8614501953125, 61.90288162231445)",1,5.005035400390625,1,"(-17.351898193359375, 19.89665412902832, 566.0484619140625)",1,"(0.5257094502449036, 0.40712839365005493)","(15.307389259338379, 183.65960693359375, 60.00960922241211)",1,4.8726043701171875,1,"(44.992523193359375, 20.693130493164062, 564.55615234375)",1
888857361,849780063,"(0.5342603325843811, 0.3917340636253357)","(20.038631439208984, 188.161865234375, 61.648319244384766)",1,5.0037078857421875,1,"(-17.07605743408203, 20.0129451751709, 566.2262573242188)",1,"(0.5253972411155701, 0.4053172469139099)","(15.134634017944336, 184.1892852783203, 60.20240020751953)",1,4.856903076171875,1,"(45.25090408325195, 20.675758361816406, 564.7088623046875)",1
888873628,849796330,"(0.535585343837738, 0.39484670758247375)","(20.771745681762695, 187.2515411376953, 61.316951751708984)",1,5.0009307861328125,1,"(-16.900190353393555, 20.091899871826172, 566.3765869140625)",1,"(0.5254790186882019, 0.40801525115966797)","(15.179876327514648, 183.40023803710938, 59.91520309448242)",1,4.8486480712890625,1,"(45.4227180480957, 20.664690017700195, 564.8193969726562)",1
888890314,849813016,"(0.5350631475448608, 0.38941457867622375)","(20.482820510864258, 188.84022521972656, 61.89521408081055)",1,4.9853363037109375,1,"(-16.638010025024414, 20.226472854614258, 566.4967651367188)",1,"(0.5230141878128052, 0.41520923376083374)","(13.8160982131958, 181.29629516601562, 59.14939498901367)",1,4.8526458740234375,1,"(45.74473571777344, 20.653961181640625, 564.9188842773438)",1
888907281,849829983,"(0.5353150367736816, 0.38996899127960205)","(20.6221866607666, 188.6781005859375, 61.836143493652344)",1,4.974212646484375,1,"(-16.39196014404297, 20.397890090942383, 566.677001953125)",1,"(0.5236762166023254, 0.41665971279144287)","(14.182437896728516, 180.87208557128906, 58.99501037597656)",1,4.8435211181640625,1,"(45.97820281982422, 20.667072296142578, 565.0532836914062)",1
888923498,849846200,"(0.534378170967102, 0.3898645341396332)","(20.103816986083984, 188.70864868164062, 61.847259521484375)",1,4.963592529296875,1,"(-16.262306213378906, 20.489980697631836, 566.7986450195312)",1,"(0.521658182144165, 0.41517212986946106)","(13.06583023071289, 181.30715942382812, 59.15336990356445)",1,4.8483428955078125,1,"(46.12188720703125, 20.677104949951172, 565.1483764648438)",1
888940230,849862932,"(0.5339794754981995, 0.39082419872283936)","(19.883195877075195, 188.42800903320312, 61.74512481689453)",1,4.959747314453125,1,"(-16.066423416137695, 20.628652572631836, 566.9894409179688)",1,"(0.5239011645317078, 0.4119963049888611)","(14.30684757232666, 182.23599243164062, 59.49142837524414)",1,4.8252716064453125,1,"(46.35818862915039, 20.68320083618164, 565.3311767578125)",1
888957206,849879908,"(0.5228301882743835, 0.3745894432067871)","(13.714298248291016, 193.17604064941406, 63.473304748535156)",1,4.950347900390625,1,"(-15.933673858642578, 20.815990447998047, 567.0934448242188)",1,"(0.5098628997802734, 0.3939678966999054)","(6.539506435394287, 187.5085906982422, 61.410484313964844)",1,4.8300018310546875,1,"(46.44955825805664, 20.75239372253418, 565.4057006835938)",1
888973464,849896166,"(0.4844413697719574, 0.3177149295806885)","(-7.526224613189697, 209.80963134765625, 69.52745056152344)",1,4.95147705078125,1,"(-15.913835525512695, 20.971385955810547, 567.2102661132812)",1,"(0.4810705780982971, 0.3506366014480591)","(-9.391292572021484, 200.18130493164062, 66.02297973632812)",1,4.8392791748046875,1,"(46.3914794921875, 20.854074478149414, 565.4840087890625)",1
888990145,849912847,"(0.43261218070983887, 0.2625459134578705)","(-36.203346252441406, 225.9444580078125, 75.40003204345703)",1,4.92578125,1,"(-15.901944160461426, 21.27113914489746, 567.2626342773438)",1,"(0.41390517354011536, 0.279602587223053)","(-46.5539436340332, 220.9560546875, 73.58441925048828)",1,4.82928466796875,1,"(46.224761962890625, 21.091049194335938, 565.5486450195312)",1
889007001,849929703,"(0.4248230755329132, 0.2527974247932434)","(-40.5130500793457, 228.79554748535156, 76.43772888183594)",1,4.9232025146484375,1,"(-15.640946388244629, 21.454490661621094, 567.1219482421875)",1,"(0.4108946621417999, 0.26942482590675354)","(-48.21967697143555, 223.93267822265625, 74.66778564453125)",1,4.8298492431640625,1,"(46.457088470458984, 21.179786682128906, 565.5034790039062)",1
889023333,849946035,"(0.425288587808609, 0.25725120306015015)","(-40.255496978759766, 227.4929962158203, 75.96363067626953)",1,4.9192657470703125,1,"(-15.490015029907227, 21.57509422302246, 567.4188842773438)",1,"(0.4091513752937317, 0.26960790157318115)","(-49.184226989746094, 223.87911987304688, 74.6483154296875)",1,4.8134765625,1,"(46.660396575927734, 21.232755661010742, 565.7139892578125)",1
889040061,849962763,"(0.42384904623031616, 0.2597200274467468)","(-41.051998138427734, 226.77096557617188, 75.7008285522461)",1,4.91082763671875,1,"(-15.219046592712402, 21.73387908935547, 567.1392822265625)",1,"(0.41047367453575134, 0.2663692831993103)","(-48.452571868896484, 224.8262481689453, 74.9930191040039)",1,4.804473876953125,1,"(46.93848419189453, 21.30706214904785, 565.3773803710938)",1
889056917,849979619,"(0.42346298694610596, 0.255505234003067)","(-41.26560974121094, 228.0036163330078, 76.1495132446289)",1,4.8988800048828125,1,"(-15.019613265991211, 21.85706329345703, 567.1116943359375)",1,"(0.4110507071018219, 0.26649558544158936)","(-48.1332893371582, 224.7893524169922, 74.9795913696289)",1,4.8034515380859375,1,"(47.12556838989258, 21.359628677368164, 565.3162841796875)",1
889073299,849996001,"(0.4247616231441498, 0.2568798363208771)","(-40.54707336425781, 227.60159301757812, 76.0031967163086)",1,4.8909454345703125,1,"(-14.939376831054688, 21.90932846069336, 567.080322265625)",1,"(0.41006597876548767, 0.2712896168231964)","(-48.67816925048828, 223.38729858398438, 74.46926879882812)",1,4.80401611328125,1,"(47.20975875854492, 21.38685417175293, 565.2676391601562)",1
889089976,850012678,"(0.42499956488609314, 0.25631430745124817)","(-40.415401458740234, 227.76693725585938, 76.06336975097656)",1,4.8889312744140625,1,"(-14.871822357177734, 21.974328994750977, 567.001708984375)",1,"(0.4105958640575409, 0.27173635363578796)","(-48.38496780395508, 223.25660705566406, 74.42173767089844)",1,4.7970428466796875,1,"(47.28748321533203, 21.423362731933594, 565.1707763671875)",1
889106832,850029534,"(0.4233648180961609, 0.255913645029068)","(-41.31992721557617, 227.8841552734375, 76.10599517822266)",1,4.8888702392578125,1,"(-14.8525390625, 22.00265884399414, 567.0072631835938)",1,"(0.41126641631126404, 0.2685993015766144)","(-48.013938903808594, 224.17408752441406, 74.75565338134766)",1,4.7904815673828125,1,"(47.29838943481445, 21.418701171875, 565.1799926757812)",1
889123265,850045967,"(0.42396098375320435, 0.25856897234916687)","(-40.99005889892578, 227.10760498046875, 75.82334899902344)",1,4.888031005859375,1,"(-14.852944374084473, 22.01141929626465, 566.9564208984375)",1,"(0.4114169776439667, 0.2714347839355469)","(-47.93064498901367, 223.3448486328125, 74.45381927490234)",1,4.7905426025390625,1,"(47.29158020019531, 21.41346549987793, 565.129638671875)",1
889139891,850062593,"(0.4239027500152588, 0.26022371649742126)","(-41.022239685058594, 226.62362670898438, 75.64718627929688)",1,4.8956756591796875,1,"(-14.854928016662598, 22.01881980895996, 566.9102172851562)",1,"(0.410379022359848, 0.2763115465641022)","(-48.504981994628906, 221.91859436035156, 73.93470001220703)",1,4.791046142578125,1,"(47.28703689575195, 21.423688888549805, 565.0679321289062)",1
889156752,850079454,"(0.4236289858818054, 0.2588745057582855)","(-41.17373275756836, 227.01821899414062, 75.79083251953125)",1,4.8736419677734375,1,"(-14.827670097351074, 22.04364013671875, 566.72021484375)",1,"(0.41165122389793396, 0.268236368894577)","(-47.80106735229492, 224.28028869628906, 74.79424285888672)",1,4.7813568115234375,1,"(47.28720474243164, 21.44552230834961, 564.896728515625)",1
889173135,850095838,"(0.42337849736213684, 0.2577877640724182)","(-41.312347412109375, 227.33604431152344, 75.90653228759766)",1,4.883819580078125,1,"(-14.800976753234863, 22.0614013671875, 566.6052856445312)",1,"(0.41405487060546875, 0.26373204588890076)","(-46.47114562988281, 225.59759521484375, 75.27375030517578)",1,4.7716064453125,1,"(47.290245056152344, 21.47490692138672, 564.7786254882812)",1
889189807,850112510,"(0.4260658621788025, 0.2652072012424469)","(-39.82539749145508, 225.16615295410156, 75.11672973632812)",1,4.871978759765625,1,"(-14.759926795959473, 22.099950790405273, 566.5001831054688)",1,"(0.413252055644989, 0.2692536413669586)","(-46.91531753540039, 223.98272705078125, 74.68599700927734)",1,4.7654266357421875,1,"(47.32524490356445, 21.54848861694336, 564.6669311523438)",1
889206672,850129375,"(0.4228799045085907, 0.25682979822158813)","(-41.58823013305664, 227.6162109375, 76.00846099853516)",1,4.8665313720703125,1,"(-14.719460487365723, 22.08843421936035, 566.5137329101562)",1,"(0.41366320848464966, 0.26927635073661804)","(-46.68780517578125, 223.97608947753906, 74.68357849121094)",1,4.7688751220703125,1,"(47.34373092651367, 21.569040298461914, 564.6827392578125)",1
889223101,850145804,"(0.42332813143730164, 0.2536649703979492)","(-41.34021759033203, 228.54180908203125, 76.3453369140625)",1,4.860626220703125,1,"(-14.723974227905273, 22.094575881958008, 566.6864624023438)",1,"(0.41344544291496277, 0.26712340116500854)","(-46.808311462402344, 224.60574340820312, 74.91278076171875)",1,4.7687530517578125,1,"(47.35539627075195, 21.5937557220459, 564.8302001953125)",1
889239723,850162426,"(0.42547905445098877, 0.2602172791957855)","(-40.15011978149414, 226.62550354003906, 75.64791870117188)",1,4.852996826171875,1,"(-14.764156341552734, 22.121774673461914, 566.9945678710938)",1,"(0.4100336730480194, 0.26910334825515747)","(-48.696041107177734, 224.0266876220703, 74.70201110839844)",1,4.7637481689453125,1,"(47.35116195678711, 21.647171020507812, 565.1832275390625)",1
889256592,850179295,"(0.4258115291595459, 0.2598068416118622)","(-39.96614456176758, 226.74554443359375, 75.6916275024414)",1,4.846527099609375,1,"(-14.823694229125977, 22.1303653717041, 567.199951171875)",1,"(0.411714643239975, 0.2667657434940338)","(-47.76594161987305, 224.71034240722656, 74.95085144042969)",1,4.764862060546875,1,"(47.29664611816406, 21.679214477539062, 565.3756713867188)",1
889272970,850195673,"(0.42448481917381287, 0.2581779956817627)","(-40.70022964477539, 227.22193908691406, 75.8650131225586)",1,4.8431854248046875,1,"(-14.852861404418945, 22.13284683227539, 567.20654296875)",1,"(0.4121759235858917, 0.26596495509147644)","(-47.5107307434082, 224.9445343017578, 75.03608703613281)",1,4.755767822265625,1,"(47.260841369628906, 21.694189071655273, 565.3905639648438)",1
889289638,850212341,"(0.42586550116539, 0.25680163502693176)","(-39.93630599975586, 227.6244659423828, 76.01151275634766)",1,4.8226470947265625,1,"(-14.875835418701172, 22.134750366210938, 567.2708129882812)",1,"(0.4109874963760376, 0.26687273383140564)","(-48.16828918457031, 224.6790313720703, 74.93949127197266)",1,4.7423095703125,1,"(47.23127746582031, 21.725875854492188, 565.462890625)",1
889306655,850229358,"(0.42750975489616394, 0.2596355974674225)","(-39.026527404785156, 226.79562377929688, 75.70984649658203)",1,4.8002777099609375,1,"(-14.853653907775879, 22.14974594116211, 567.3104248046875)",1,"(0.41130152344703674, 0.2669698894023895)","(-47.994544982910156, 224.65061950683594, 74.92912292480469)",1,4.733367919921875,1,"(47.244239807128906, 21.74884033203125, 565.5037231445312)",1
889322936,850245639,"(0.43117907643318176, 0.26736751198768616)","(-36.99626922607422, 224.53433227539062, 74.88680267333984)",1,4.7978668212890625,1,"(-14.781996726989746, 22.141998291015625, 567.31787109375)",1,"(0.41651809215545654, 0.2720315754413605)","(-45.10820007324219, 223.1702880859375, 74.39032745361328)",1,4.7289276123046875,1,"(47.28878402709961, 21.751575469970703, 565.5169067382812)",1
889339553,850262256,"(0.4751445949077606, 0.3052915930747986)","(-12.670153617858887, 213.4429931640625, 70.84989166259766)",1,4.7792510986328125,1,"(-14.435041427612305, 21.993783950805664, 567.5465087890625)",1,"(0.47718384861946106, 0.3382844030857086)","(-11.541816711425781, 203.79385375976562, 67.33786010742188)",1,4.71978759765625,1,"(47.60096740722656, 21.590986251831055, 565.7108764648438)",1
889356575,850279278,"(0.5238718390464783, 0.3779730200767517)","(14.290677070617676, 192.1864471435547, 63.11314010620117)",1,4.7818756103515625,1,"(-14.021295547485352, 21.83893394470215, 566.5831298828125)",1,"(0.5160381197929382, 0.3906015157699585)","(9.956245422363281, 188.49310302734375, 61.76884078979492)",1,4.689178466796875,1,"(47.737388610839844, 21.46249008178711, 564.7596435546875)",1
889372805,850295508,"(0.5323393940925598, 0.3900444805622101)","(18.975740432739258, 188.65603637695312, 61.82817077636719)",1,4.77557373046875,1,"(-14.009492874145508, 21.8814640045166, 567.1563720703125)",1,"(0.5202502012252808, 0.39748749136924744)","(12.286795616149902, 186.47921752929688, 61.03585433959961)",1,4.6768035888671875,1,"(47.8291130065918, 21.464569091796875, 565.19482421875)",1
889389468,850312171,"(0.5315777063369751, 0.3894698917865753)","(18.554285049438477, 188.8240509033203, 61.88932418823242)",1,4.751739501953125,1,"(-14.048051834106445, 21.90022850036621, 567.8076171875)",1,"(0.5212419033050537, 0.39462143182754517)","(12.835484504699707, 187.31744384765625, 61.340919494628906)",1,4.651275634765625,1,"(47.88290023803711, 21.478883743286133, 565.8819580078125)",1
889406499,850329202,"(0.5323723554611206, 0.3873922526836395)","(18.993982315063477, 189.43167114257812, 62.1104621887207)",1,4.7411346435546875,1,"(-14.109416961669922, 21.89093589782715, 567.7489013671875)",1,"(0.5205544829368591, 0.3992437720298767)","(12.455106735229492, 185.965576171875, 60.848873138427734)",1,4.649627685546875,1,"(47.83998489379883, 21.462345123291016, 565.8701171875)",1
889422771,850345474,"(0.5313877463340759, 0.3863270878791809)","(18.449174880981445, 189.7432098388672, 62.22385787963867)",1,4.729766845703125,1,"(-14.1488037109375, 21.893329620361328, 567.8052368164062)",1,"(0.5191797614097595, 0.39938032627105713)","(11.694513320922852, 185.92564392089844, 60.8343391418457)",1,4.6399078369140625,1,"(47.81679153442383, 21.457656860351562, 565.9299926757812)",1
889439384,850362087,"(0.530811071395874, 0.386765718460083)","(18.130109786987305, 189.6149139404297, 62.17718505859375)",1,4.7136383056640625,1,"(-14.199695587158203, 21.90153694152832, 567.9348754882812)",1,"(0.5204973816871643, 0.40332502126693726)","(12.423561096191406, 184.77197265625, 60.414424896240234)",1,4.63690185546875,1,"(47.7869987487793, 21.45258140563965, 566.0831909179688)",1
889456419,850379122,"(0.5305787324905396, 0.3874780833721161)","(18.00155258178711, 189.4065704345703, 62.10132598876953)",1,4.697113037109375,1,"(-14.205150604248047, 21.920427322387695, 568.058837890625)",1,"(0.5220484733581543, 0.4009210467338562)","(13.281760215759277, 185.4750518798828, 60.670326232910156)",1,4.6226959228515625,1,"(47.8021354675293, 21.464214324951172, 566.205322265625)",1
889472641,850395344,"(0.5314066410064697, 0.38740190863609314)","(18.459644317626953, 189.4288787841797, 62.109413146972656)",1,4.697540283203125,1,"(-14.193314552307129, 21.942197799682617, 568.1988525390625)",1,"(0.5207199454307556, 0.39770129323005676)","(12.546710968017578, 186.41668701171875, 61.0130615234375)",1,4.61309814453125,1,"(47.83281707763672, 21.481090545654297, 566.328369140625)",1
889489299,850412002,"(0.5316022038459778, 0.3871597647666931)","(18.567852020263672, 189.49969482421875, 62.13519287109375)",1,4.69390869140625,1,"(-14.143400192260742, 21.97265625, 568.38134765625)",1,"(0.5190020799636841, 0.40359821915626526)","(11.596211433410645, 184.6920623779297, 60.3853759765625)",1,4.602081298828125,1,"(47.91492462158203, 21.545305252075195, 566.5226440429688)",1
889506339,850429042,"(0.5316178202629089, 0.3846678137779236)","(18.576505661010742, 190.22850036621094, 62.40046310424805)",1,4.687896728515625,1,"(-14.078890800476074, 21.994461059570312, 568.4401245117188)",1,"(0.5188039541244507, 0.40502744913101196)","(11.486570358276367, 184.27407836914062, 60.2332649230957)",1,4.597869873046875,1,"(47.9748420715332, 21.58422088623047, 566.5508422851562)",1
889522607,850445310,"(0.5298832058906555, 0.387289822101593)","(17.616741180419922, 189.46163940429688, 62.121376037597656)",1,4.684417724609375,1,"(-14.04741382598877, 21.992422103881836, 568.3567504882812)",1,"(0.5184704065322876, 0.4062292277812958)","(11.302048683166504, 183.92259216308594, 60.105323791503906)",1,4.581756591796875,1,"(47.99898147583008, 21.599973678588867, 566.4691162109375)",1
889539215,850461919,"(0.5309666991233826, 0.3902888894081116)","(18.21621322631836, 188.58456420898438, 61.802120208740234)",1,4.6746826171875,1,"(-14.018896102905273, 21.981111526489258, 568.2866821289062)",1,"(0.5174728035926819, 0.4058569371700287)","(10.750076293945312, 184.03146362304688, 60.14496612548828)",1,4.5701141357421875,1,"(48.03709411621094, 21.59027099609375, 566.3895874023438)",1
