device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3503680142,3464608029,"(0.5177321434020996, 0.3592795133590698)","(10.893560409545898, 197.65362548828125, 65.10298156738281)",1,3.5923309326171875,1,"(-12.648238182067871, -3.1842188835144043, 678.712158203125)",1,"(0.5243960022926331, 0.3616494834423065)","(14.580676078796387, 196.96044921875, 64.85071563720703)",1,3.9337921142578125,1,"(51.76801300048828, -4.443026542663574, 676.8516235351562)",1
3503696732,3464624619,"(0.5206909775733948, 0.32865798473358154)","(12.530651092529297, 206.60923767089844, 68.36255645751953)",1,3.51715087890625,1,"(-12.635412216186523, -3.1580963134765625, 678.7618408203125)",1,"(0.5257487297058105, 0.37596410512924194)","(15.329144477844238, 192.7739715576172, 63.32698059082031)",1,3.90252685546875,1,"(51.781532287597656, -4.364267349243164, 676.8941040039062)",1
3503713441,3464641328,"(0.5193374752998352, 0.32553091645240784)","(11.781794548034668, 207.52377319335938, 68.69542694091797)",1,3.464385986328125,1,"(-12.591992378234863, -3.1330857276916504, 679.0252685546875)",1,"(0.5245267152786255, 0.3869234621524811)","(14.652976989746094, 189.56881713867188, 62.16038513183594)",1,3.890960693359375,1,"(51.844058990478516, -4.347940444946289, 677.1652221679688)",1
3503730062,3464657949,"(0.5224341154098511, 0.33806130290031433)","(13.495169639587402, 203.85911560058594, 67.36161041259766)",1,3.4337921142578125,1,"(-12.561603546142578, -3.174473524093628, 679.0469360351562)",1,"(0.5233296155929565, 0.38352853059768677)","(13.990618705749512, 190.5616912841797, 62.5217399597168)",1,3.83905029296875,1,"(51.88103103637695, -4.406004905700684, 677.1732788085938)",1
3503746698,3464674585,"(0.5227954387664795, 0.3438343405723572)","(13.695045471191406, 202.1707305908203, 66.74706268310547)",1,3.4109039306640625,1,"(-12.549787521362305, -3.1887288093566895, 678.9737548828125)",1,"(0.5206875205039978, 0.37207359075546265)","(12.528717041015625, 193.91180419921875, 63.74107360839844)",1,3.8069000244140625,1,"(51.89069747924805, -4.468223571777344, 677.1019897460938)",1
3503763453,3464691340,"(0.5224878787994385, 0.34503427147865295)","(13.524896621704102, 201.8197784423828, 66.61937713623047)",1,3.3826904296875,1,"(-12.561478614807129, -3.2027242183685303, 678.804443359375)",1,"(0.5210267305374146, 0.36957016587257385)","(12.716444969177246, 194.64395141601562, 64.00759887695312)",1,3.7650299072265625,1,"(51.861019134521484, -4.481985569000244, 676.9254150390625)",1
3503779982,3464707869,"(0.5211538076400757, 0.34165215492248535)","(12.786741256713867, 202.8089141845703, 66.97938537597656)",1,3.3538055419921875,1,"(-12.59029769897461, -3.171029806137085, 678.71337890625)",1,"(0.5227096676826477, 0.3744741976261139)","(13.647597312927246, 193.209716796875, 63.485572814941406)",1,3.7354736328125,1,"(51.814517974853516, -4.4279961585998535, 676.845458984375)",1
3503796567,3464724454,"(0.5212002396583557, 0.33069702982902527)","(12.812454223632812, 206.01287841796875, 68.1455307006836)",1,3.32427978515625,1,"(-12.603231430053711, -3.1539316177368164, 678.5792846679688)",1,"(0.5239084362983704, 0.3924202024936676)","(14.310876846313477, 187.96119689941406, 61.575233459472656)",1,3.732879638671875,1,"(51.79137420654297, -4.369483470916748, 676.7174682617188)",1
3503813272,3464741159,"(0.5198428630828857, 0.3222455382347107)","(12.061399459838867, 208.484619140625, 69.04515838623047)",1,3.302215576171875,1,"(-12.585882186889648, -3.127223253250122, 678.5553588867188)",1,"(0.5255029201507568, 0.39122480154037476)","(15.193133354187012, 188.31082153320312, 61.702457427978516)",1,3.706787109375,1,"(51.80580520629883, -4.357387065887451, 676.6956176757812)",1
3503829902,3464757789,"(0.522872805595398, 0.3247203230857849)","(13.737870216369629, 207.7608184814453, 68.7817611694336)",1,3.2905120849609375,1,"(-12.536884307861328, -3.1270768642425537, 678.5878295898438)",1,"(0.523675799369812, 0.38343340158462524)","(14.182188034057617, 190.58950805664062, 62.531864166259766)",1,3.6768798828125,1,"(51.87118148803711, -4.363413333892822, 676.7211303710938)",1
3503846533,3464774420,"(0.5241663455963135, 0.32481908798217773)","(14.453607559204102, 207.73193359375, 68.77124786376953)",1,3.2758331298828125,1,"(-12.499770164489746, -3.1215476989746094, 678.55908203125)",1,"(0.5254753828048706, 0.3817489743232727)","(15.177864074707031, 191.08216857910156, 62.7111701965332)",1,3.6707000732421875,1,"(51.90578079223633, -4.3583598136901855, 676.6826782226562)",1
3503863187,3464791074,"(0.5239899754524231, 0.341658353805542)","(14.35600757598877, 202.80711364746094, 66.97871398925781)",1,3.2832489013671875,1,"(-12.446674346923828, -3.0950589179992676, 678.5158081054688)",1,"(0.5241766571998596, 0.3802458643913269)","(14.45930290222168, 191.52174377441406, 62.87118911743164)",1,3.6599884033203125,1,"(51.95917892456055, -4.33921480178833, 676.6353149414062)",1
3503879822,3464807709,"(0.524296760559082, 0.3492211103439331)","(14.52573013305664, 200.59527587890625, 66.17369079589844)",1,3.29327392578125,1,"(-12.428861618041992, -3.0646822452545166, 678.5912475585938)",1,"(0.5260013937950134, 0.3756137490272522)","(15.468932151794434, 192.87648010253906, 63.3642463684082)",1,3.6435546875,1,"(51.9764289855957, -4.318685531616211, 676.6981201171875)",1
3503896499,3464824386,"(0.5245413780212402, 0.3385481536388397)","(14.661053657531738, 203.7167205810547, 67.3097915649414)",1,3.289520263671875,1,"(-12.436195373535156, -3.070176124572754, 678.58349609375)",1,"(0.5251847505569458, 0.38179874420166016)","(15.017104148864746, 191.06756591796875, 62.70587158203125)",1,3.6472015380859375,1,"(51.97124099731445, -4.3180341720581055, 676.6919555664062)",1
3503913102,3464840990,"(0.5254330039024353, 0.34403693675994873)","(15.154439926147461, 202.11146545410156, 66.72553253173828)",1,3.280731201171875,1,"(-12.475187301635742, -3.1125454902648926, 678.4990234375)",1,"(0.5260872840881348, 0.3848038911819458)","(15.516438484191895, 190.18870544433594, 62.38596725463867)",1,3.6471405029296875,1,"(51.92332458496094, -4.3638129234313965, 676.6072387695312)",1
3503929742,3464857630,"(0.5078155994415283, 0.43215855956077576)","(5.406773090362549, 176.33926391601562, 57.34513854980469)",1,3.2725982666015625,1,"(-12.522780418395996, -3.4953627586364746, 678.3604736328125)",1,"(0.5109307765960693, 0.47714996337890625)","(7.130346775054932, 163.1810302734375, 52.5559196472168)",1,3.64239501953125,1,"(51.70928192138672, -4.699638366699219, 676.4844360351562)",1
3503946369,3464874257,"(0.49824127554893494, 0.5850511789321899)","(0.1092325747013092, 131.62400817871094, 41.07015609741211)",1,3.3607330322265625,1,"(-12.515811920166016, -3.8170995712280273, 678.0972290039062)",1,"(0.4936999976634979, 0.6015951633453369)","(-2.4034616947174072, 126.78558349609375, 39.3090705871582)",1,3.646148681640625,1,"(51.53902816772461, -5.012248992919922, 676.2601318359375)",1
3503963018,3464890906,"(0.5021167993545532, 0.6881755590438843)","(2.253591537475586, 101.4640884399414, 30.09285545349121)",1,3.3339691162109375,1,"(-12.493568420410156, -4.100284099578857, 677.932373046875)",1,"(0.5023884177207947, 0.7182410955429077)","(2.4038479328155518, 92.6710433959961, 26.892444610595703)",1,3.6292266845703125,1,"(51.46344757080078, -5.252967834472656, 676.08154296875)",1
3503979662,3464907550,"(0.4993465840816498, 0.695870578289032)","(0.7208219766616821, 99.21357727050781, 29.27375030517578)",1,3.314361572265625,1,"(-12.52692985534668, -4.078575134277344, 677.4352416992188)",1,"(0.502677321434021, 0.7224285006523132)","(2.5637197494506836, 91.44641876220703, 26.446712493896484)",1,3.6183013916015625,1,"(51.45657730102539, -5.22638463973999, 675.5873413085938)",1
3503996238,3464924126,"(0.5003494024276733, 0.6983228325843811)","(1.2756932973861694, 98.49637603759766, 29.01271629333496)",1,3.3284149169921875,1,"(-12.527929306030273, -4.069224834442139, 677.2149658203125)",1,"(0.5076509714126587, 0.7191746830940247)","(5.3156304359436035, 92.39801025390625, 26.79305648803711)",1,3.6023101806640625,1,"(51.4636344909668, -5.214938640594482, 675.3807983398438)",1
3504013030,3464940918,"(0.5053008198738098, 0.6995185613632202)","(4.015279293060303, 98.14666748046875, 28.885414123535156)",1,3.341583251953125,1,"(-12.50539779663086, -4.039141654968262, 677.13330078125)",1,"(0.5085633993148804, 0.7108542919158936)","(5.820484161376953, 94.83136749267578, 27.678787231445312)",1,3.591949462890625,1,"(51.500675201416016, -5.1771464347839355, 675.291015625)",1
3504029582,3464957470,"(0.5064356327056885, 0.6965136528015137)","(4.6431355476379395, 99.02552795410156, 29.20529556274414)",1,3.3339080810546875,1,"(-12.495057106018066, -4.015356063842773, 677.177978515625)",1,"(0.5074144005775452, 0.7120370268821716)","(5.18473482131958, 94.48551940917969, 27.552906036376953)",1,3.6007843017578125,1,"(51.537166595458984, -5.161422252655029, 675.3273315429688)",1
3504046204,3464974092,"(0.5025263428688049, 0.6983649134635925)","(2.4801595211029053, 98.48410034179688, 29.00824546813965)",1,3.3284912109375,1,"(-12.506699562072754, -4.011444568634033, 677.3596801757812)",1,"(0.5082904696464539, 0.7084285020828247)","(5.669463634490967, 95.54084014892578, 27.937023162841797)",1,3.587066650390625,1,"(51.55484390258789, -5.155326843261719, 675.4961547851562)",1
3504062945,3464990833,"(0.5047118663787842, 0.6978915333747864)","(3.689389705657959, 98.62248992919922, 29.05866050720215)",1,3.3336181640625,1,"(-12.555811882019043, -4.028262615203857, 677.7111206054688)",1,"(0.5065093040466309, 0.7023355960845947)","(4.683941841125488, 97.32281494140625, 28.58560562133789)",1,3.5696258544921875,1,"(51.5484619140625, -5.162930965423584, 675.8722534179688)",1
3504079502,3465007390,"(0.5018643140792847, 0.6989164352416992)","(2.113861322402954, 98.3227767944336, 28.949554443359375)",1,3.3378753662109375,1,"(-12.628746032714844, -4.047959327697754, 678.0868530273438)",1,"(0.5075498819351196, 0.7101181745529175)","(5.259690284729004, 95.04669952392578, 27.757131576538086)",1,3.5662841796875,1,"(51.515201568603516, -5.159463405609131, 676.2440185546875)",1
3504096073,3465023961,"(0.5030121803283691, 0.6992096900939941)","(2.748953104019165, 98.23700714111328, 28.91834831237793)",1,3.3524169921875,1,"(-12.685602188110352, -4.059986591339111, 678.2127685546875)",1,"(0.5096293091773987, 0.718259334564209)","(6.410293102264404, 92.66567993164062, 26.89048194885254)",1,3.590087890625,1,"(51.49276351928711, -5.166593551635742, 676.3688354492188)",1
3504112861,3465040749,"(0.5052580833435059, 0.7055306434631348)","(3.9916446208953857, 96.38837432861328, 28.24544334411621)",1,3.3643035888671875,1,"(-12.725543975830078, -4.059961795806885, 678.2623901367188)",1,"(0.5090001225471497, 0.7129641771316528)","(6.062131404876709, 94.21429443359375, 27.454219818115234)",1,3.576690673828125,1,"(51.451236724853516, -5.179811477661133, 676.4228515625)",1
3504129422,3465057310,"(0.5086454153060913, 0.6918652057647705)","(5.865906238555908, 100.38497924804688, 29.7000789642334)",1,3.34539794921875,1,"(-12.733067512512207, -4.054999351501465, 677.9894409179688)",1,"(0.5115917921066284, 0.712224543094635)","(7.496079921722412, 94.43064880371094, 27.532939910888672)",1,3.5764923095703125,1,"(51.43281173706055, -5.175024509429932, 676.1563110351562)",1
3504146039,3465073927,"(0.5028018355369568, 0.6865136623382568)","(2.632594347000122, 101.95013427734375, 30.269763946533203)",1,3.323028564453125,1,"(-12.714465141296387, -4.046727657318115, 677.8035278320312)",1,"(0.5086796879768372, 0.7019605040550232)","(5.884807586669922, 97.4324951171875, 28.625511169433594)",1,3.5675201416015625,1,"(51.43636703491211, -5.171492576599121, 675.9788208007812)",1
3504162776,3465090664,"(0.5082411766052246, 0.6923503279685974)","(5.642157554626465, 100.24311065673828, 29.648460388183594)",1,3.352447509765625,1,"(-12.67712116241455, -4.030879974365234, 677.5451049804688)",1,"(0.5102741718292236, 0.7027613520622253)","(6.767070293426514, 97.19828033447266, 28.540281295776367)",1,3.5790863037109375,1,"(51.46176528930664, -5.154289722442627, 675.7015380859375)",1
3504179342,3465107230,"(0.5048472881317139, 0.7033253312110901)","(3.76436448097229, 97.0333251953125, 28.48023223876953)",1,3.376251220703125,1,"(-12.639361381530762, -4.02593469619751, 677.4139404296875)",1,"(0.5054452419281006, 0.7078338861465454)","(4.09520149230957, 95.71479034423828, 28.000272750854492)",1,3.6022491455078125,1,"(51.500694274902344, -5.14952278137207, 675.57080078125)",1
3504195909,3465123797,"(0.5073680281639099, 0.69579017162323)","(5.1590986251831055, 99.23709106445312, 29.282304763793945)",1,3.3636932373046875,1,"(-12.63429069519043, -4.020238399505615, 677.468994140625)",1,"(0.5091043710708618, 0.7102011442184448)","(6.119774341583252, 95.0224380493164, 27.748300552368164)",1,3.60577392578125,1,"(51.518348693847656, -5.141222953796387, 675.618896484375)",1
3504212788,3465140676,"(0.5084766149520874, 0.6955983638763428)","(5.772472858428955, 99.29319763183594, 29.302709579467773)",1,3.377197265625,1,"(-12.661107063293457, -4.023139953613281, 677.6266479492188)",1,"(0.5087701082229614, 0.7056081891059875)","(5.93486213684082, 96.36568450927734, 28.23720359802246)",1,3.6163177490234375,1,"(51.51231384277344, -5.143746852874756, 675.791259765625)",1
3504229262,3465157150,"(0.5069929361343384, 0.691197395324707)","(4.951538562774658, 100.58031463623047, 29.771160125732422)",1,3.3770294189453125,1,"(-12.717856407165527, -4.039254665374756, 677.8419799804688)",1,"(0.5097821354866028, 0.7049645185470581)","(6.494799613952637, 96.55392456054688, 28.30575180053711)",1,3.622161865234375,1,"(51.479408264160156, -5.1678786277771, 676.0007934570312)",1
3504245875,3465173763,"(0.5044143795967102, 0.7069664001464844)","(3.5248489379882812, 95.96846771240234, 28.09261131286621)",1,3.4228515625,1,"(-12.751301765441895, -4.055999755859375, 677.8013916015625)",1,"(0.5059500932693481, 0.7156252861022949)","(4.37453031539917, 93.43608093261719, 27.170930862426758)",1,3.653350830078125,1,"(51.44428634643555, -5.179506301879883, 675.9668579101562)",1
3504262607,3465190495,"(0.5071476101875305, 0.7076296806335449)","(5.037143230438232, 95.77448272705078, 28.02205467224121)",1,3.428466796875,1,"(-12.810173988342285, -4.101235389709473, 677.6959838867188)",1,"(0.5060502886772156, 0.721656084060669)","(4.4299540519714355, 91.67229461669922, 26.528940200805664)",1,3.669403076171875,1,"(51.38551712036133, -5.223643779754639, 675.8626708984375)",1
3504279182,3465207070,"(0.5111110806465149, 0.7041593790054321)","(7.230133056640625, 96.78942108154297, 28.391407012939453)",1,3.4065704345703125,1,"(-12.83332347869873, -4.130784511566162, 677.788818359375)",1,"(0.5093437433242798, 0.723635196685791)","(6.252252578735352, 91.09349822998047, 26.31825828552246)",1,3.673614501953125,1,"(51.38278579711914, -5.246338844299316, 675.9615478515625)",1
3504295744,3465223633,"(0.5109078288078308, 0.7122583985328674)","(7.117666721343994, 94.42076110839844, 27.5293025970459)",1,3.4320068359375,1,"(-12.83375072479248, -4.135324478149414, 677.914306640625)",1,"(0.5082847476005554, 0.7227431535720825)","(5.66630220413208, 91.3543930053711, 26.413217544555664)",1,3.6693267822265625,1,"(51.39667510986328, -5.251032829284668, 676.0821533203125)",1
3504312522,3465240411,"(0.5218346118927002, 0.7197290062904358)","(13.16343879699707, 92.23587799072266, 26.734088897705078)",1,3.460540771484375,1,"(-12.714714050292969, -4.112285137176514, 678.0072021484375)",1,"(0.5218843817710876, 0.7166106700897217)","(13.190986633300781, 93.14791870117188, 27.06597328186035)",1,3.69586181640625,1,"(51.53479766845703, -5.238948822021484, 676.160400390625)",1
3504329102,3465256991,"(0.5750501751899719, 0.7121152877807617)","(42.607608795166016, 94.46261596679688, 27.544540405273438)",1,3.4795989990234375,1,"(-12.409652709960938, -4.094841480255127, 677.4545288085938)",1,"(0.5701601505279541, 0.7175798416137695)","(39.901981353759766, 92.8644790649414, 26.962799072265625)",1,3.7176361083984375,1,"(51.75234603881836, -5.221121311187744, 675.6104125976562)",1
3504345711,3465273600,"(0.5882349014282227, 0.7088465690612793)","(49.9026985168457, 95.4185791015625, 27.892499923706055)",1,3.491180419921875,1,"(-12.33120346069336, -4.0963826179504395, 677.443359375)",1,"(0.5830053091049194, 0.7235705256462097)","(47.00925827026367, 91.1124038696289, 26.325122833251953)",1,3.7349395751953125,1,"(51.818843841552734, -5.2180047035217285, 675.557373046875)",1
3504362534,3465290423,"(0.5887140035629272, 0.7086491584777832)","(50.16781234741211, 95.476318359375, 27.91352653503418)",1,3.483062744140625,1,"(-12.315633773803711, -4.108297348022461, 677.3510131835938)",1,"(0.5819315314292908, 0.7179483771324158)","(46.41508483886719, 92.75665283203125, 26.923599243164062)",1,3.7438201904296875,1,"(51.825016021728516, -5.226041793823242, 675.4542236328125)",1
3504379027,3465306916,"(0.5903205871582031, 0.7019813656806946)","(51.05675506591797, 97.42637634277344, 28.62327766418457)",1,3.483062744140625,1,"(-12.332809448242188, -4.120868682861328, 677.0888671875)",1,"(0.584293782711029, 0.713093101978302)","(47.72208023071289, 94.1766586303711, 27.440473556518555)",1,3.739501953125,1,"(51.787479400634766, -5.227667808532715, 675.212646484375)",1
3504395580,3465323469,"(0.5882484912872314, 0.705612301826477)","(49.910247802734375, 96.36451721191406, 28.236791610717773)",1,3.509490966796875,1,"(-12.359992980957031, -4.125258445739746, 677.1077880859375)",1,"(0.5810086727142334, 0.7225691676139832)","(45.904441833496094, 91.40525817871094, 26.431764602661133)",1,3.7676544189453125,1,"(51.77267074584961, -5.230966567993164, 675.2321166992188)",1
