device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10418407589,10379781516,"(0.30600863695144653, 0.1272062361240387)","(-106.25310516357422, 265.526123046875, 89.80662536621094)",1,4.470611572265625,1,"(-3.507373571395874, -80.265380859375, 687.4334106445312)",1,"(0.24414582550525665, 0.16878819465637207)","(-140.48179626464844, 253.36502075195312, 85.38023376464844)",1,4.5356292724609375,1,"(52.278499603271484, -80.62811279296875, 685.4666748046875)",1
10418424827,10379798753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2397691160440445, 0.1596604883670807)","(-142.90347290039062, 256.0345764160156, 86.35187530517578)",1,4.522674560546875,1,"(52.26900863647461, -80.61766815185547, 685.25927734375)",1
10418441467,10379815393,"(0.2710012197494507, 0.16869071125984192)","(-125.62271118164062, 253.39352416992188, 85.39069366455078)",1,4.6268157958984375,1,"(-3.472273111343384, -80.1944580078125, 686.716796875)",1,"(0.24739156663417816, 0.1639099270105362)","(-138.68592834472656, 254.79173278808594, 85.89956665039062)",1,4.5341796875,1,"(52.2447395324707, -80.5662612915039, 684.7943725585938)",1
10418457509,10379831435,"(0.3179933428764343, 0.11297676712274551)","(-99.62193298339844, 269.687744140625, 91.32125091552734)",1,4.431488037109375,1,"(-3.4499616622924805, -80.1865234375, 686.5236206054688)",1,"(0.2478146106004715, 0.1602909117937088)","(-138.45184326171875, 255.85015869140625, 86.28479766845703)",1,4.5227203369140625,1,"(52.249629974365234, -80.56230163574219, 684.5628662109375)",1
10418474747,10379848673,"(0.29879096150398254, 0.13302083313465118)","(-110.24663543701172, 263.8255920410156, 89.18763732910156)",1,4.529754638671875,1,"(-3.435697317123413, -80.1690902709961, 686.4786987304688)",1,"(0.25152578949928284, 0.16422869265079498)","(-136.39852905273438, 254.6985321044922, 85.86564636230469)",1,4.5448760986328125,1,"(52.260162353515625, -80.55665588378906, 684.5201416015625)",1
10418491387,10379865313,"(0.3034117817878723, 0.13108287751674652)","(-107.68994903564453, 264.39239501953125, 89.3939208984375)",1,4.5127410888671875,1,"(-3.420358419418335, -80.12813568115234, 686.4490966796875)",1,"(0.2553115785121918, 0.16066889464855194)","(-134.30380249023438, 255.7396240234375, 86.2445297241211)",1,4.5626678466796875,1,"(52.282386779785156, -80.52918243408203, 684.4867553710938)",1
10418507429,10379881355,"(0.313444048166275, 0.1278298944234848)","(-102.13910675048828, 265.3437805175781, 89.74018859863281)",1,4.4825897216796875,1,"(-3.399972677230835, -80.17240142822266, 686.6644897460938)",1,"(0.2549532353878021, 0.17010007798671722)","(-134.5020751953125, 252.9813690185547, 85.24059295654297)",1,4.577911376953125,1,"(52.327415466308594, -80.56926727294922, 684.7133178710938)",1
10418524667,10379898593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2619275748729706, 0.16286301612854004)","(-130.6431884765625, 255.09793090820312, 86.010986328125)",1,4.5984649658203125,1,"(52.35554122924805, -80.57334899902344, 684.8119506835938)",1
10418541307,10379915233,"(0.2927218973636627, 0.12093136459589005)","(-113.60466003417969, 267.3612976074219, 90.47454833984375)",1,4.6681976318359375,1,"(-3.2249069213867188, -80.14246368408203, 686.8954467773438)",1,"(0.2802308201789856, 0.12029948085546494)","(-120.51596069335938, 267.5461120605469, 90.54180908203125)",1,4.6269989013671875,1,"(52.45893478393555, -80.5683822631836, 684.9000854492188)",1
10418557349,10379931275,"(0.36778444051742554, 0.061495549976825714)","(-72.07251739501953, 284.7440185546875, 96.80130004882812)",1,4.4832000732421875,1,"(-3.1531097888946533, -80.08104705810547, 686.6737060546875)",1,"(0.29548537731170654, 0.09653307497501373)","(-112.07561492919922, 274.49688720703125, 93.07164764404297)",1,4.6221160888671875,1,"(52.53736114501953, -80.53377532958984, 684.690185546875)",1
10418574587,10379948513,"(0.3643123507499695, 0.056384045630693436)","(-73.9936752319336, 286.23895263671875, 97.34541320800781)",1,4.4964752197265625,1,"(-3.13623046875, -80.05680847167969, 686.3947143554688)",1,"(0.29117295145988464, 0.10071755945682526)","(-114.46171569824219, 273.27313232421875, 92.626220703125)",1,4.591400146484375,1,"(52.5383415222168, -80.5097427368164, 684.4535522460938)",1
10418591227,10379965153,"(0.35967904329299927, 0.04673346132040024)","(-76.5572509765625, 289.06134033203125, 98.37271881103516)",1,4.4883575439453125,1,"(-3.104477643966675, -80.04090118408203, 686.2186279296875)",1,"(0.29027867317199707, 0.10891792923212051)","(-114.95648956298828, 270.87481689453125, 91.75328826904297)",1,4.5998687744140625,1,"(52.56624221801758, -80.49172973632812, 684.2669067382812)",1
10418607269,10379981195,"(0.35510188341140747, 0.0650840774178505)","(-79.08978271484375, 283.69451904296875, 96.4193115234375)",1,4.51361083984375,1,"(-3.0627059936523438, -79.99352264404297, 685.9593505859375)",1,"(0.2888651490211487, 0.10742825269699097)","(-115.73860168457031, 271.31048583984375, 91.91191864013672)",1,4.5865325927734375,1,"(52.59244155883789, -80.46258544921875, 683.995849609375)",1
10418624507,10379998432,"(0.364701509475708, 0.056442514061927795)","(-73.77835083007812, 286.22186279296875, 97.33920288085938)",1,4.4760894775390625,1,"(-3.0519983768463135, -80.00480651855469, 686.106689453125)",1,"(0.29615649580955505, 0.10579723864793777)","(-111.7043228149414, 271.7874755859375, 92.0855484008789)",1,4.615081787109375,1,"(52.61322784423828, -80.47360229492188, 684.0853271484375)",1
10418641147,10380015072,"(0.3638465404510498, 0.05158006399869919)","(-74.25138854980469, 287.6439208984375, 97.85682678222656)",1,4.485870361328125,1,"(-3.009669303894043, -79.99662780761719, 686.245849609375)",1,"(0.2949470281600952, 0.10424955934286118)","(-112.37350463867188, 272.2401123046875, 92.25023651123047)",1,4.60357666015625,1,"(52.671958923339844, -80.48265075683594, 684.2684936523438)",1
10418657189,10380031114,"(0.3634134531021118, 0.054569050669670105)","(-74.49100494384766, 286.769775390625, 97.53861999511719)",1,4.5126800537109375,1,"(-2.981327772140503, -79.95480346679688, 686.0418701171875)",1,"(0.29990631341934204, 0.10333526134490967)","(-109.62953186035156, 272.50750732421875, 92.34759521484375)",1,4.5979766845703125,1,"(52.67848205566406, -80.45388793945312, 684.04443359375)",1
10418674427,10380048352,"(0.3600572943687439, 0.05450363829731941)","(-76.3479995727539, 286.7889099121094, 97.54557037353516)",1,4.5018310546875,1,"(-2.9544718265533447, -79.92987060546875, 685.908935546875)",1,"(0.29738739132881165, 0.10409718006849289)","(-111.02326965332031, 272.2846984863281, 92.2665023803711)",1,4.599853515625,1,"(52.68947219848633, -80.43838500976562, 683.9338989257812)",1
10418691067,10380064992,"(0.3661096394062042, 0.0513988696038723)","(-72.99922180175781, 287.69696044921875, 97.87602996826172)",1,4.482086181640625,1,"(-2.8362560272216797, -79.88959503173828, 685.7769775390625)",1,"(0.3067183196544647, 0.11281076818704605)","(-105.86045837402344, 269.7362976074219, 91.33891296386719)",1,4.5928192138671875,1,"(52.7828369140625, -80.41456604003906, 683.798828125)",1
10418707109,10380081034,"(0.41510969400405884, 0.05832137539982796)","(-45.88747787475586, 285.67236328125, 97.13919067382812)",1,4.55224609375,1,"(-2.573962688446045, -79.82677459716797, 685.1943359375)",1,"(0.3592401146888733, 0.09778524935245514)","(-76.80012512207031, 274.13067626953125, 92.9383773803711)",1,4.579315185546875,1,"(52.99870300292969, -80.35337829589844, 683.2207641601562)",1
10418724347,10380098272,"(0.42354732751846313, 0.07478458434343338)","(-41.21892547607422, 280.8575134277344, 95.38672637939453)",1,4.579345703125,1,"(-2.5275392532348633, -79.85193634033203, 685.3817749023438)",1,"(0.37196585536003113, 0.09849574416875839)","(-69.75896453857422, 273.9228515625, 92.86272430419922)",1,4.5897064208984375,1,"(53.05617904663086, -80.36959075927734, 683.3409423828125)",1
10418740987,10380114911,"(0.42996180057525635, 0.06918130069971085)","(-37.669822692871094, 282.49627685546875, 95.98312377929688)",1,4.58489990234375,1,"(-2.5162394046783447, -79.87073516845703, 685.30908203125)",1,"(0.38280510902404785, 0.10057588666677475)","(-63.761619567871094, 273.31451416015625, 92.64128875732422)",1,4.60626220703125,1,"(53.06624984741211, -80.36978912353516, 683.2639770507812)",1
10418757029,10380130953,"(0.4163978397846222, 0.07006189972162247)","(-45.17475128173828, 282.23870849609375, 95.8894271850586)",1,4.680023193359375,1,"(-2.5139641761779785, -79.82128143310547, 684.96484375)",1,"(0.37904807925224304, 0.09959189593791962)","(-65.84033966064453, 273.6022644042969, 92.74606323242188)",1,4.60198974609375,1,"(53.0540657043457, -80.31885528564453, 682.943359375)",1
10418774267,10380148191,"(0.4317725598812103, 0.06889743357896805)","(-36.66790771484375, 282.5792541503906, 96.01338195800781)",1,4.579498291015625,1,"(-2.5140247344970703, -79.80302429199219, 684.85498046875)",1,"(0.3838232457637787, 0.09187499433755875)","(-63.19826889038086, 275.85919189453125, 93.56748962402344)",1,4.6168975830078125,1,"(53.048030853271484, -80.303955078125, 682.8600463867188)",1
10418790907,10380164831,"(0.428191214799881, 0.07487359642982483)","(-38.649452209472656, 280.8314514160156, 95.37721252441406)",1,4.5631561279296875,1,"(-2.5147063732147217, -79.7472915649414, 684.6482543945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10418806949,10380180873,"(0.42403745651245117, 0.0712619200348854)","(-40.94773483276367, 281.8877258300781, 95.76171112060547)",1,4.5719757080078125,1,"(-2.5101394653320312, -79.7086410522461, 684.4701538085938)",1,"(0.3799282908439636, 0.09946832805871964)","(-65.35335540771484, 273.6384582519531, 92.75923156738281)",1,4.5790252685546875,1,"(53.0167350769043, -80.19583129882812, 682.444091796875)",1
10418824187,10380198111,"(0.4294670522212982, 0.0654512271285057)","(-37.943538665771484, 283.5871276855469, 96.38023376464844)",1,4.552398681640625,1,"(-2.507378101348877, -79.69749450683594, 684.470947265625)",1,"(0.3740524649620056, 0.10655515640974045)","(-68.60445404052734, 271.5658264160156, 92.0048599243164)",1,4.57208251953125,1,"(53.02375030517578, -80.18846130371094, 682.4481201171875)",1
10418840827,10380214751,"(0.42827969789505005, 0.07002440094947815)","(-38.60050964355469, 282.2496643066406, 95.89340209960938)",1,4.5592193603515625,1,"(-2.5100629329681396, -79.6937255859375, 684.6488647460938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10418856869,10380230793,"(0.42719733715057373, 0.07775793224573135)","(-39.19935989379883, 279.9879150390625, 95.07024383544922)",1,4.6060943603515625,1,"(-2.5078957080841064, -79.72479248046875, 684.9974975585938)",1,"(0.3759355843067169, 0.11974458396434784)","(-67.56249237060547, 267.70843505859375, 90.6008071899414)",1,4.604705810546875,1,"(53.083011627197266, -80.19422912597656, 683.0365600585938)",1
10418874107,10380248031,"(0.4280579686164856, 0.07570184767246246)","(-38.72318649291992, 280.5892333984375, 95.28907012939453)",1,4.615081787109375,1,"(-2.5069119930267334, -79.74887084960938, 685.215576171875)",1,"(0.37479206919670105, 0.1161494180560112)","(-68.19519805908203, 268.7598571777344, 90.98351287841797)",1,4.574432373046875,1,"(53.092403411865234, -80.20829772949219, 683.1544799804688)",1
10418890747,10380264671,"(0.4267147481441498, 0.0774773359298706)","(-39.46638107299805, 280.0699462890625, 95.10009765625)",1,4.613189697265625,1,"(-2.507990598678589, -79.8106918334961, 685.652099609375)",1,"(0.371796190738678, 0.12107035517692566)","(-69.85287475585938, 267.3207092285156, 90.4597396850586)",1,4.573089599609375,1,"(53.136138916015625, -80.2918930053711, 683.6401977539062)",1
10418906789,10380280713,"(0.4570074677467346, 0.07593438774347305)","(-22.70541000366211, 280.5212097167969, 95.26432800292969)",1,4.7268829345703125,1,"(-2.3047068119049072, -79.85369110107422, 686.2404174804688)",1,"(0.42280951142311096, 0.1156759113073349)","(-41.6271858215332, 268.8983459472656, 91.03401184082031)",1,4.6096649169921875,1,"(53.39581298828125, -80.34403228759766, 684.2833862304688)",1
10418924027,10380297951,"(0.4817166328430176, 0.05252651125192642)","(-9.033844947814941, 287.3671569824219, 97.75601959228516)",1,4.809722900390625,1,"(-2.133695125579834, -79.82921600341797, 686.1099243164062)",1,"(0.446380615234375, 0.1053464412689209)","(-28.58526039123535, 271.9192810058594, 92.133544921875)",1,4.6171875,1,"(53.50038146972656, -80.33557891845703, 684.3146362304688)",1
10418940667,10380314591,"(0.5125094056129456, 0.0497765950858593)","(8.00379467010498, 288.17138671875, 98.04875946044922)",1,4.8227691650390625,1,"(-2.0268964767456055, -79.69132232666016, 685.0382080078125)",1,"(0.5395751595497131, 0.08643730729818344)","(22.97930145263672, 277.4494934082031, 94.14630889892578)",1,4.35296630859375,1,"(53.49932861328125, -80.16085052490234, 682.90234375)",1
10418956709,10380330633,"(0.5158347487449646, 0.06554034352302551)","(9.843728065490723, 283.5610656738281, 96.37074279785156)",1,4.81689453125,1,"(-2.0419459342956543, -79.67947387695312, 684.951171875)",1,"(0.5409598350524902, 0.09544744342565536)","(23.745439529418945, 274.81439208984375, 93.18721771240234)",1,4.372650146484375,1,"(53.504791259765625, -80.15643310546875, 682.9456176757812)",1
10418973947,10380347871,"(0.5167880058288574, 0.05569629743695259)","(10.371131896972656, 286.4400939941406, 97.41862487792969)",1,4.8097076416015625,1,"(-2.055630683898926, -79.68881225585938, 685.0744018554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10418990587,10380364511,"(0.5124397873878479, 0.05857354775071144)","(7.965320110321045, 285.5986022949219, 97.11231231689453)",1,4.80743408203125,1,"(-2.0688397884368896, -79.66792297363281, 684.9366455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10419006629,10380380553,"(0.5175772905349731, 0.06392990052700043)","(10.807889938354492, 284.0320739746094, 96.54218292236328)",1,4.766326904296875,1,"(-2.1072497367858887, -79.63117980957031, 684.6262817382812)",1,"(0.4848755896091461, 0.12180417031049728)","(-7.285999774932861, 267.1060791015625, 90.3816146850586)",1,4.6200714111328125,1,"(53.424415588378906, -80.09522247314453, 682.547119140625)",1
10419023867,10380397791,"(0.5087824463844299, 0.055006515234708786)","(5.94166374206543, 286.6418151855469, 97.49205017089844)",1,4.799896240234375,1,"(-2.1209232807159424, -79.62337493896484, 684.5265502929688)",1,"(0.48556292057037354, 0.11602333188056946)","(-6.905707836151123, 268.7967529296875, 90.99697875976562)",1,4.6227874755859375,1,"(53.411415100097656, -80.08887481689453, 682.5067749023438)",1
10419040507,10380414430,"(0.5139976739883423, 0.05371267348527908)","(8.827274322509766, 287.0202331542969, 97.6297607421875)",1,4.8123626708984375,1,"(-2.1870431900024414, -79.61186981201172, 684.4247436523438)",1,"(0.529351532459259, 0.07994797080755234)","(17.32252311706543, 279.347412109375, 94.83708953857422)",1,4.3853912353515625,1,"(53.351898193359375, -80.06780242919922, 682.3818969726562)",1
10419056549,10380430472,"(0.5215166807174683, 0.059967465698719025)","(12.987533569335938, 285.1909484863281, 96.9639892578125)",1,4.7710418701171875,1,"(-2.2476212978363037, -79.6462631225586, 684.446044921875)",1,"(0.5313795208930969, 0.0828804075717926)","(18.444643020629883, 278.48974609375, 94.52497863769531)",1,4.38726806640625,1,"(53.3039436340332, -80.08006286621094, 682.4666748046875)",1
10419073787,10380447710,"(0.5129779577255249, 0.07321348786354065)","(8.263050079345703, 281.3169860839844, 95.55397033691406)",1,4.7590789794921875,1,"(-2.2994954586029053, -79.6732406616211, 684.6572875976562)",1,"(0.49325621128082275, 0.12400999665260315)","(-2.6489980220794678, 266.4609680175781, 90.14682006835938)",1,4.6873931884765625,1,"(53.26839065551758, -80.0988998413086, 682.6160278320312)",1
10419090427,10380464350,"(0.48999711871147156, 0.07783475518226624)","(-4.452254772186279, 279.9654235839844, 95.06204986572266)",1,4.745452880859375,1,"(-2.4271280765533447, -79.68951416015625, 684.6925048828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10419106469,10380480392,"(0.4904627501964569, 0.06820457428693771)","(-4.1945977210998535, 282.78192138671875, 96.08711242675781)",1,4.7222747802734375,1,"(-2.4614946842193604, -79.69905090332031, 684.780517578125)",1,"(0.454287588596344, 0.1158880814909935)","(-24.2103328704834, 268.8362731933594, 91.01134490966797)",1,4.6537628173828125,1,"(53.121726989746094, -80.10236358642578, 682.8448486328125)",1
10419123707,10380497630,"(0.49511271715164185, 0.07449311017990112)","(-1.6217947006225586, 280.9427490234375, 95.41775512695312)",1,4.7393035888671875,1,"(-2.465745449066162, -79.7347412109375, 685.1585693359375)",1,"(0.5101839303970337, 0.0761500671505928)","(6.717109680175781, 280.4581604003906, 95.2413558959961)",1,4.3673858642578125,1,"(53.13642120361328, -80.1229476928711, 683.086181640625)",1
10419140347,10380514270,"(0.4989987313747406, 0.07315241545438766)","(0.528357207775116, 281.3348693847656, 95.56049346923828)",1,4.74822998046875,1,"(-2.47685170173645, -79.78343200683594, 685.7098999023438)",1,"(0.4562598764896393, 0.10770101845264435)","(-23.11906623840332, 271.23065185546875, 91.88288116455078)",1,4.6867218017578125,1,"(53.198246002197266, -80.20108795166016, 683.71533203125)",1
10419156389,10380530312,"(0.4981233775615692, 0.060505546629428864)","(0.04404589533805847, 285.0335693359375, 96.90665435791016)",1,4.73858642578125,1,"(-2.4802255630493164, -79.77885437011719, 685.8142700195312)",1,"(0.45618706941604614, 0.11045007407665253)","(-23.159347534179688, 270.42669677734375, 91.59025573730469)",1,4.6994476318359375,1,"(53.219078063964844, -80.21070861816406, 683.828125)",1
10419173627,10380547550,"(0.49332547187805176, 0.06752271205186844)","(-2.6106767654418945, 282.9813232421875, 96.15970611572266)",1,4.7592010498046875,1,"(-2.4817938804626465, -79.80928039550781, 686.1153564453125)",1,"(0.45942774415016174, 0.11280687153339386)","(-21.366287231445312, 269.7374267578125, 91.3393783569336)",1,4.715789794921875,1,"(53.23918533325195, -80.23768615722656, 684.0570068359375)",1
10419190267,10380564190,"(0.49350792169570923, 0.07829800248146057)","(-2.509744167327881, 279.8299865722656, 95.0126953125)",1,4.7815399169921875,1,"(-2.4777586460113525, -79.87776184082031, 686.6489868164062)",1,"(0.4608566164970398, 0.11839665472507477)","(-20.575660705566406, 268.10260009765625, 90.74436950683594)",1,4.7288055419921875,1,"(53.27960205078125, -80.3099365234375, 684.65185546875)",1
10419206309,10380580232,"(0.4939958155155182, 0.07272396236658096)","(-2.2397677898406982, 281.4601745605469, 95.60606384277344)",1,4.783172607421875,1,"(-2.4809420108795166, -79.9680404663086, 687.2160034179688)",1,"(0.46097633242607117, 0.1180763766169548)","(-20.509462356567383, 268.1962890625, 90.77845764160156)",1,4.74725341796875,1,"(53.30950927734375, -80.3944091796875, 685.2256469726562)",1
10419223547,10380597470,"(0.498625785112381, 0.07795687764883041)","(0.32200121879577637, 279.92974853515625, 95.04901123046875)",1,4.7115478515625,1,"(-2.5334880352020264, -80.00638580322266, 687.2846069335938)",1,"(0.45701661705970764, 0.11004965752363205)","(-22.700361251831055, 270.5437927246094, 91.63288879394531)",1,4.7566680908203125,1,"(53.26408004760742, -80.43498992919922, 685.2755737304688)",1
10419240187,10380614110,"(0.420099675655365, 0.11278054863214493)","(-43.12651062011719, 269.7451171875, 91.3421401977539)",1,4.7362060546875,1,"(-2.82989239692688, -80.08272552490234, 686.7813110351562)",1,"(0.3664363920688629, 0.12753359973430634)","(-72.81842803955078, 265.4303894042969, 89.7717056274414)",1,4.725341796875,1,"(52.77739334106445, -80.50409698486328, 684.7457885742188)",1
10419256229,10380630152,"(0.3728375732898712, 0.08578349649906158)","(-69.27664947509766, 277.6407470703125, 94.2159423828125)",1,4.5804901123046875,1,"(-3.1006059646606445, -80.26209259033203, 687.7686767578125)",1,"(0.3101666271686554, 0.14164315164089203)","(-103.95249938964844, 261.30389404296875, 88.26986694335938)",1,4.7340087890625,1,"(52.607337951660156, -80.66265869140625, 685.9322509765625)",1
10419273467,10380647390,"(0.36455532908439636, 0.1021178737282753)","(-73.85920715332031, 272.8635559082031, 92.4771499633789)",1,4.6154937744140625,1,"(-3.1218745708465576, -80.34317779541016, 688.255126953125)",1,"(0.31363624334335327, 0.13666373491287231)","(-102.0327377319336, 262.7601623535156, 88.79991149902344)",1,4.7380828857421875,1,"(52.645782470703125, -80.72527313232422, 686.3244018554688)",1
10419290107,10380664030,"(0.3567351698875427, 0.08726152032613754)","(-78.18611145019531, 277.2084655761719, 94.05852508544922)",1,4.573974609375,1,"(-3.1111114025115967, -80.33355712890625, 687.972900390625)",1,"(0.3028971552848816, 0.1404055505990982)","(-107.97469329833984, 261.6658630371094, 88.40153503417969)",1,4.694976806640625,1,"(52.661468505859375, -80.7060317993164, 686.0089111328125)",1
10419306149,10380680072,"(0.3651335537433624, 0.07776380330324173)","(-73.53929138183594, 279.9862060546875, 95.06957244873047)",1,4.5305938720703125,1,"(-3.0897486209869385, -80.3399658203125, 688.0217895507812)",1,"(0.3017118573188782, 0.1497100442647934)","(-108.63050842285156, 258.9446105957031, 87.41112518310547)",1,4.70703125,1,"(52.70669937133789, -80.71434783935547, 686.0458374023438)",1
10419323387,10380697309,"(0.36222726106643677, 0.08818826079368591)","(-75.1473388671875, 276.9374694824219, 93.95992279052734)",1,4.5675048828125,1,"(-3.07780122756958, -80.33433532714844, 688.002685546875)",1,"(0.30470696091651917, 0.14479495584964752)","(-106.97335052490234, 260.38214111328125, 87.93434143066406)",1,4.7234344482421875,1,"(52.721317291259766, -80.71328735351562, 686.0294799804688)",1
10419340027,10380713949,"(0.3635709583759308, 0.09916608035564423)","(-74.40389251708984, 273.72686767578125, 92.79137420654297)",1,4.6004638671875,1,"(-3.058274984359741, -80.30451202392578, 687.7359008789062)",1,"(0.3046666979789734, 0.13660071790218353)","(-106.99562072753906, 262.7786560058594, 88.80652618408203)",1,4.72613525390625,1,"(52.725711822509766, -80.68651580810547, 685.7406005859375)",1
10419356064,10380729986,"(0.3621567487716675, 0.09549262374639511)","(-75.18637084960938, 274.8011779785156, 93.18244171142578)",1,4.5856781005859375,1,"(-3.0378384590148926, -80.25514221191406, 687.3958740234375)",1,"(0.30356812477111816, 0.1363488882780075)","(-107.60343933105469, 262.852294921875, 88.83333587646484)",1,4.7327423095703125,1,"(52.726070404052734, -80.64576721191406, 685.3934326171875)",1
10419373307,10380747229,"(0.3517773449420929, 0.11854740977287292)","(-80.92926025390625, 268.05853271484375, 90.7282943725586)",1,4.639739990234375,1,"(-3.0266528129577637, -80.23836517333984, 687.1976928710938)",1,"(0.3020566403865814, 0.14645367860794067)","(-108.43975830078125, 259.89703369140625, 87.75772094726562)",1,4.7252655029296875,1,"(52.72319030761719, -80.62683868408203, 685.230224609375)",1
10419389947,10380763869,"(0.3540201187133789, 0.12065408378839493)","(-79.6883544921875, 267.4424133300781, 90.50406646728516)",1,4.6394805908203125,1,"(-3.010244131088257, -80.18125915527344, 686.6651000976562)",1,"(0.3093230426311493, 0.14833228290081024)","(-104.41924285888672, 259.34759521484375, 87.55781555175781)",1,4.7457733154296875,1,"(52.692665100097656, -80.56538391113281, 684.6670532226562)",1
