device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6906390746,6878991192,"(0.5258086919784546, 0.32541441917419434)","(15.362323760986328, 207.55783081054688, 68.70783996582031)",1,5.14813232421875,1,"(-11.184895515441895, -71.35391235351562, 756.2251586914062)",1,"(0.4592101275920868, 0.3199903070926666)","(-21.48670196533203, 209.14419555664062, 69.28524017333984)",1,4.87445068359375,1,"(56.03683853149414, -70.32500457763672, 754.1248779296875)",1
6906407928,6879008374,"(0.5276086926460266, 0.3156263828277588)","(16.358259201049805, 210.42047119140625, 69.749755859375)",1,5.141357421875,1,"(-11.159974098205566, -71.37810516357422, 756.3082885742188)",1,"(0.4606037735939026, 0.31819310784339905)","(-20.71558380126953, 209.66976928710938, 69.4765625)",1,4.8632354736328125,1,"(56.062862396240234, -70.35491180419922, 754.1800537109375)",1
6906424624,6879025069,"(0.5279563665390015, 0.3254462778568268)","(16.55060386657715, 207.5485076904297, 68.70445251464844)",1,5.1326751708984375,1,"(-11.14537239074707, -71.44342041015625, 756.6568603515625)",1,"(0.4613259434700012, 0.3236871063709259)","(-20.316030502319336, 208.06301879882812, 68.8917236328125)",1,4.862457275390625,1,"(56.12054443359375, -70.45304107666016, 754.552001953125)",1
6906440666,6879041111,"(0.5127432346343994, 0.3438768684864044)","(8.133177757263184, 202.15826416015625, 66.7425765991211)",1,5.1432342529296875,1,"(-11.286782264709473, -71.48889923095703, 757.1283569335938)",1,"(0.449994295835495, 0.3254697620868683)","(-26.585824966430664, 207.5416717529297, 68.70198059082031)",1,4.8430633544921875,1,"(56.025291442871094, -70.51936340332031, 754.9986572265625)",1
6906457894,6879058339,"(0.4860178530216217, 0.3459082841873169)","(-6.654006004333496, 201.56417846679688, 66.52635955810547)",1,5.1414947509765625,1,"(-11.34391975402832, -71.50357818603516, 757.0487670898438)",1,"(0.42980992794036865, 0.3184397518634796)","(-37.75384521484375, 209.59768676757812, 69.45027923583984)",1,4.8405303955078125,1,"(55.933631896972656, -70.52033996582031, 754.96923828125)",1
6906474544,6879074990,"(0.4765905737876892, 0.3507173955440521)","(-11.870096206665039, 200.15765380859375, 66.01441192626953)",1,5.1384429931640625,1,"(-11.377466201782227, -71.54705810546875, 757.4036865234375)",1,"(0.40661299228668213, 0.3107846677303314)","(-50.58872604370117, 211.83651733398438, 70.26519012451172)",1,4.8470916748046875,1,"(55.92274856567383, -70.5744400024414, 755.3516845703125)",1
6906490586,6879091032,"(0.47967201471328735, 0.3579200804233551)","(-10.165119171142578, 198.05117797851562, 65.2476806640625)",1,5.1295166015625,1,"(-11.396431922912598, -71.58938598632812, 757.3444213867188)",1,"(0.411371111869812, 0.3172275424003601)","(-47.956058502197266, 209.9522247314453, 69.5793228149414)",1,4.85870361328125,1,"(55.90691375732422, -70.60222625732422, 755.2515258789062)",1
6906507824,6879108270,"(0.47758039832115173, 0.35618412494659424)","(-11.32240104675293, 198.55889892578125, 65.43245697021484)",1,5.126495361328125,1,"(-11.399223327636719, -71.59296417236328, 757.1575317382812)",1,"(0.4138917326927185, 0.3146974444389343)","(-46.561363220214844, 210.69216918945312, 69.8486328125)",1,4.86370849609375,1,"(55.8909797668457, -70.6080322265625, 755.0711059570312)",1
6906524464,6879124910,"(0.47964075207710266, 0.35486021637916565)","(-10.182421684265137, 198.94606018066406, 65.57341766357422)",1,5.1240997314453125,1,"(-11.428897857666016, -71.56510162353516, 756.9600830078125)",1,"(0.41162076592445374, 0.31427404284477234)","(-47.81791305541992, 210.81597900390625, 69.89372253417969)",1,4.8576202392578125,1,"(55.8523063659668, -70.57357025146484, 754.866455078125)",1
6906540506,6879140951,"(0.48167839646339417, 0.3478125035762787)","(-9.054994583129883, 201.00726318359375, 66.32360076904297)",1,5.1379852294921875,1,"(-11.510228157043457, -71.51532745361328, 757.0090942382812)",1,"(0.41307660937309265, 0.31621772050857544)","(-47.01237487792969, 210.2475128173828, 69.68679809570312)",1,4.858673095703125,1,"(55.7854118347168, -70.51776123046875, 754.92578125)",1
6906557693,6879158138,"(0.472545325756073, 0.35200968384742737)","(-14.108333587646484, 199.77975463867188, 65.87683868408203)",1,5.1162567138671875,1,"(-11.55749225616455, -71.47970581054688, 756.89111328125)",1,"(0.4161067008972168, 0.305204838514328)","(-45.33583068847656, 213.4683837890625, 70.85908508300781)",1,4.8496246337890625,1,"(55.72362518310547, -70.4820556640625, 754.8339233398438)",1
6906574384,6879174829,"(0.4700445830821991, 0.35691800713539124)","(-15.491968154907227, 198.34425354003906, 65.35433959960938)",1,5.098236083984375,1,"(-11.665618896484375, -71.47178649902344, 756.68603515625)",1,"(0.4140913784503937, 0.3079627752304077)","(-46.45088195800781, 212.66177368164062, 70.5655288696289)",1,4.84759521484375,1,"(55.58043670654297, -70.4330062866211, 754.6280517578125)",1
6906590426,6879190871,"(0.47294098138809204, 0.33215948939323425)","(-13.889426231384277, 205.58517456054688, 67.98983001708984)",1,5.049652099609375,1,"(-11.829645156860352, -71.53349304199219, 756.4922485351562)",1,"(0.41767778992652893, 0.3067251145839691)","(-44.46653747558594, 213.0237274169922, 70.69723510742188)",1,4.828277587890625,1,"(55.409427642822266, -70.44145202636719, 754.4481201171875)",1
6906607659,6879208104,"(0.4738599359989166, 0.31627508997917175)","(-13.380979537963867, 210.2307586669922, 69.68067169189453)",1,5.0380859375,1,"(-11.942049980163574, -71.59681701660156, 756.5982055664062)",1,"(0.41766664385795593, 0.3099633753299713)","(-44.472713470458984, 212.07669067382812, 70.3525390625)",1,4.8296356201171875,1,"(55.3233642578125, -70.46467590332031, 754.5556030273438)",1
6906624304,6879224749,"(0.47422733902931213, 0.31761786341667175)","(-13.177659034729004, 209.83802795410156, 69.53775024414062)",1,4.9944305419921875,1,"(-12.128725051879883, -71.64225006103516, 756.814453125)",1,"(0.41851839423179626, 0.3116702437400818)","(-44.001461029052734, 211.57748413085938, 70.17086029052734)",1,4.796112060546875,1,"(55.1680908203125, -70.49710083007812, 754.7970581054688)",1
6906640346,6879240791,"(0.47514471411705017, 0.32173216342926025)","(-12.670062065124512, 208.63475036621094, 69.0998306274414)",1,4.9700927734375,1,"(-12.324390411376953, -71.66817474365234, 757.1043701171875)",1,"(0.42628419399261475, 0.3096989393234253)","(-39.704612731933594, 212.15402221679688, 70.38072204589844)",1,4.74151611328125,1,"(55.01539993286133, -70.50249481201172, 755.0852661132812)",1
6906657584,6879258029,"(0.4895634651184082, 0.3673436641693115)","(-4.692173480987549, 195.29513549804688, 64.24459838867188)",1,4.9460601806640625,1,"(-12.321037292480469, -71.7114028930664, 757.08056640625)",1,"(0.4450826644897461, 0.3404131829738617)","(-29.30341339111328, 203.1712646484375, 67.11125946044922)",1,4.710235595703125,1,"(54.98350143432617, -70.51886749267578, 755.0950317382812)",1
6906674224,6879274668,"(0.5577204823493958, 0.47206926345825195)","(33.019073486328125, 164.6668701171875, 53.09685516357422)",1,4.9156036376953125,1,"(-12.153518676757812, -71.88935852050781, 757.6685791015625)",1,"(0.5079625248908997, 0.44136860966682434)","(5.487989902496338, 173.64569091796875, 56.36481857299805)",1,4.701202392578125,1,"(55.094573974609375, -70.69294738769531, 755.7020263671875)",1
6906690266,6879290710,"(0.5929813385009766, 0.5156509876251221)","(52.528926849365234, 151.92092895507812, 48.45762634277344)",1,4.862213134765625,1,"(-12.257791519165039, -72.00442504882812, 757.8137817382812)",1,"(0.5357510447502136, 0.48309969902038574)","(20.86341667175293, 161.44091796875, 51.922637939453125)",1,4.6663665771484375,1,"(55.03347396850586, -70.7440414428711, 755.7597045898438)",1
6906707504,6879307948,"(0.5954023599624634, 0.520125687122345)","(53.86848831176758, 150.6122589111328, 47.98130416870117)",1,4.85833740234375,1,"(-12.433612823486328, -71.95832061767578, 757.1885375976562)",1,"(0.5436049103736877, 0.48900875449180603)","(25.208948135375977, 159.71275329589844, 51.293617248535156)",1,4.6441192626953125,1,"(54.86939239501953, -70.66854095458984, 755.1943359375)",1
6906724144,6879324588,"(0.5929035544395447, 0.5173284411430359)","(52.48591995239258, 151.4303436279297, 48.2790641784668)",1,4.8295440673828125,1,"(-12.744485855102539, -71.94369506835938, 756.9714965820312)",1,"(0.5562233924865723, 0.5019396543502808)","(32.19074630737305, 155.93096923828125, 49.91713333129883)",1,4.6113128662109375,1,"(54.513648986816406, -70.58990478515625, 754.99951171875)",1
6906740186,6879340630,"(0.6049366593360901, 0.4994576573371887)","(59.14384460449219, 156.65682983398438, 50.18141174316406)",1,4.78814697265625,1,"(-13.234833717346191, -71.99970245361328, 757.5664672851562)",1,"(0.5562066435813904, 0.49224382638931274)","(32.18147659301758, 158.7666473388672, 50.94926834106445)",1,4.589508056640625,1,"(54.12314224243164, -70.58599853515625, 755.6027221679688)",1
6906757424,6879357868,"(0.6022924780845642, 0.48867282271385193)","(57.68081283569336, 159.8109893798828, 51.329429626464844)",1,4.78692626953125,1,"(-13.544565200805664, -72.01009368896484, 757.7608032226562)",1,"(0.547046959400177, 0.4860557019710541)","(27.113449096679688, 160.576416015625, 51.60797119140625)",1,4.588623046875,1,"(53.8584098815918, -70.57852935791016, 755.8286743164062)",1
6906774064,6879374508,"(0.6021703481674194, 0.4895160496234894)","(57.61316680908203, 159.56439208984375, 51.23963165283203)",1,4.7827301025390625,1,"(-14.108794212341309, -71.98400115966797, 757.8500366210938)",1,"(0.5393414497375488, 0.49292266368865967)","(22.85000228881836, 158.56808471679688, 50.87704086303711)",1,4.5878143310546875,1,"(53.25819396972656, -70.47826385498047, 755.968994140625)",1
6906790106,6879390550,"(0.5885157585144043, 0.5308032035827637)","(50.05813217163086, 147.48947143554688, 46.8447265625)",1,4.79144287109375,1,"(-14.791720390319824, -71.8232192993164, 757.4419555664062)",1,"(0.5442275404930115, 0.49463921785354614)","(25.55350112915039, 158.06602478027344, 50.69425964355469)",1,4.5587615966796875,1,"(52.5494384765625, -70.29837036132812, 755.6264038085938)",1
6906807293,6879407736,"(0.5935612320899963, 0.5116599202156067)","(52.849769592285156, 153.088134765625, 48.882503509521484)",1,4.759033203125,1,"(-15.217914581298828, -71.72941589355469, 757.3067626953125)",1,"(0.5454422831535339, 0.4885207414627075)","(26.2255802154541, 159.85548400878906, 51.345558166503906)",1,4.544403076171875,1,"(52.128963470458984, -70.1892318725586, 755.5269165039062)",1
6906823984,6879424427,"(0.593916118144989, 0.5241382718086243)","(53.04615783691406, 149.43870544433594, 47.554168701171875)",1,4.7605438232421875,1,"(-15.916778564453125, -71.5345458984375, 757.0267333984375)",1,"(0.5471842288970947, 0.4936108887195587)","(27.189334869384766, 158.36680603027344, 50.80377960205078)",1,4.5436553955078125,1,"(51.32959747314453, -69.95557403564453, 755.2910766601562)",1
6906840026,6879440469,"(0.5862851738929749, 0.538040041923523)","(48.82394790649414, 145.3729705810547, 46.07439041137695)",1,4.7919921875,1,"(-16.717714309692383, -71.2869873046875, 756.7049560546875)",1,"(0.5408594608306885, 0.4877859055995941)","(23.689861297607422, 160.07040405273438, 51.42384719848633)",1,4.5475616455078125,1,"(50.5513916015625, -69.71552276611328, 755.050537109375)",1
6906857259,6879457703,"(0.5883496999740601, 0.5327585935592651)","(49.96628952026367, 146.91758728027344, 46.63655090332031)",1,4.7906646728515625,1,"(-17.22060203552246, -71.16273498535156, 756.6348266601562)",1,"(0.5409433245658875, 0.49073314666748047)","(23.73631477355957, 159.2084197998047, 51.110111236572266)",1,4.5469970703125,1,"(50.07387924194336, -69.5965347290039, 755.0000610351562)",1
6906873904,6879474348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5437958836555481, 0.49112311005592346)","(25.314611434936523, 159.09439086914062, 51.068580627441406)",1,4.5382232666015625,1,"(49.140846252441406, -69.4136962890625, 754.9795532226562)",1
6906889946,6879490390,"(0.600867748260498, 0.5223537683486938)","(56.892486572265625, 149.96063232421875, 47.74416732788086)",1,4.7561492919921875,1,"(-19.183429718017578, -70.79507446289062, 756.2049560546875)",1,"(0.5364995002746582, 0.49790096282958984)","(21.277515411376953, 157.1121368408203, 50.347068786621094)",1,4.5548553466796875,1,"(48.193180084228516, -69.26433563232422, 754.7803955078125)",1
6906907128,6879507571,"(0.5961493253707886, 0.5315337777137756)","(54.28179931640625, 147.27581787109375, 46.76698303222656)",1,4.7675933837890625,1,"(-19.584487915039062, -70.73316192626953, 756.1276245117188)",1,"(0.5417417287826538, 0.48914027214050293)","(24.178028106689453, 159.67430114746094, 51.27961349487305)",1,4.543426513671875,1,"(47.636714935302734, -69.17662811279297, 754.7388916015625)",1
6906923824,6879524267,"(0.5878840684890747, 0.5184308290481567)","(49.708621978759766, 151.10789489746094, 48.16177749633789)",1,4.791961669921875,1,"(-20.505643844604492, -70.5981216430664, 755.8218994140625)",1,"(0.5498325228691101, 0.5003370642662048)","(28.654666900634766, 156.39964294433594, 50.087764739990234)",1,4.5411529541015625,1,"(46.660301208496094, -68.8958511352539, 754.5054321289062)",1
6906939866,6879540309,"(0.5901868343353271, 0.4983936548233032)","(50.98273468017578, 156.96803283691406, 50.294639587402344)",1,4.8040313720703125,1,"(-21.4078426361084, -70.49774932861328, 755.56396484375)",1,"(0.5404457449913025, 0.48729389905929565)","(23.461008071899414, 160.21429443359375, 51.476165771484375)",1,4.5655517578125,1,"(45.81372833251953, -68.50984191894531, 754.3621215820312)",1
6906957094,6879557537,"(0.5909548997879028, 0.5225429534912109)","(51.40769577026367, 149.90530395507812, 47.72401428222656)",1,4.857635498046875,1,"(-21.92439842224121, -70.40401458740234, 755.7716674804688)",1,"(0.543999969959259, 0.48568594455718994)","(25.427560806274414, 160.6845703125, 51.64732360839844)",1,4.5708770751953125,1,"(45.35893249511719, -68.17916870117188, 754.6082153320312)",1
6906973744,6879574187,"(0.5908375382423401, 0.5206983685493469)","(51.342796325683594, 150.4447479248047, 47.92036819458008)",1,4.875030517578125,1,"(-22.68581199645996, -70.2531509399414, 756.2495727539062)",1,"(0.5448768138885498, 0.4804268777370453)","(25.912708282470703, 162.22264099121094, 52.207115173339844)",1,4.604278564453125,1,"(44.62099075317383, -67.50128173828125, 755.1930541992188)",1
6906989786,6879590229,"(0.5993881225585938, 0.5003431439399719)","(56.073822021484375, 156.39784240722656, 50.0871467590332)",1,4.910003662109375,1,"(-23.438629150390625, -70.08207702636719, 756.6611938476562)",1,"(0.5387523770332336, 0.48873239755630493)","(22.5240535736084, 159.7935791015625, 51.32308578491211)",1,4.626678466796875,1,"(44.00651168823242, -66.74368286132812, 755.6338500976562)",1
6907007024,6879607467,"(0.5970898270606995, 0.5090758204460144)","(54.80216979980469, 153.84393310546875, 49.15756607055664)",1,4.908111572265625,1,"(-23.784059524536133, -70.02172088623047, 756.7926635742188)",1,"(0.5390864014625549, 0.47911956906318665)","(22.708858489990234, 162.60494995117188, 52.34635543823242)",1,4.645111083984375,1,"(43.69972229003906, -66.36148834228516, 755.8058471679688)",1
6907023664,6879624106,"(0.60338294506073, 0.5169755220413208)","(58.284175872802734, 151.5335235595703, 48.31668472290039)",1,4.9386444091796875,1,"(-24.214200973510742, -70.0292739868164, 757.1290283203125)",1,"(0.5484429597854614, 0.4902980923652649)","(27.88585662841797, 159.33566284179688, 51.156394958496094)",1,4.63922119140625,1,"(43.32957077026367, -65.81143951416016, 756.1686401367188)",1
6907039706,6879640148,"(0.5990443825721741, 0.510783314704895)","(55.88361358642578, 153.34454345703125, 48.975799560546875)",1,4.9640960693359375,1,"(-24.46295738220215, -70.02596282958984, 757.0648803710938)",1,"(0.5427574515342712, 0.4925345182418823)","(24.74004554748535, 158.6815643310547, 50.91832733154297)",1,4.6800537109375,1,"(43.1433219909668, -65.35411834716797, 756.0706787109375)",1
6907056893,6879657335,"(0.5967124700546265, 0.5052691698074341)","(54.59333801269531, 154.95718383789062, 49.56279373168945)",1,4.9809417724609375,1,"(-24.5426025390625, -69.96711730957031, 757.2037353515625)",1,"(0.5418475866317749, 0.4768258333206177)","(24.236600875854492, 163.27578735351562, 52.59049606323242)",1,4.68927001953125,1,"(43.119476318359375, -65.09184265136719, 756.1573486328125)",1
6907073584,6879674026,"(0.5964933037757874, 0.4948410391807556)","(54.47211837768555, 158.00706481933594, 50.67277526855469)",1,5.002166748046875,1,"(-24.577621459960938, -69.85194396972656, 757.37646484375)",1,"(0.5416024923324585, 0.4763471484184265)","(24.100994110107422, 163.41578674316406, 52.64142608642578)",1,4.6811676025390625,1,"(43.18449020385742, -64.68211364746094, 756.2935791015625)",1
6907089626,6879690068,"(0.6016921997070312, 0.48577699065208435)","(57.34866714477539, 160.65789794921875, 51.63768768310547)",1,5.0316314697265625,1,"(-24.45065689086914, -69.84294891357422, 757.4274291992188)",1,"(0.5437243580818176, 0.47482624650001526)","(25.275035858154297, 163.86058044433594, 52.80333709716797)",1,4.746246337890625,1,"(43.41200256347656, -64.5875015258789, 756.2694091796875)",1
6907106762,6879707204,"(0.6010317802429199, 0.4533824622631073)","(56.98325729370117, 170.132080078125, 55.086021423339844)",1,5.0716094970703125,1,"(-24.191190719604492, -69.91157531738281, 757.19873046875)",1,"(0.5547127723693848, 0.45981696248054504)","(31.354928970336914, 168.25021362304688, 54.401031494140625)",1,4.776947021484375,1,"(43.6633415222168, -64.66336822509766, 756.0377197265625)",1
6907123504,6879723946,"(0.6236329078674316, 0.37346339225769043)","(69.48845672607422, 193.50535583496094, 63.59318161010742)",1,5.0973358154296875,1,"(-23.661598205566406, -70.1584243774414, 756.8556518554688)",1,"(0.5798333287239075, 0.38045063614845276)","(45.25415802001953, 191.46189880371094, 62.84935760498047)",1,4.81024169921875,1,"(44.225563049316406, -65.08614349365234, 755.5402221679688)",1
6907139546,6879739988,"(0.6308385729789734, 0.34574204683303833)","(73.47537994384766, 201.61279296875, 66.54400634765625)",1,5.1326141357421875,1,"(-23.065744400024414, -70.59514617919922, 756.3841552734375)",1,"(0.5894103646278381, 0.36062857508659363)","(50.553096771240234, 197.25906372070312, 64.95941925048828)",1,4.832855224609375,1,"(44.8640022277832, -65.79017639160156, 754.974365234375)",1
6907156632,6879757074,"(0.6327481269836426, 0.35822993516921997)","(74.53191375732422, 197.9605712890625, 65.2146987915039)",1,5.1661376953125,1,"(-22.677963256835938, -70.80191802978516, 755.9298095703125)",1,"(0.5957777500152588, 0.3587769865989685)","(54.07619094848633, 197.80055236816406, 65.156494140625)",1,4.868194580078125,1,"(45.29793167114258, -66.22118377685547, 754.5029907226562)",1
6907173424,6879773865,"(0.6281909346580505, 0.3551284968852997)","(72.01045227050781, 198.86758422851562, 65.54485321044922)",1,5.168060302734375,1,"(-21.99112319946289, -71.14448547363281, 755.1981811523438)",1,"(0.5814849734306335, 0.35041072964668274)","(46.167999267578125, 200.2473602294922, 66.04705047607422)",1,4.835052490234375,1,"(46.11345291137695, -67.0364761352539, 753.6060180664062)",1
6907189466,6879789907,"(0.6229937672615051, 0.3583392798900604)","(69.13483428955078, 197.92852783203125, 65.20308685302734)",1,5.1959228515625,1,"(-21.040666580200195, -71.7445297241211, 754.3762817382812)",1,"(0.5736481547355652, 0.34872207045555115)","(41.83189392089844, 200.7412109375, 66.22682189941406)",1,4.863677978515625,1,"(47.05653381347656, -68.01024627685547, 752.7616577148438)",1
6907206501,6879806942,"(0.6353715658187866, 0.3514423668384552)","(75.98344421386719, 199.94564819335938, 65.93726348876953)",1,5.1859588623046875,1,"(-20.397258758544922, -72.21134948730469, 754.1863403320312)",1,"(0.5738873481750488, 0.35208407044410706)","(41.964263916015625, 199.75794982910156, 65.86897277832031)",1,4.9095306396484375,1,"(47.73176574707031, -68.7256851196289, 752.5252685546875)",1
6907223344,6879823785,"(0.6370095014572144, 0.3589361608028412)","(76.88970947265625, 197.75401306152344, 65.13951873779297)",1,5.2115325927734375,1,"(-19.281816482543945, -72.9832992553711, 753.8851318359375)",1,"(0.5807914137840271, 0.34309855103492737)","(45.78425216674805, 202.38589477539062, 66.82540893554688)",1,4.911590576171875,1,"(49.00231170654297, -70.02667236328125, 752.0786743164062)",1
6907239386,6879839828,"(0.6350037455558777, 0.3645087778568268)","(75.7799301147461, 196.1242218017578, 64.54635620117188)",1,5.241607666015625,1,"(-17.991609573364258, -73.68846130371094, 753.1434936523438)",1,"(0.583202600479126, 0.349286288022995)","(47.11833572387695, 200.5762481689453, 66.16670227050781)",1,4.92913818359375,1,"(50.256614685058594, -71.12891387939453, 751.23974609375)",1
6907256371,6879856813,"(0.6215634346008301, 0.36807194352149963)","(68.34343719482422, 195.08213806152344, 64.16708374023438)",1,5.264404296875,1,"(-17.215065002441406, -74.0636978149414, 752.78564453125)",1,"(0.5781490206718445, 0.3449714779853821)","(44.32222366333008, 201.83816528320312, 66.62596893310547)",1,4.9133453369140625,1,"(50.861045837402344, -71.62610626220703, 750.8902587890625)",1
6907273264,6879873705,"(0.6309340000152588, 0.3439674973487854)","(73.52816009521484, 202.1317596435547, 66.73295593261719)",1,5.285858154296875,1,"(-16.054412841796875, -74.5389175415039, 752.016357421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6907289306,6879889747,"(0.633263111114502, 0.33076876401901245)","(74.81680297851562, 205.99191284179688, 68.13788604736328)",1,5.3174591064453125,1,"(-14.816610336303711, -75.16261291503906, 750.9703979492188)",1,"(0.5898445844650269, 0.29632407426834106)","(50.79336929321289, 216.0656280517578, 71.8044204711914)",1,4.9079742431640625,1,"(53.49100112915039, -73.63817596435547, 748.6444702148438)",1
6907306240,6879906681,"(0.6351280808448792, 0.35067909955978394)","(75.84870147705078, 200.16891479492188, 66.01844787597656)",1,5.3272857666015625,1,"(-14.140263557434082, -75.54512023925781, 750.2074584960938)",1,"(0.5827179551124573, 0.30804643034935)","(46.85016632080078, 212.6373291015625, 70.5566177368164)",1,4.9263458251953125,1,"(53.82172775268555, -73.9309310913086, 748.2280883789062)",1
6907323184,6879923625,"(0.6317465305328369, 0.3583381772041321)","(73.97775268554688, 197.92889404296875, 65.20320129394531)",1,5.33203125,1,"(-13.130386352539062, -76.1663818359375, 749.0684814453125)",1,"(0.5964340567588806, 0.30687054991722107)","(54.43927764892578, 212.98123168945312, 70.68177032470703)",1,4.9333953857421875,1,"(54.90022659301758, -74.99288177490234, 746.7894287109375)",1
6907339226,6879939667,"(0.6299281120300293, 0.32731199264526367)","(72.97157287597656, 207.00289916992188, 68.50582122802734)",1,5.3536834716796875,1,"(-12.14367961883545, -76.81075286865234, 748.0956420898438)",1,"(0.6009220480918884, 0.30923011898994446)","(56.92254638671875, 212.29115295410156, 70.43057250976562)",1,4.930572509765625,1,"(55.790191650390625, -75.87425231933594, 745.8031616210938)",1
6907356206,6879956647,"(0.625728964805603, 0.32826775312423706)","(70.6482162475586, 206.72335815429688, 68.40409088134766)",1,5.3759765625,1,"(-11.611513137817383, -77.10443878173828, 747.5100708007812)",1,"(0.5904738306999207, 0.336025208234787)","(51.14155960083008, 204.45458984375, 67.57830047607422)",1,5.007171630859375,1,"(56.19872283935547, -76.266357421875, 745.2650146484375)",1
