device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11590426965,11551801587,"(0.4371940493583679, 0.5542401671409607)","(-33.66817855834961, 140.63502502441406, 44.34993362426758)",1,4.605560302734375,1,"(-0.707145631313324, -113.98844909667969, 718.8946533203125)",1,"(0.44212207198143005, 0.5232126116752625)","(-30.94150733947754, 149.70945739746094, 47.652713775634766)",1,4.473297119140625,1,"(54.89659118652344, -114.35194396972656, 716.8358154296875)",1
11590444203,11551818825,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4421670734882355, 0.5247843861579895)","(-30.916614532470703, 149.249755859375, 47.48539733886719)",1,4.4756317138671875,1,"(54.89805221557617, -114.34608459472656, 716.8358154296875)",1
11590460843,11551835465,"(0.43275582790374756, 0.559484601020813)","(-36.123863220214844, 139.10128784179688, 43.79164505004883)",1,4.55426025390625,1,"(-0.7027246356010437, -113.97806549072266, 718.8773803710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590476885,11551851507,"(0.4334142208099365, 0.5552594065666199)","(-35.75957489013672, 140.3369598388672, 44.24144744873047)",1,4.5302581787109375,1,"(-0.6963216662406921, -113.9682846069336, 718.8820190429688)",1,"(0.441487193107605, 0.5204049944877625)","(-31.292787551879883, 150.53054809570312, 47.951568603515625)",1,4.406005859375,1,"(54.92964553833008, -114.3585205078125, 716.8236694335938)",1
11590494123,11551868745,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44253188371658325, 0.522409200668335)","(-30.714784622192383, 149.94444274902344, 47.738224029541016)",1,4.4109954833984375,1,"(54.93119430541992, -114.35515594482422, 716.8286743164062)",1
11590510763,11551885385,"(0.43310546875, 0.5616691708564758)","(-35.93042755126953, 138.46240234375, 43.55908966064453)",1,4.5052947998046875,1,"(-0.693674623966217, -113.94493103027344, 719.0208740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590526805,11551901427,"(0.4324932396411896, 0.5665690898895264)","(-36.2691650390625, 137.02931213378906, 43.037593841552734)",1,4.4864654541015625,1,"(-0.691744863986969, -113.92296600341797, 719.044189453125)",1,"(0.44055935740470886, 0.5277047753334045)","(-31.806169509887695, 148.39561462402344, 47.17454528808594)",1,4.362335205078125,1,"(54.95870590209961, -114.31554412841797, 716.9791870117188)",1
11590544043,11551918665,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44017672538757324, 0.5264425277709961)","(-32.017879486083984, 148.76478576660156, 47.30890655517578)",1,4.3525390625,1,"(54.958160400390625, -114.31521606445312, 716.9734497070312)",1
11590560683,11551935305,"(0.42736202478408813, 0.5616835951805115)","(-39.108245849609375, 138.45814514160156, 43.55759811401367)",1,4.4602508544921875,1,"(-0.6941072344779968, -113.952880859375, 718.9482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590576725,11551951346,"(0.4249938130378723, 0.5567886233329773)","(-40.418575286865234, 139.8896942138672, 44.07867431640625)",1,4.4478607177734375,1,"(-0.6958820223808289, -113.9720230102539, 718.8677978515625)",1,"(0.43995946645736694, 0.5239083170890808)","(-32.138099670410156, 149.50596618652344, 47.57867431640625)",1,4.3379669189453125,1,"(54.93860626220703, -114.31623840332031, 716.8167114257812)",1
11590593963,11551968584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4406072199344635, 0.5267861485481262)","(-31.77969741821289, 148.664306640625, 47.2723274230957)",1,4.336334228515625,1,"(54.93727111816406, -114.31800842285156, 716.8193359375)",1
11590610603,11551985224,"(0.42641955614089966, 0.551792562007904)","(-39.62973403930664, 141.35089111328125, 44.61051559448242)",1,4.4367523193359375,1,"(-0.7025182247161865, -114.01226806640625, 718.9170532226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590626645,11552001266,"(0.4255165159702301, 0.5586562752723694)","(-40.1293830871582, 139.34353637695312, 43.879825592041016)",1,4.4289398193359375,1,"(-0.7098990082740784, -114.05697631835938, 718.9337768554688)",1,"(0.43951132893562317, 0.5223343372344971)","(-32.38605880737305, 149.9662628173828, 47.74622344970703)",1,4.31427001953125,1,"(54.92282485961914, -114.35953521728516, 716.8846435546875)",1
11590643883,11552018504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44122564792633057, 0.5240553021430969)","(-31.43753433227539, 149.4629669189453, 47.563026428222656)",1,4.31524658203125,1,"(54.919029235839844, -114.36080932617188, 716.8573608398438)",1
11590660523,11552035144,"(0.42627039551734924, 0.565230131149292)","(-39.71224594116211, 137.42086791992188, 43.18009948730469)",1,4.4278106689453125,1,"(-0.7192497253417969, -114.03192138671875, 718.61767578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590676565,11552051186,"(0.42642244696617126, 0.5632942318916321)","(-39.62810516357422, 137.98707580566406, 43.3861083984375)",1,4.4261627197265625,1,"(-0.7240806221961975, -113.97083282470703, 718.2423706054688)",1,"(0.4403734803199768, 0.5220415592193604)","(-31.90899658203125, 150.05191040039062, 47.77739334106445)",1,4.29254150390625,1,"(54.8424072265625, -114.2522201538086, 716.1737670898438)",1
11590693803,11552068424,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.442788302898407, 0.5271591544151306)","(-30.572906494140625, 148.5552215576172, 47.23265075683594)",1,4.3112030029296875,1,"(54.853248596191406, -114.2345199584961, 716.1088256835938)",1
11590710443,11552085064,"(0.4969513416290283, 0.560316264629364)","(-0.6044784784317017, 138.8580322265625, 43.70313262939453)",1,4.4156341552734375,1,"(-0.42573121190071106, -113.91716003417969, 718.050537109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590726485,11552101106,"(0.540518045425415, 0.5480542778968811)","(23.500980377197266, 142.44418334960938, 45.0084228515625)",1,4.4076385498046875,1,"(-0.20291131734848022, -113.852783203125, 717.7019653320312)",1,"(0.5562871694564819, 0.5163611173629761)","(32.226051330566406, 151.71324157714844, 48.3820686340332)",1,4.306396484375,1,"(55.30250549316406, -114.17575073242188, 715.5848999023438)",1
11590743723,11552118344,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5560119152069092, 0.5145208239555359)","(32.07371520996094, 152.25146484375, 48.57796096801758)",1,4.3048553466796875,1,"(55.30679702758789, -114.16803741455078, 715.513916015625)",1
11590760363,11552134984,"(0.5359258651733398, 0.5500845313072205)","(20.96011734008789, 141.85040283203125, 44.79228973388672)",1,4.401458740234375,1,"(-0.12030359357595444, -113.7684326171875, 717.1950073242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590776405,11552151026,"(0.5264331698417664, 0.5561972260475159)","(15.707826614379883, 140.06268310546875, 44.141605377197266)",1,4.387481689453125,1,"(-0.041295845061540604, -113.81342315673828, 717.3778076171875)",1,"(0.5565280318260193, 0.5256269574165344)","(32.35930633544922, 149.00331115722656, 47.39577102661133)",1,4.3086700439453125,1,"(55.427955627441406, -114.19915008544922, 715.2880859375)",1
11590793643,11552168263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5563257932662964, 0.5279592275619507)","(32.24739456176758, 148.3212127685547, 47.14749526977539)",1,4.3070068359375,1,"(55.44314956665039, -114.20297241210938, 715.2931518554688)",1
11590810283,11552184903,"(0.5332790017127991, 0.5615478157997131)","(19.49563980102539, 138.49781799316406, 43.572059631347656)",1,4.384765625,1,"(0.010600862093269825, -113.84654998779297, 717.4828491210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590826325,11552200945,"(0.5371341109275818, 0.5626120567321777)","(21.62868881225586, 138.18661499023438, 43.45867156982422)",1,4.3900604248046875,1,"(0.03916756063699722, -113.84600830078125, 717.4470825195312)",1,"(0.5561955571174622, 0.5325563549995422)","(32.17536926269531, 146.9767608642578, 46.65808868408203)",1,4.327423095703125,1,"(55.547481536865234, -114.27180480957031, 715.3167114257812)",1
11590843563,11552218183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5608444809913635, 0.5347388982772827)","(34.74761962890625, 146.33843994140625, 46.425750732421875)",1,4.3197784423828125,1,"(55.55127716064453, -114.27691650390625, 715.3235473632812)",1
11590860203,11552234823,"(0.540193498134613, 0.5657159090042114)","(23.321392059326172, 137.2788543701172, 43.1283073425293)",1,4.41546630859375,1,"(0.07875943183898926, -113.83887481689453, 717.4017944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590876245,11552250865,"(0.5352920889854431, 0.562359631061554)","(20.609485626220703, 138.26040649414062, 43.485652923583984)",1,4.4140625,1,"(0.11171124130487442, -113.86309814453125, 717.5775756835938)",1,"(0.5597495436668396, 0.5361464619636536)","(34.14176559448242, 145.92677307128906, 46.27597427368164)",1,4.340484619140625,1,"(55.62146759033203, -114.31879425048828, 715.4788208007812)",1
11590893483,11552268103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5615248084068298, 0.539490282535553)","(35.124027252197266, 144.94882202148438, 45.920040130615234)",1,4.3378143310546875,1,"(55.62936019897461, -114.32884216308594, 715.5343627929688)",1
11590910123,11552284743,"(0.5309105515480042, 0.553583025932312)","(18.185171127319336, 140.8272705078125, 44.419822692871094)",1,4.4058380126953125,1,"(0.14578120410442352, -113.93392181396484, 718.0279541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590926165,11552300785,"(0.5306258201599121, 0.5580772757530212)","(18.027650833129883, 139.51283264160156, 43.94145965576172)",1,4.4148101806640625,1,"(0.1444215327501297, -113.99099731445312, 718.3737182617188)",1,"(0.5603529214859009, 0.5289718508720398)","(34.475669860839844, 148.02505493164062, 47.039695739746094)",1,4.33416748046875,1,"(55.70939636230469, -114.45240020751953, 716.2716064453125)",1
11590943403,11552318023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5622881054878235, 0.5279049277305603)","(35.54639434814453, 148.3370819091797, 47.15325164794922)",1,4.3373565673828125,1,"(55.708560943603516, -114.45970916748047, 716.3197631835938)",1
11590960043,11552334663,"(0.5385408997535706, 0.5617241859436035)","(22.407068252563477, 138.44627380371094, 43.553253173828125)",1,4.4301910400390625,1,"(0.09429613500833511, -114.04647064208984, 718.732177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11590976085,11552350705,"(0.5438072085380554, 0.5569016933441162)","(25.320858001708984, 139.85667419433594, 44.06659698486328)",1,4.4338531494140625,1,"(0.038255807012319565, -114.06999206542969, 718.865234375)",1,"(0.5619534850120544, 0.5348756909370422)","(35.36122512817383, 146.29843139648438, 46.41122055053711)",1,4.3450164794921875,1,"(55.66463851928711, -114.50369262695312, 716.7659301757812)",1
11590993323,11552367943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5610795021057129, 0.5288277268409729)","(34.87762451171875, 148.06723022460938, 47.055015563964844)",1,4.3330841064453125,1,"(55.65919876098633, -114.49635314941406, 716.74072265625)",1
11591009963,11552384583,"(0.5370087623596191, 0.5465319156646729)","(21.559301376342773, 142.8894500732422, 45.17045974731445)",1,4.423126220703125,1,"(0.004469837062060833, -114.04479217529297, 718.81005859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11591026005,11552400625,"(0.5421339869499207, 0.5526484847068787)","(24.395111083984375, 141.1005859375, 44.51930236816406)",1,4.399261474609375,1,"(0.01851768232882023, -114.01129913330078, 718.669189453125)",1,"(0.5603214502334595, 0.5336011648178101)","(34.458221435546875, 146.67117309570312, 46.546939849853516)",1,4.345672607421875,1,"(55.624107360839844, -114.43045806884766, 716.5346069335938)",1
11591043243,11552417863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5675576329231262, 0.5386791825294495)","(38.46198272705078, 145.18605041503906, 46.00639343261719)",1,4.3267669677734375,1,"(55.62492752075195, -114.42582702636719, 716.489990234375)",1
11591059883,11552434502,"(0.5614117383956909, 0.5726866722106934)","(35.06144714355469, 135.2401885986328, 42.38637161254883)",1,4.4034423828125,1,"(0.1278809756040573, -113.94068908691406, 718.2236938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11591075925,11552450544,"(0.5562698245048523, 0.572503387928009)","(32.21644973754883, 135.29379272460938, 42.40586853027344)",1,4.3885650634765625,1,"(0.16205646097660065, -113.892578125, 717.994384765625)",1,"(0.5863630175590515, 0.5600518584251404)","(48.866973876953125, 138.9353790283203, 43.73126220703125)",1,4.311553955078125,1,"(55.67705535888672, -114.34719848632812, 715.9022827148438)",1
11591093163,11552467782,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5838466286659241, 0.562574565410614)","(47.474666595458984, 138.19757080078125, 43.46273422241211)",1,4.3011474609375,1,"(55.68520736694336, -114.34642028808594, 715.8860473632812)",1
11591109803,11552484422,"(0.5543778538703918, 0.5714313983917236)","(31.169647216796875, 135.60728454589844, 42.519989013671875)",1,4.3639984130859375,1,"(0.2078053206205368, -113.90928649902344, 718.1124267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11591125845,11552500464,"(0.5576943755149841, 0.5753485560417175)","(33.00467300415039, 134.46168518066406, 42.10298538208008)",1,4.3722686767578125,1,"(0.2276366949081421, -113.9317398071289, 718.1958618164062)",1,"(0.5802774429321289, 0.5608331561088562)","(45.499874114990234, 138.70684814453125, 43.648128509521484)",1,4.3115081787109375,1,"(55.78455352783203, -114.4188461303711, 716.0623168945312)",1
11591143083,11552517702,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5804060697555542, 0.5592975616455078)","(45.571048736572266, 139.1559600830078, 43.811580657958984)",1,4.3097076416015625,1,"(55.78770065307617, -114.42327117919922, 716.0510864257812)",1
11591159723,11552534342,"(0.5652015209197998, 0.5787771344184875)","(37.15831756591797, 133.4589385986328, 41.738040924072266)",1,4.367401123046875,1,"(0.24357403814792633, -113.92689514160156, 718.064208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11591175765,11552550384,"(0.5661020874977112, 0.5816230773925781)","(37.65665054321289, 132.62660217285156, 41.43507766723633)",1,4.3685760498046875,1,"(0.27482298016548157, -113.87786102294922, 717.78076171875)",1,"(0.5842451453208923, 0.5528448224067688)","(47.69523620605469, 141.0431365966797, 44.498382568359375)",1,4.3173370361328125,1,"(55.825347900390625, -114.40547180175781, 715.6425170898438)",1
11591193003,11552567622,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5836759209632874, 0.5508006811141968)","(47.38029861450195, 141.6409912109375, 44.71598434448242)",1,4.312347412109375,1,"(55.82977294921875, -114.40357208251953, 715.6333618164062)",1
11591209643,11552584262,"(0.5602906346321106, 0.5813981294631958)","(34.441158294677734, 132.69239807128906, 41.45899963378906)",1,4.3742218017578125,1,"(0.34276580810546875, -113.87699890136719, 717.72705078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11591225685,11552600304,"(0.5592847466468811, 0.5910294651985168)","(33.88461685180664, 129.87559509277344, 40.43381881713867)",1,4.3934478759765625,1,"(0.38947606086730957, -113.94905853271484, 718.1019897460938)",1,"(0.5820222496986389, 0.5512932538986206)","(46.46527099609375, 141.4969024658203, 44.663639068603516)",1,4.335906982421875,1,"(55.947540283203125, -114.49032592773438, 715.9974975585938)",1
11591242923,11552617542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.580929696559906, 0.5499647259712219)","(45.86073684692383, 141.88548278808594, 44.805057525634766)",1,4.34051513671875,1,"(55.95916748046875, -114.50276184082031, 716.0503540039062)",1
11591259563,11552634181,"(0.5574688911437988, 0.5922093391418457)","(32.879859924316406, 129.530517578125, 40.308189392089844)",1,4.403900146484375,1,"(0.4344397485256195, -114.03529357910156, 718.542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11591275605,11552650223,"(0.555675745010376, 0.5906043648719788)","(31.887731552124023, 129.99989318847656, 40.479068756103516)",1,4.4018096923828125,1,"(0.4456389248371124, -114.10145568847656, 718.7218017578125)",1,"(0.5815340876579285, 0.5491511225700378)","(46.195159912109375, 142.1234130859375, 44.89165496826172)",1,4.3606109619140625,1,"(56.058223724365234, -114.63190460205078, 716.5908813476562)",1
11591292843,11552667461,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5832793116569519, 0.5452955365180969)","(47.1607780456543, 143.25103759765625, 45.302085876464844)",1,4.3602447509765625,1,"(56.062896728515625, -114.63775634765625, 716.6101684570312)",1
11591309483,11552684101,"(0.5569741129875183, 0.5876736044883728)","(32.60612106323242, 130.85707092285156, 40.79098892211914)",1,4.4164276123046875,1,"(0.4731956124305725, -114.19918060302734, 718.9461669921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11591325525,11552700143,"(0.5621756315231323, 0.5821260809898376)","(35.48413848876953, 132.4794921875, 41.38148880004883)",1,4.42083740234375,1,"(0.49902093410491943, -114.24676513671875, 719.0635375976562)",1,"(0.5835327506065369, 0.5570714473724365)","(47.30104064941406, 139.8070068359375, 44.04856491088867)",1,4.3854827880859375,1,"(56.164466857910156, -114.75077056884766, 716.9404907226562)",1
11591342763,11552717381,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5837290287017822, 0.5535693168640137)","(47.40964889526367, 140.8312530517578, 44.42136001586914)",1,4.381256103515625,1,"(56.1717414855957, -114.75308990478516, 716.9114379882812)",1
