device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3769917581,3731738743,"(0.6077671647071838, 0.48298972845077515)","(60.70991897583008, 161.4730682373047, 51.93434524536133)",1,3.3931427001953125,1,"(-55.452552795410156, -78.87957000732422, 630.825439453125)",1,"(0.6262115836143494, 0.5495850443840027)","(70.9152603149414, 141.99649047851562, 44.845458984375)",1,3.4266815185546875,1,"(3.843012809753418, -86.02046203613281, 634.1672973632812)",1
3769933609,3731754771,"(0.6067429184913635, 0.4790952801704407)","(60.14321517944336, 162.61204528808594, 52.34892654418945)",1,3.3799896240234375,1,"(-55.440067291259766, -78.84515380859375, 630.54296875)",1,"(0.6243153810501099, 0.5526902079582214)","(69.86607360839844, 141.08836364746094, 44.51490783691406)",1,3.43115234375,1,"(3.8419716358184814, -85.97681427001953, 633.9130249023438)",1
3769950391,3731771554,"(0.6055155396461487, 0.47975867986679077)","(59.46409606933594, 162.4180450439453, 52.27831268310547)",1,3.377288818359375,1,"(-55.44355010986328, -78.82186889648438, 630.3224487304688)",1,"(0.6228547096252441, 0.5558910369873047)","(69.05786895751953, 140.15225219726562, 44.17418670654297)",1,3.4366302490234375,1,"(3.8217086791992188, -85.94331359863281, 633.6689453125)",1
3769967500,3731788663,"(0.6033307909965515, 0.47861891984939575)","(58.25529098510742, 162.75140380859375, 52.39961624145508)",1,3.3790435791015625,1,"(-55.4642448425293, -78.7997817993164, 629.9290161132812)",1,"(0.622764527797699, 0.5548139810562134)","(69.00798034667969, 140.4672088623047, 44.28887176513672)",1,3.4337921142578125,1,"(3.7473509311676025, -85.90174102783203, 633.2606201171875)",1
3769983529,3731804692,"(0.6057363748550415, 0.47237300872802734)","(59.58631896972656, 164.57806396484375, 53.064491271972656)",1,3.3665924072265625,1,"(-55.56003952026367, -78.78640747070312, 629.6393432617188)",1,"(0.6226312518119812, 0.5562045574188232)","(68.93419647216797, 140.060546875, 44.14085388183594)",1,3.4361419677734375,1,"(3.637932062149048, -85.86457061767578, 633.0130004882812)",1
3770000357,3731821520,"(0.5897608399391174, 0.5034951567649841)","(50.74702835083008, 155.47601318359375, 49.751617431640625)",1,3.389984130859375,1,"(-55.66294860839844, -78.86808013916016, 629.6780395507812)",1,"(0.6049187779426575, 0.5778241753578186)","(59.133941650390625, 133.73764038085938, 41.83951187133789)",1,3.43731689453125,1,"(3.493950128555298, -85.9288558959961, 633.0363159179688)",1
3770017421,3731838584,"(0.5539752244949341, 0.5893903970718384)","(30.946847915649414, 130.35496520996094, 40.608314514160156)",1,3.4002685546875,1,"(-55.8671875, -79.0148696899414, 629.6488037109375)",1,"(0.5635416507720947, 0.6508529782295227)","(36.239967346191406, 112.37945556640625, 34.06575393676758)",1,3.4488067626953125,1,"(3.180568218231201, -86.06826782226562, 633.0443115234375)",1
3770033444,3731854607,"(0.5535606741905212, 0.5866206288337708)","(30.717477798461914, 131.1650390625, 40.90309524536133)",1,3.3959808349609375,1,"(-56.0174560546875, -79.07250213623047, 629.6392822265625)",1,"(0.5672987699508667, 0.6453201770782471)","(38.318763732910156, 113.99762725830078, 34.65470886230469)",1,3.45477294921875,1,"(3.0800435543060303, -86.10810852050781, 633.0477905273438)",1
3770050323,3731871486,"(0.5534102320671082, 0.585374653339386)","(30.634241104125977, 131.5294189453125, 41.03572082519531)",1,3.40411376953125,1,"(-56.13011169433594, -79.16829681396484, 630.2664184570312)",1,"(0.5661259293556213, 0.652462899684906)","(37.66984176635742, 111.90863800048828, 33.894405364990234)",1,3.479095458984375,1,"(3.0326473712921143, -86.21053314208984, 633.7030029296875)",1
3770067341,3731888504,"(0.5524699091911316, 0.5924361944198608)","(30.11394500732422, 129.4641876220703, 40.28403854370117)",1,3.4169158935546875,1,"(-56.29072189331055, -79.280517578125, 631.2220458984375)",1,"(0.566753089427948, 0.6492286324501038)","(38.016822814941406, 112.85455322265625, 34.238643646240234)",1,3.47528076171875,1,"(2.9594810009002686, -86.33197021484375, 634.701416015625)",1
3770083369,3731904532,"(0.5579094886779785, 0.5798224210739136)","(33.12367630004883, 133.15322875976562, 41.626773834228516)",1,3.4048309326171875,1,"(-56.47754669189453, -79.37055969238281, 632.0894165039062)",1,"(0.5679925084114075, 0.6462033987045288)","(38.70262908935547, 113.73931884765625, 34.56072998046875)",1,3.46807861328125,1,"(2.8900580406188965, -86.38912200927734, 635.499755859375)",1
3770100193,3731921356,"(0.5554388165473938, 0.5850597023963928)","(31.756641387939453, 131.6215057373047, 41.069271087646484)",1,3.4227142333984375,1,"(-56.55034637451172, -79.3967056274414, 632.412109375)",1,"(0.5676894187927246, 0.6509838700294495)","(38.534889221191406, 112.34120178222656, 34.05186080932617)",1,3.4762725830078125,1,"(2.850236415863037, -86.41968536376953, 635.8812255859375)",1
3770117261,3731938424,"(0.5538330078125, 0.5862671136856079)","(30.86815643310547, 131.2683563232422, 40.940731048583984)",1,3.4070892333984375,1,"(-56.67407989501953, -79.44483184814453, 632.822509765625)",1,"(0.5709432363510132, 0.6498508453369141)","(40.33523178100586, 112.672607421875, 34.172386169433594)",1,3.4888458251953125,1,"(2.752786874771118, -86.47183227539062, 636.2922973632812)",1
3770133289,3731954452,"(0.5557082891464233, 0.5846531391143799)","(31.9057559967041, 131.74038696289062, 41.11256408691406)",1,3.409912109375,1,"(-56.813899993896484, -79.484619140625, 633.23828125)",1,"(0.5680755972862244, 0.6403655409812927)","(38.74863815307617, 115.44668579101562, 35.182090759277344)",1,3.4857330322265625,1,"(2.6759190559387207, -86.51927947998047, 636.6796264648438)",1
3770150159,3731971322,"(0.5575421452522278, 0.5904498100280762)","(32.920433044433594, 130.0450897216797, 40.495540618896484)",1,3.4261932373046875,1,"(-56.89844512939453, -79.51921081542969, 633.5879516601562)",1,"(0.5677772164344788, 0.6444510817527771)","(38.58352279663086, 114.2518310546875, 34.74717712402344)",1,3.4826812744140625,1,"(2.6414830684661865, -86.54452514648438, 637.08251953125)",1
3770167181,3731988345,"(0.5562192797660828, 0.5879669785499573)","(32.1884765625, 130.77125549316406, 40.75979232788086)",1,3.4105377197265625,1,"(-56.9889030456543, -79.55370330810547, 633.8394165039062)",1,"(0.573088526725769, 0.6447775363922119)","(41.52223205566406, 114.15633392333984, 34.71245574951172)",1,3.463714599609375,1,"(2.556924819946289, -86.56998443603516, 637.3306274414062)",1
3770183209,3732004373,"(0.5553696751594543, 0.583750307559967)","(31.7183895111084, 132.00445556640625, 41.208641052246094)",1,3.388031005859375,1,"(-57.0745849609375, -79.61276245117188, 634.1273193359375)",1,"(0.5696736574172974, 0.6470636129379272)","(39.63282775878906, 113.48770904541016, 34.469120025634766)",1,3.474151611328125,1,"(2.5233774185180664, -86.62296295166016, 637.5977783203125)",1
3770200028,3732021192,"(0.5535334944725037, 0.5859845876693726)","(30.702430725097656, 131.35101318359375, 40.97080612182617)",1,3.384918212890625,1,"(-57.117618560791016, -79.65589904785156, 634.4606323242188)",1,"(0.5691460967063904, 0.6414984464645386)","(39.34089660644531, 115.11531066894531, 35.06151580810547)",1,3.451629638671875,1,"(2.5113580226898193, -86.68424224853516, 637.9725952148438)",1
3770217101,3732038265,"(0.5531541705131531, 0.5850631594657898)","(30.492555618286133, 131.62051391601562, 41.068885803222656)",1,3.3717041015625,1,"(-57.188236236572266, -79.71825408935547, 635.0249633789062)",1,"(0.5693326592445374, 0.6370476484298706)","(39.444122314453125, 116.4170150756836, 35.53529739379883)",1,3.431488037109375,1,"(2.506636381149292, -86.76144409179688, 638.5424194335938)",1
3770233133,3732054297,"(0.5490565896034241, 0.5891260504722595)","(28.225370407104492, 130.43226623535156, 40.63639831542969)",1,3.3660888671875,1,"(-57.234840393066406, -79.79658508300781, 635.4917602539062)",1,"(0.571459949016571, 0.6419538855552673)","(40.621124267578125, 114.982177734375, 35.01301574707031)",1,3.421661376953125,1,"(2.495702028274536, -86.83695983886719, 638.97314453125)",1
3770249994,3732071158,"(0.551642894744873, 0.5877656936645508)","(29.656373977661133, 130.83013916015625, 40.781192779541016)",1,3.3644256591796875,1,"(-57.25862121582031, -79.84838104248047, 635.70751953125)",1,"(0.5727903842926025, 0.6454976201057434)","(41.35726547241211, 113.94572448730469, 34.63582229614258)",1,3.4122314453125,1,"(2.498593330383301, -86.88072204589844, 639.2190551757812)",1
3770267021,3732088185,"(0.5505421161651611, 0.5891324877738953)","(29.047313690185547, 130.43038940429688, 40.63572311401367)",1,3.3551025390625,1,"(-57.28278732299805, -79.91706085205078, 635.9611206054688)",1,"(0.572481095790863, 0.6460169553756714)","(41.186187744140625, 113.7938461303711, 34.58052062988281)",1,3.40338134765625,1,"(2.502364158630371, -86.94937133789062, 639.4779052734375)",1
3770283053,3732104217,"(0.5523698329925537, 0.5859653353691101)","(30.058574676513672, 131.3566436767578, 40.9728889465332)",1,3.339019775390625,1,"(-57.324806213378906, -79.94696044921875, 636.2302856445312)",1,"(0.5675590634346008, 0.648835301399231)","(38.462799072265625, 112.96958923339844, 34.28054428100586)",1,3.4004364013671875,1,"(2.5020158290863037, -86.97735595703125, 639.7218627929688)",1
3770299960,3732121124,"(0.5246777534484863, 0.5849298238754272)","(14.736571311950684, 131.6594696044922, 41.083106994628906)",1,3.32745361328125,1,"(-57.48884201049805, -80.02247619628906, 636.6966552734375)",1,"(0.5348788499832153, 0.6539165377616882)","(20.38081932067871, 111.48355102539062, 33.73963928222656)",1,3.406524658203125,1,"(2.36612606048584, -87.04484558105469, 640.1740112304688)",1
3770316941,3732138105,"(0.43218567967414856, 0.5943753719329834)","(-36.4393310546875, 128.8970489501953, 40.07763671875)",1,3.3248748779296875,1,"(-57.873836517333984, -80.08135223388672, 636.9716186523438)",1,"(0.4360957145690918, 0.6620739698410034)","(-34.27589416503906, 109.0977783203125, 32.871299743652344)",1,3.412078857421875,1,"(1.8583394289016724, -87.08663177490234, 640.4562377929688)",1
3770332978,3732154142,"(0.39087969064712524, 0.5959261655807495)","(-59.29396438598633, 128.44351196289062, 39.91255187988281)",1,3.2964019775390625,1,"(-58.121177673339844, -80.05632019042969, 636.7486572265625)",1,"(0.40219736099243164, 0.651097297668457)","(-53.03188705444336, 112.30806732177734, 34.03971481323242)",1,3.3935546875,1,"(1.6222604513168335, -87.05754852294922, 640.2667846679688)",1
3770349830,3732170994,"(0.39117488265037537, 0.6031745672225952)","(-59.130619049072266, 126.32362365722656, 39.14097595214844)",1,3.309722900390625,1,"(-58.16193771362305, -80.0771713256836, 636.9465942382812)",1,"(0.40728357434272766, 0.650803804397583)","(-50.217689514160156, 112.3938980102539, 34.07094955444336)",1,3.389068603515625,1,"(1.61978280544281, -87.08491516113281, 640.4833984375)",1
3770366861,3732188025,"(0.39012858271598816, 0.6054369211196899)","(-59.70951843261719, 125.66194152832031, 38.90019989013672)",1,3.2959136962890625,1,"(-58.14978790283203, -80.03013610839844, 636.7178955078125)",1,"(0.40394896268844604, 0.6610264182090759)","(-52.0627326965332, 109.40418243408203, 32.98280334472656)",1,3.3792724609375,1,"(1.630676507949829, -87.03711700439453, 640.321044921875)",1
3770382903,3732204068,"(0.3884139955043793, 0.602022647857666)","(-60.65822219848633, 126.66051483154297, 39.263587951660156)",1,3.2899932861328125,1,"(-58.193199157714844, -80.07725524902344, 637.1306762695312)",1,"(0.40241339802742004, 0.6580526828765869)","(-52.91234588623047, 110.27386474609375, 33.29930877685547)",1,3.373291015625,1,"(1.638184666633606, -87.08738708496094, 640.7033081054688)",1
3770399796,3732220961,"(0.38731640577316284, 0.6006726622581482)","(-61.26551055908203, 127.05534362792969, 39.40730285644531)",1,3.27838134765625,1,"(-58.20503234863281, -80.08637237548828, 637.2498779296875)",1,"(0.40143823623657227, 0.6559995412826538)","(-53.451927185058594, 110.87433624267578, 33.51789474487305)",1,3.372589111328125,1,"(1.639190673828125, -87.10444641113281, 640.8409423828125)",1
3770416781,3732237946,"(0.38627222180366516, 0.5977760553359985)","(-61.8432502746582, 127.90245819091797, 39.715694427490234)",1,3.2686309814453125,1,"(-58.205196380615234, -80.08084106445312, 637.3346557617188)",1,"(0.4008011519908905, 0.6577132940292358)","(-53.80440139770508, 110.37312316894531, 33.33546829223633)",1,3.3684539794921875,1,"(1.6447858810424805, -87.09439849853516, 640.9182739257812)",1
3770432823,3732253988,"(0.3842903673648834, 0.6060186624526978)","(-62.939788818359375, 125.4918212890625, 38.83821105957031)",1,3.273895263671875,1,"(-58.177772521972656, -80.04939270019531, 637.2928466796875)",1,"(0.40098634362220764, 0.6547961235046387)","(-53.701900482177734, 111.22628784179688, 33.6460075378418)",1,3.3550567626953125,1,"(1.6628715991973877, -87.0784912109375, 640.8770141601562)",1
3770449762,3732270927,"(0.38719263672828674, 0.6018190383911133)","(-61.3339729309082, 126.7200698852539, 39.285282135009766)",1,3.27532958984375,1,"(-58.177406311035156, -80.06767272949219, 637.337158203125)",1,"(0.40211471915245056, 0.6510546803474426)","(-53.077606201171875, 112.32052612304688, 34.0443000793457)",1,3.35137939453125,1,"(1.6724611520767212, -87.09414672851562, 640.9231567382812)",1
3770466701,3732287866,"(0.3901127278804779, 0.6019175052642822)","(-59.71828842163086, 126.69124603271484, 39.27479934692383)",1,3.2662353515625,1,"(-58.17770767211914, -80.10958099365234, 637.4080810546875)",1,"(0.4012368619441986, 0.6545238494873047)","(-53.56330490112305, 111.305908203125, 33.674957275390625)",1,3.3647003173828125,1,"(1.6948400735855103, -87.136474609375, 640.98974609375)",1
3770482742,3732303907,"(0.3843962550163269, 0.6005304455757141)","(-62.8812255859375, 127.096923828125, 39.422481536865234)",1,3.2391204833984375,1,"(-58.165771484375, -80.10688781738281, 637.4235229492188)",1,"(0.40011170506477356, 0.6560038924217224)","(-54.18585205078125, 110.87306213378906, 33.51746368408203)",1,3.35223388671875,1,"(1.703787922859192, -87.13848114013672, 640.9993896484375)",1
3770499728,3732320893,"(0.38485968112945557, 0.6042256355285645)","(-62.624778747558594, 126.01622009277344, 39.02912902832031)",1,3.2609405517578125,1,"(-58.17800521850586, -80.10603332519531, 637.5213623046875)",1,"(0.39982089400291443, 0.6560671925544739)","(-54.34675979614258, 110.8544921875, 33.51070022583008)",1,3.3349609375,1,"(1.703312873840332, -87.14435577392578, 641.1067504882812)",1
3770516620,3732337785,"(0.38251692056655884, 0.601902961730957)","(-63.92107009887695, 126.69551849365234, 39.27634048461914)",1,3.2392425537109375,1,"(-58.19902038574219, -80.12254333496094, 637.7256469726562)",1,"(0.40022778511047363, 0.6549769639968872)","(-54.12166976928711, 111.17339324951172, 33.626773834228516)",1,3.3261871337890625,1,"(1.7011783123016357, -87.15554809570312, 641.30908203125)",1
3770532662,3732353827,"(0.3845885396003723, 0.602493166923523)","(-62.77484893798828, 126.52288818359375, 39.213523864746094)",1,3.226226806640625,1,"(-58.21119689941406, -80.16635131835938, 637.78125)",1,"(0.40062710642814636, 0.6564175486564636)","(-53.900699615478516, 110.7520751953125, 33.4734001159668)",1,3.312469482421875,1,"(1.6974966526031494, -87.1891098022461, 641.3604736328125)",1
3770549694,3732370859,"(0.3886484205722809, 0.6003749370574951)","(-60.52850341796875, 127.14238739013672, 39.438968658447266)",1,3.230743408203125,1,"(-58.2171745300293, -80.17833709716797, 637.7760009765625)",1,"(0.4013062119483948, 0.6589131355285645)","(-53.52494812011719, 110.02218627929688, 33.2077751159668)",1,3.3054656982421875,1,"(1.6924408674240112, -87.193359375, 641.3551635742188)",1
3770566541,3732387706,"(0.38363775610923767, 0.6016250848770142)","(-63.30091094970703, 126.77676391601562, 39.30591583251953)",1,3.205169677734375,1,"(-58.217655181884766, -80.14485168457031, 637.727294921875)",1,"(0.40190380811691284, 0.6615352630615234)","(-53.19430923461914, 109.25535583496094, 32.92864990234375)",1,3.28460693359375,1,"(1.6874085664749146, -87.16400146484375, 641.2969970703125)",1
3770582583,3732403749,"(0.3829869031906128, 0.6037216186523438)","(-63.661006927490234, 126.16361236572266, 39.08277130126953)",1,3.2072906494140625,1,"(-58.200347900390625, -80.07548522949219, 637.5475463867188)",1,"(0.4015709459781647, 0.6521082520484924)","(-53.37846755981445, 112.01239013671875, 33.93212890625)",1,3.2626800537109375,1,"(1.6798756122589111, -87.1175765991211, 641.1304931640625)",1
3770599563,3732420729,"(0.3807738125324249, 0.6008958220481873)","(-64.88551330566406, 126.99005889892578, 39.3835563659668)",1,3.1984710693359375,1,"(-58.20301818847656, -80.06795501708984, 637.5732421875)",1,"(0.4035249352455139, 0.6491574645042419)","(-52.29730224609375, 112.87539672851562, 34.246238708496094)",1,3.2505950927734375,1,"(1.674017310142517, -87.10846710205078, 641.1564331054688)",1
3770616461,3732437627,"(0.3750189542770386, 0.5989744067192078)","(-68.0696792602539, 127.55198669433594, 39.588096618652344)",1,3.1866607666015625,1,"(-58.22113037109375, -80.09349822998047, 637.7455444335938)",1,"(0.403145432472229, 0.6530597805976868)","(-52.50727844238281, 111.73409271240234, 33.830814361572266)",1,3.25372314453125,1,"(1.6614973545074463, -87.1285629272461, 641.3351440429688)",1
3770632503,3732453669,"(0.37841999530792236, 0.6001827716827393)","(-66.18790435791016, 127.1986083984375, 39.459434509277344)",1,3.1757049560546875,1,"(-58.253562927246094, -80.1060791015625, 637.8093872070312)",1,"(0.4013868272304535, 0.6539490818977356)","(-53.48031997680664, 111.47396850585938, 33.73617935180664)",1,3.2588348388671875,1,"(1.6334128379821777, -87.12488555908203, 641.3963623046875)",1
3770649529,3732470695,"(0.37984633445739746, 0.5909503698348999)","(-65.39871978759766, 129.8987579345703, 40.44219970703125)",1,3.1792755126953125,1,"(-58.28388595581055, -80.13227844238281, 637.9282836914062)",1,"(0.398236483335495, 0.6514819860458374)","(-55.22344207763672, 112.195556640625, 33.998802185058594)",1,3.2447357177734375,1,"(1.6214038133621216, -87.14098358154297, 641.5308227539062)",1
3770666381,3732487547,"(0.37896695733070374, 0.5909011363983154)","(-65.88524627685547, 129.9131317138672, 40.44744110107422)",1,3.1696014404296875,1,"(-58.370059967041016, -80.19486999511719, 638.3373413085938)",1,"(0.3976445496082306, 0.6533908843994141)","(-55.55094528198242, 111.63726806640625, 33.795623779296875)",1,3.248687744140625,1,"(1.5780110359191895, -87.20365905761719, 641.9775390625)",1
3770682423,3732503589,"(0.40866002440452576, 0.6439672112464905)","(-49.45606994628906, 114.39330291748047, 34.79872512817383)",1,3.185577392578125,1,"(-58.37698745727539, -80.4300765991211, 639.3115844726562)",1,"(0.4285072088241577, 0.6824355721473694)","(-38.474609375, 103.1427993774414, 30.703866958618164)",1,3.2554168701171875,1,"(1.605539321899414, -87.43952178955078, 642.8439331054688)",1
3770699398,3732520564,"(0.4323544204235077, 0.6626599431037903)","(-36.34596633911133, 108.92639923095703, 32.808956146240234)",1,3.1946563720703125,1,"(-58.31769561767578, -80.55148315429688, 639.4072875976562)",1,"(0.4508539140224457, 0.7202497124671936)","(-26.110200881958008, 92.08360290527344, 26.678646087646484)",1,3.251739501953125,1,"(1.661322832107544, -87.53644561767578, 642.9662475585938)",1
3770716301,3732537467,"(0.43425458669662476, 0.6670699715614319)","(-35.29460144042969, 107.63665771484375, 32.33953094482422)",1,3.1798095703125,1,"(-58.23911666870117, -80.53399658203125, 638.9363403320312)",1,"(0.4505470097064972, 0.7255865335464478)","(-26.280006408691406, 90.52276611328125, 26.110578536987305)",1,3.2418060302734375,1,"(1.7097951173782349, -87.52560424804688, 642.5372314453125)",1
3770732343,3732553509,"(0.4330707788467407, 0.6705031394958496)","(-35.949607849121094, 106.63256072998047, 31.974040985107422)",1,3.1891021728515625,1,"(-58.258079528808594, -80.56922149658203, 639.1299438476562)",1,"(0.4501233398914337, 0.7275785207748413)","(-26.51442527770996, 89.94019317626953, 25.898569107055664)",1,3.230499267578125,1,"(1.70572829246521, -87.5560073852539, 642.7098388671875)",1
3770749268,3732570434,"(0.4373241662979126, 0.6727036833763123)","(-33.596195220947266, 105.98899841308594, 31.739795684814453)",1,3.1905975341796875,1,"(-58.24452209472656, -80.55575561523438, 638.9964599609375)",1,"(0.4518980085849762, 0.7283158898353577)","(-25.53248405456543, 89.72453308105469, 25.820064544677734)",1,3.2328338623046875,1,"(1.7099277973175049, -87.53694915771484, 642.5637817382812)",1
3770766221,3732587387,"(0.4328501522541046, 0.6719657778739929)","(-36.07167434692383, 106.20482635498047, 31.8183536529541)",1,3.159332275390625,1,"(-58.197364807128906, -80.51946258544922, 638.6610107421875)",1,"(0.45502105355262756, 0.7353156208992004)","(-23.80451774597168, 87.67740631103516, 25.07489776611328)",1,3.23736572265625,1,"(1.7198753356933594, -87.48780059814453, 642.2172241210938)",1
3770782263,3732603429,"(0.4322509169578552, 0.679861843585968)","(-36.40321731567383, 103.89551544189453, 30.977807998657227)",1,3.16644287109375,1,"(-58.1400032043457, -80.44554901123047, 638.2345581054688)",1,"(0.4552351236343384, 0.7365015745162964)","(-23.686065673828125, 87.33053588867188, 24.948646545410156)",1,3.238861083984375,1,"(1.7355772256851196, -87.42389678955078, 641.8236083984375)",1
3770799234,3732620401,"(0.43239825963974, 0.6836740374565125)","(-36.32171630859375, 102.78060150146484, 30.572023391723633)",1,3.1757354736328125,1,"(-58.1074104309082, -80.39921569824219, 638.0096435546875)",1,"(0.4551348388195038, 0.7341873645782471)","(-23.74155616760254, 88.00736999511719, 25.19501495361328)",1,3.2216796875,1,"(1.748335838317871, -87.37379455566406, 641.5711669921875)",1
3770816141,3732637308,"(0.4316909909248352, 0.6876659989356995)","(-36.71302795410156, 101.61307525634766, 30.14708137512207)",1,3.16534423828125,1,"(-58.063751220703125, -80.33331298828125, 637.6519775390625)",1,"(0.45704618096351624, 0.7349475026130676)","(-22.683982849121094, 87.7850570678711, 25.114126205444336)",1,3.224945068359375,1,"(1.7639769315719604, -87.31266021728516, 641.209716796875)",1
3770832183,3732653350,"(0.43305695056915283, 0.6823561191558838)","(-35.95726013183594, 103.1660385131836, 30.712310791015625)",1,3.15350341796875,1,"(-58.01972961425781, -80.28402709960938, 637.3795776367188)",1,"(0.45566561818122864, 0.7378808259963989)","(-23.447845458984375, 86.9271240234375, 24.8018741607666)",1,3.2204742431640625,1,"(1.7858127355575562, -87.2791748046875, 640.9551391601562)",1
3770849200,3732670367,"(0.4311245381832123, 0.6832950711250305)","(-37.02644348144531, 102.89141845703125, 30.61236572265625)",1,3.1757049560546875,1,"(-57.9987907409668, -80.26765441894531, 637.31396484375)",1,"(0.4547591805458069, 0.7344805002212524)","(-23.949398040771484, 87.92163848876953, 25.163835525512695)",1,3.2105560302734375,1,"(1.798162817955017, -87.2646484375, 640.87890625)",1
3770866061,3732687228,"(0.43013349175453186, 0.6833184361457825)","(-37.57481002807617, 102.88459777832031, 30.609899520874023)",1,3.1688385009765625,1,"(-57.96508026123047, -80.23834228515625, 637.2555541992188)",1,"(0.45257696509361267, 0.7290118336677551)","(-25.156818389892578, 89.52101135253906, 25.745952606201172)",1,3.2046661376953125,1,"(1.8328016996383667, -87.24609375, 640.8067016601562)",1
