device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3530521370,3491449336,"(0.41943633556365967, 0.4520789384841919)","(-43.493534088134766, 170.5133056640625, 55.224754333496094)",1,3.4038238525390625,1,"(-11.781363487243652, -2.7501180171966553, 681.7146606445312)",1,"(0.41937455534935, 0.4830605387687683)","(-43.52772521972656, 161.452392578125, 51.92678451538086)",1,3.67694091796875,1,"(52.79745864868164, -4.255590915679932, 679.761474609375)",1
3530537960,3491465926,"(0.4187948405742645, 0.44761255383491516)","(-43.848480224609375, 171.8195343017578, 55.70017623901367)",1,3.39910888671875,1,"(-11.821671485900879, -2.7017264366149902, 681.736083984375)",1,"(0.41980820894241333, 0.48380813002586365)","(-43.28776550292969, 161.23373413085938, 51.84720230102539)",1,3.674102783203125,1,"(52.757362365722656, -4.189147472381592, 679.793701171875)",1
3530554563,3491482529,"(0.4151255190372467, 0.4608515202999115)","(-45.87871170043945, 167.9476776123047, 54.2908821105957)",1,3.3963623046875,1,"(-11.835620880126953, -2.6553168296813965, 681.7662353515625)",1,"(0.421356737613678, 0.48526009917259216)","(-42.430965423583984, 160.80908203125, 51.69267272949219)",1,3.658843994140625,1,"(52.73112487792969, -4.141246318817139, 679.8248291015625)",1
3530571286,3491499252,"(0.4139132797718048, 0.4568493366241455)","(-46.54944610595703, 169.1181640625, 54.71691131591797)",1,3.3905487060546875,1,"(-11.861571311950684, -2.598324775695801, 681.69970703125)",1,"(0.42007899284362793, 0.4732762575149536)","(-43.137962341308594, 164.31390380859375, 52.968353271484375)",1,3.6643218994140625,1,"(52.69756317138672, -4.099422454833984, 679.7564086914062)",1
3530587880,3491515846,"(0.41749560832977295, 0.4473939538002014)","(-44.567359924316406, 171.8834991455078, 55.72343826293945)",1,3.363555908203125,1,"(-11.895256042480469, -2.5665836334228516, 681.5142211914062)",1,"(0.4206002652645111, 0.4700253903865814)","(-42.849571228027344, 165.26467895507812, 53.314395904541016)",1,3.66290283203125,1,"(52.65286636352539, -4.062571048736572, 679.5777587890625)",1
3530604529,3491532495,"(0.4165470600128174, 0.4592779278755188)","(-45.09219741821289, 168.4079132080078, 54.4583740234375)",1,3.4181365966796875,1,"(-11.910727500915527, -2.573286771774292, 681.3629150390625)",1,"(0.41838979721069336, 0.45922285318374634)","(-44.07258224487305, 168.42396545410156, 54.46428680419922)",1,3.6389923095703125,1,"(52.62594985961914, -4.061710834503174, 679.436279296875)",1
3530621202,3491549168,"(0.41627854108810425, 0.46124014258384705)","(-45.24075698852539, 167.83399963378906, 54.249507904052734)",1,3.4024658203125,1,"(-11.935420989990234, -2.576941967010498, 681.2265625)",1,"(0.4202539622783661, 0.47476479411125183)","(-43.04115676879883, 163.87855529785156, 52.80986785888672)",1,3.65472412109375,1,"(52.58363342285156, -4.0617547035217285, 679.2958984375)",1
3530637800,3491565766,"(0.42912665009498596, 0.424566388130188)","(-38.13188552856445, 178.5596923828125, 58.15334701538086)",1,3.402099609375,1,"(-11.901041030883789, -2.4320342540740967, 681.2938232421875)",1,"(0.4344399571418762, 0.43376725912094116)","(-35.1920280456543, 175.86880493164062, 57.173980712890625)",1,3.662353515625,1,"(52.59639358520508, -3.929900646209717, 679.36865234375)",1
3530654399,3491582365,"(0.4349415600299835, 0.36551520228385925)","(-34.91449737548828, 195.82992553710938, 64.43920135498047)",1,3.372802734375,1,"(-11.847102165222168, -2.2701215744018555, 681.3746337890625)",1,"(0.44463762640953064, 0.39708027243614197)","(-29.549667358398438, 186.5983123779297, 61.07923126220703)",1,3.6404571533203125,1,"(52.594974517822266, -3.7828314304351807, 679.4404907226562)",1
3530671117,3491599084,"(0.43693241477012634, 0.36424314975738525)","(-33.81296920776367, 196.20193481445312, 64.57464599609375)",1,3.3665924072265625,1,"(-11.805994987487793, -2.187135696411133, 681.3783569335938)",1,"(0.44139090180397034, 0.37608805298805237)","(-31.346065521240234, 192.7377471923828, 63.31376647949219)",1,3.627593994140625,1,"(52.57480239868164, -3.7259280681610107, 679.447509765625)",1
3530687720,3491615687,"(0.4358471930027008, 0.35231491923332214)","(-34.41344451904297, 199.69049072265625, 65.8443603515625)",1,3.340972900390625,1,"(-11.791810035705566, -2.2581417560577393, 681.6702270507812)",1,"(0.437195748090744, 0.35419049859046936)","(-33.66725540161133, 199.14190673828125, 65.64470672607422)",1,3.5819091796875,1,"(52.626766204833984, -3.802201747894287, 679.7401123046875)",1
3530704364,3491632331,"(0.43635693192481995, 0.3438889980316162)","(-34.13139724731445, 202.15472412109375, 66.74126434326172)",1,3.2969512939453125,1,"(-11.780669212341309, -2.2658164501190186, 681.9112548828125)",1,"(0.4369049668312073, 0.35118183493614197)","(-33.82814025878906, 200.02183532714844, 65.9649429321289)",1,3.5647430419921875,1,"(52.669342041015625, -3.8219687938690186, 679.97021484375)",1
3530721032,3491648999,"(0.4366042912006378, 0.3386482298374176)","(-33.9945068359375, 203.6874542236328, 67.29911804199219)",1,3.257293701171875,1,"(-11.758691787719727, -2.259451150894165, 682.2431030273438)",1,"(0.43821072578430176, 0.34744882583618164)","(-33.105655670166016, 201.1135711669922, 66.36235046386719)",1,3.5127410888671875,1,"(52.72628402709961, -3.8192224502563477, 680.3194580078125)",1
3530737640,3491665608,"(0.4372277557849884, 0.3370833992958069)","(-33.6495361328125, 204.14511108398438, 67.46569061279297)",1,3.1972198486328125,1,"(-11.743947982788086, -2.225278377532959, 682.5145874023438)",1,"(0.43705013394355774, 0.35184597969055176)","(-33.74781799316406, 199.82763671875, 65.89429473876953)",1,3.466522216796875,1,"(52.77660369873047, -3.7858903408050537, 680.5743408203125)",1
3530754234,3491682202,"(0.4388314485549927, 0.3425828218460083)","(-32.76223373413086, 202.53675842285156, 66.88030242919922)",1,3.16900634765625,1,"(-11.733365058898926, -2.2053112983703613, 682.6803588867188)",1,"(0.4377267062664032, 0.35424312949180603)","(-33.37346267700195, 199.1265411376953, 65.63908386230469)",1,3.42791748046875,1,"(52.80278778076172, -3.763153314590454, 680.7384643554688)",1
3530770947,3491698915,"(0.4406494200229645, 0.33762428164482117)","(-31.756315231323242, 203.98692321777344, 67.40811920166016)",1,3.116973876953125,1,"(-11.722363471984863, -2.198777198791504, 682.8801879882812)",1,"(0.4380742013454437, 0.35966458916664124)","(-33.18119812011719, 197.5409698486328, 65.06200408935547)",1,3.38397216796875,1,"(52.8343620300293, -3.7600364685058594, 680.947265625)",1
3530787560,3491715528,"(0.43592047691345215, 0.34052184224128723)","(-34.372867584228516, 203.13951110839844, 67.09967803955078)",1,3.084136962890625,1,"(-11.719217300415039, -2.1769022941589355, 682.9279174804688)",1,"(0.43808117508888245, 0.35967206954956055)","(-33.17735290527344, 197.53875732421875, 65.06122589111328)",1,3.3379669189453125,1,"(52.834896087646484, -3.7498555183410645, 680.9921264648438)",1
3530804200,3491732168,"(0.4384351968765259, 0.33921730518341064)","(-32.98145294189453, 203.5210418701172, 67.23855590820312)",1,3.0585479736328125,1,"(-11.730186462402344, -2.1620771884918213, 683.05029296875)",1,"(0.4372031092643738, 0.3678906261920929)","(-33.66318893432617, 195.13519287109375, 64.1864013671875)",1,3.309844970703125,1,"(52.83700180053711, -3.7397751808166504, 681.1083374023438)",1
3530820863,3491748831,"(0.43991392850875854, 0.34374189376831055)","(-32.16329574584961, 202.19778442382812, 66.75694274902344)",1,3.019256591796875,1,"(-11.754640579223633, -2.1503448486328125, 683.3479614257812)",1,"(0.43655091524124146, 0.3629567623138428)","(-34.02403259277344, 196.578125, 64.7115249633789)",1,3.255950927734375,1,"(52.84490203857422, -3.705045461654663, 681.4236450195312)",1
3530837480,3491765448,"(0.4381484091281891, 0.3454751670360565)","(-33.140159606933594, 201.6908416748047, 66.5723876953125)",1,3.0007781982421875,1,"(-11.767190933227539, -2.1350257396698, 683.6525268554688)",1,"(0.43382033705711365, 0.36718541383743286)","(-35.534873962402344, 195.3414306640625, 64.26141357421875)",1,3.228515625,1,"(52.85814666748047, -3.679596185684204, 681.7164306640625)",1
3530854166,3491782134,"(0.4420914053916931, 0.34166041016578674)","(-30.958505630493164, 202.80654907226562, 66.97850036621094)",1,2.9932403564453125,1,"(-11.76370620727539, -2.1214044094085693, 683.77001953125)",1,"(0.43373069167137146, 0.3626992404460907)","(-35.584495544433594, 196.65345764160156, 64.73895263671875)",1,3.2120208740234375,1,"(52.8780403137207, -3.669586420059204, 681.8291625976562)",1
3530870779,3491798747,"(0.4395969808101654, 0.343594491481781)","(-32.3386344909668, 202.24082946777344, 66.77264404296875)",1,2.96221923828125,1,"(-11.731358528137207, -2.0860817432403564, 683.9549560546875)",1,"(0.43324533104896545, 0.3572712242603302)","(-35.8530158996582, 198.24093627929688, 65.31672668457031)",1,3.186767578125,1,"(52.932254791259766, -3.652090549468994, 682.01953125)",1
3530887400,3491815368,"(0.44200754165649414, 0.33728349208831787)","(-31.004898071289062, 204.08657836914062, 67.44440460205078)",1,2.940093994140625,1,"(-11.695235252380371, -2.055950403213501, 684.0845947265625)",1,"(0.4347405731678009, 0.3570384979248047)","(-35.02568054199219, 198.30902099609375, 65.34152221679688)",1,3.161834716796875,1,"(52.980674743652344, -3.6371243000030518, 682.1336669921875)",1
3530904036,3491832005,"(0.4411509931087494, 0.3343747556209564)","(-31.47882080078125, 204.93727111816406, 67.7540283203125)",1,2.9293060302734375,1,"(-11.67929458618164, -2.0472569465637207, 684.1224975585938)",1,"(0.4342300295829773, 0.3515689969062805)","(-35.30817794799805, 199.90863037109375, 65.92373657226562)",1,3.1448211669921875,1,"(53.00502395629883, -3.6328375339508057, 682.1715087890625)",1
3530920694,3491848663,"(0.4437284469604492, 0.3369576334953308)","(-30.052696228027344, 204.181884765625, 67.4791259765625)",1,2.9208831787109375,1,"(-11.669415473937988, -2.0293755531311035, 684.1001586914062)",1,"(0.4330160617828369, 0.35165128111839294)","(-35.97987747192383, 199.88458251953125, 65.91494750976562)",1,3.1228179931640625,1,"(53.02198791503906, -3.61784291267395, 682.148193359375)",1
3530937324,3491865293,"(0.4426989257335663, 0.3342823386192322)","(-30.62236213684082, 204.96432495117188, 67.76385498046875)",1,2.9088287353515625,1,"(-11.68289566040039, -2.040341854095459, 684.0576171875)",1,"(0.4326057732105255, 0.35252922773361206)","(-36.20690155029297, 199.6278076171875, 65.821533203125)",1,3.115081787109375,1,"(53.00898361206055, -3.623304843902588, 682.1082153320312)",1
3530954002,3491881971,"(0.44213560223579407, 0.33752375841140747)","(-30.93401527404785, 204.0162811279297, 67.4188003540039)",1,2.9039306640625,1,"(-11.701269149780273, -2.0507307052612305, 684.00341796875)",1,"(0.4294222891330719, 0.35561129450798035)","(-37.968318939208984, 198.72642517089844, 65.49348449707031)",1,3.11395263671875,1,"(52.98847579956055, -3.6292552947998047, 682.052978515625)",1
3530970609,3491898578,"(0.44290316104888916, 0.33546093106269836)","(-30.509366989135742, 204.61962890625, 67.63843536376953)",1,2.8827667236328125,1,"(-11.740825653076172, -2.093269109725952, 683.9368286132812)",1,"(0.43149712681770325, 0.35969462990760803)","(-36.820316314697266, 197.53219604492188, 65.05880737304688)",1,3.104461669921875,1,"(52.94007110595703, -3.6564931869506836, 681.9906616210938)",1
3530987244,3491915213,"(0.4435798227787018, 0.3373202681541443)","(-30.13496208190918, 204.0758514404297, 67.44049835205078)",1,2.874725341796875,1,"(-11.769573211669922, -2.1191699504852295, 683.9556274414062)",1,"(0.4335603415966034, 0.361838698387146)","(-35.678714752197266, 196.90512084960938, 64.8305892944336)",1,3.100738525390625,1,"(52.91868591308594, -3.6903951168060303, 682.0203247070312)",1
3531003871,3491931840,"(0.4453843832015991, 0.3446997404098511)","(-29.13648796081543, 201.91761779785156, 66.65497589111328)",1,2.8826751708984375,1,"(-11.776524543762207, -2.1261346340179443, 684.0070190429688)",1,"(0.4308529496192932, 0.3605293035507202)","(-37.17673873901367, 197.2880859375, 64.969970703125)",1,3.099273681640625,1,"(52.92147445678711, -3.701592206954956, 682.0752563476562)",1
3531020524,3491948493,"(0.4441283643245697, 0.33893370628356934)","(-29.83144760131836, 203.60397338867188, 67.26876831054688)",1,2.865020751953125,1,"(-11.769878387451172, -2.1325318813323975, 684.0933837890625)",1,"(0.43236544728279114, 0.36057883501052856)","(-36.339866638183594, 197.27359008789062, 64.9646987915039)",1,3.0894012451171875,1,"(52.9403190612793, -3.7076756954193115, 682.16455078125)",1
3531037164,3491965133,"(0.45372840762138367, 0.36215680837631226)","(-24.51975440979004, 196.81211853027344, 64.79668426513672)",1,2.8772735595703125,1,"(-11.671650886535645, -2.227219820022583, 684.440185546875)",1,"(0.4414583742618561, 0.3818921744823456)","(-31.308761596679688, 191.04026794433594, 62.69593048095703)",1,3.082763671875,1,"(53.054718017578125, -3.8046717643737793, 682.4863891601562)",1
3531053837,3491981806,"(0.47914737462997437, 0.40859633684158325)","(-10.455421447753906, 183.23033142089844, 59.85329818725586)",1,2.8995208740234375,1,"(-11.470314979553223, -2.406357526779175, 684.0174560546875)",1,"(0.47549813985824585, 0.4380526542663574)","(-12.474552154541016, 174.615478515625, 56.7177848815918)",1,3.097503662109375,1,"(53.138893127441406, -3.965308427810669, 682.08642578125)",1
3531070536,3491998506,"(0.5025017261505127, 0.45650479197502136)","(2.4665398597717285, 169.2189178466797, 54.75360870361328)",1,2.8662109375,1,"(-11.249955177307129, -2.6273205280303955, 683.4454345703125)",1,"(0.5031889081001282, 0.4980252683162689)","(2.8467373847961426, 157.0757598876953, 50.333900451660156)",1,3.06158447265625,1,"(53.230960845947266, -4.153042316436768, 681.5)",1
3531087084,3492015054,"(0.5040001273155212, 0.4650743305683136)","(3.295628547668457, 166.71266174316406, 53.841365814208984)",1,2.87725830078125,1,"(-11.314260482788086, -2.6633975505828857, 684.7171630859375)",1,"(0.4992049038410187, 0.49325910210609436)","(0.6424280405044556, 158.46969604492188, 50.84121322631836)",1,3.0446929931640625,1,"(53.32816696166992, -4.180488586425781, 682.7008056640625)",1
3531103706,3492031677,"(0.5094572305679321, 0.46712467074394226)","(6.315032482147217, 166.11300659179688, 53.623130798339844)",1,2.8602294921875,1,"(-11.352173805236816, -2.668614149093628, 684.7119140625)",1,"(0.5019039511680603, 0.49513185024261475)","(2.135791778564453, 157.9219970703125, 50.641822814941406)",1,3.0522613525390625,1,"(53.30542755126953, -4.187473773956299, 682.725830078125)",1
3531120452,3492048423,"(0.5098390579223633, 0.4729648232460022)","(6.526292324066162, 164.40501403808594, 53.00148391723633)",1,2.8744659423828125,1,"(-11.421551704406738, -2.670334815979004, 684.5480346679688)",1,"(0.5048348307609558, 0.5140565037727356)","(3.757451057434082, 152.3872528076172, 48.627376556396484)",1,3.0721588134765625,1,"(53.22856140136719, -4.176120758056641, 682.5515747070312)",1
3531137004,3492064975,"(0.5058240294456482, 0.46661317348480225)","(4.3047943115234375, 166.26260375976562, 53.6776237487793)",1,2.8572540283203125,1,"(-11.480881690979004, -2.6656200885772705, 684.2594604492188)",1,"(0.5027770400047302, 0.5164169669151306)","(2.618906021118164, 151.69688415527344, 48.37609100341797)",1,3.070465087890625,1,"(53.156673431396484, -4.161198616027832, 682.2926635742188)",1
3531153672,3492081643,"(0.5073302388191223, 0.45825740694999695)","(5.13819694519043, 168.7063446044922, 54.56703186035156)",1,2.8388671875,1,"(-11.515091896057129, -2.6732184886932373, 684.1494750976562)",1,"(0.5019903779029846, 0.5133572220802307)","(2.1836299896240234, 152.5917510986328, 48.7017936706543)",1,3.072723388671875,1,"(53.12224578857422, -4.154459476470947, 682.18798828125)",1
3531170271,3492098242,"(0.5082612037658691, 0.4488939940929413)","(5.653276443481445, 171.4447784423828, 55.56373977661133)",1,2.820648193359375,1,"(-11.532692909240723, -2.6908466815948486, 684.0485229492188)",1,"(0.5041277408599854, 0.5018526315689087)","(3.366215944290161, 155.9564208984375, 49.92640686035156)",1,3.040771484375,1,"(53.100223541259766, -4.154415130615234, 682.0849609375)",1
3531186924,3492114895,"(0.5077682733535767, 0.45372918248176575)","(5.380537986755371, 170.03065490722656, 55.04911804199219)",1,2.824676513671875,1,"(-11.52474308013916, -2.704930543899536, 683.9286499023438)",1,"(0.5032299757003784, 0.5093836188316345)","(2.8694872856140137, 153.75389099121094, 49.124759674072266)",1,3.0602569580078125,1,"(53.10607147216797, -4.153780937194824, 681.9647827148438)",1
3531203541,3492131512,"(0.5078760385513306, 0.4525794982910156)","(5.4401421546936035, 170.36692810058594, 55.171451568603516)",1,2.827850341796875,1,"(-11.518513679504395, -2.70495343208313, 683.8468627929688)",1,"(0.5048022270202637, 0.5105756521224976)","(3.7394187450408936, 153.40525817871094, 48.99789810180664)",1,3.0652618408203125,1,"(53.10874938964844, -4.149709701538086, 681.880615234375)",1
3531220283,3492148254,"(0.5024545192718506, 0.46141499280929565)","(2.4404385089874268, 167.7828826904297, 54.23091506958008)",1,2.8526458740234375,1,"(-11.546767234802246, -2.7008907794952393, 683.669189453125)",1,"(0.4968155026435852, 0.5076677203178406)","(-0.6796560883522034, 154.25570678710938, 49.30744934082031)",1,3.0526885986328125,1,"(53.05545425415039, -4.137188911437988, 681.6991577148438)",1
3531236844,3492164815,"(0.4938591420650482, 0.4713723361492157)","(-2.3153979778289795, 164.8707275390625, 53.171016693115234)",1,2.8638153076171875,1,"(-11.611734390258789, -2.7281408309936523, 683.759765625)",1,"(0.4869091808795929, 0.5175982713699341)","(-6.160833358764648, 151.3514404296875, 48.25035858154297)",1,3.0676116943359375,1,"(53.00243377685547, -4.146903991699219, 681.7933349609375)",1
3531253507,3492181478,"(0.4922463595867157, 0.474797785282135)","(-3.207761526107788, 163.86892700195312, 52.8063850402832)",1,2.88031005859375,1,"(-11.636239051818848, -2.7426562309265137, 683.708740234375)",1,"(0.4891059994697571, 0.5112030506134033)","(-4.945319652557373, 153.2218017578125, 48.93109893798828)",1,3.048126220703125,1,"(52.97657775878906, -4.170194625854492, 681.7550048828125)",1
3531270198,3492198169,"(0.49246421456336975, 0.48116829991340637)","(-3.0871999263763428, 162.0057830810547, 52.12826156616211)",1,2.887237548828125,1,"(-11.671942710876465, -2.7739193439483643, 683.6055908203125)",1,"(0.4906684458255768, 0.5065174102783203)","(-4.080814838409424, 154.5921630859375, 49.429866790771484)",1,3.0470123291015625,1,"(52.929649353027344, -4.21987247467041, 681.6522827148438)",1
3531286764,3492214735,"(0.4942384362220764, 0.477872759103775)","(-2.105513334274292, 162.96963500976562, 52.478981018066406)",1,2.88568115234375,1,"(-11.715319633483887, -2.782905101776123, 683.5018920898438)",1,"(0.491019606590271, 0.5017459392547607)","(-3.8864858150482178, 155.9875946044922, 49.93777084350586)",1,3.0595245361328125,1,"(52.885833740234375, -4.2425923347473145, 681.5582885742188)",1
3531303377,3492231349,"(0.49253711104393005, 0.4702848196029663)","(-3.0468599796295166, 165.1887969970703, 53.286678314208984)",1,2.86737060546875,1,"(-11.727127075195312, -2.779473066329956, 683.3079223632812)",1,"(0.489886075258255, 0.5017217993736267)","(-4.513689041137695, 155.9946746826172, 49.94036102294922)",1,3.0737457275390625,1,"(52.858333587646484, -4.236917495727539, 681.3739624023438)",1
3531320113,3492248085,"(0.49433818459510803, 0.4739566743373871)","(-2.050320625305176, 164.1149139404297, 52.89585876464844)",1,2.86834716796875,1,"(-11.722501754760742, -2.7615115642547607, 682.8967895507812)",1,"(0.49155086278915405, 0.5098048448562622)","(-3.59256911277771, 153.6306915283203, 49.07992935180664)",1,3.0738983154296875,1,"(52.822269439697266, -4.209754943847656, 680.9373168945312)",1
3531336684,3492264656,"(0.4927178621292114, 0.47843632102012634)","(-2.9468348026275635, 162.8047637939453, 52.41904830932617)",1,2.8769073486328125,1,"(-11.683494567871094, -2.7480850219726562, 682.4778442382812)",1,"(0.48929673433303833, 0.513160765171051)","(-4.839736461639404, 152.64920043945312, 48.722713470458984)",1,3.068756103515625,1,"(52.826904296875, -4.186648845672607, 680.5390625)",1
3531353343,3492281315,"(0.49016353487968445, 0.48255249857902527)","(-4.360161304473877, 161.60093688964844, 51.98088073730469)",1,2.89508056640625,1,"(-11.650300025939941, -2.7460379600524902, 682.3511352539062)",1,"(0.4886200428009033, 0.5126069784164429)","(-5.214161396026611, 152.8111572265625, 48.78166961669922)",1,3.070465087890625,1,"(52.84092330932617, -4.174821853637695, 680.4046630859375)",1
3531370029,3492298001,"(0.49135497212409973, 0.48352617025375366)","(-3.7009642124176025, 161.31622314453125, 51.87721633911133)",1,2.911285400390625,1,"(-11.621537208557129, -2.7457826137542725, 682.1408081054688)",1,"(0.48966604471206665, 0.5088189244270325)","(-4.635444641113281, 153.91903686523438, 49.18489456176758)",1,3.0596160888671875,1,"(52.847591400146484, -4.165332317352295, 680.17919921875)",1
3531386604,3492314576,"(0.4938477575778961, 0.4752753674983978)","(-2.321690082550049, 163.729248046875, 52.75555419921875)",1,2.883514404296875,1,"(-11.632675170898438, -2.7452874183654785, 682.1539916992188)",1,"(0.4895223379135132, 0.5146158933639526)","(-4.714946746826172, 152.22364807128906, 48.56779479980469)",1,3.0718231201171875,1,"(52.837852478027344, -4.164697647094727, 680.1962280273438)",1
3531403213,3492331186,"(0.49403759837150574, 0.47419291734695435)","(-2.216635227203369, 164.04579162597656, 52.87078857421875)",1,2.8704833984375,1,"(-11.664327621459961, -2.7477965354919434, 682.2041625976562)",1,"(0.4895491898059845, 0.514316737651825)","(-4.700074672698975, 152.31114196777344, 48.59969711303711)",1,3.0789337158203125,1,"(52.821128845214844, -4.172189235687256, 680.248291015625)",1
3531419945,3492347918,"(0.4949362874031067, 0.47422632575035095)","(-1.7193984985351562, 164.03602600097656, 52.867210388183594)",1,2.8786773681640625,1,"(-11.727527618408203, -2.760502576828003, 682.2639770507812)",1,"(0.4889462888240814, 0.5109574794769287)","(-5.033657550811768, 153.29359436035156, 48.95724868774414)",1,3.07586669921875,1,"(52.75922775268555, -4.188361167907715, 680.3150634765625)",1
3531436524,3492364497,"(0.4906841516494751, 0.47561436891555786)","(-4.072122573852539, 163.6300811767578, 52.71944046020508)",1,2.8757476806640625,1,"(-11.78955364227295, -2.774501323699951, 682.151123046875)",1,"(0.48890411853790283, 0.4988183081150055)","(-5.056995868682861, 156.8438262939453, 50.249420166015625)",1,3.0495758056640625,1,"(52.68319320678711, -4.1891937255859375, 680.2144165039062)",1
3531453179,3492381152,"(0.4929344952106476, 0.4797406494617462)","(-2.8270018100738525, 162.42332458496094, 52.280208587646484)",1,2.8823394775390625,1,"(-11.83984375, -2.784191131591797, 682.2013549804688)",1,"(0.487541139125824, 0.4988700747489929)","(-5.811141014099121, 156.82872009277344, 50.24392318725586)",1,3.054962158203125,1,"(52.641571044921875, -4.186470031738281, 680.2653198242188)",1
3531469860,3492397833,"(0.4923621714115143, 0.479007363319397)","(-3.143677234649658, 162.6377716064453, 52.358238220214844)",1,2.904388427734375,1,"(-11.880813598632812, -2.7952218055725098, 682.404296875)",1,"(0.49104389548301697, 0.5147008895874023)","(-3.8730716705322266, 152.19879150390625, 48.558773040771484)",1,3.073944091796875,1,"(52.6220588684082, -4.17840576171875, 680.4822387695312)",1
