device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
22417854032,22379763013,"(0.4517579674720764, 0.3506474196910858)","(-25.609981536865234, 200.1781463623047, 66.0218505859375)",1,2.750091552734375,1,"(-51.19160079956055, -8.312614440917969, 614.2284545898438)",1,"(0.4473969042301178, 0.29762229323387146)","(-28.02294921875, 215.6859893798828, 71.66625213623047)",1,2.6737060546875,1,"(4.255416393280029, 14.252245903015137, 616.4508666992188)",1
22417870502,22379779483,"(0.44553253054618835, 0.35690319538116455)","(-29.05449867248535, 198.3485870361328, 65.35592651367188)",1,2.759246826171875,1,"(-51.33212661743164, -8.348958015441895, 614.1370239257812)",1,"(0.4486950635910034, 0.2969819903373718)","(-27.304698944091797, 215.87322998046875, 71.73441314697266)",1,2.6674346923828125,1,"(4.102096080780029, 14.24074935913086, 616.378662109375)",1
22417887220,22379796201,"(0.444444864988327, 0.3530055582523346)","(-29.656322479248047, 199.48851013183594, 65.77083587646484)",1,2.7467803955078125,1,"(-51.41178512573242, -8.362570762634277, 614.220703125)",1,"(0.4484650492668152, 0.29523274302482605)","(-27.431930541992188, 216.38482666015625, 71.92056274414062)",1,2.6701507568359375,1,"(3.993403911590576, 14.238513946533203, 616.4866333007812)",1
22417903948,22379812929,"(0.44739848375320435, 0.3474651873111725)","(-28.0220947265625, 201.1088409423828, 66.36061096191406)",1,2.7503814697265625,1,"(-51.541812896728516, -8.36766242980957, 614.430908203125)",1,"(0.4532771110534668, 0.29159611463546753)","(-24.76944923400879, 217.4484100341797, 72.30766296386719)",1,2.6851043701171875,1,"(3.8671343326568604, 14.254201889038086, 616.7322387695312)",1
22417920422,22379829404,"(0.4451705813407898, 0.35047647356987)","(-29.254772186279297, 200.2281494140625, 66.04005432128906)",1,2.779541015625,1,"(-51.675048828125, -8.336938858032227, 614.8836669921875)",1,"(0.4524206221103668, 0.2991856038570404)","(-25.243324279785156, 215.22877502441406, 71.49981689453125)",1,2.6907501220703125,1,"(3.7828001976013184, 14.294218063354492, 617.1228637695312)",1
22417937090,22379846072,"(0.4419238567352295, 0.3566127419471741)","(-31.051183700561523, 198.43350219726562, 65.38687133789062)",1,2.776123046875,1,"(-51.72393798828125, -8.296767234802246, 615.1823120117188)",1,"(0.4482678174972534, 0.29217439889907837)","(-27.541072845458984, 217.27928161621094, 72.24616241455078)",1,2.704498291015625,1,"(3.753451108932495, 14.322671890258789, 617.4873046875)",1
22417953863,22379862845,"(0.44364839792251587, 0.34901490807533264)","(-30.097026824951172, 200.65560913085938, 66.1956787109375)",1,2.7794647216796875,1,"(-51.780887603759766, -8.250813484191895, 615.6152954101562)",1,"(0.44992396235466003, 0.2950802743434906)","(-26.62472915649414, 216.429443359375, 71.93683624267578)",1,2.72607421875,1,"(3.720097303390503, 14.373481750488281, 617.9329833984375)",1
22417970223,22379879205,"(0.4398173987865448, 0.3406956195831299)","(-32.21669387817383, 203.0886688232422, 67.0811996459961)",1,2.7852630615234375,1,"(-51.847652435302734, -8.14793872833252, 616.3154907226562)",1,"(0.45235970616340637, 0.29801660776138306)","(-25.27703857421875, 215.57064819335938, 71.6242446899414)",1,2.7259368896484375,1,"(3.7110300064086914, 14.433575630187988, 618.54833984375)",1
22417987056,22379896038,"(0.4397447407245636, 0.2994629740715027)","(-32.25690460205078, 215.14764404296875, 71.47032165527344)",1,2.8211212158203125,1,"(-51.87582778930664, -7.931197166442871, 616.7532958984375)",1,"(0.44385749101638794, 0.2428179681301117)","(-29.981292724609375, 231.71412658691406, 77.50001525878906)",1,2.779541015625,1,"(3.6674723625183105, 14.600700378417969, 619.060302734375)",1
22418003779,22379912761,"(0.4217427670955658, 0.18197095394134521)","(-42.2173957824707, 249.50958251953125, 83.97701263427734)",1,2.8275299072265625,1,"(-51.855472564697266, -7.469165802001953, 617.1220092773438)",1,"(0.423024445772171, 0.1349017322063446)","(-41.50823974609375, 263.2755126953125, 88.98741912841797)",1,2.7804718017578125,1,"(3.518491268157959, 14.90725040435791, 619.4266967773438)",1
22418020143,22379929125,"(0.4187481105327606, 0.11142685264348984)","(-43.87434768676758, 270.14105224609375, 91.48626708984375)",1,2.8387908935546875,1,"(-51.845829010009766, -6.9820332527160645, 617.22509765625)",1,"(0.41421982645988464, 0.08808343857526779)","(-46.379859924316406, 276.9681091308594, 93.97108459472656)",1,2.7769012451171875,1,"(3.5329573154449463, 15.146675109863281, 619.5451049804688)",1
22418036925,22379945907,"(0.4179394543170929, 0.11783125251531601)","(-44.32177734375, 268.26800537109375, 90.80451965332031)",1,2.8328399658203125,1,"(-51.8687629699707, -6.79470682144165, 617.4467163085938)",1,"(0.4167945981025696, 0.08309072256088257)","(-44.95521926879883, 278.4282531738281, 94.50257873535156)",1,2.7812652587890625,1,"(3.6120007038116455, 15.22911262512207, 619.7819213867188)",1
22418053781,22379962763,"(0.4129239320755005, 0.11021579802036285)","(-47.09685516357422, 270.4952087402344, 91.61515808105469)",1,2.8404998779296875,1,"(-51.85247802734375, -6.483095645904541, 617.5491333007812)",1,"(0.41504284739494324, 0.08008533716201782)","(-45.92441940307617, 279.3072204589844, 94.82245635986328)",1,2.807952880859375,1,"(3.7831201553344727, 15.383228302001953, 619.9136962890625)",1
22418070058,22379979040,"(0.4140605628490448, 0.10166367888450623)","(-46.467933654785156, 272.99639892578125, 92.52547454833984)",1,2.84674072265625,1,"(-51.80375671386719, -6.074872016906738, 617.8427124023438)",1,"(0.41532135009765625, 0.08169130235910416)","(-45.77033615112305, 278.8375549316406, 94.65151977539062)",1,2.8079833984375,1,"(3.9693198204040527, 15.575285911560059, 620.1754760742188)",1
22418086785,22379995767,"(0.41568243503570557, 0.10490063577890396)","(-45.57054901123047, 272.0497131347656, 92.18092346191406)",1,2.842559814453125,1,"(-51.73207092285156, -5.844579696655273, 617.8265380859375)",1,"(0.4157654047012329, 0.08189528435468674)","(-45.52467727661133, 278.77789306640625, 94.6297836303711)",1,2.812957763671875,1,"(4.109440803527832, 15.698421478271484, 620.1666870117188)",1
22418103600,22380012582,"(0.41343510150909424, 0.10212620347738266)","(-46.81406021118164, 272.86114501953125, 92.47634887695312)",1,2.85479736328125,1,"(-51.598365783691406, -5.487410545349121, 618.0107421875)",1,"(0.41371864080429077, 0.07850832492113113)","(-46.65714645385742, 279.7684326171875, 94.9903793334961)",1,2.8098297119140625,1,"(4.374258041381836, 15.8746919631958, 620.36962890625)",1
22418119978,22380028960,"(0.4104965627193451, 0.10304152965545654)","(-48.439918518066406, 272.59344482421875, 92.37882232666016)",1,2.8650054931640625,1,"(-51.41852569580078, -5.127374649047852, 618.468505859375)",1,"(0.4158459007740021, 0.07853341847658157)","(-45.48013687133789, 279.7611083984375, 94.98767852783203)",1,2.80010986328125,1,"(4.640875339508057, 16.02314567565918, 620.7703857421875)",1
22418136751,22380045733,"(0.40833598375320435, 0.10019128769636154)","(-49.63535690307617, 273.427001953125, 92.68223571777344)",1,2.8614501953125,1,"(-51.303955078125, -4.973278999328613, 618.6570434570312)",1,"(0.4149642586708069, 0.07401154190301895)","(-45.96792984008789, 281.0835876464844, 95.46903991699219)",1,2.8003997802734375,1,"(4.834261417388916, 16.093154907226562, 620.9835815429688)",1
22418153516,22380062498,"(0.43705394864082336, 0.10196337103843689)","(-33.745723724365234, 272.90875244140625, 92.49364471435547)",1,2.8580474853515625,1,"(-50.946929931640625, -4.781251430511475, 619.116943359375)",1,"(0.45694950222969055, 0.08440835773944855)","(-22.73749351501465, 278.04290771484375, 94.36235809326172)",1,2.816375732421875,1,"(5.324176788330078, 16.151742935180664, 621.4669799804688)",1
22418169898,22380078881,"(0.5889900922775269, 0.10197684168815613)","(50.32057189941406, 272.9048156738281, 92.49214172363281)",1,2.855621337890625,1,"(-49.881282806396484, -4.661510944366455, 618.6004638671875)",1,"(0.584130048751831, 0.08804327249526978)","(47.63153076171875, 276.9798583984375, 93.975341796875)",1,2.81146240234375,1,"(6.168271541595459, 16.156694412231445, 620.9266357421875)",1
22418186620,22380095603,"(0.6413260102272034, 0.10500547289848328)","(79.27806091308594, 272.01904296875, 92.16975402832031)",1,2.859527587890625,1,"(-49.53477478027344, -4.610811233520508, 618.9649047851562)",1,"(0.6299242973327637, 0.08092322200536728)","(72.9694595336914, 279.06219482421875, 94.73323822021484)",1,2.7994842529296875,1,"(6.635920524597168, 16.17821502685547, 621.0662841796875)",1
22418203431,22380112414,"(0.6500366926193237, 0.10685630142688751)","(84.0976791381836, 271.4777526855469, 91.9727783203125)",1,2.8597869873046875,1,"(-49.31206512451172, -4.5766215324401855, 619.3443603515625)",1,"(0.6348522901535034, 0.08047523349523544)","(75.69609832763672, 279.1932067871094, 94.78095245361328)",1,2.7912139892578125,1,"(6.943322658538818, 16.15898323059082, 621.3203735351562)",1
22418219808,22380128791,"(0.6531684994697571, 0.1027357205748558)","(85.83052825927734, 272.6828308105469, 92.41142272949219)",1,2.8451385498046875,1,"(-48.989662170410156, -4.563436031341553, 618.1969604492188)",1,"(0.6381005048751831, 0.08759231865406036)","(77.49334716796875, 277.1117248535156, 94.02336120605469)",1,2.777984619140625,1,"(7.144404888153076, 16.102256774902344, 620.2830200195312)",1
22418236490,22380145473,"(0.6476489305496216, 0.10684860497713089)","(82.7764892578125, 271.4800109863281, 91.9736099243164)",1,2.849517822265625,1,"(-48.88468933105469, -4.572417736053467, 618.3635864257812)",1,"(0.6337454915046692, 0.09266048669815063)","(75.08375549316406, 275.6294860839844, 93.48387908935547)",1,2.78570556640625,1,"(7.308413982391357, 16.082422256469727, 620.4652709960938)",1
22418253346,22380162329,"(0.6501373052597046, 0.11114344745874405)","(84.15335083007812, 270.2239074707031, 91.51641082763672)",1,2.8276214599609375,1,"(-48.716304779052734, -4.590875148773193, 618.4630126953125)",1,"(0.6367101073265076, 0.09356111288070679)","(76.72406768798828, 275.3660888671875, 93.38802337646484)",1,2.7891082763671875,1,"(7.514867782592773, 16.05144500732422, 620.5264282226562)",1
22418269724,22380178707,"(0.6517842411994934, 0.1096569299697876)","(85.06454467773438, 270.65863037109375, 91.67467498779297)",1,2.824615478515625,1,"(-48.51150894165039, -4.616058826446533, 618.4900512695312)",1,"(0.6344037055969238, 0.09564589709043503)","(75.44793701171875, 274.7563781738281, 93.16610717773438)",1,2.7882080078125,1,"(7.700448036193848, 16.03006362915039, 620.5323486328125)",1
22418286456,22380195439,"(0.6549960970878601, 0.10622871667146683)","(86.84169006347656, 271.66131591796875, 92.03959655761719)",1,2.8280792236328125,1,"(-48.40715026855469, -4.626988410949707, 618.57080078125)",1,"(0.634589433670044, 0.09674844145774841)","(75.55073547363281, 274.43389892578125, 93.04874420166016)",1,2.784454345703125,1,"(7.827426910400391, 16.013811111450195, 620.6153564453125)",1
22418303261,22380212244,"(0.6543385982513428, 0.10932095348834991)","(86.47789764404297, 270.7569274902344, 91.71037292480469)",1,2.82208251953125,1,"(-48.2647590637207, -4.640131950378418, 618.6661376953125)",1,"(0.6344686150550842, 0.09648314118385315)","(75.48388671875, 274.5115051269531, 93.07695007324219)",1,2.780853271484375,1,"(7.995933532714844, 15.995556831359863, 620.6939086914062)",1
22418319644,22380228627,"(0.6534953117370605, 0.11162988096475601)","(86.01130676269531, 270.0816650390625, 91.46464538574219)",1,2.8212127685546875,1,"(-48.13524627685547, -4.630594253540039, 619.0091552734375)",1,"(0.6352452635765076, 0.08836577832698822)","(75.9135971069336, 276.885498046875, 93.94104766845703)",1,2.789031982421875,1,"(8.148957252502441, 15.99095630645752, 620.983642578125)",1
22418336326,22380245309,"(0.6528656482696533, 0.11256010830402374)","(85.66292572021484, 269.8096008300781, 91.36563873291016)",1,2.8304443359375,1,"(-48.088802337646484, -4.6217265129089355, 619.3573608398438)",1,"(0.6320251822471619, 0.08743075281381607)","(74.13191986083984, 277.1589660644531, 94.04058074951172)",1,2.79632568359375,1,"(8.260946273803711, 15.995302200317383, 621.3790283203125)",1
22418353177,22380262160,"(0.6538578867912292, 0.11202003806829453)","(86.21196746826172, 269.96759033203125, 91.42308807373047)",1,2.841552734375,1,"(-47.99174880981445, -4.66027307510376, 619.9215698242188)",1,"(0.6263388991355896, 0.10228561609983444)","(70.98568725585938, 272.81451416015625, 92.45932006835938)",1,2.7853851318359375,1,"(8.417738914489746, 15.946979522705078, 621.9541015625)",1
22418369564,22380278547,"(0.6540266871452332, 0.2635714113712311)","(86.30532836914062, 225.64454650878906, 75.29085540771484)",1,2.81085205078125,1,"(-47.81464385986328, -4.939030170440674, 620.2842407226562)",1,"(0.639853298664093, 0.23460353910923004)","(78.46320343017578, 234.11656188964844, 78.37442779541016)",1,2.79742431640625,1,"(8.456860542297363, 15.689262390136719, 622.2530517578125)",1
22418386292,22380295275,"(0.6610391736030579, 0.29895851016044617)","(90.18536376953125, 215.29519653320312, 71.52397918701172)",1,2.816162109375,1,"(-47.709205627441406, -5.000537872314453, 620.2619018554688)",1,"(0.6431349515914917, 0.27212509512901306)","(80.27893829345703, 223.14295959472656, 74.38032531738281)",1,2.8204803466796875,1,"(8.5780611038208, 15.57702350616455, 622.2308349609375)",1
22418403093,22380312076,"(0.663662850856781, 0.2859209179878235)","(91.63703155517578, 219.10818481445312, 72.91179656982422)",1,2.8119354248046875,1,"(-47.58860778808594, -4.999523162841797, 620.236328125)",1,"(0.6471374034881592, 0.2698633074760437)","(82.4935302734375, 223.80441284179688, 74.6210708618164)",1,2.83056640625,1,"(8.785490989685059, 15.576062202453613, 622.1854858398438)",1
22418419608,22380328592,"(0.658774733543396, 0.30024442076683044)","(88.93243408203125, 214.91912841796875, 71.38705444335938)",1,2.8031158447265625,1,"(-47.414852142333984, -4.972893238067627, 620.4564819335938)",1,"(0.6466042995452881, 0.2727632224559784)","(82.19857025146484, 222.95631408691406, 74.31243133544922)",1,2.813934326171875,1,"(8.976801872253418, 15.588079452514648, 622.3577270507812)",1
22418436258,22380345242,"(0.6602822542190552, 0.30347102880477905)","(89.76651000976562, 213.97544860839844, 71.04360961914062)",1,2.8218841552734375,1,"(-47.35050964355469, -4.9613471031188965, 620.7260131835938)",1,"(0.6463104486465454, 0.27131038904190063)","(82.03592681884766, 223.3812255859375, 74.4670639038086)",1,2.83062744140625,1,"(9.126199722290039, 15.609560012817383, 622.6536865234375)",1
22418453008,22380361992,"(0.6646142601966858, 0.2902529835700989)","(92.16346740722656, 217.8412322998047, 72.45069122314453)",1,2.831939697265625,1,"(-47.25629425048828, -4.94073486328125, 621.2057495117188)",1,"(0.6467925906181335, 0.2641960680484772)","(82.302734375, 225.46188354492188, 75.22440338134766)",1,2.842681884765625,1,"(9.319933891296387, 15.618670463562012, 623.1621704101562)",1
22418469400,22380378384,"(0.6685860753059387, 0.29364874958992004)","(94.36105346679688, 216.84808349609375, 72.0892105102539)",1,2.844268798828125,1,"(-47.15201950073242, -4.921230792999268, 621.783935546875)",1,"(0.6482961773872375, 0.2619474232196808)","(83.13463592529297, 226.11952209472656, 75.46375274658203)",1,2.8647918701171875,1,"(9.48893928527832, 15.622628211975098, 623.6389770507812)",1
22418486127,22380395111,"(0.670844554901123, 0.2945413291454315)","(95.61067962646484, 216.5870361328125, 71.99420166015625)",1,2.853271484375,1,"(-47.09775161743164, -4.91567850112915, 622.03466796875)",1,"(0.6462363004684448, 0.26007795333862305)","(81.99488830566406, 226.666259765625, 75.6627426147461)",1,2.871002197265625,1,"(9.622499465942383, 15.620467185974121, 623.94091796875)",1
22418502923,22380411907,"(0.6662660837173462, 0.29072579741477966)","(93.07743072509766, 217.7029266357422, 72.40038299560547)",1,2.858642578125,1,"(-46.98734664916992, -4.90419864654541, 622.1714477539062)",1,"(0.6480382680892944, 0.2608168125152588)","(82.99197387695312, 226.45018005371094, 75.58405303955078)",1,2.8705291748046875,1,"(9.756884574890137, 15.630526542663574, 624.0465087890625)",1
22418519320,22380428304,"(0.6682509779930115, 0.28685787320137024)","(94.1756591796875, 218.83416748046875, 72.81208801269531)",1,2.870086669921875,1,"(-46.87263488769531, -4.8641252517700195, 622.0907592773438)",1,"(0.6473115086555481, 0.26452532410621643)","(82.58984375, 225.3655548095703, 75.18932342529297)",1,2.8729705810546875,1,"(9.87033748626709, 15.655196189880371, 623.9700317382812)",1
22418535996,22380444980,"(0.6635946035385132, 0.29415562748908997)","(91.59931945800781, 216.69984436035156, 72.03524780273438)",1,2.871063232421875,1,"(-46.802120208740234, -4.8373823165893555, 621.9447631835938)",1,"(0.6472461223602295, 0.26746031641960144)","(82.55366516113281, 224.5072021484375, 74.87689971923828)",1,2.8842315673828125,1,"(9.942967414855957, 15.685490608215332, 623.8080444335938)",1
22418552838,22380461822,"(0.6269673109054565, 0.334188312292099)","(71.33341217041016, 204.99180603027344, 67.77387237548828)",1,2.88397216796875,1,"(-46.867374420166016, -4.940647125244141, 621.4420166015625)",1,"(0.6124987006187439, 0.3219033181667328)","(63.32790756225586, 208.584716796875, 69.08157348632812)",1,2.889251708984375,1,"(9.798212051391602, 15.53262710571289, 623.1854858398438)",1
22418569240,22380478224,"(0.4860280752182007, 0.5151041150093079)","(-6.6483330726623535, 152.08084106445312, 48.51587677001953)",1,2.908447265625,1,"(-47.432369232177734, -5.279803276062012, 621.8056030273438)",1,"(0.5128623843193054, 0.4388531744480133)","(8.19910717010498, 174.38133239746094, 56.63257598876953)",1,2.9073028564453125,1,"(9.259916305541992, 15.142401695251465, 623.5482177734375)",1
22418585962,22380494946,"(0.4313836991786957, 0.579433023929596)","(-36.883060455322266, 133.26708984375, 41.66822814941406)",1,2.933746337890625,1,"(-47.62099838256836, -5.44027853012085, 621.5629272460938)",1,"(0.4510168433189392, 0.5053874254226685)","(-26.02006721496582, 154.92263793945312, 49.55015563964844)",1,2.9365997314453125,1,"(8.931991577148438, 14.868184089660645, 623.4708862304688)",1
22418602754,22380511738,"(0.4130117893218994, 0.6094989776611328)","(-47.048240661621094, 124.47396087646484, 38.467777252197266)",1,2.9372100830078125,1,"(-47.72776794433594, -5.63804817199707, 621.3553466796875)",1,"(0.4380801022052765, 0.5378358960151672)","(-33.17794418334961, 145.4326934814453, 46.09611511230469)",1,2.958465576171875,1,"(8.865898132324219, 14.679040908813477, 623.2191772460938)",1
22418619164,22380528148,"(0.4173671305179596, 0.5999341011047363)","(-44.63840103149414, 127.27129364013672, 39.485923767089844)",1,2.9162750244140625,1,"(-47.67338943481445, -5.80949592590332, 620.3714599609375)",1,"(0.4306228458881378, 0.5499244928359985)","(-37.30405044555664, 141.89720153808594, 44.80927658081055)",1,2.962493896484375,1,"(8.910231590270996, 14.548935890197754, 622.3388061523438)",1
22418635928,22380544912,"(0.4197401702404022, 0.6051025986671448)","(-43.32542419433594, 125.7597427368164, 38.935760498046875)",1,2.932525634765625,1,"(-47.67922592163086, -5.924626350402832, 620.2024536132812)",1,"(0.43014290928840637, 0.5532391667366028)","(-37.569602966308594, 140.92782592773438, 44.45647048950195)",1,2.958587646484375,1,"(8.927533149719238, 14.426899909973145, 622.12353515625)",1
22418652766,22380561750,"(0.42192164063453674, 0.6135337948799133)","(-42.118431091308594, 123.29393768310547, 38.03828430175781)",1,2.9537353515625,1,"(-47.68553161621094, -6.097416877746582, 619.9974365234375)",1,"(0.4351420998573303, 0.5540594458580017)","(-34.80353927612305, 140.6879119873047, 44.3691520690918)",1,2.9733123779296875,1,"(8.933419227600098, 14.25788688659668, 621.8990478515625)",1
22418669084,22380578068,"(0.4195430874824524, 0.6088388562202454)","(-43.43448257446289, 124.66702270507812, 38.538063049316406)",1,2.94183349609375,1,"(-47.687835693359375, -6.289920330047607, 619.741943359375)",1,"(0.43246978521347046, 0.5511336922645569)","(-36.282127380371094, 141.54356384277344, 44.68062210083008)",1,2.978363037109375,1,"(8.945696830749512, 14.126835823059082, 621.6748657226562)",1
22418685894,22380594879,"(0.4258079528808594, 0.619905412197113)","(-39.9681396484375, 121.43049621582031, 37.36005783081055)",1,2.9667816162109375,1,"(-47.701698303222656, -6.375092029571533, 619.6489868164062)",1,"(0.42995721101760864, 0.5571927428245544)","(-37.67232894897461, 139.77149963378906, 44.0356330871582)",1,2.994232177734375,1,"(8.942895889282227, 14.054439544677734, 621.5497436523438)",1
22418702682,22380611667,"(0.42423301935195923, 0.6178327202796936)","(-40.83953857421875, 122.03667449951172, 37.58066940307617)",1,2.983062744140625,1,"(-47.71080017089844, -6.469538688659668, 619.4522705078125)",1,"(0.43451130390167236, 0.561630129814148)","(-35.15256881713867, 138.47377014160156, 43.563316345214844)",1,3.0178985595703125,1,"(8.938451766967773, 13.98151969909668, 621.3380126953125)",1
22418719004,22380627989,"(0.4198360741138458, 0.5981418490409851)","(-43.27236557006836, 127.79547882080078, 39.676734924316406)",1,2.9535369873046875,1,"(-47.69682312011719, -6.548013210296631, 619.0945434570312)",1,"(0.4340241551399231, 0.5605686902999878)","(-35.42210006713867, 138.78419494628906, 43.676307678222656)",1,3.027618408203125,1,"(8.917681694030762, 13.950021743774414, 621.0199584960938)",1
22418735860,22380644845,"(0.4121340811252594, 0.6008352041244507)","(-47.533878326416016, 127.00779724121094, 39.390018463134766)",1,2.9646759033203125,1,"(-47.712493896484375, -6.565160751342773, 618.9683837890625)",1,"(0.43414491415023804, 0.5631639361381531)","(-35.35527801513672, 138.02516174316406, 43.4000129699707)",1,3.037841796875,1,"(8.893345832824707, 13.954883575439453, 620.8839111328125)",1
22418752597,22380661582,"(0.41533926129341125, 0.6156780123710632)","(-45.76044464111328, 122.66683197021484, 37.809993743896484)",1,3.014617919921875,1,"(-47.74345397949219, -6.548733711242676, 618.7705688476562)",1,"(0.43204250931739807, 0.5586077570915222)","(-36.518558502197266, 139.35768127441406, 43.885047912597656)",1,3.053131103515625,1,"(8.850781440734863, 13.98664665222168, 620.6729125976562)",1
22418768924,22380677909,"(0.4325866401195526, 0.6283882856369019)","(-36.21748352050781, 118.94957733154297, 36.457061767578125)",1,3.0537109375,1,"(-47.69977951049805, -6.477935314178467, 618.3388061523438)",1,"(0.4499875605106354, 0.5514780879020691)","(-26.589555740356445, 141.44284057617188, 44.643951416015625)",1,3.07891845703125,1,"(8.872903823852539, 14.033244132995605, 620.3025512695312)",1
22418785729,22380694714,"(0.5143579244613647, 0.6238608956336975)","(9.026599884033203, 120.27365112304688, 36.939029693603516)",1,3.096466064453125,1,"(-47.304073333740234, -6.4280524253845215, 617.0787963867188)",1,"(0.5292193293571472, 0.5563525557518005)","(17.249427795410156, 140.01724243164062, 44.12504959106445)",1,3.0973663330078125,1,"(9.116903305053711, 14.077285766601562, 618.8270263671875)",1
22418802512,22380711497,"(0.6315977573394775, 0.6070305109024048)","(73.8953857421875, 125.19590759277344, 38.730567932128906)",1,3.1351318359375,1,"(-46.671043395996094, -6.32347297668457, 615.8956909179688)",1,"(0.6307191252708435, 0.5357925891876221)","(73.40925598144531, 146.0302734375, 46.31363296508789)",1,3.0556640625,1,"(9.522980690002441, 14.20257568359375, 617.7058715820312)",1
