device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10158954067,10132834032,"(0.5838027000427246, 0.4207156002521515)","(47.45038604736328, 179.68589782714844, 58.56327819824219)",1,4.0785980224609375,1,"(-47.254154205322266, -86.4707260131836, 620.232666015625)",1,"(0.5942716002464294, 0.39782121777534485)","(53.242862701416016, 186.3816375732422, 61.00033187866211)",1,4.255340576171875,1,"(11.568686485290527, -88.34368133544922, 622.1163330078125)",1
10158970266,10132850231,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5930174589157104, 0.39299097657203674)","(52.548885345458984, 187.79429626464844, 61.51447677612305)",1,4.2637786865234375,1,"(11.719317436218262, -88.30652618408203, 621.4088745117188)",1
10158987048,10132867013,"(0.5880511403083801, 0.4055730402469635)","(49.80108642578125, 184.11453247070312, 60.175193786621094)",1,4.1492156982421875,1,"(-46.864906311035156, -86.30521392822266, 619.0958862304688)",1,"(0.5911005139350891, 0.3975773751735687)","(51.488258361816406, 186.45294189453125, 61.02626419067383)",1,4.263824462890625,1,"(11.807879447937012, -88.27912139892578, 621.0817260742188)",1
10159003983,10132883948,"(0.5815130472183228, 0.4289398193359375)","(46.183494567871094, 177.28060913085938, 57.68783187866211)",1,4.0852203369140625,1,"(-46.77635955810547, -86.2134780883789, 618.8811645507812)",1,"(0.5938833355903625, 0.40417182445526123)","(53.02800750732422, 184.52432250976562, 60.32432556152344)",1,4.280670166015625,1,"(11.90827465057373, -88.22926330566406, 620.7705078125)",1
10159020061,10132900026,"(0.580897867679596, 0.43131381273269653)","(45.84317398071289, 176.58633422851562, 57.43510818481445)",1,4.1052398681640625,1,"(-46.689727783203125, -86.18873596191406, 618.7815551757812)",1,"(0.5953071713447571, 0.4013521075248718)","(53.81582260131836, 185.34896850585938, 60.62446594238281)",1,4.2913360595703125,1,"(11.985136032104492, -88.22400665283203, 620.688232421875)",1
10159036918,10132916883,"(0.5811402201652527, 0.4317443370819092)","(45.977264404296875, 176.4604034423828, 57.3892822265625)",1,4.11395263671875,1,"(-46.65814208984375, -86.18061828613281, 618.7045288085938)",1,"(0.5929151177406311, 0.3982390761375427)","(52.49229431152344, 186.25941467285156, 60.95582962036133)",1,4.2934417724609375,1,"(12.025120735168457, -88.22354888916016, 620.6207885742188)",1
10159053995,10132933960,"(0.5809634327888489, 0.42619413137435913)","(45.87946701049805, 178.0836181640625, 57.980079650878906)",1,4.120941162109375,1,"(-46.623878479003906, -86.15142059326172, 618.39306640625)",1,"(0.594006359577179, 0.3975432515144348)","(53.09605026245117, 186.46292114257812, 61.02992248535156)",1,4.3009033203125,1,"(12.030061721801758, -88.18154907226562, 620.2808227539062)",1
10159069977,10132949942,"(0.5792666077613831, 0.42690327763557434)","(44.94057083129883, 177.876220703125, 57.90464401245117)",1,4.12066650390625,1,"(-46.58427429199219, -86.05492401123047, 617.6397705078125)",1,"(0.5953896045684814, 0.3987179696559906)","(53.861419677734375, 186.11936950683594, 60.90486145019531)",1,4.296783447265625,1,"(12.001773834228516, -88.09133911132812, 619.5913696289062)",1
10159086884,10132966849,"(0.5791395902633667, 0.43449923396110535)","(44.87025833129883, 175.6547088623047, 57.09607696533203)",1,4.133880615234375,1,"(-46.58629608154297, -86.01880645751953, 617.22509765625)",1,"(0.5984473824501038, 0.3993304669857025)","(55.553306579589844, 185.94021606445312, 60.839664459228516)",1,4.3076629638671875,1,"(11.94912052154541, -88.0545425415039, 619.13623046875)",1
10159103909,10132983874,"(0.5747364163398743, 0.4344010651111603)","(42.43402099609375, 175.68344116210938, 57.106529235839844)",1,4.150482177734375,1,"(-46.59199523925781, -86.00184631347656, 616.632568359375)",1,"(0.5969315767288208, 0.4047888517379761)","(54.714599609375, 184.34384155273438, 60.258628845214844)",1,4.3105621337890625,1,"(11.884291648864746, -88.00856018066406, 618.5484619140625)",1
10159119892,10132999857,"(0.5858373045921326, 0.40625855326652527)","(48.57609939575195, 183.9140625, 60.10214614868164)",1,4.156890869140625,1,"(-46.61531448364258, -85.98236083984375, 616.2952270507812)",1,"(0.6055192351341248, 0.39264121651649475)","(59.466148376464844, 187.8965606689453, 61.551734924316406)",1,4.3096923828125,1,"(11.837932586669922, -87.95056915283203, 618.2453002929688)",1
10159136752,10133016717,"(0.5892559289932251, 0.3956792652606964)","(50.4676513671875, 187.00807189941406, 61.22828674316406)",1,4.157928466796875,1,"(-46.61701965332031, -85.96086120605469, 616.24755859375)",1,"(0.6085224151611328, 0.38319486379623413)","(61.12777328491211, 190.65928649902344, 62.557273864746094)",1,4.312591552734375,1,"(11.820133209228516, -87.92400360107422, 618.1937255859375)",1
10159153825,10133033790,"(0.5960569977760315, 0.39909496903419495)","(54.2307243347168, 186.00909423828125, 60.86473083496094)",1,4.157684326171875,1,"(-46.695613861083984, -85.90806579589844, 615.935791015625)",1,"(0.6061683297157288, 0.38594120740890503)","(59.82534408569336, 189.85606384277344, 62.26490020751953)",1,4.3115081787109375,1,"(11.737773895263672, -87.85647583007812, 617.8525390625)",1
10159169808,10133049773,"(0.596702516078949, 0.39775705337524414)","(54.5879020690918, 186.400390625, 61.00712585449219)",1,4.148406982421875,1,"(-46.76238250732422, -85.8709945678711, 615.3916625976562)",1,"(0.6100128293037415, 0.3883213698863983)","(61.952457427978516, 189.1599578857422, 62.011558532714844)",1,4.302703857421875,1,"(11.639761924743652, -87.8052749633789, 617.3623046875)",1
10159186718,10133066683,"(0.5938202738761902, 0.4011160731315613)","(52.99308776855469, 185.41802978515625, 60.64958190917969)",1,4.14959716796875,1,"(-46.80532455444336, -85.90432739257812, 615.3792724609375)",1,"(0.6095985174179077, 0.3867718279361725)","(61.723228454589844, 189.6131591796875, 62.176509857177734)",1,4.299224853515625,1,"(11.586080551147461, -87.83439636230469, 617.3410034179688)",1
10159203644,10133083609,"(0.5930155515670776, 0.40195462107658386)","(52.54783248901367, 185.17274475097656, 60.56031036376953)",1,4.1403656005859375,1,"(-46.88941192626953, -85.94749450683594, 615.2321166992188)",1,"(0.6075929403305054, 0.37616780400276184)","(60.613529205322266, 192.7144317626953, 63.305301666259766)",1,4.278778076171875,1,"(11.505598068237305, -87.88050079345703, 617.203857421875)",1
10159219722,10133099687,"(0.5930102467536926, 0.393446147441864)","(52.54491424560547, 187.6611785888672, 61.466026306152344)",1,4.115570068359375,1,"(-47.01897048950195, -85.98983764648438, 615.211181640625)",1,"(0.6091179847717285, 0.376259982585907)","(61.45733642578125, 192.68748474121094, 63.29545593261719)",1,4.264495849609375,1,"(11.392048835754395, -87.8922119140625, 617.19921875)",1
10159236684,10133116649,"(0.5943546295166016, 0.39440253376960754)","(53.28876495361328, 187.38148498535156, 61.36420440673828)",1,4.1099700927734375,1,"(-47.09896469116211, -85.98686981201172, 615.1018676757812)",1,"(0.60977703332901, 0.38087552785873413)","(61.82199478149414, 191.33758544921875, 62.80411911010742)",1,4.2488861083984375,1,"(11.307083129882812, -87.875, 617.0968627929688)",1
10159253656,10133133621,"(0.59437096118927, 0.40088677406311035)","(53.297794342041016, 185.48509216308594, 60.67396926879883)",1,4.097900390625,1,"(-47.23102569580078, -85.96688842773438, 614.947265625)",1,"(0.6121489405632019, 0.38491737842559814)","(63.13438034057617, 190.155517578125, 62.37389373779297)",1,4.2247772216796875,1,"(11.163089752197266, -87.84172058105469, 616.9450073242188)",1
10159269776,10133149741,"(0.5934721827507019, 0.40249788761138916)","(52.80052185058594, 185.01388549804688, 60.50249481201172)",1,4.069915771484375,1,"(-47.381736755371094, -85.95380401611328, 614.7785034179688)",1,"(0.6129448413848877, 0.399151086807251)","(63.574737548828125, 185.99269104003906, 60.85875701904297)",1,4.20196533203125,1,"(11.014445304870605, -87.77900695800781, 616.8035888671875)",1
10159286554,10133166519,"(0.5945852994918823, 0.40595051646232605)","(53.41640090942383, 184.0041046142578, 60.13496398925781)",1,4.05767822265625,1,"(-47.473018646240234, -85.9630126953125, 614.7153930664062)",1,"(0.6134981513023376, 0.3970988988876343)","(63.880863189697266, 186.59286499023438, 61.077213287353516)",1,4.1713104248046875,1,"(10.917454719543457, -87.75794982910156, 616.7445068359375)",1
10159303572,10133183537,"(0.593244731426239, 0.4057576358318329)","(52.6746711730957, 184.06051635742188, 60.15552520751953)",1,4.026702880859375,1,"(-47.60509490966797, -85.98638153076172, 614.6015625)",1,"(0.614192008972168, 0.3954003155231476)","(64.26477813720703, 187.0896453857422, 61.25803756713867)",1,4.1417236328125,1,"(10.775566101074219, -87.74024200439453, 616.6361083984375)",1
10159319692,10133199657,"(0.5950087308883667, 0.39462703466415405)","(53.650691986083984, 187.3157958984375, 61.34035110473633)",1,4.0026702880859375,1,"(-47.7380485534668, -86.03326416015625, 614.2723388671875)",1,"(0.6130188703536987, 0.40258049964904785)","(63.61569595336914, 184.98971557617188, 60.49372482299805)",1,4.1144866943359375,1,"(10.630682945251465, -87.67826843261719, 616.34814453125)",1
10159336424,10133216389,"(0.5840834379196167, 0.39128950238227844)","(47.60573196411133, 188.29190063476562, 61.695640563964844)",1,3.9884185791015625,1,"(-47.84685134887695, -86.03609466552734, 614.1009521484375)",1,"(0.603257954120636, 0.40056148171424866)","(58.214962005615234, 185.5802001953125, 60.70865249633789)",1,4.1044921875,1,"(10.5066556930542, -87.62982940673828, 616.153564453125)",1
10159353486,10133233451,"(0.5047416090965271, 0.38311767578125)","(3.7058725357055664, 190.68185424804688, 62.56547927856445)",1,3.9784698486328125,1,"(-48.212100982666016, -85.88639831542969, 613.269287109375)",1,"(0.522732138633728, 0.3599001169204712)","(13.660039901733398, 197.4720916748047, 65.03694152832031)",1,4.0865325927734375,1,"(9.986788749694824, -87.4523696899414, 615.2457885742188)",1
10159369612,10133249578,"(0.38592588901519775, 0.3523201048374176)","(-62.03487777709961, 199.68898010253906, 65.84378051757812)",1,3.9188995361328125,1,"(-48.841400146484375, -85.8271255493164, 613.0068969726562)",1,"(0.41182464361190796, 0.3382924795150757)","(-47.70509338378906, 203.79148864746094, 67.33699035644531)",1,4.0616607666015625,1,"(9.306004524230957, -87.3057861328125, 615.0803833007812)",1
10159386390,10133266356,"(0.3664710819721222, 0.34519943594932556)","(-72.79923248291016, 201.77149963378906, 66.60176849365234)",1,3.9081268310546875,1,"(-48.96021270751953, -85.78953552246094, 612.4713134765625)",1,"(0.3836735188961029, 0.3268275856971741)","(-63.2811393737793, 207.1445770263672, 68.55741119384766)",1,4.0403900146484375,1,"(9.123798370361328, -87.2307357788086, 614.572265625)",1
10159403402,10133283368,"(0.3693006634712219, 0.3383656144142151)","(-71.23361206054688, 203.77012634277344, 67.3292007446289)",1,3.9014129638671875,1,"(-49.104827880859375, -85.88288879394531, 612.6212768554688)",1,"(0.38266587257385254, 0.3416496217250824)","(-63.838653564453125, 202.8096923828125, 66.97962188720703)",1,4.030181884765625,1,"(9.045446395874023, -87.25718688964844, 614.8157958984375)",1
10159419532,10133299498,"(0.37246644496917725, 0.34756749868392944)","(-69.48199462890625, 201.07891845703125, 66.34968566894531)",1,3.891876220703125,1,"(-49.303977966308594, -86.00847625732422, 613.4729614257812)",1,"(0.38514265418052673, 0.34259188175201416)","(-62.46826171875, 202.53408813476562, 66.87934875488281)",1,4.010955810546875,1,"(8.957679748535156, -87.36663818359375, 615.6178588867188)",1
10159436259,10133316225,"(0.3701116740703583, 0.3461868464946747)","(-70.78487396240234, 201.4827117919922, 66.49665832519531)",1,3.8862152099609375,1,"(-49.34869384765625, -86.02227783203125, 613.5256958007812)",1,"(0.3860277235507965, 0.34465572237968445)","(-61.97855758666992, 201.9304962158203, 66.65966033935547)",1,3.9999542236328125,1,"(8.90207576751709, -87.36493682861328, 615.6865844726562)",1
10159453221,10133333187,"(0.3697400689125061, 0.3437173366546631)","(-70.99048614501953, 202.2049560546875, 66.759521484375)",1,3.86468505859375,1,"(-49.42670822143555, -86.047607421875, 613.6317749023438)",1,"(0.3851507902145386, 0.33541226387023926)","(-62.46373748779297, 204.6338653564453, 67.64360046386719)",1,3.975799560546875,1,"(8.852516174316406, -87.37705993652344, 615.8028564453125)",1
10159469452,10133349418,"(0.3710455298423767, 0.34631383419036865)","(-70.26818084716797, 201.445556640625, 66.48313903808594)",1,3.8507537841796875,1,"(-49.50579833984375, -86.07901763916016, 613.965576171875)",1,"(0.38347354531288147, 0.3350991904735565)","(-63.391746520996094, 204.72540283203125, 67.6769027709961)",1,3.974853515625,1,"(8.829882621765137, -87.39777374267578, 616.1052856445312)",1
10159486129,10133366095,"(0.36946195363998413, 0.34790581464767456)","(-71.14439392089844, 200.97999572753906, 66.3136978149414)",1,3.8415069580078125,1,"(-49.52444076538086, -86.07061767578125, 614.0230712890625)",1,"(0.383643239736557, 0.3371727168560028)","(-63.29789352416992, 204.1190185546875, 67.45616149902344)",1,3.9679107666015625,1,"(8.820269584655762, -87.3890609741211, 616.164306640625)",1
10159503233,10133383199,"(0.3694378733634949, 0.34187081456184387)","(-71.15769958496094, 202.74496459960938, 66.95606994628906)",1,3.8337249755859375,1,"(-49.542293548583984, -86.04901123046875, 613.9364013671875)",1,"(0.3895050287246704, 0.3353448212146759)","(-60.054542541503906, 204.65359497070312, 67.65074157714844)",1,3.9493255615234375,1,"(8.774154663085938, -87.36615753173828, 616.0966796875)",1
10159519372,10133399338,"(0.3702317774295807, 0.338805615901947)","(-70.71842193603516, 203.64141845703125, 67.28240203857422)",1,3.8126220703125,1,"(-49.58802795410156, -86.05500793457031, 614.0874633789062)",1,"(0.38677865266799927, 0.3417624831199646)","(-61.56303405761719, 202.7766571044922, 66.96759796142578)",1,3.92779541015625,1,"(8.757370948791504, -87.35001373291016, 616.2305908203125)",1
10159536095,10133416061,"(0.36916258931159973, 0.3404269218444824)","(-71.31002807617188, 203.167236328125, 67.10981750488281)",1,3.8146514892578125,1,"(-49.6468505859375, -86.1016616821289, 614.4995727539062)",1,"(0.38750243186950684, 0.34091106057167053)","(-61.16261291503906, 203.0256805419922, 67.05826568603516)",1,3.9315948486328125,1,"(8.726256370544434, -87.39816284179688, 616.7059326171875)",1
10159553149,10133433115,"(0.36807823181152344, 0.341177374124527)","(-71.9100112915039, 202.94778442382812, 67.02994537353516)",1,3.811370849609375,1,"(-49.77046203613281, -86.2087173461914, 615.39599609375)",1,"(0.3842516839504242, 0.3339681327342987)","(-62.96123123168945, 205.05621337890625, 67.79736328125)",1,3.9174957275390625,1,"(8.705084800720215, -87.50048065185547, 617.5960083007812)",1
10159569287,10133449253,"(0.371803879737854, 0.33548206090927124)","(-69.84859466552734, 204.6134490966797, 67.63618469238281)",1,3.8106231689453125,1,"(-49.91444778442383, -86.35999298095703, 616.2753295898438)",1,"(0.384184867143631, 0.32576611638069153)","(-62.99821472167969, 207.45501708984375, 68.67041015625)",1,3.9230499267578125,1,"(8.671503067016602, -87.62958526611328, 618.4020385742188)",1
10159585963,10133465929,"(0.37107256054878235, 0.33368411660194397)","(-70.25322723388672, 205.13926696777344, 67.82755279541016)",1,3.802093505859375,1,"(-49.94260025024414, -86.39883422851562, 616.38720703125)",1,"(0.38308364152908325, 0.3253825008869171)","(-63.60752487182617, 207.5671844482422, 68.71124267578125)",1,3.9136505126953125,1,"(8.65330982208252, -87.66648864746094, 618.5438232421875)",1
10159603063,10133483029,"(0.37188178300857544, 0.3374737501144409)","(-69.80545043945312, 204.03094482421875, 67.42414093017578)",1,3.7804107666015625,1,"(-49.98390197753906, -86.42549896240234, 616.4071655273438)",1,"(0.3839530646800995, 0.323959618806839)","(-63.1264533996582, 207.98333740234375, 68.86270141601562)",1,3.9042510986328125,1,"(8.61724853515625, -87.71056365966797, 618.5806274414062)",1
10159619212,10133499178,"(0.37206488847732544, 0.33966219425201416)","(-69.70416259765625, 203.39089965820312, 67.19121551513672)",1,3.7771759033203125,1,"(-50.0135498046875, -86.44192504882812, 616.4035034179688)",1,"(0.3863704800605774, 0.3246985673904419)","(-61.788875579833984, 207.76719665527344, 68.7840576171875)",1,3.9009552001953125,1,"(8.58299446105957, -87.7236099243164, 618.5775146484375)",1
10159635929,10133515895,"(0.3722674548625946, 0.34060290455818176)","(-69.59205627441406, 203.11575317382812, 67.09105682373047)",1,3.774444580078125,1,"(-50.03440475463867, -86.45928955078125, 616.4994506835938)",1,"(0.38504618406295776, 0.3260720670223236)","(-62.52162551879883, 207.36553955078125, 68.63785552978516)",1,3.8985443115234375,1,"(8.56531810760498, -87.73558044433594, 618.6939697265625)",1
10159652883,10133532849,"(0.37782159447669983, 0.33611583709716797)","(-66.51897430419922, 204.42808532714844, 67.56867980957031)",1,3.7597503662109375,1,"(-49.95709228515625, -86.50028991699219, 616.7185668945312)",1,"(0.4065399169921875, 0.32556286454200745)","(-50.62912368774414, 207.51443481445312, 68.69203186035156)",1,3.8885345458984375,1,"(8.639127731323242, -87.75642395019531, 618.853759765625)",1
10159669132,10133549098,"(0.4946516752243042, 0.3291451930999756)","(-1.8768781423568726, 206.46673583984375, 68.31066131591797)",1,3.763336181640625,1,"(-49.45734405517578, -86.45001220703125, 616.5194091796875)",1,"(0.5153120756149292, 0.3164219260215759)","(9.55455207824707, 210.18780517578125, 69.66508483886719)",1,3.8680877685546875,1,"(9.06743335723877, -87.70088958740234, 618.6151123046875)",1
10159685799,10133565765,"(0.5338905453681946, 0.3228345215320587)","(19.833984375, 208.31239318847656, 68.98242950439453)",1,3.766571044921875,1,"(-49.40372848510742, -86.58399200439453, 617.5363159179688)",1,"(0.5594033002853394, 0.323260098695755)","(33.950252532958984, 208.18789672851562, 68.93714141845703)",1,3.8520355224609375,1,"(9.234177589416504, -87.82505798339844, 619.6047973632812)",1
10159702895,10133582861,"(0.5354432463645935, 0.3196318447589874)","(20.693099975585938, 209.24905395507812, 69.32337951660156)",1,3.7490692138671875,1,"(-49.401676177978516, -86.58528137207031, 617.570068359375)",1,"(0.5601435899734497, 0.3568287789821625)","(34.35979080200195, 198.370361328125, 65.36385345458984)",1,3.832183837890625,1,"(9.225713729858398, -87.7154769897461, 619.5936279296875)",1
10159719047,10133599013,"(0.5388041734695435, 0.32244229316711426)","(22.552677154541016, 208.42709350585938, 69.02417755126953)",1,3.732696533203125,1,"(-49.38034439086914, -86.42572784423828, 616.5271606445312)",1,"(0.5557199716567993, 0.3552689254283905)","(31.912214279174805, 198.82655334472656, 65.5298843383789)",1,3.8248443603515625,1,"(9.18517017364502, -87.57170867919922, 618.638916015625)",1
10159735765,10133615731,"(0.5387362241744995, 0.318819522857666)","(22.51511001586914, 209.4866180419922, 69.40982818603516)",1,3.7170867919921875,1,"(-49.404052734375, -86.4151611328125, 616.5184326171875)",1,"(0.5551734566688538, 0.35616597533226013)","(31.609844207763672, 198.56419372558594, 65.43439483642578)",1,3.8236846923828125,1,"(9.160775184631348, -87.55261993408203, 618.62939453125)",1
10159752810,10133632776,"(0.5404132008552551, 0.31146660447120667)","(23.442991256713867, 211.63702392578125, 70.19258880615234)",1,3.7035675048828125,1,"(-49.42028045654297, -86.34992980957031, 616.029296875)",1,"(0.5536654591560364, 0.3499257564544678)","(30.775468826293945, 200.38922119140625, 66.09866333007812)",1,3.8173065185546875,1,"(9.120460510253906, -87.46723937988281, 618.1183471679688)",1
10159768967,10133648933,"(0.537320077419281, 0.31726381182670593)","(21.73155975341797, 209.9415740966797, 69.57545471191406)",1,3.6981353759765625,1,"(-49.404396057128906, -86.25831604003906, 615.4642944335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10159785731,10133665697,"(0.5374171733856201, 0.32435110211372375)","(21.785249710083008, 207.8688201904297, 68.82103729248047)",1,3.703582763671875,1,"(-49.39764404296875, -86.21833801269531, 615.1632080078125)",1,"(0.5544878840446472, 0.29627054929733276)","(31.23050308227539, 216.08131408691406, 71.81011962890625)",1,3.8560333251953125,1,"(9.031875610351562, -87.42740631103516, 617.3674926757812)",1
10159802726,10133682692,"(0.536302387714386, 0.3280169665813446)","(21.168466567993164, 206.7967071533203, 68.4308090209961)",1,3.687591552734375,1,"(-49.40790557861328, -86.20833587646484, 615.0806884765625)",1,"(0.5578206181526184, 0.3445429503917694)","(33.074546813964844, 201.96347045898438, 66.67167663574219)",1,3.793731689453125,1,"(9.017328262329102, -87.31317901611328, 617.172607421875)",1
10159818887,10133698853,"(0.5364773273468018, 0.3272419571876526)","(21.2652587890625, 207.02337646484375, 68.51329040527344)",1,3.6722869873046875,1,"(-49.41246032714844, -86.18092346191406, 614.834716796875)",1,"(0.5572919249534607, 0.3389539122581482)","(32.78192901611328, 203.5980682373047, 67.26659393310547)",1,3.7902374267578125,1,"(8.993179321289062, -87.28704071044922, 616.9508666992188)",1
10159835601,10133715568,"(0.5375239253044128, 0.3283040225505829)","(21.84431266784668, 206.7127685546875, 68.4002456665039)",1,3.67474365234375,1,"(-49.42789077758789, -86.18050384521484, 614.7734985351562)",1,"(0.558196485042572, 0.3451566696166992)","(33.28248596191406, 201.7840118408203, 66.6063461303711)",1,3.7875823974609375,1,"(8.967309951782227, -87.28018188476562, 616.8651123046875)",1
10159852738,10133732705,"(0.5376127362251282, 0.3428241014480591)","(21.893476486206055, 202.4661865234375, 66.85462188720703)",1,3.6681060791015625,1,"(-49.47273635864258, -86.2257308959961, 614.6080932617188)",1,"(0.553907036781311, 0.3369119167327881)","(30.909114837646484, 204.19528198242188, 67.48394012451172)",1,3.79193115234375,1,"(8.906379699707031, -87.37120056152344, 616.7062377929688)",1
10159868807,10133748774,"(0.5288441181182861, 0.3744746148586273)","(17.041793823242188, 193.20960998535156, 63.48551940917969)",1,3.65704345703125,1,"(-49.551212310791016, -86.35768127441406, 614.5997924804688)",1,"(0.5431874990463257, 0.3710540235042572)","(24.97797203063965, 194.21002197265625, 63.849578857421875)",1,3.78973388671875,1,"(8.839205741882324, -87.46368408203125, 616.7166748046875)",1
10159885567,10133765534,"(0.5256564021110535, 0.37928688526153564)","(15.278020858764648, 191.8022003173828, 62.973243713378906)",1,3.650543212890625,1,"(-49.55705642700195, -86.33079528808594, 614.4293212890625)",1,"(0.5448924899101257, 0.3744428753852844)","(25.921329498291016, 193.21893310546875, 63.48883056640625)",1,3.79156494140625,1,"(8.814814567565918, -87.44104766845703, 616.5390014648438)",1
10159902652,10133782619,"(0.5272513628005981, 0.37636882066726685)","(16.16051483154297, 192.6556396484375, 63.283851623535156)",1,3.645660400390625,1,"(-49.58694839477539, -86.29251861572266, 614.2753295898438)",1,"(0.5476101040840149, 0.37366923689842224)","(27.425045013427734, 193.44512939453125, 63.57124328613281)",1,3.787200927734375,1,"(8.774085998535156, -87.40875244140625, 616.4104614257812)",1
10159918732,10133798699,"(0.5260217785835266, 0.37332460284233093)","(15.480245590209961, 193.5459442138672, 63.60792541503906)",1,3.65301513671875,1,"(-49.63624954223633, -86.32850646972656, 614.5408325195312)",1,"(0.5480225682258606, 0.3814554214477539)","(27.653242111206055, 191.16796875, 62.74241638183594)",1,3.7868499755859375,1,"(8.756322860717773, -87.39350128173828, 616.6558837890625)",1
