device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21590305431,21552210757,"(0.3368145525455475, 0.328582763671875)","(-89.20820617675781, 206.6312255859375, 68.37057495117188)",1,3.7274627685546875,1,"(14.67046070098877, -14.95329761505127, 660.247802734375)",1,"(0.320782333612442, 0.31226059794425964)","(-98.0788345336914, 211.4048309326172, 70.1080322265625)",1,3.8832244873046875,1,"(86.47224426269531, -1.0637048482894897, 654.4935302734375)",1
21590321910,21552227237,"(0.3320483863353729, 0.3237488865852356)","(-91.84532165527344, 208.04495239257812, 68.88516235351562)",1,3.7235260009765625,1,"(14.59640121459961, -15.0224609375, 660.1132202148438)",1,"(0.32017484307289124, 0.32647138833999634)","(-98.41495513916016, 207.2487030029297, 68.59532165527344)",1,3.894775390625,1,"(86.3636474609375, -1.0930660963058472, 654.382568359375)",1
21590338628,21552243955,"(0.33067935705184937, 0.3203239440917969)","(-92.60279083251953, 209.04661560058594, 69.24970245361328)",1,3.7141265869140625,1,"(14.573548316955566, -15.093544006347656, 660.0321655273438)",1,"(0.31987860798835754, 0.32074201107025146)","(-98.57886505126953, 208.92434692382812, 69.20520782470703)",1,3.8751983642578125,1,"(86.31681060791016, -1.1205923557281494, 654.334228515625)",1
21590355345,21552260672,"(0.3598436415195465, 0.29152849316596985)","(-76.46621704101562, 217.4681854248047, 72.31489562988281)",1,3.7136077880859375,1,"(14.649441719055176, -15.086607933044434, 659.9652099609375)",1,"(0.35086241364479065, 0.28741446137428284)","(-81.43550109863281, 218.67137145996094, 72.7528305053711)",1,3.8872528076171875,1,"(86.38291931152344, -1.097153902053833, 654.2288208007812)",1
21590371830,21552277157,"(0.37638434767723083, 0.275997132062912)","(-67.31423950195312, 222.0105438232422, 73.9681625366211)",1,3.720062255859375,1,"(14.771305084228516, -14.999167442321777, 659.0363159179688)",1,"(0.367546409368515, 0.26957085728645325)","(-72.20426940917969, 223.88992309570312, 74.6522216796875)",1,3.86273193359375,1,"(86.32137298583984, -1.0469486713409424, 653.3350830078125)",1
21590388594,21552293921,"(0.3744713366031647, 0.2723526656627655)","(-68.37269592285156, 223.0763702392578, 74.35610961914062)",1,3.715789794921875,1,"(14.777495384216309, -14.984313011169434, 659.4004516601562)",1,"(0.36474043130874634, 0.2782646417617798)","(-73.75682067871094, 221.34738159179688, 73.72677612304688)",1,3.88336181640625,1,"(86.36538696289062, -1.0181729793548584, 653.58837890625)",1
21590405261,21552310588,"(0.3716529607772827, 0.2673375904560089)","(-69.93209075927734, 224.54307556152344, 74.88998413085938)",1,3.735137939453125,1,"(14.786625862121582, -14.97509479522705, 660.26220703125)",1,"(0.36842411756515503, 0.28969112038612366)","(-71.71861267089844, 218.00555419921875, 72.51045989990234)",1,3.8849639892578125,1,"(86.48004913330078, -0.9196880459785461, 654.588623046875)",1
21590421750,21552327078,"(0.37005525827407837, 0.27085331082344055)","(-70.81610870361328, 223.51490783691406, 74.5157241821289)",1,3.741302490234375,1,"(14.739459037780762, -14.966983795166016, 660.6091918945312)",1,"(0.3650211989879608, 0.289218008518219)","(-73.60144805908203, 218.14393615722656, 72.5608139038086)",1,3.89544677734375,1,"(86.4754638671875, -0.8931752443313599, 654.9075317382812)",1
21590438463,21552343791,"(0.3742433190345764, 0.2662704885005951)","(-68.49883270263672, 224.85516357421875, 75.00353240966797)",1,3.7292938232421875,1,"(14.665312767028809, -14.975667953491211, 660.7723388671875)",1,"(0.3600330054759979, 0.2812636196613312)","(-76.36143493652344, 220.47030639648438, 73.40752410888672)",1,3.8704681396484375,1,"(86.45940399169922, -0.8807849884033203, 655.0176391601562)",1
21590455273,21552360601,"(0.3734287917613983, 0.26491692662239075)","(-68.94951629638672, 225.2510528564453, 75.14757537841797)",1,3.735198974609375,1,"(14.546874046325684, -14.971485137939453, 660.9505615234375)",1,"(0.35956254601478577, 0.276023268699646)","(-76.62173461914062, 222.00286865234375, 73.96537017822266)",1,3.8780517578125,1,"(86.35010528564453, -0.8649466037750244, 655.2353515625)",1
21590471674,21552377002,"(0.37504133582115173, 0.2746303379535675)","(-68.05731201171875, 222.4102325439453, 74.11363983154297)",1,3.7566070556640625,1,"(14.408082008361816, -14.905741691589355, 661.0242919921875)",1,"(0.35733315348625183, 0.28256699442863464)","(-77.855224609375, 220.08908081054688, 73.26880645751953)",1,3.9005126953125,1,"(86.24235534667969, -0.8070069551467896, 655.32568359375)",1
21590488429,21552393757,"(0.37267324328422546, 0.2646138370037079)","(-69.3675765991211, 225.33969116210938, 75.17987060546875)",1,3.753173828125,1,"(14.340641021728516, -14.861297607421875, 661.1699829101562)",1,"(0.3603355586528778, 0.28373047709465027)","(-76.19402313232422, 219.7488250732422, 73.14496612548828)",1,3.904571533203125,1,"(86.18405151367188, -0.7579124569892883, 655.4789428710938)",1
21590505092,21552410420,"(0.3679073452949524, 0.2599712014198303)","(-72.0045394897461, 226.69747924804688, 75.67410278320312)",1,3.7476043701171875,1,"(14.255931854248047, -14.772729873657227, 661.3525390625)",1,"(0.3605101704597473, 0.28053203225135803)","(-76.09738159179688, 220.68423461914062, 73.48548126220703)",1,3.8972625732421875,1,"(86.10154724121094, -0.6421955227851868, 655.70654296875)",1
21590521590,21552426919,"(0.36985471844673157, 0.2654489576816559)","(-70.92706298828125, 225.095458984375, 75.09095764160156)",1,3.76202392578125,1,"(14.185712814331055, -14.68117618560791, 661.4253540039062)",1,"(0.3557671010494232, 0.27928057312965393)","(-78.72174072265625, 221.0502166748047, 73.61865997314453)",1,3.8886871337890625,1,"(86.07125091552734, -0.556547224521637, 655.7734985351562)",1
21590538299,21552443629,"(0.3715389370918274, 0.2665177583694458)","(-69.99520874023438, 224.78289794921875, 74.97720336914062)",1,3.76708984375,1,"(14.176196098327637, -14.65312671661377, 661.4754638671875)",1,"(0.3614881932735443, 0.278258353471756)","(-75.55623626708984, 221.34918212890625, 73.72745513916016)",1,3.9069061279296875,1,"(86.05701446533203, -0.533322811126709, 655.8164672851562)",1
21590555104,21552460434,"(0.4049536883831024, 0.2598226070404053)","(-51.50680160522461, 226.74093627929688, 75.68994140625)",1,3.7587890625,1,"(14.363808631896973, -14.603610038757324, 661.4127807617188)",1,"(0.39993348717689514, 0.2785924971103668)","(-54.284481048583984, 221.25148010253906, 73.69190216064453)",1,3.9189300537109375,1,"(86.27825927734375, -0.5082085132598877, 655.699951171875)",1
21590571510,21552476840,"(0.5846513509750366, 0.23115888237953186)","(47.91998291015625, 235.12399291992188, 78.74109649658203)",1,3.839019775390625,1,"(15.339115142822266, -14.390729904174805, 660.10986328125)",1,"(0.558838427066803, 0.24864451587200165)","(33.637664794921875, 230.01011657714844, 76.87979125976562)",1,3.92828369140625,1,"(86.98728942871094, -0.44630223512649536, 654.7515258789062)",1
21590588265,21552493595,"(0.6428791880607605, 0.20232266187667847)","(80.13743591308594, 243.55751037597656, 81.81060791015625)",1,3.7464141845703125,1,"(15.89537239074707, -14.33808708190918, 661.67236328125)",1,"(0.6259005665779114, 0.22222088277339935)","(70.74315643310547, 237.73800659179688, 79.6924819946289)",1,3.883087158203125,1,"(87.50987243652344, -0.4171471893787384, 655.5447387695312)",1
21590605020,21552510350,"(0.6668012142181396, 0.20359167456626892)","(93.37354278564453, 243.18634033203125, 81.6755142211914)",1,3.75738525390625,1,"(16.0634765625, -14.283775329589844, 661.8243408203125)",1,"(0.6618571877479553, 0.24748696386814117)","(90.637939453125, 230.3486328125, 77.00298309326172)",1,3.8929901123046875,1,"(87.75741577148438, -0.3294616937637329, 655.6868286132812)",1
21590621443,21552526773,"(0.6703643202781677, 0.19604015350341797)","(95.34495544433594, 245.39488220214844, 82.47936248779297)",1,3.7146759033203125,1,"(16.024057388305664, -14.255304336547852, 660.8025512695312)",1,"(0.6704426407814026, 0.2486889660358429)","(95.3882827758789, 229.99710083007812, 76.87501525878906)",1,3.890960693359375,1,"(87.65615844726562, -0.3199717402458191, 654.93505859375)",1
21590638133,21552543463,"(0.6458303928375244, 0.1887052208185196)","(81.77029418945312, 247.54006958007812, 83.26016235351562)",1,3.603759765625,1,"(16.074243545532227, -14.263923645019531, 661.497314453125)",1,"(0.6665673851966858, 0.24855338037014008)","(93.24412536621094, 230.03677368164062, 76.88945770263672)",1,3.8985595703125,1,"(87.7912826538086, -0.3168046176433563, 655.5950927734375)",1
21590654934,21552560265,"(0.6458200216293335, 0.175437793135643)","(81.76458740234375, 251.42027282714844, 84.67245483398438)",1,3.601409912109375,1,"(16.171220779418945, -14.274106979370117, 661.9429321289062)",1,"(0.6663841605186462, 0.238798588514328)","(93.14273834228516, 232.8896942138672, 77.92784118652344)",1,3.8969573974609375,1,"(87.99446105957031, -0.3143163025379181, 656.0792236328125)",1
21590671367,21552576698,"(0.6723765730857849, 0.18813034892082214)","(96.45834350585938, 247.70816040039062, 83.32138061523438)",1,3.73773193359375,1,"(16.271163940429688, -14.243681907653809, 662.2518310546875)",1,"(0.6661199331283569, 0.23197057843208313)","(92.99652099609375, 234.8865966796875, 78.65471649169922)",1,3.899932861328125,1,"(88.1595458984375, -0.2909623086452484, 656.366455078125)",1
21590688099,21552593430,"(0.6738545894622803, 0.200132355093956)","(97.27615356445312, 244.1980438232422, 82.0438232421875)",1,3.76983642578125,1,"(16.33464813232422, -14.207159996032715, 662.5072021484375)",1,"(0.667490541934967, 0.23545004427433014)","(93.7548599243164, 233.86898803710938, 78.28433227539062)",1,3.910064697265625,1,"(88.24694061279297, -0.2618896961212158, 656.5692749023438)",1
21590704850,21552610181,"(0.6747556924819946, 0.2029089778661728)","(97.77469635009766, 243.38600158691406, 81.74821472167969)",1,3.757598876953125,1,"(16.406408309936523, -14.144495964050293, 662.8914794921875)",1,"(0.6689001321792603, 0.23386919498443604)","(94.53480529785156, 234.33132934570312, 78.45255279541016)",1,3.913909912109375,1,"(88.39111328125, -0.2030727118253708, 656.9902954101562)",1
21590721293,21552626624,"(0.6762836575508118, 0.20577789843082428)","(98.62016296386719, 242.54696655273438, 81.44281005859375)",1,3.767974853515625,1,"(16.41573143005371, -14.13908863067627, 663.273193359375)",1,"(0.6700283288955688, 0.23325449228286743)","(95.1590576171875, 234.5111083984375, 78.51803588867188)",1,3.919921875,1,"(88.44760131835938, -0.1931929737329483, 657.3467407226562)",1
21590738065,21552643396,"(0.6449480652809143, 0.18006092309951782)","(81.28215026855469, 250.06820678710938, 84.1803207397461)",1,3.5538330078125,1,"(16.385419845581055, -14.144883155822754, 663.5457763671875)",1,"(0.6714678406715393, 0.22947414219379425)","(95.95552825927734, 235.61669921875, 78.92044067382812)",1,3.9135284423828125,1,"(88.45870208740234, -0.20578141510486603, 657.5759887695312)",1
21590754766,21552660098,"(0.6452236771583557, 0.17998993396759033)","(81.43464660644531, 250.08895874023438, 84.18787384033203)",1,3.5774078369140625,1,"(16.299392700195312, -14.19740104675293, 664.1312866210938)",1,"(0.6657206416130066, 0.22102046012878418)","(92.77558898925781, 238.089111328125, 79.8202896118164)",1,3.91705322265625,1,"(88.47109985351562, -0.2731499969959259, 658.2371826171875)",1
21590771213,21552676546,"(0.6473671197891235, 0.17226897180080414)","(82.62057495117188, 252.34703063964844, 85.00978088378906)",1,3.7962646484375,1,"(16.09873390197754, -14.270880699157715, 664.4710693359375)",1,"(0.6434413194656372, 0.21232832968235016)","(80.44844818115234, 240.6312255859375, 80.74559783935547)",1,3.9466552734375,1,"(88.28936767578125, -0.3117963969707489, 658.5030517578125)",1
21590788031,21552693364,"(0.6303823590278625, 0.16626352071762085)","(73.22295379638672, 254.1033935546875, 85.64904022216797)",1,3.761810302734375,1,"(16.021495819091797, -14.26366138458252, 663.9393920898438)",1,"(0.6370564699172974, 0.21985039114952087)","(76.91572570800781, 238.4312744140625, 79.94488525390625)",1,3.9493560791015625,1,"(88.17129516601562, -0.3206806480884552, 658.2052001953125)",1
21590804778,21552710111,"(0.632953405380249, 0.17070823907852173)","(74.64550018310547, 252.80349731445312, 85.17591857910156)",1,3.7759857177734375,1,"(16.03913116455078, -14.257187843322754, 663.4996337890625)",1,"(0.6427900195121765, 0.22109916806221008)","(80.08811950683594, 238.06607055664062, 79.8119125366211)",1,3.96807861328125,1,"(88.15629577636719, -0.3362503945827484, 657.69140625)",1
21590821133,21552726466,"(0.6297119855880737, 0.1760096549987793)","(72.85199737548828, 251.2530059814453, 84.61161041259766)",1,3.7651824951171875,1,"(16.144001007080078, -14.213465690612793, 663.6575317382812)",1,"(0.6405202150344849, 0.21894215047359467)","(78.83224487304688, 238.6968994140625, 80.04155731201172)",1,3.9741973876953125,1,"(88.2900390625, -0.2917686402797699, 657.7798461914062)",1
21590837901,21552743234,"(0.6367902755737305, 0.1800440549850464)","(76.76839447021484, 250.0731201171875, 84.18214416503906)",1,3.7774200439453125,1,"(16.239110946655273, -14.196126937866211, 663.7678833007812)",1,"(0.6359429955482483, 0.21335487067699432)","(76.29964447021484, 240.33094787597656, 80.63630676269531)",1,3.9609527587890625,1,"(88.39177703857422, -0.27046117186546326, 657.8497314453125)",1
21590854693,21552760026,"(0.6356981992721558, 0.18320807814598083)","(76.16413879394531, 249.14779663085938, 83.8453598022461)",1,3.783355712890625,1,"(16.397720336914062, -14.19563102722168, 663.7297973632812)",1,"(0.6379973292350769, 0.21649305522441864)","(77.43630981445312, 239.41317749023438, 80.30224609375)",1,3.997833251953125,1,"(88.57271575927734, -0.26984938979148865, 657.7865600585938)",1
21590871053,21552776386,"(0.642920732498169, 0.16976262629032135)","(80.16041564941406, 253.08006286621094, 85.27656555175781)",1,3.7961273193359375,1,"(16.50844955444336, -14.237621307373047, 663.690185546875)",1,"(0.6409510970115662, 0.2192891240119934)","(79.07060241699219, 238.59542846679688, 80.00463104248047)",1,4.0001373291015625,1,"(88.68310546875, -0.2852843403816223, 657.7298583984375)",1
21590887867,21552793201,"(0.6409566402435303, 0.16564030945301056)","(79.07364654541016, 254.28567504882812, 85.7153549194336)",1,3.7852020263671875,1,"(16.549116134643555, -14.248271942138672, 663.5614624023438)",1,"(0.6366675496101379, 0.21761834621429443)","(76.70052337646484, 239.08407592773438, 80.18248748779297)",1,3.9733734130859375,1,"(88.71289825439453, -0.2971413731575012, 657.6112060546875)",1
21590904511,21552809845,"(0.6361395716667175, 0.1686800867319107)","(76.40840911865234, 253.39666748046875, 85.39179229736328)",1,3.800018310546875,1,"(16.563018798828125, -14.242719650268555, 663.3336791992188)",1,"(0.641425609588623, 0.2175581306219101)","(79.33316802978516, 239.1016845703125, 80.18888854980469)",1,3.995819091796875,1,"(88.69458770751953, -0.30257534980773926, 657.341796875)",1
21590920977,21552826311,"(0.635745644569397, 0.17552638053894043)","(76.19041442871094, 251.39439392089844, 84.66301727294922)",1,3.7859039306640625,1,"(16.542648315429688, -14.192004203796387, 662.9981689453125)",1,"(0.6395852565765381, 0.2208387702703476)","(78.31490325927734, 238.14222717285156, 79.83963775634766)",1,3.9982452392578125,1,"(88.65709686279297, -0.2894120216369629, 657.0427856445312)",1
21590937833,21552843167,"(0.6342079043388367, 0.1751098483800888)","(75.33961486816406, 251.51617431640625, 84.70735931396484)",1,3.796844482421875,1,"(16.536380767822266, -14.163555145263672, 662.8466186523438)",1,"(0.6399806141853333, 0.2163093090057373)","(78.53363037109375, 239.46693420410156, 80.32177734375)",1,3.9966888427734375,1,"(88.64444732666016, -0.2818625271320343, 656.9234619140625)",1
21590954427,21552859761,"(0.632033109664917, 0.17159350216388702)","(74.13626098632812, 252.54458618164062, 85.0816650390625)",1,3.778411865234375,1,"(16.582834243774414, -14.123085021972656, 662.7471313476562)",1,"(0.6360437273979187, 0.22028297185897827)","(76.35536193847656, 238.30477905273438, 79.89876556396484)",1,4.0029144287109375,1,"(88.6897201538086, -0.27221742272377014, 656.8034057617188)",1
21590970897,21552876232,"(0.6313337087631226, 0.17136183381080627)","(73.74933624267578, 252.61233520507812, 85.10636138916016)",1,3.7646331787109375,1,"(16.66216468811035, -14.09895133972168, 662.59228515625)",1,"(0.6342212557792664, 0.21882465481758118)","(75.34701538085938, 238.7312469482422, 80.05400848388672)",1,4.00140380859375,1,"(88.75739288330078, -0.2685505747795105, 656.6438598632812)",1
21590987799,21552893134,"(0.6370226144790649, 0.17366419732570648)","(76.89701843261719, 251.93898010253906, 84.86128997802734)",1,3.774566650390625,1,"(16.695085525512695, -14.074725151062012, 662.3563842773438)",1,"(0.6336579918861389, 0.22000882029533386)","(75.03533935546875, 238.38497924804688, 79.9279556274414)",1,4.0052947998046875,1,"(88.77910614013672, -0.26291540265083313, 656.4210205078125)",1
21591004343,21552909678,"(0.6328980326652527, 0.17651595175266266)","(74.61486053466797, 251.10496520996094, 84.55769348144531)",1,3.7603302001953125,1,"(16.76573371887207, -14.067376136779785, 662.1400146484375)",1,"(0.6307178735733032, 0.21827146410942078)","(73.40860748291016, 238.89305114746094, 80.11287689208984)",1,3.9857177734375,1,"(88.82974243164062, -0.2585490047931671, 656.1629638671875)",1
21591020817,21552926153,"(0.6074140071868896, 0.16464662551879883)","(60.514564514160156, 254.57627868652344, 85.82115936279297)",1,3.6419677734375,1,"(16.77819061279297, -14.06972885131836, 662.2105102539062)",1,"(0.6304721832275391, 0.222561314702034)","(73.2726058959961, 237.63844299316406, 79.65628814697266)",1,3.9924774169921875,1,"(88.83878326416016, -0.2726181745529175, 656.2144165039062)",1
21591037669,21552943005,"(0.634113073348999, 0.1688431203365326)","(75.28716278076172, 253.34898376464844, 85.37443542480469)",1,3.776031494140625,1,"(16.750469207763672, -14.114187240600586, 662.18896484375)",1,"(0.6335883140563965, 0.22255845367908478)","(74.99674987792969, 237.63929748535156, 79.65658569335938)",1,3.9845733642578125,1,"(88.8139877319336, -0.29989343881607056, 656.1967163085938)",1
21591054355,21552959691,"(0.6352437734603882, 0.17268052697181702)","(75.91275787353516, 252.22666931152344, 84.96595764160156)",1,3.7755126953125,1,"(16.67691993713379, -14.169885635375977, 662.2819213867188)",1,"(0.636120617389679, 0.227216437458992)","(76.39794921875, 236.27700805664062, 79.1607666015625)",1,3.9820556640625,1,"(88.73260498046875, -0.373122900724411, 656.3128051757812)",1
21591070737,21552976073,"(0.6384602785110474, 0.18410760164260864)","(77.69243621826172, 248.88470458984375, 83.74959564208984)",1,3.8036956787109375,1,"(16.6077938079834, -14.252538681030273, 662.3104248046875)",1,"(0.6352241635322571, 0.23305152356624603)","(75.90191650390625, 234.5704803466797, 78.53964233398438)",1,3.9754791259765625,1,"(88.66149139404297, -0.4302125573158264, 656.35595703125)",1
21591087635,21552992971,"(0.6376891136169434, 0.17590808868408203)","(77.2657470703125, 251.28273010253906, 84.62242889404297)",1,3.777618408203125,1,"(16.586259841918945, -14.277217864990234, 662.366455078125)",1,"(0.6334673762321472, 0.22144335508346558)","(74.92993927001953, 237.96539306640625, 79.77527618408203)",1,3.9801788330078125,1,"(88.65833282470703, -0.46548494696617126, 656.4298095703125)",1
21591104270,21553009606,"(0.6387952566146851, 0.17619682848453522)","(77.87781524658203, 251.19830322265625, 84.59163665771484)",1,3.787078857421875,1,"(16.604305267333984, -14.289482116699219, 662.30078125)",1,"(0.6346760392189026, 0.22181616723537445)","(75.59857940673828, 237.8563690185547, 79.7355728149414)",1,3.9722900390625,1,"(88.65381622314453, -0.4722653925418854, 656.3504028320312)",1
21591120657,21553025994,"(0.6563326120376587, 0.23477555811405182)","(87.58120727539062, 234.0662384033203, 78.35609436035156)",1,3.7259979248046875,1,"(16.83211326599121, -14.416659355163574, 662.2904663085938)",1,"(0.6562604904174805, 0.28196510672569275)","(87.54132080078125, 220.2650909423828, 73.3328857421875)",1,3.948760986328125,1,"(88.82162475585938, -0.6211178302764893, 656.3568115234375)",1
21591137504,21553042841,"(0.6709358096122742, 0.3129191994667053)","(95.66116333007812, 211.21221923828125, 70.0379409790039)",1,3.6988372802734375,1,"(17.082294464111328, -14.603662490844727, 663.015869140625)",1,"(0.6659756302833557, 0.35333314538002014)","(92.91667175292969, 199.39268493652344, 65.7359390258789)",1,3.93841552734375,1,"(89.01139831542969, -0.7823613286018372, 656.9031982421875)",1
21591154186,21553059523,"(0.6696681976318359, 0.33053556084632874)","(94.9597396850586, 206.06011962890625, 68.16271209716797)",1,3.7144317626953125,1,"(17.2777099609375, -14.714258193969727, 663.7556762695312)",1,"(0.664922833442688, 0.37552395462989807)","(92.33416748046875, 192.90272521972656, 63.373802185058594)",1,3.9332427978515625,1,"(89.3140869140625, -0.8884497880935669, 657.6993408203125)",1
21591170582,21553075919,"(0.6719715595245361, 0.3615707755088806)","(96.2342529296875, 196.9834747314453, 64.859130859375)",1,3.8211822509765625,1,"(17.378812789916992, -14.66580867767334, 663.5260009765625)",1,"(0.6671971082687378, 0.3887171447277069)","(93.59254455566406, 189.04421997070312, 61.969425201416016)",1,3.932830810546875,1,"(89.42070770263672, -0.8716450929641724, 657.5020751953125)",1
21591187374,21553092712,"(0.6460161805152893, 0.3541611135005951)","(81.87315368652344, 199.15054321289062, 65.64785766601562)",1,3.601593017578125,1,"(17.410991668701172, -14.630987167358398, 663.4072875976562)",1,"(0.6634834408760071, 0.388543963432312)","(91.5377426147461, 189.09487915039062, 61.98784255981445)",1,3.9414825439453125,1,"(89.45771789550781, -0.8742201328277588, 657.3890991210938)",1
