device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11010875238,10982586979,"(0.5424993634223938, 0.560062825679779)","(24.59726905822754, 138.9321746826172, 43.73014450073242)",1,2.9783782958984375,1,"(-8.042312622070312, -63.57903289794922, 666.7269897460938)",1,"(0.5329678654670715, 0.575523853302002)","(19.323476791381836, 134.41041564941406, 42.08429718017578)",1,3.1037750244140625,1,"(48.43807601928711, -62.19111251831055, 664.8565063476562)",1
11010891997,10982603738,"(0.5468248724937439, 0.549651026725769)","(26.990541458129883, 141.97723388671875, 44.83843231201172)",1,2.98046875,1,"(-7.934811115264893, -63.504058837890625, 666.5973510742188)",1,"(0.5320419669151306, 0.5652013421058655)","(18.811180114746094, 137.42933654785156, 43.18312072753906)",1,3.0896453857421875,1,"(48.539573669433594, -62.166072845458984, 664.708984375)",1
11010908647,10982620388,"(0.5164006948471069, 0.38862344622612)","(10.15687370300293, 189.0716094970703, 61.9793815612793)",1,2.9754180908203125,1,"(-7.833486080169678, -63.15418243408203, 666.5646362304688)",1,"(0.5092434883117676, 0.42476800084114075)","(6.19679594039917, 178.50071716308594, 58.13188934326172)",1,3.1101226806640625,1,"(48.44077682495117, -61.88877487182617, 664.6561889648438)",1
11010925108,10982636850,"(0.5037348866462708, 0.2774433195590973)","(3.1488592624664307, 221.5875701904297, 73.81423950195312)",1,2.96099853515625,1,"(-7.785027980804443, -62.92893600463867, 666.3461303710938)",1,"(0.4954632520675659, 0.31539836525917053)","(-1.4278268814086914, 210.48716735839844, 69.77400970458984)",1,3.108642578125,1,"(48.34419250488281, -61.68705749511719, 664.4799194335938)",1
11010941913,10982653655,"(0.4943031966686249, 0.23985199630260468)","(-2.0696780681610107, 232.58157348632812, 77.81574249267578)",1,2.962371826171875,1,"(-7.7885541915893555, -62.83019256591797, 666.3763427734375)",1,"(0.4878975450992584, 0.2801934778690338)","(-5.613945007324219, 220.78326416015625, 73.52149963378906)",1,3.1135406494140625,1,"(48.312950134277344, -61.5948371887207, 664.5321655273438)",1
11010958557,10982670299,"(0.4976673722267151, 0.24450479447841644)","(-0.20829641819000244, 231.22080993652344, 77.32044982910156)",1,2.9668121337890625,1,"(-7.889045715332031, -62.866817474365234, 666.3419799804688)",1,"(0.48520034551620483, 0.27749893069267273)","(-7.106306076049805, 221.5712890625, 73.80834197998047)",1,3.112213134765625,1,"(48.32796859741211, -61.64421844482422, 664.4993286132812)",1
11010975074,10982686816,"(0.5014832019805908, 0.2398911565542221)","(1.9030054807662964, 232.5701141357422, 77.81155395507812)",1,2.9702301025390625,1,"(-7.9768967628479, -62.87027359008789, 666.1870727539062)",1,"(0.48610904812812805, 0.2759740352630615)","(-6.603529930114746, 222.01727294921875, 73.97063446044922)",1,3.114044189453125,1,"(48.275718688964844, -61.64346694946289, 664.3495483398438)",1
11010991732,10982703474,"(0.4984734058380127, 0.24178668856620789)","(0.23767347633838654, 232.01576232910156, 77.60977935791016)",1,2.959747314453125,1,"(-8.144397735595703, -62.916221618652344, 666.2919311523438)",1,"(0.4863588809967041, 0.27696922421455383)","(-6.46530294418335, 221.72625732421875, 73.86466979980469)",1,3.1037139892578125,1,"(48.14513397216797, -61.6755256652832, 664.4849853515625)",1
11011008477,10982720219,"(0.49532148241996765, 0.23771758377552032)","(-1.5062646865844727, 233.2058563232422, 78.04289245605469)",1,2.9317169189453125,1,"(-8.382708549499512, -62.98698425292969, 666.5773315429688)",1,"(0.4864855706691742, 0.27847686409950256)","(-6.395195960998535, 221.28529357910156, 73.7042236328125)",1,3.0865325927734375,1,"(47.95802688598633, -61.706478118896484, 664.7713623046875)",1
11011024943,10982736685,"(0.4956265687942505, 0.2386123687028885)","(-1.3374733924865723, 232.94412231445312, 77.94766235351562)",1,2.921600341796875,1,"(-8.556888580322266, -63.016902923583984, 666.6886596679688)",1,"(0.48742154240608215, 0.2737681269645691)","(-5.877288818359375, 222.6623992919922, 74.20545959472656)",1,3.0743255615234375,1,"(47.80756759643555, -61.717979431152344, 664.8927612304688)",1
11011041647,10982753389,"(0.49541956186294556, 0.23749247193336487)","(-1.4520167112350464, 233.27166748046875, 78.06688690185547)",1,2.8929290771484375,1,"(-8.876017570495605, -63.0596923828125, 666.7607421875)",1,"(0.48690855503082275, 0.2691805064678192)","(-6.161137580871582, 224.00411987304688, 74.69378662109375)",1,3.043182373046875,1,"(47.50107192993164, -61.7009391784668, 664.997802734375)",1
11011058397,10982770139,"(0.43203991651535034, 0.1419461965560913)","(-36.51997375488281, 261.21527099609375, 88.23757934570312)",1,2.887237548828125,1,"(-9.375219345092773, -62.89628982543945, 666.53271484375)",1,"(0.4425849914550781, 0.17765367031097412)","(-30.685388565063477, 250.77223205566406, 84.43660736083984)",1,3.0189056396484375,1,"(46.893924713134766, -61.506813049316406, 664.8084106445312)",1
11011074909,10982786651,"(0.3788641095161438, 0.07483168691396713)","(-65.94218444824219, 280.84368896484375, 95.38175201416016)",1,2.8890228271484375,1,"(-9.800374031066895, -62.75520324707031, 666.3876342773438)",1,"(0.38814249634742737, 0.111380435526371)","(-60.808441162109375, 270.15460205078125, 91.49122619628906)",1,3.0092926025390625,1,"(46.37199401855469, -61.324031829833984, 664.695556640625)",1
11011091562,10982803304,"(0.3559776544570923, 0.047126300632953644)","(-78.60523223876953, 288.94647216796875, 98.33086395263672)",1,2.84051513671875,1,"(-10.359245300292969, -62.7866325378418, 667.0087280273438)",1,"(0.3506043553352356, 0.08395818620920181)","(-81.57830810546875, 278.174560546875, 94.41024017333984)",1,2.990234375,1,"(45.86162567138672, -61.256507873535156, 665.3628540039062)",1
11011108313,10982820055,"(0.3536625802516937, 0.045993853360414505)","(-79.88617706298828, 289.27764892578125, 98.45142364501953)",1,2.8191680908203125,1,"(-10.764652252197266, -62.7647590637207, 666.44189453125)",1,"(0.35046151280403137, 0.0812942385673523)","(-81.6573257446289, 278.9536437988281, 94.69377136230469)",1,2.9655303955078125,1,"(45.50776672363281, -61.15525817871094, 664.86279296875)",1
11011124778,10982836520,"(0.3519592881202698, 0.04739030450582504)","(-80.8285903930664, 288.8692626953125, 98.30274963378906)",1,2.8011322021484375,1,"(-11.017541885375977, -62.81048583984375, 666.8290405273438)",1,"(0.35081231594085693, 0.0802118256688118)","(-81.46324157714844, 279.270263671875, 94.80902099609375)",1,2.9496917724609375,1,"(45.28212356567383, -61.14406204223633, 665.2501831054688)",1
11011141382,10982853125,"(0.35252195596694946, 0.053736474364995956)","(-80.51728057861328, 287.01324462890625, 97.62726593017578)",1,2.777130126953125,1,"(-11.41655445098877, -62.839481353759766, 667.2242431640625)",1,"(0.34792575240135193, 0.07389368861913681)","(-83.06034851074219, 281.1180725097656, 95.48158264160156)",1,2.93182373046875,1,"(44.923561096191406, -61.114646911621094, 665.685546875)",1
11011158224,10982869967,"(0.3554178476333618, 0.041896890848875046)","(-78.91497039794922, 290.47589111328125, 98.88751983642578)",1,2.7429656982421875,1,"(-11.882233619689941, -62.85663986206055, 667.2708129882812)",1,"(0.35015201568603516, 0.08095867931842804)","(-81.82854461669922, 279.05181884765625, 94.7295150756836)",1,2.902252197265625,1,"(44.5135498046875, -61.0428466796875, 665.7525634765625)",1
11011174647,10982886390,"(0.354216605424881, 0.04148940369486809)","(-79.57963562011719, 290.5950622558594, 98.93093872070312)",1,2.754180908203125,1,"(-12.12375259399414, -62.8503532409668, 667.201171875)",1,"(0.3495199382305145, 0.08299145847558975)","(-82.17827606201172, 278.457275390625, 94.51313781738281)",1,2.900848388671875,1,"(44.263648986816406, -61.01298522949219, 665.7022705078125)",1
11011191297,10982903040,"(0.3525198698043823, 0.04803462699055672)","(-80.51844787597656, 288.68084716796875, 98.23418426513672)",1,2.74053955078125,1,"(-12.50701904296875, -62.86278533935547, 667.2920532226562)",1,"(0.34711819887161255, 0.08164168894290924)","(-83.50718688964844, 278.85205078125, 94.65678405761719)",1,2.885498046875,1,"(43.87225341796875, -60.97989273071289, 665.8284301757812)",1
11011208144,10982919887,"(0.3542903959751129, 0.04706050828099251)","(-79.53881072998047, 288.96575927734375, 98.3378677368164)",1,2.712738037109375,1,"(-12.90260124206543, -62.90554428100586, 667.4765625)",1,"(0.3451566994190216, 0.07723933458328247)","(-84.59246826171875, 280.1395263671875, 95.12545013427734)",1,2.87890625,1,"(43.543434143066406, -60.96891784667969, 666.0202026367188)",1
11011224613,10982936356,"(0.3520021438598633, 0.04576195403933525)","(-80.80489349365234, 289.3454895019531, 98.4760971069336)",1,2.714263916015625,1,"(-13.101704597473145, -62.91202926635742, 667.4771118164062)",1,"(0.3456171751022339, 0.07705014944076538)","(-84.33768463134766, 280.1949157714844, 95.14557647705078)",1,2.869171142578125,1,"(43.33992004394531, -60.930076599121094, 666.03466796875)",1
11011241212,10982952955,"(0.3541211187839508, 0.04412349686026573)","(-79.6324462890625, 289.8246765136719, 98.65050506591797)",1,2.7031707763671875,1,"(-13.414273262023926, -62.91252517700195, 667.4508666992188)",1,"(0.3433154225349426, 0.07335781306028366)","(-85.61124420166016, 281.2747497558594, 95.53865051269531)",1,2.860504150390625,1,"(43.01917266845703, -60.85834503173828, 666.0376586914062)",1
11011258059,10982969802,"(0.3523913323879242, 0.04967004805803299)","(-80.58953857421875, 288.2025146484375, 98.06010437011719)",1,2.7012786865234375,1,"(-13.73638916015625, -62.9320068359375, 667.58349609375)",1,"(0.3444841504096985, 0.0752723291516304)","(-84.964599609375, 280.7148132324219, 95.3348159790039)",1,2.857391357421875,1,"(42.72127914428711, -60.82462692260742, 666.179931640625)",1
11011274579,10982986322,"(0.3532709777355194, 0.052766233682632446)","(-80.10286712646484, 287.2970275878906, 97.73054504394531)",1,2.716644287109375,1,"(-13.917191505432129, -62.96623992919922, 667.6622314453125)",1,"(0.34458643198013306, 0.07877803593873978)","(-84.90802764892578, 279.6895751953125, 94.96163940429688)",1,2.8465423583984375,1,"(42.53644943237305, -60.81612014770508, 666.277099609375)",1
11011291224,10983002967,"(0.3547719120979309, 0.043013568967580795)","(-79.27237701416016, 290.1492614746094, 98.76868438720703)",1,2.711639404296875,1,"(-14.212554931640625, -63.05168914794922, 667.72216796875)",1,"(0.34389206767082214, 0.08371394127607346)","(-85.29222869873047, 278.2460021972656, 94.43624877929688)",1,2.86181640625,1,"(42.25777816772461, -60.83085632324219, 666.3574829101562)",1
11011307979,10983019722,"(0.39806655049324036, 0.02666669711470604)","(-55.317440032958984, 294.9301452636719, 100.50873565673828)",1,2.7298736572265625,1,"(-14.303709030151367, -63.12324523925781, 668.0067749023438)",1,"(0.39098262786865234, 0.0602671355009079)","(-59.23699951171875, 285.103271484375, 96.93208312988281)",1,2.8630218505859375,1,"(42.188804626464844, -60.847267150878906, 666.636962890625)",1
11011324449,10983036192,"(0.42976006865501404, 0.019511645659804344)","(-37.78143310546875, 297.022705078125, 101.27037048339844)",1,2.736724853515625,1,"(-14.288140296936035, -63.113059997558594, 667.901123046875)",1,"(0.431204617023468, 0.053398869931697845)","(-36.98213577270508, 287.1119689941406, 97.6631851196289)",1,2.862457275390625,1,"(42.17726135253906, -60.824005126953125, 666.5372314453125)",1
11011341139,10983052882,"(0.43750447034835815, 0.02093571238219738)","(-33.49641418457031, 296.6062316894531, 101.11880493164062)",1,2.7199249267578125,1,"(-14.428154945373535, -63.03886032104492, 667.029296875)",1,"(0.4344998300075531, 0.064162977039814)","(-35.15888214111328, 283.9638977050781, 96.5173568725586)",1,2.8582000732421875,1,"(41.954898834228516, -60.73070526123047, 665.6839599609375)",1
11011357899,10983069642,"(0.44348248839378357, 0.015654878690838814)","(-30.18880271911621, 298.1506652832031, 101.68094635009766)",1,2.714080810546875,1,"(-14.643251419067383, -63.136714935302734, 667.9205322265625)",1,"(0.43415647745132446, 0.05671568587422371)","(-35.34890365600586, 286.1419677734375, 97.31013488769531)",1,2.8535614013671875,1,"(41.85225296020508, -60.795772552490234, 666.5601806640625)",1
11011374319,10983086063,"(0.4399743378162384, 0.01715206541121006)","(-32.12985610961914, 297.7127990722656, 101.52156829833984)",1,2.733123779296875,1,"(-14.698996543884277, -63.154823303222656, 667.998779296875)",1,"(0.4363724887371063, 0.05224333330988884)","(-34.1227912902832, 287.449951171875, 97.78618621826172)",1,2.8547210693359375,1,"(41.772804260253906, -60.79929733276367, 666.6583862304688)",1
11011391055,10983102799,"(0.4380473494529724, 0.022135481238365173)","(-33.19607162475586, 296.25537109375, 100.99107360839844)",1,2.73101806640625,1,"(-14.757845878601074, -63.14430618286133, 667.8646240234375)",1,"(0.43220677971839905, 0.05114191025495529)","(-36.427669525146484, 287.7720947265625, 97.90339660644531)",1,2.8511810302734375,1,"(41.7243766784668, -60.77919006347656, 666.5195922851562)",1
11011407819,10983119563,"(0.4462384283542633, 0.021291935816407204)","(-28.663949966430664, 296.5020446777344, 101.08086395263672)",1,2.7274017333984375,1,"(-14.822999954223633, -63.142452239990234, 667.8462524414062)",1,"(0.43262138962745667, 0.05811111256480217)","(-36.198246002197266, 285.73382568359375, 97.16159057617188)",1,2.8592529296875,1,"(41.69708251953125, -60.752410888671875, 666.4937744140625)",1
11011424285,10983136029,"(0.4495404362678528, 0.021303465589880943)","(-26.836946487426758, 296.4986877441406, 101.07963562011719)",1,2.751739501953125,1,"(-14.856658935546875, -63.13158416748047, 667.8157348632812)",1,"(0.43431356549263, 0.05633573606610298)","(-35.261959075927734, 286.2530822753906, 97.35054016113281)",1,2.867034912109375,1,"(41.67374038696289, -60.73268127441406, 666.4663696289062)",1
11011440971,10983152715,"(0.449497789144516, 0.0205165334045887)","(-26.860530853271484, 296.72882080078125, 101.16343688964844)",1,2.7645263671875,1,"(-14.890135765075684, -63.125221252441406, 667.7108764648438)",1,"(0.4366385340690613, 0.057369302958250046)","(-33.97557830810547, 285.9508056640625, 97.24055480957031)",1,2.8777923583984375,1,"(41.62220001220703, -60.69599151611328, 666.35107421875)",1
11011457739,10983169483,"(0.4523541331291199, 0.022084295749664307)","(-25.280107498168945, 296.27032470703125, 100.99655151367188)",1,2.7490997314453125,1,"(-14.903548240661621, -63.123348236083984, 667.5665893554688)",1,"(0.4398382008075714, 0.05972026661038399)","(-32.2051887512207, 285.26324462890625, 96.99028015136719)",1,2.867889404296875,1,"(41.59785842895508, -60.693138122558594, 666.2152099609375)",1
11011474251,10983185995,"(0.47520560026168823, 0.020455127581954002)","(-12.636396408081055, 296.7467956542969, 101.16997528076172)",1,2.772705078125,1,"(-14.799975395202637, -63.12714767456055, 667.2766723632812)",1,"(0.46407026052474976, 0.06487174332141876)","(-18.797590255737305, 283.75665283203125, 96.44190979003906)",1,2.8623809814453125,1,"(41.66693878173828, -60.686309814453125, 665.941162109375)",1
11011490886,10983202630,"(0.5077942609786987, 0.023278554901480675)","(5.39492130279541, 295.9210510253906, 100.86943054199219)",1,2.79132080078125,1,"(-14.644264221191406, -63.192138671875, 667.6907958984375)",1,"(0.4946654140949249, 0.062002670019865036)","(-1.869303822517395, 284.595703125, 96.74734497070312)",1,2.8699798583984375,1,"(41.896888732910156, -60.77328872680664, 666.4019775390625)",1
11011507659,10983219403,"(0.5065736770629883, 0.022660085931420326)","(4.719549179077148, 296.1019287109375, 100.93526458740234)",1,2.7892608642578125,1,"(-14.604439735412598, -63.30585861206055, 668.7308959960938)",1,"(0.49706459045410156, 0.062146369367837906)","(-0.541797399520874, 284.55364990234375, 96.73201751708984)",1,2.8912353515625,1,"(42.00326919555664, -60.87232971191406, 667.3194580078125)",1
11011524120,10983235864,"(0.5069488286972046, 0.01973980851471424)","(4.927145957946777, 296.95599365234375, 101.2461166381836)",1,2.778961181640625,1,"(-14.539422988891602, -63.28319549560547, 668.5510864257812)",1,"(0.49918386340141296, 0.06627843528985977)","(0.6307792067527771, 283.3452453613281, 96.29217529296875)",1,2.88995361328125,1,"(42.04429244995117, -60.86237716674805, 667.1625366210938)",1
11011540898,10983252642,"(0.5086517333984375, 0.027920931577682495)","(5.869375228881836, 294.56329345703125, 100.37523651123047)",1,2.7886505126953125,1,"(-14.398161888122559, -63.2576789855957, 668.3734130859375)",1,"(0.49934470653533936, 0.06581263244152069)","(0.7197830080986023, 283.4814758300781, 96.3417739868164)",1,2.897216796875,1,"(42.19710159301758, -60.85633850097656, 666.963623046875)",1
11011557584,10983269328,"(0.506877601146698, 0.02848181128501892)","(4.887739181518555, 294.3992919921875, 100.31550598144531)",1,2.80621337890625,1,"(-14.194045066833496, -63.2531623840332, 668.260986328125)",1,"(0.5007171034812927, 0.06365461647510529)","(1.4791057109832764, 284.11260986328125, 96.57147979736328)",1,2.9080047607421875,1,"(42.376220703125, -60.861759185791016, 666.8463134765625)",1
11011574086,10983285830,"(0.5074633359909058, 0.022971751168370247)","(5.2118096351623535, 296.01080322265625, 100.90204620361328)",1,2.792449951171875,1,"(-14.071834564208984, -63.259918212890625, 668.3404541015625)",1,"(0.5000763535499573, 0.05971234291791916)","(1.1245770454406738, 285.26556396484375, 96.99110412597656)",1,2.89044189453125,1,"(42.509918212890625, -60.88051223754883, 666.90771484375)",1
11011590813,10983302557,"(0.5072510838508606, 0.024443399161100388)","(5.094333648681641, 295.5803527832031, 100.74543762207031)",1,2.8045654296875,1,"(-13.886046409606934, -63.268310546875, 668.3096923828125)",1,"(0.50050950050354, 0.06168428063392639)","(1.3642314672470093, 284.6888427734375, 96.78125)",1,2.903289794921875,1,"(42.69990158081055, -60.90642166137695, 666.849853515625)",1
11011607504,10983319249,"(0.5097051858901978, 0.02046189084649086)","(6.452231407165527, 296.74481201171875, 101.16924285888672)",1,2.80316162109375,1,"(-13.737133979797363, -63.284358978271484, 668.1766357421875)",1,"(0.5014997124671936, 0.06468619406223297)","(1.9121148586273193, 283.8108825683594, 96.4616928100586)",1,2.9081268310546875,1,"(42.83915710449219, -60.93294906616211, 666.7059326171875)",1
11011623955,10983335700,"(0.5096784234046936, 0.02025512047111988)","(6.437448024749756, 296.8052673339844, 101.1912612915039)",1,2.822967529296875,1,"(-13.657608985900879, -63.298606872558594, 668.1202392578125)",1,"(0.5011298060417175, 0.06648152321577072)","(1.7074552774429321, 283.28582763671875, 96.27059936523438)",1,2.9218902587890625,1,"(42.92047882080078, -60.939056396484375, 666.6503295898438)",1
11011640632,10983352377,"(0.5102260112762451, 0.01955399475991726)","(6.740428447723389, 297.0103454589844, 101.26587677001953)",1,2.82977294921875,1,"(-13.547155380249023, -63.328487396240234, 668.1234130859375)",1,"(0.4977293908596039, 0.06109008193016052)","(-0.17403215169906616, 284.8626403808594, 96.84443664550781)",1,2.9259185791015625,1,"(43.05544662475586, -60.96489334106445, 666.644287109375)",1
11011657424,10983369169,"(0.5061831474304199, 0.025501295924186707)","(4.503532409667969, 295.27093505859375, 100.6328125)",1,2.8386077880859375,1,"(-13.429083824157715, -63.348480224609375, 668.1508178710938)",1,"(0.49479126930236816, 0.06270504742860794)","(-1.799665927886963, 284.39031982421875, 96.67254638671875)",1,2.9421234130859375,1,"(43.13658905029297, -60.950836181640625, 666.66259765625)",1
11011673921,10983385666,"(0.4600582718849182, 0.018775787204504013)","(-21.01743507385254, 297.2379150390625, 101.3487319946289)",1,2.8317108154296875,1,"(-13.504559516906738, -63.377838134765625, 668.4173583984375)",1,"(0.4580407738685608, 0.05374383553862572)","(-22.13369369506836, 287.0111083984375, 97.62643432617188)",1,2.963134765625,1,"(43.08277893066406, -60.96406555175781, 666.9012451171875)",1
11011690644,10983402389,"(0.38507911562919617, 0.026829449459910393)","(-62.50339889526367, 294.882568359375, 100.49141693115234)",1,2.86199951171875,1,"(-13.688993453979492, -63.34672927856445, 667.945556640625)",1,"(0.3791566491127014, 0.053729355335235596)","(-65.78028869628906, 287.0153503417969, 97.62798309326172)",1,2.97021484375,1,"(42.84944534301758, -60.89595031738281, 666.375244140625)",1
11011707344,10983419089,"(0.3820940852165222, 0.03125552833080292)","(-64.15502166748047, 293.58807373046875, 100.020263671875)",1,2.871551513671875,1,"(-13.462926864624023, -63.27861022949219, 667.2140502929688)",1,"(0.37744876742362976, 0.061785321682691574)","(-66.72528839111328, 284.6593322753906, 96.77044677734375)",1,2.9791412353515625,1,"(43.00403594970703, -60.79996871948242, 665.7669677734375)",1
11011723790,10983435535,"(0.38056522607803345, 0.03167524188756943)","(-65.00092315673828, 293.46533203125, 99.9756088256836)",1,2.879669189453125,1,"(-13.321148872375488, -63.337039947509766, 667.92578125)",1,"(0.3762817084789276, 0.0655834972858429)","(-67.37100219726562, 283.5484619140625, 96.36614227294922)",1,2.9783477783203125,1,"(43.209503173828125, -60.82898712158203, 666.428466796875)",1
11011740463,10983452208,"(0.38135719299316406, 0.028990402817726135)","(-64.56271362304688, 294.2505187988281, 100.26141357421875)",1,2.8778076171875,1,"(-13.108070373535156, -63.345401763916016, 668.2280883789062)",1,"(0.37377282977104187, 0.059577614068984985)","(-68.75918579101562, 285.30499267578125, 97.00546264648438)",1,2.9887237548828125,1,"(43.46474075317383, -60.81208801269531, 666.715087890625)",1
11011757264,10983469009,"(0.37741199135780334, 0.03218261897563934)","(-66.74562072753906, 293.31695556640625, 99.92159271240234)",1,2.8817291259765625,1,"(-12.877421379089355, -63.314117431640625, 668.1995849609375)",1,"(0.37317341566085815, 0.058330707252025604)","(-69.09083557128906, 285.6696472167969, 97.13819122314453)",1,2.9922637939453125,1,"(43.674007415771484, -60.77705383300781, 666.6642456054688)",1
11011773756,10983485501,"(0.3811204135417938, 0.03532081097364426)","(-64.6937484741211, 292.3991394042969, 99.58750915527344)",1,2.8979339599609375,1,"(-12.76418399810791, -63.324893951416016, 668.4490966796875)",1,"(0.3728485405445099, 0.060963504016399384)","(-69.27059936523438, 284.899658203125, 96.85794067382812)",1,3.003173828125,1,"(43.82781219482422, -60.788818359375, 666.8911743164062)",1
11011790378,10983502123,"(0.38120678067207336, 0.03331223130226135)","(-64.64598083496094, 292.9866027832031, 99.8013916015625)",1,2.9173583984375,1,"(-12.5739164352417, -63.37456512451172, 668.9929809570312)",1,"(0.3736375570297241, 0.06022533029317856)","(-68.8340072631836, 285.1155090332031, 96.93653106689453)",1,3.0122833251953125,1,"(44.08076095581055, -60.85049819946289, 667.4304809570312)",1
11011807184,10983518929,"(0.3786380887031555, 0.043733030557632446)","(-66.06723022460938, 289.93890380859375, 98.69206237792969)",1,2.9230804443359375,1,"(-12.310262680053711, -63.3488883972168, 669.1187133789062)",1,"(0.37162449955940247, 0.05698447674512863)","(-69.94786834716797, 286.0633239746094, 97.281494140625)",1,3.0205535888671875,1,"(44.33171081542969, -60.86314010620117, 667.5234375)",1
11011823626,10983535372,"(0.37825968861579895, 0.046989068388938904)","(-66.27657318115234, 288.98663330078125, 98.34546661376953)",1,2.919952392578125,1,"(-12.138150215148926, -63.3254508972168, 669.096435546875)",1,"(0.3700193166732788, 0.0542479045689106)","(-70.83596801757812, 286.86370849609375, 97.57275390625)",1,3.0345458984375,1,"(44.49880599975586, -60.85839080810547, 667.4852294921875)",1
