device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33479055852,18465925153,"(0.6096535921096802, 0.16120469570159912)","(61.75368881225586, 255.58291625976562, 86.1875)",1,3.8784942626953125,1,"(-32.838504791259766, -11.267210960388184, 665.5298461914062)",1,"(0.610561728477478, 0.1823207288980484)","(62.25612258911133, 249.4073028564453, 83.93978881835938)",1,3.6192626953125,1,"(35.176490783691406, -8.677553176879883, 665.3695678710938)",1
33479072607,18465941908,"(0.6111814975738525, 0.15962257981300354)","(62.599090576171875, 256.0456237792969, 86.35591888427734)",1,3.877685546875,1,"(-32.86898422241211, -11.300334930419922, 665.3465576171875)",1,"(0.6130964756011963, 0.18004031479358673)","(63.65861892700195, 250.07423400878906, 84.1825180053711)",1,3.620697021484375,1,"(35.12748336791992, -8.71772289276123, 665.184326171875)",1
33479089003,18465958304,"(0.5608042478561401, 0.23573975265026093)","(34.725311279296875, 233.7842559814453, 78.2534408569336)",1,3.9156494140625,1,"(-33.20433807373047, -11.65738582611084, 665.2069091796875)",1,"(0.5605332255363464, 0.2659705877304077)","(34.57539367675781, 224.94288635253906, 75.03549194335938)",1,3.6614837646484375,1,"(34.612037658691406, -9.012005805969238, 665.0758056640625)",1
33479105818,18465975119,"(0.49278271198272705, 0.35930755734443665)","(-2.910978078842163, 197.64541625976562, 65.09998321533203)",1,3.9086151123046875,1,"(-33.422420501708984, -11.893630027770996, 664.4448852539062)",1,"(0.4874788522720337, 0.39311057329177856)","(-5.845616340637207, 187.75929260253906, 61.501773834228516)",1,3.68023681640625,1,"(34.2153434753418, -9.2291841506958, 664.379150390625)",1
33479122619,18465991920,"(0.4473283588886261, 0.4851875901222229)","(-28.060890197753906, 160.83029174804688, 51.70041275024414)",1,3.8910369873046875,1,"(-33.588294982910156, -12.021554946899414, 664.3179321289062)",1,"(0.44667381048202515, 0.49771058559417725)","(-28.423049926757812, 157.1678009033203, 50.36732864379883)",1,3.657989501953125,1,"(34.137977600097656, -9.364287376403809, 664.228515625)",1
33479138927,18466008228,"(0.46326693892478943, 0.4707835912704468)","(-19.242069244384766, 165.0429229736328, 53.233665466308594)",1,3.86212158203125,1,"(-33.58761215209961, -12.000434875488281, 663.2131958007812)",1,"(0.46228891611099243, 0.49298205971717834)","(-19.783191680908203, 158.5507354736328, 50.870670318603516)",1,3.665740966796875,1,"(34.11658477783203, -9.34267520904541, 663.1591186523438)",1
33479155784,18466025086,"(0.46253541111946106, 0.456515371799469)","(-19.64680290222168, 169.21583557128906, 54.752479553222656)",1,3.8517303466796875,1,"(-33.61082077026367, -12.009501457214355, 663.0656127929688)",1,"(0.4652535319328308, 0.47771745920181274)","(-18.142871856689453, 163.01502990722656, 52.495540618896484)",1,3.657806396484375,1,"(34.09492874145508, -9.336219787597656, 663.0027465820312)",1
33479172534,18466041836,"(0.4655914306640625, 0.45037490129470825)","(-17.955934524536133, 171.0116729736328, 55.40611267089844)",1,3.8568115234375,1,"(-33.66958999633789, -12.017656326293945, 663.1463623046875)",1,"(0.4660979211330414, 0.4669091999530792)","(-17.675676345825195, 166.176025390625, 53.64609909057617)",1,3.6499176025390625,1,"(34.08713150024414, -9.328338623046875, 663.0900268554688)",1
33479188847,18466058149,"(0.4698721766471863, 0.4490831792354584)","(-15.587359428405762, 171.3894500732422, 55.54365921020508)",1,3.8585357666015625,1,"(-33.741825103759766, -12.014909744262695, 663.3176879882812)",1,"(0.469303697347641, 0.46364331245422363)","(-15.901933670043945, 167.13116455078125, 53.993751525878906)",1,3.659759521484375,1,"(34.06724166870117, -9.319025039672852, 663.2568359375)",1
33479205653,18466074955,"(0.47097674012184143, 0.44888579845428467)","(-14.976228713989258, 171.44717407226562, 55.56468200683594)",1,3.8693695068359375,1,"(-33.77183151245117, -12.002228736877441, 663.3058471679688)",1,"(0.472853422164917, 0.4554899036884308)","(-13.937867164611816, 169.51576232910156, 54.86164855957031)",1,3.6488800048828125,1,"(34.053531646728516, -9.317652702331543, 663.24951171875)",1
33479222449,18466091751,"(0.4698723256587982, 0.446918249130249)","(-15.587307929992676, 172.02261352539062, 55.77406692504883)",1,3.8664093017578125,1,"(-33.795249938964844, -11.981419563293457, 663.2646484375)",1,"(0.47146883606910706, 0.45133763551712036)","(-14.70395278930664, 170.7301025390625, 55.30361557006836)",1,3.6541290283203125,1,"(34.04120635986328, -9.301344871520996, 663.2090454101562)",1
33479238767,18466108069,"(0.47053301334381104, 0.4408203959465027)","(-15.221749305725098, 173.80601501464844, 56.42316436767578)",1,3.87384033203125,1,"(-33.80046844482422, -11.953483581542969, 663.2398071289062)",1,"(0.4707188010215759, 0.44840532541275024)","(-15.118948936462402, 171.58770751953125, 55.615779876708984)",1,3.6490631103515625,1,"(34.040199279785156, -9.275310516357422, 663.1862182617188)",1
33479255619,18466124921,"(0.47033464908599854, 0.43922144174575806)","(-15.331467628479004, 174.2736358642578, 56.5933723449707)",1,3.87860107421875,1,"(-33.80189895629883, -11.944594383239746, 663.2529907226562)",1,"(0.4725964069366455, 0.45240816473960876)","(-14.080063819885254, 170.41702270507812, 55.1896858215332)",1,3.648101806640625,1,"(34.03514862060547, -9.248434066772461, 663.19970703125)",1
33479272365,18466141667,"(0.45661845803260803, 0.44561243057250977)","(-22.92064666748047, 172.4044952392578, 55.913063049316406)",1,3.8953094482421875,1,"(-33.87326431274414, -11.870150566101074, 663.239990234375)",1,"(0.4622715711593628, 0.4549300968647003)","(-19.792795181274414, 169.67942810058594, 54.9212532043457)",1,3.6701507568359375,1,"(33.93528366088867, -9.154290199279785, 663.1983032226562)",1
33479288687,18466157989,"(0.42810145020484924, 0.4058522880077362)","(-38.69913101196289, 184.0328369140625, 60.145442962646484)",1,3.91094970703125,1,"(-33.93449020385742, -11.799433708190918, 663.6950073242188)",1,"(0.4406570792198181, 0.41592779755592346)","(-31.752098083496094, 181.08615112304688, 59.07292938232422)",1,3.674407958984375,1,"(33.86541748046875, -9.075789451599121, 663.6455688476562)",1
33479305488,18466174790,"(0.4254499673843384, 0.3887353539466858)","(-40.16621017456055, 189.0388946533203, 61.967533111572266)",1,3.92327880859375,1,"(-33.954097747802734, -11.80854320526123, 664.036376953125)",1,"(0.4309051036834717, 0.4008285403251648)","(-37.14787292480469, 185.50209045410156, 60.680198669433594)",1,3.6839141845703125,1,"(33.890933990478516, -9.081298828125, 664.005615234375)",1
33479322280,18466191582,"(0.43080708384513855, 0.39137908816337585)","(-37.202117919921875, 188.2657012939453, 61.68606185913086)",1,3.9307403564453125,1,"(-33.976318359375, -11.819191932678223, 664.0073852539062)",1,"(0.4327988624572754, 0.4046759307384491)","(-36.10005569458008, 184.3768768310547, 60.270668029785156)",1,3.6996002197265625,1,"(33.89479446411133, -9.098198890686035, 663.9744262695312)",1
33479338607,18466207909,"(0.43392127752304077, 0.3966808319091797)","(-35.47903060913086, 186.7151336669922, 61.12171173095703)",1,3.946136474609375,1,"(-34.01721954345703, -11.834439277648926, 664.1505126953125)",1,"(0.4347442388534546, 0.40575161576271057)","(-35.02366256713867, 184.062255859375, 60.156150817871094)",1,3.7014923095703125,1,"(33.88267135620117, -9.109484672546387, 664.1150512695312)",1
33479355358,18466224660,"(0.43304169178009033, 0.39853665232658386)","(-35.96571731567383, 186.1724090576172, 60.92416763305664)",1,3.947998046875,1,"(-34.0417594909668, -11.844164848327637, 664.1785278320312)",1,"(0.4348663091659546, 0.41384798288345337)","(-34.95613098144531, 181.6944122314453, 59.29431915283203)",1,3.707550048828125,1,"(33.86921310424805, -9.114391326904297, 664.146484375)",1
33479372196,18466241498,"(0.4348663091659546, 0.39977774024009705)","(-34.956138610839844, 185.8094024658203, 60.792091369628906)",1,3.95745849609375,1,"(-34.06705093383789, -11.853394508361816, 664.1795043945312)",1,"(0.43408456444740295, 0.41705045104026794)","(-35.38868713378906, 180.7578125, 58.95345687866211)",1,3.717132568359375,1,"(33.850860595703125, -9.124417304992676, 664.1480102539062)",1
33479388527,18466257829,"(0.4345923364162445, 0.40177562832832336)","(-35.10773849487305, 185.22512817382812, 60.57939910888672)",1,3.9803009033203125,1,"(-34.077884674072266, -11.872015953063965, 664.1571655273438)",1,"(0.43711137771606445, 0.42164477705955505)","(-33.71393966674805, 179.41415405273438, 58.46435546875)",1,3.722320556640625,1,"(33.845062255859375, -9.137022972106934, 664.1280517578125)",1
33479405324,18466274626,"(0.4357878267765045, 0.40000876784324646)","(-34.44627380371094, 185.7418670654297, 60.76747512817383)",1,3.9844512939453125,1,"(-34.07459259033203, -11.88650894165039, 664.1234741210938)",1,"(0.4394555985927582, 0.42387354373931885)","(-32.4168701171875, 178.7623291015625, 58.22711181640625)",1,3.7442779541015625,1,"(33.847068786621094, -9.14753532409668, 664.0940551757812)",1
33479422111,18466291413,"(0.43547818064689636, 0.3987566828727722)","(-34.617591857910156, 186.10800170898438, 60.900779724121094)",1,4.0060882568359375,1,"(-34.05717086791992, -11.903524398803711, 664.0391845703125)",1,"(0.43929851055145264, 0.4223288893699646)","(-32.50380325317383, 179.21408081054688, 58.391544342041016)",1,3.7583770751953125,1,"(33.85980224609375, -9.158984184265137, 664.0048217773438)",1
33479438443,18466307745,"(0.43508556485176086, 0.39598721265792847)","(-34.83479690551758, 186.91798400878906, 61.1955451965332)",1,4.0101165771484375,1,"(-34.0390625, -11.91550350189209, 663.971923828125)",1,"(0.43659400939941406, 0.420925498008728)","(-34.000213623046875, 179.62452697753906, 58.54093933105469)",1,3.7615814208984375,1,"(33.87794494628906, -9.163676261901855, 663.937255859375)",1
33479455290,18466324592,"(0.43613114953041077, 0.395274817943573)","(-34.25630569458008, 187.12635803222656, 61.2713623046875)",1,4.0135650634765625,1,"(-34.03675079345703, -11.919122695922852, 663.9715576171875)",1,"(0.4363451898097992, 0.42432698607444763)","(-34.137874603271484, 178.62969970703125, 58.17886734008789)",1,3.767486572265625,1,"(33.88796615600586, -9.160653114318848, 663.9339599609375)",1
33479472026,18466341328,"(0.4367382824420929, 0.39666610956192017)","(-33.92038345336914, 186.71945190429688, 61.123294830322266)",1,4.0283660888671875,1,"(-34.03669738769531, -11.921663284301758, 663.97021484375)",1,"(0.43835029006004333, 0.4235537350177765)","(-33.028446197509766, 178.8558349609375, 58.261146545410156)",1,3.7756195068359375,1,"(33.88951110839844, -9.159927368164062, 663.93115234375)",1
33479488363,18466357665,"(0.4355754554271698, 0.3993392586708069)","(-34.563785552978516, 185.9376678466797, 60.83873748779297)",1,4.0381317138671875,1,"(-34.053314208984375, -11.919692039489746, 663.9190673828125)",1,"(0.4381236433982849, 0.42229893803596497)","(-33.153839111328125, 179.22283935546875, 58.394691467285156)",1,3.798309326171875,1,"(33.8653450012207, -9.158650398254395, 663.8823852539062)",1
33479505159,18466374461,"(0.4347200393676758, 0.40296679735183716)","(-35.037086486816406, 184.87672424316406, 60.45261001586914)",1,4.0476531982421875,1,"(-34.06193542480469, -11.90768814086914, 663.8408813476562)",1,"(0.43632930517196655, 0.4198538064956665)","(-34.14665985107422, 179.93797302246094, 58.65496826171875)",1,3.8069305419921875,1,"(33.849021911621094, -9.158445358276367, 663.8060302734375)",1
33479521942,18466391244,"(0.43510669469833374, 0.4032799005508423)","(-34.82312774658203, 184.78518676757812, 60.41923904418945)",1,4.0523529052734375,1,"(-34.08070755004883, -11.888394355773926, 663.7726440429688)",1,"(0.4368387758731842, 0.4245484173297882)","(-33.864742279052734, 178.56492614746094, 58.15525817871094)",1,3.8194580078125,1,"(33.825531005859375, -9.14673137664795, 663.7378540039062)",1
33479538283,18466407585,"(0.43416348099708557, 0.402971476316452)","(-35.34503173828125, 184.87539672851562, 60.45205307006836)",1,4.058746337890625,1,"(-34.08633041381836, -11.863238334655762, 663.6846923828125)",1,"(0.43704232573509216, 0.42527535557746887)","(-33.75214767456055, 178.3523406982422, 58.07788848876953)",1,3.82659912109375,1,"(33.8114013671875, -9.137255668640137, 663.656982421875)",1
33479555125,18466424428,"(0.4320559799671173, 0.40569740533828735)","(-36.51110076904297, 184.07814025878906, 60.16192626953125)",1,4.072509765625,1,"(-34.080406188964844, -11.849671363830566, 663.669677734375)",1,"(0.4387929439544678, 0.424884557723999)","(-32.783531188964844, 178.46664428710938, 58.119476318359375)",1,3.824554443359375,1,"(33.81184768676758, -9.127448081970215, 663.6420288085938)",1
33479571857,18466441160,"(0.4354991018772125, 0.4051305055618286)","(-34.60599136352539, 184.24392700195312, 60.222286224365234)",1,4.06524658203125,1,"(-34.06494140625, -11.838101387023926, 663.7003173828125)",1,"(0.43572157621383667, 0.4221913814544678)","(-34.4829216003418, 179.2542724609375, 58.40616989135742)",1,3.82830810546875,1,"(33.83634567260742, -9.114730834960938, 663.6712646484375)",1
33479588203,18466457506,"(0.4342156946659088, 0.40336909890174866)","(-35.31611251831055, 184.75906372070312, 60.409786224365234)",1,4.0705718994140625,1,"(-34.03115463256836, -11.836814880371094, 663.6134033203125)",1,"(0.43663129210472107, 0.42271992564201355)","(-33.979583740234375, 179.09970092773438, 58.349910736083984)",1,3.833038330078125,1,"(33.858909606933594, -9.109354019165039, 663.5839233398438)",1
33479604995,18466474298,"(0.43561285734176636, 0.4035884737968445)","(-34.54307556152344, 184.69491577148438, 60.386444091796875)",1,4.0782318115234375,1,"(-34.01545715332031, -11.849719047546387, 663.5733032226562)",1,"(0.437604159116745, 0.42376142740249634)","(-33.44126892089844, 178.79510498046875, 58.23908615112305)",1,3.84088134765625,1,"(33.87372970581055, -9.109569549560547, 663.541015625)",1
33479621773,18466491076,"(0.4351835250854492, 0.40358656644821167)","(-34.7806396484375, 184.69549560546875, 60.38664627075195)",1,4.0784759521484375,1,"(-34.003135681152344, -11.880603790283203, 663.5213012695312)",1,"(0.43474510312080383, 0.42600828409194946)","(-35.02322006225586, 178.13796997070312, 57.9998893737793)",1,3.8376007080078125,1,"(33.888519287109375, -9.126261711120605, 663.488525390625)",1
33479638123,18466507426,"(0.43550580739974976, 0.3972580134868622)","(-34.6023063659668, 186.54632568359375, 61.06031799316406)",1,4.0802154541015625,1,"(-34.019508361816406, -11.921340942382812, 663.6041870117188)",1,"(0.43287935853004456, 0.4323023855686188)","(-36.05550003051758, 176.2971954345703, 57.329933166503906)",1,3.8424530029296875,1,"(33.88513946533203, -9.148537635803223, 663.5679321289062)",1
33479654961,18466524264,"(0.4336451590061188, 0.39945095777511597)","(-35.63179397583008, 185.9049835205078, 60.82689666748047)",1,4.0720062255859375,1,"(-34.03104782104492, -11.940868377685547, 663.6334228515625)",1,"(0.43865302205085754, 0.4240506887435913)","(-32.86092758178711, 178.71047973632812, 58.208309173583984)",1,3.836212158203125,1,"(33.858741760253906, -9.180936813354492, 663.5975341796875)",1
33479671688,18466540991,"(0.43276965618133545, 0.40287530422210693)","(-36.11622619628906, 184.9034881591797, 60.46235275268555)",1,4.0723724365234375,1,"(-34.05205154418945, -11.965363502502441, 663.630859375)",1,"(0.43850603699684143, 0.4210744798183441)","(-32.942237854003906, 179.58091735839844, 58.52506637573242)",1,3.8366851806640625,1,"(33.832603454589844, -9.206130981445312, 663.5928955078125)",1
33479688043,18466557346,"(0.42878833413124084, 0.4047631323337555)","(-38.319068908691406, 184.35137939453125, 60.261375427246094)",1,4.07159423828125,1,"(-34.059513092041016, -11.963685989379883, 663.5342407226562)",1,"(0.43856480717658997, 0.41930362582206726)","(-32.90973663330078, 180.0988311767578, 58.71353530883789)",1,3.82550048828125,1,"(33.81471252441406, -9.207601547241211, 663.50146484375)",1
33479704927,18466574230,"(0.43007826805114746, 0.4054276943206787)","(-37.605350494384766, 184.1570281982422, 60.19062042236328)",1,4.0726776123046875,1,"(-34.05657958984375, -11.959281921386719, 663.5466918945312)",1,"(0.43872469663619995, 0.4205480217933655)","(-32.82127380371094, 179.73487854003906, 58.58108901977539)",1,3.831695556640625,1,"(33.81692123413086, -9.205190658569336, 663.51513671875)",1
33479721603,18466590906,"(0.43264302611351013, 0.4000127613544464)","(-36.18629837036133, 185.74070739746094, 60.76704025268555)",1,4.065765380859375,1,"(-34.0534782409668, -11.945021629333496, 663.6995239257812)",1,"(0.4378085136413574, 0.42244216799736023)","(-33.328208923339844, 179.18093872070312, 58.37946701049805)",1,3.8284149169921875,1,"(33.85075759887695, -9.203014373779297, 663.6702270507812)",1
33479737963,18466607266,"(0.4378788471221924, 0.3978516161441803)","(-33.289302825927734, 186.37277221679688, 60.997093200683594)",1,4.0671844482421875,1,"(-34.04311752319336, -11.936073303222656, 663.885009765625)",1,"(0.4380223751068115, 0.421810120344162)","(-33.20985794067383, 179.36578369140625, 58.44673538208008)",1,3.818023681640625,1,"(33.897586822509766, -9.20255184173584, 663.8428344726562)",1
33479754796,18466624099,"(0.43768393993377686, 0.3950801193714142)","(-33.397151947021484, 187.1833038330078, 61.29209899902344)",1,4.0599365234375,1,"(-34.02281951904297, -11.927521705627441, 663.859375)",1,"(0.4345753788948059, 0.4213006794452667)","(-35.11709213256836, 179.5147705078125, 58.5009765625)",1,3.8086090087890625,1,"(33.92855453491211, -9.194273948669434, 663.8189086914062)",1
33479771519,18466640822,"(0.4375620186328888, 0.3961273729801178)","(-33.4646110534668, 186.87701416015625, 61.18059539794922)",1,4.0590972900390625,1,"(-33.99300765991211, -11.923964500427246, 663.7161254882812)",1,"(0.43587610125541687, 0.41707924008369446)","(-34.39740753173828, 180.7493896484375, 58.95033645629883)",1,3.802703857421875,1,"(33.94308853149414, -9.194059371948242, 663.6729125976562)",1
33479787883,18466657186,"(0.442048043012619, 0.39884552359580994)","(-30.982484817504883, 186.08206176757812, 60.89129638671875)",1,4.063079833984375,1,"(-33.91544723510742, -11.933098793029785, 663.754638671875)",1,"(0.4441216289997101, 0.42274710536003113)","(-29.835176467895508, 179.09176635742188, 58.347015380859375)",1,3.807342529296875,1,"(33.987369537353516, -9.209671020507812, 663.7088012695312)",1
33479804665,18466673968,"(0.4509698152542114, 0.39866939187049866)","(-26.04607391357422, 186.13356018066406, 60.910064697265625)",1,4.059356689453125,1,"(-33.87403869628906, -11.948853492736816, 663.7398681640625)",1,"(0.45215728878974915, 0.42078888416290283)","(-25.389066696166992, 179.66448974609375, 58.55544662475586)",1,3.809722900390625,1,"(34.01398849487305, -9.226531028747559, 663.6879272460938)",1
33479821434,18466690737,"(0.46017396450042725, 0.40240398049354553)","(-20.953420639038086, 185.04136657714844, 60.51249313354492)",1,4.03826904296875,1,"(-33.88798141479492, -11.961404800415039, 663.3848876953125)",1,"(0.4640899896621704, 0.4202587902545929)","(-18.786678314208984, 179.81948852539062, 58.61190414428711)",1,3.7977752685546875,1,"(33.97335433959961, -9.25061321258545, 663.3295288085938)",1
33479837803,18466707106,"(0.46159470081329346, 0.4011101722717285)","(-20.16730499267578, 185.41973876953125, 60.65021514892578)",1,4.0348968505859375,1,"(-33.9367561340332, -11.987446784973145, 663.4170532226562)",1,"(0.46551814675331116, 0.4176042079925537)","(-17.99648094177246, 180.5958709716797, 58.89445495605469)",1,3.7930755615234375,1,"(33.93958282470703, -9.27026653289795, 663.3705444335938)",1
33479854631,18466723934,"(0.4635550081729889, 0.4025823771953583)","(-19.082664489746094, 184.98915100097656, 60.49349594116211)",1,4.0286865234375,1,"(-33.9595832824707, -11.999832153320312, 663.484619140625)",1,"(0.4617132842540741, 0.4222352206707001)","(-20.10170555114746, 179.241455078125, 58.401512145996094)",1,3.802490234375,1,"(33.930641174316406, -9.275847434997559, 663.44677734375)",1
33479871350,18466740653,"(0.4626464545726776, 0.40330150723457336)","(-19.585397720336914, 184.77883911132812, 60.41697692871094)",1,4.027740478515625,1,"(-33.96540451049805, -12.01341724395752, 663.3826904296875)",1,"(0.46121296286582947, 0.42367902398109436)","(-20.3785457611084, 178.8192138671875, 58.24783706665039)",1,3.794921875,1,"(33.910133361816406, -9.275382041931152, 663.3370971679688)",1
33479887723,18466757026,"(0.4618305563926697, 0.40227243304252625)","(-20.03681182861328, 185.079833984375, 60.52647018432617)",1,4.02801513671875,1,"(-33.94956588745117, -12.024638175964355, 663.0882568359375)",1,"(0.4628015458583832, 0.41837701201438904)","(-19.499561309814453, 180.36984252929688, 58.81220245361328)",1,3.78338623046875,1,"(33.893611907958984, -9.267460823059082, 663.0550537109375)",1
33479904501,18466773804,"(0.46015501022338867, 0.40516722202301025)","(-20.963882446289062, 184.2332000732422, 60.21834182739258)",1,4.028228759765625,1,"(-33.938961029052734, -12.033794403076172, 662.9323120117188)",1,"(0.4616849720478058, 0.4258602559566498)","(-20.11736297607422, 178.18128967285156, 58.0156364440918)",1,3.7786865234375,1,"(33.8846321105957, -9.266523361206055, 662.8939819335938)",1
33479921362,18466790665,"(0.45879870653152466, 0.4067244231700897)","(-21.714340209960938, 183.77777099609375, 60.05260467529297)",1,4.0268096923828125,1,"(-33.932621002197266, -12.047280311584473, 662.7733764648438)",1,"(0.4600571095943451, 0.42404526472091675)","(-21.018068313598633, 178.71209716796875, 58.208858489990234)",1,3.769866943359375,1,"(33.872196197509766, -9.26347541809082, 662.73046875)",1
33479937643,18466806947,"(0.4584294557571411, 0.40277066826820374)","(-21.918642044067383, 184.93408203125, 60.47348403930664)",1,4.024139404296875,1,"(-33.945125579833984, -12.0553560256958, 662.657470703125)",1,"(0.4607924520969391, 0.4198472201824188)","(-20.61118507385254, 179.9398651123047, 58.655738830566406)",1,3.764892578125,1,"(33.846675872802734, -9.25961685180664, 662.6221313476562)",1
33479954467,18466823771,"(0.4577040374279022, 0.3980621099472046)","(-22.32002067565918, 186.3111572265625, 60.97467041015625)",1,4.0255126953125,1,"(-33.961692810058594, -12.053707122802734, 662.5718383789062)",1,"(0.4614432156085968, 0.42339077591896057)","(-20.25113296508789, 178.90350341796875, 58.27852249145508)",1,3.75848388671875,1,"(33.816627502441406, -9.251946449279785, 662.5366821289062)",1
33479971277,18466840581,"(0.4576471745967865, 0.40343213081359863)","(-22.35148811340332, 184.7406463623047, 60.40304183959961)",1,4.0269622802734375,1,"(-33.98722457885742, -12.034369468688965, 662.5171508789062)",1,"(0.46175649762153625, 0.42219412326812744)","(-20.077795028686523, 179.25347900390625, 58.405879974365234)",1,3.7644195556640625,1,"(33.77629470825195, -9.246007919311523, 662.4841918945312)",1
33479987563,18466856867,"(0.4556577503681183, 0.40566569566726685)","(-23.452224731445312, 184.08741760253906, 60.16529083251953)",1,4.0148468017578125,1,"(-34.00392150878906, -12.005517959594727, 662.46533203125)",1,"(0.46154189109802246, 0.42197185754776)","(-20.196529388427734, 179.3184814453125, 58.42953109741211)",1,3.7629547119140625,1,"(33.75034713745117, -9.224313735961914, 662.4359130859375)",1
