device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1610917429,1572729250,"(0.5644066333770752, 0.5702651143074036)","(36.71854019165039, 135.94837951660156, 42.644126892089844)",1,3.6109466552734375,1,"(-24.900768280029297, -122.96490478515625, 730.9312744140625)",1,"(0.5297638177871704, 0.5971735715866089)","(17.5506534576416, 128.0786895751953, 39.779754638671875)",1,4.039764404296875,1,"(33.5103874206543, -142.09396362304688, 733.7915649414062)",1
1610934483,1572746304,"(0.5649849772453308, 0.5705904364585876)","(37.038551330566406, 135.85325622558594, 42.609474182128906)",1,3.62078857421875,1,"(-24.692190170288086, -122.99901580810547, 730.99658203125)",1,"(0.53187096118927, 0.603327751159668)","(18.71653938293457, 126.27880859375, 39.124698638916016)",1,4.035980224609375,1,"(33.639503479003906, -142.23178100585938, 733.877685546875)",1
1610951307,1572763128,"(0.5606241822242737, 0.49982020258903503)","(34.625736236572266, 156.55079650878906, 50.142818450927734)",1,3.616119384765625,1,"(-24.2911434173584, -122.81320190429688, 730.6026000976562)",1,"(0.5401995182037354, 0.5279995799064636)","(23.32477569580078, 148.3094024658203, 47.14318084716797)",1,4.027435302734375,1,"(33.85468292236328, -142.24147033691406, 733.4854125976562)",1
1610967349,1572779170,"(0.6050135493278503, 0.2590067684650421)","(59.18639373779297, 226.97955322265625, 75.77676391601562)",1,3.6019134521484375,1,"(-23.851293563842773, -122.44329833984375, 730.636474609375)",1,"(0.5945637226104736, 0.2928692102432251)","(53.40449905395508, 217.0760498046875, 72.1722183227539)",1,4.0251312255859375,1,"(34.01608657836914, -142.03350830078125, 733.5408325195312)",1
1610984353,1572796175,"(0.6185304522514343, 0.21278420090675354)","(66.66523742675781, 240.4978485107422, 80.69705200195312)",1,3.5759124755859375,1,"(-23.70108985900879, -122.38434600830078, 730.7025756835938)",1,"(0.6096745729446411, 0.24943499267101288)","(61.76533508300781, 229.77891540527344, 76.79569244384766)",1,3.9877777099609375,1,"(34.04395294189453, -142.12193298339844, 733.59326171875)",1
1611001227,1572813049,"(0.6209041476249695, 0.21191641688346863)","(67.97860717773438, 240.75167846679688, 80.78941345214844)",1,3.5952301025390625,1,"(-23.65407371520996, -122.45452117919922, 730.357666015625)",1,"(0.6013952493667603, 0.25906336307525635)","(57.18434524536133, 226.96298217773438, 75.7707290649414)",1,3.991790771484375,1,"(34.0615348815918, -142.41261291503906, 733.2833251953125)",1
1611017269,1572829091,"(0.6268317103385925, 0.2231234908103943)","(71.25833129882812, 237.4740447998047, 79.596435546875)",1,3.60369873046875,1,"(-23.673112869262695, -122.5612564086914, 730.5814208984375)",1,"(0.5983262062072754, 0.253557950258255)","(55.48625183105469, 228.57310485839844, 76.3567886352539)",1,3.971343994140625,1,"(34.0454216003418, -142.75836181640625, 733.608154296875)",1
1611034221,1572846043,"(0.6238386034965515, 0.215018630027771)","(69.60227966308594, 239.84439086914062, 80.45916748046875)",1,3.58416748046875,1,"(-23.68684959411621, -122.74627685546875, 731.4900512695312)",1,"(0.5969504714012146, 0.25519585609436035)","(54.72503662109375, 228.09408569335938, 76.18244171142578)",1,3.9695587158203125,1,"(34.0726203918457, -143.00985717773438, 734.3656616210938)",1
1611051147,1572862969,"(0.6242058277130127, 0.21149340271949768)","(69.80549621582031, 240.8753662109375, 80.83442687988281)",1,3.581634521484375,1,"(-23.70709991455078, -122.98990631103516, 732.7803344726562)",1,"(0.5991129279136658, 0.2493438422679901)","(55.921546936035156, 229.80555725097656, 76.80535125732422)",1,3.96600341796875,1,"(34.14531326293945, -143.42257690429688, 735.8062744140625)",1
1611067189,1572879011,"(0.6238704323768616, 0.21206378936767578)","(69.619873046875, 240.70855712890625, 80.77374267578125)",1,3.5871124267578125,1,"(-23.699600219726562, -123.15052032470703, 733.80419921875)",1,"(0.5984991192817688, 0.2496236264705658)","(55.581947326660156, 229.72372436523438, 76.77557373046875)",1,3.9498443603515625,1,"(34.25297546386719, -143.667236328125, 736.9465942382812)",1
1611084091,1572895913,"(0.625758171081543, 0.20948392152786255)","(70.6643295288086, 241.4630889892578, 81.04837799072266)",1,3.5755615234375,1,"(-23.712995529174805, -123.21908569335938, 734.3965454101562)",1,"(0.599196195602417, 0.24499832093715668)","(55.96765899658203, 231.07647705078125, 77.26792907714844)",1,3.9587860107421875,1,"(34.28937911987305, -143.75216674804688, 737.4437866210938)",1
1611101067,1572912889,"(0.6249212026596069, 0.21047386527061462)","(70.2012939453125, 241.17355346679688, 80.94296264648438)",1,3.570404052734375,1,"(-23.789216995239258, -123.28803253173828, 735.1934204101562)",1,"(0.6039471626281738, 0.2444363832473755)","(58.59636688232422, 231.2407989501953, 77.32778930664062)",1,3.9357452392578125,1,"(34.27081298828125, -143.82814025878906, 738.3656005859375)",1
1611117109,1572928931,"(0.6259514689445496, 0.20150694251060486)","(70.77131652832031, 243.79605102539062, 81.89745330810547)",1,3.555389404296875,1,"(-24.013015747070312, -123.35452270507812, 735.777099609375)",1,"(0.601939857006073, 0.24592772126197815)","(57.485713958740234, 230.80465698242188, 77.16900634765625)",1,3.908477783203125,1,"(34.12300109863281, -143.80970764160156, 739.01025390625)",1
1611133960,1572945782,"(0.6251495480537415, 0.20475101470947266)","(70.32762145996094, 242.8472900390625, 81.55210876464844)",1,3.5401611328125,1,"(-24.218595504760742, -123.37345123291016, 736.023193359375)",1,"(0.602685809135437, 0.2456040382385254)","(57.89841842651367, 230.89930725097656, 77.2034683227539)",1,3.888336181640625,1,"(33.99980926513672, -143.7872314453125, 739.233642578125)",1
1611150987,1572962809,"(0.622295618057251, 0.20549540221691132)","(68.74855041503906, 242.6295623779297, 81.47291564941406)",1,3.5103759765625,1,"(-24.580774307250977, -123.40526580810547, 736.2251586914062)",1,"(0.5999714136123657, 0.2436075657606125)","(56.396541595458984, 231.48321533203125, 77.41596984863281)",1,3.857818603515625,1,"(33.677452087402344, -143.72938537597656, 739.4867553710938)",1
1611167029,1572978851,"(0.6202024221420288, 0.20356175303459167)","(67.59034729003906, 243.19508361816406, 81.67876434326172)",1,3.48663330078125,1,"(-24.9883975982666, -123.47525024414062, 736.5478515625)",1,"(0.5956214666366577, 0.2462763637304306)","(53.989707946777344, 230.7027130126953, 77.1318588256836)",1,3.824920654296875,1,"(33.3282470703125, -143.69342041015625, 739.8734130859375)",1
1611183830,1572995652,"(0.5934590101242065, 0.19606781005859375)","(52.793212890625, 245.3867950439453, 82.47645568847656)",1,3.4676513671875,1,"(-25.274200439453125, -123.57185363769531, 737.0728759765625)",1,"(0.5775095224380493, 0.22734887897968292)","(43.96835708618164, 236.23831176757812, 79.14663696289062)",1,3.8007354736328125,1,"(33.117889404296875, -143.74302673339844, 740.318359375)",1
1611200907,1573012730,"(0.5030603408813477, 0.2039121687412262)","(2.775632619857788, 243.09263610839844, 81.64141845703125)",1,3.44232177734375,1,"(-25.961118698120117, -123.50679016113281, 736.830322265625)",1,"(0.48082777857780457, 0.20647364854812622)","(-9.525664329528809, 242.3434600830078, 81.3687973022461)",1,3.7647247314453125,1,"(32.31966018676758, -143.561767578125, 740.2260131835938)",1
1611216949,1573028772,"(0.4041462242603302, 0.2327757626771927)","(-51.95355987548828, 234.65109252929688, 78.5689926147461)",1,3.3955078125,1,"(-26.576162338256836, -123.23934936523438, 735.598876953125)",1,"(0.3838614523410797, 0.21741983294487)","(-63.17713165283203, 239.1421356201172, 80.20360565185547)",1,3.7266845703125,1,"(31.49897003173828, -143.1390380859375, 739.0648803710938)",1
1611233796,1573045619,"(0.3816208839416504, 0.23962834477424622)","(-64.41683959960938, 232.64698791503906, 77.83954620361328)",1,3.3708343505859375,1,"(-26.772132873535156, -123.19798278808594, 735.5073852539062)",1,"(0.3657558858394623, 0.22562859952449799)","(-73.1949462890625, 236.7413787841797, 79.32980346679688)",1,3.714935302734375,1,"(31.3406925201416, -143.05093383789062, 739.000244140625)",1
1611250827,1573062650,"(0.3737218976020813, 0.21467050909996033)","(-68.787353515625, 239.9462127685547, 80.49622344970703)",1,3.3675079345703125,1,"(-26.90093421936035, -123.22026062011719, 735.5902099609375)",1,"(0.35939475893974304, 0.2313377410173416)","(-76.71455383300781, 235.07168579101562, 78.72205352783203)",1,3.6735992431640625,1,"(31.276866912841797, -142.94044494628906, 739.12646484375)",1
1611266869,1573078692,"(0.37141337990760803, 0.21841545403003693)","(-70.06465148925781, 238.85093688964844, 80.09761047363281)",1,3.338409423828125,1,"(-27.08658790588379, -123.20620727539062, 735.7657470703125)",1,"(0.3617778718471527, 0.2134338915348053)","(-75.39596557617188, 240.30783081054688, 80.6279296875)",1,3.663970947265625,1,"(31.11693572998047, -142.9166259765625, 739.2060546875)",1
1611283762,1573095585,"(0.37535035610198975, 0.2178531289100647)","(-67.88633728027344, 239.01541137695312, 80.1574935913086)",1,3.3311004638671875,1,"(-27.254859924316406, -123.17159271240234, 735.5805053710938)",1,"(0.36209943890571594, 0.21374116837978363)","(-75.21808624267578, 240.21800231933594, 80.59518432617188)",1,3.6601104736328125,1,"(30.993274688720703, -142.863037109375, 739.0423583984375)",1
1611300747,1573112570,"(0.3746200501918793, 0.22615878283977509)","(-68.2904052734375, 236.58633422851562, 79.27334594726562)",1,3.3233184814453125,1,"(-27.506807327270508, -123.12458801269531, 735.28173828125)",1,"(0.36294466257095337, 0.21223868429660797)","(-74.7503890991211, 240.65744018554688, 80.75511169433594)",1,3.64434814453125,1,"(30.730934143066406, -142.79441833496094, 738.7505493164062)",1
1611316789,1573128612,"(0.3779052793979645, 0.24464063346385956)","(-66.47268676757812, 231.18109130859375, 77.30596923828125)",1,3.3104400634765625,1,"(-27.773635864257812, -123.00196838378906, 734.5413208007812)",1,"(0.36852893233299255, 0.21785800158977509)","(-71.66061401367188, 239.0139923095703, 80.156982421875)",1,3.6378173828125,1,"(30.402494430541992, -142.66900634765625, 737.982666015625)",1
1611333728,1573145551,"(0.3775729238986969, 0.24190129339694977)","(-66.65660095214844, 231.98226928710938, 77.59757995605469)",1,3.293609619140625,1,"(-27.922422409057617, -122.95771026611328, 734.1626586914062)",1,"(0.3658839464187622, 0.2134293019771576)","(-73.12410736083984, 240.3092041015625, 80.62840270996094)",1,3.6201171875,1,"(30.269290924072266, -142.61993408203125, 737.657470703125)",1
1611350667,1573162490,"(0.38016343116760254, 0.24752262234687805)","(-65.2232666015625, 230.33822631835938, 76.9992446899414)",1,3.29071044921875,1,"(-28.099956512451172, -122.94598388671875, 734.0909423828125)",1,"(0.3662552833557129, 0.2139994502067566)","(-72.91863250732422, 240.14247131347656, 80.56765747070312)",1,3.613983154296875,1,"(30.095714569091797, -142.61227416992188, 737.5913696289062)",1
1611366709,1573178532,"(0.38195091485977173, 0.24076242744922638)","(-64.23423767089844, 232.31532287597656, 77.71881866455078)",1,3.284820556640625,1,"(-28.165557861328125, -122.86209106445312, 733.7279663085938)",1,"(0.3639082908630371, 0.21410571038722992)","(-74.21723175048828, 240.1114044189453, 80.55632781982422)",1,3.6093292236328125,1,"(30.02943992614746, -142.52406311035156, 737.2268676757812)",1
1611383598,1573195421,"(0.3834792971611023, 0.24277853965759277)","(-63.388580322265625, 231.7257080078125, 77.50418090820312)",1,3.2843017578125,1,"(-28.17139434814453, -122.84243774414062, 733.7871704101562)",1,"(0.3651856780052185, 0.21066391468048096)","(-73.51044464111328, 241.1179962158203, 80.92267608642578)",1,3.5909423828125,1,"(30.041950225830078, -142.51309204101562, 737.2709350585938)",1
1611400587,1573212410,"(0.3851974904537201, 0.24743399024009705)","(-62.437896728515625, 230.36415100097656, 77.00865173339844)",1,3.2723388671875,1,"(-28.13585090637207, -122.82292938232422, 733.9475708007812)",1,"(0.3631350100040436, 0.21349705755710602)","(-74.64508819580078, 240.28941345214844, 80.62114715576172)",1,3.5760040283203125,1,"(30.11580467224121, -142.5054168701172, 737.4354858398438)",1
1611416629,1573228453,"(0.38194549083709717, 0.22916333377361298)","(-64.23722839355469, 235.70762634277344, 78.95347595214844)",1,3.2703094482421875,1,"(-28.07278823852539, -122.83719635009766, 733.9873657226562)",1,"(0.36622899770736694, 0.2096659243106842)","(-72.93317413330078, 241.4098663330078, 81.02899932861328)",1,3.572662353515625,1,"(30.17220115661621, -142.49819946289062, 737.4608764648438)",1
1611433564,1573245388,"(0.3835250437259674, 0.2286505252122879)","(-63.36328125, 235.85760498046875, 79.00808715820312)",1,3.2816314697265625,1,"(-28.0650634765625, -122.83271026611328, 734.0115966796875)",1,"(0.3662157654762268, 0.21469339728355408)","(-72.94050598144531, 239.9395294189453, 80.49382019042969)",1,3.5832672119140625,1,"(30.18667221069336, -142.49853515625, 737.4779052734375)",1
1611450507,1573262331,"(0.38399237394332886, 0.23613759875297546)","(-63.104705810546875, 233.66790771484375, 78.21111297607422)",1,3.2784423828125,1,"(-28.089466094970703, -122.81312561035156, 733.9054565429688)",1,"(0.366807758808136, 0.21009306609630585)","(-72.61295318603516, 241.28494262695312, 80.98345947265625)",1,3.56842041015625,1,"(30.158525466918945, -142.49624633789062, 737.3515625)",1
1611466549,1573278373,"(0.38111552596092224, 0.2433653026819229)","(-64.69646453857422, 231.5540771484375, 77.44176483154297)",1,3.283843994140625,1,"(-28.163963317871094, -122.8687973022461, 734.0071411132812)",1,"(0.3632495701313019, 0.20203277468681335)","(-74.58168029785156, 243.64224243164062, 81.84148406982422)",1,3.5590362548828125,1,"(30.098758697509766, -142.58099365234375, 737.4630737304688)",1
1611483432,1573295256,"(0.37945491075515747, 0.23115625977516174)","(-65.61527252197266, 235.12474060058594, 78.74138641357422)",1,3.277679443359375,1,"(-28.205018997192383, -122.92278289794922, 733.9501953125)",1,"(0.36455032229423523, 0.2054024636745453)","(-73.86198425292969, 242.65675354003906, 81.48283386230469)",1,3.547607421875,1,"(30.0484561920166, -142.59811401367188, 737.4263916015625)",1
1611500427,1573312251,"(0.37571802735328674, 0.22248660027980804)","(-67.68289184570312, 237.66029357910156, 79.66427612304688)",1,3.2716827392578125,1,"(-28.234281539916992, -123.00391387939453, 733.9614868164062)",1,"(0.3639046549797058, 0.2183871865272522)","(-74.21924591064453, 238.85923767089844, 80.10059356689453)",1,3.54901123046875,1,"(30.008577346801758, -142.64060974121094, 737.4473876953125)",1
1611516469,1573328293,"(0.3800860047340393, 0.23777829110622406)","(-65.26609802246094, 233.1880645751953, 78.03646850585938)",1,3.2440643310546875,1,"(-28.255630493164062, -123.07022094726562, 733.891357421875)",1,"(0.357535719871521, 0.25403904914855957)","(-77.74317932128906, 228.43240356445312, 76.30557250976562)",1,3.537322998046875,1,"(30.016420364379883, -142.66067504882812, 737.3723754882812)",1
1611533398,1573345222,"(0.38056010007858276, 0.24867981672286987)","(-65.0037612915039, 229.99977111816406, 76.87604522705078)",1,3.241943359375,1,"(-28.217124938964844, -123.03107452392578, 733.6014404296875)",1,"(0.3571244478225708, 0.2595607340335846)","(-77.9707260131836, 226.81753540039062, 75.71780395507812)",1,3.5421295166015625,1,"(30.02985382080078, -142.6273193359375, 737.1077270507812)",1
1611550347,1573362171,"(0.37669217586517334, 0.24896684288978577)","(-67.1438980102539, 229.9158172607422, 76.84550476074219)",1,3.254150390625,1,"(-28.136425018310547, -122.91336059570312, 733.0022583007812)",1,"(0.357689768075943, 0.2580314874649048)","(-77.6579360961914, 227.26478576660156, 75.88056945800781)",1,3.52685546875,1,"(30.07754898071289, -142.47488403320312, 736.4597778320312)",1
1611566389,1573378213,"(0.37407824397087097, 0.24286004900932312)","(-68.59019470214844, 231.7018280029297, 77.49555969238281)",1,3.2569580078125,1,"(-28.097597122192383, -122.87535095214844, 732.7603759765625)",1,"(0.3532523214817047, 0.2615363597869873)","(-80.11316680908203, 226.23977661132812, 75.50745391845703)",1,3.5313568115234375,1,"(30.112855911254883, -142.3889923095703, 736.1998291015625)",1
1611583364,1573395188,"(0.37473955750465393, 0.24211014807224274)","(-68.2242660522461, 231.921142578125, 77.57537841796875)",1,3.244110107421875,1,"(-28.116683959960938, -122.8302001953125, 732.5208129882812)",1,"(0.35207080841064453, 0.2644992768764496)","(-80.76691436767578, 225.37322998046875, 75.19206237792969)",1,3.5353546142578125,1,"(30.097675323486328, -142.327880859375, 735.98974609375)",1
1611600267,1573412091,"(0.3797788619995117, 0.25088080763816833)","(-65.43604278564453, 229.35610961914062, 76.64173126220703)",1,3.244415283203125,1,"(-28.22114372253418, -122.76227569580078, 732.1303100585938)",1,"(0.3535138666629791, 0.2616879343986511)","(-79.96847534179688, 226.1953887939453, 75.49140167236328)",1,3.528228759765625,1,"(29.999244689941406, -142.22396850585938, 735.5783081054688)",1
1611616309,1573428133,"(0.38079723715782166, 0.24829594790935516)","(-64.8725814819336, 230.11207580566406, 76.91690063476562)",1,3.241241455078125,1,"(-28.40487289428711, -122.7413558959961, 731.8806762695312)",1,"(0.3539389967918396, 0.2565914988517761)","(-79.73319244384766, 227.68589782714844, 76.03382873535156)",1,3.521392822265625,1,"(29.8286075592041, -142.16859436035156, 735.3341674804688)",1
1611633234,1573445059,"(0.3825157582759857, 0.2526707649230957)","(-63.92171096801758, 228.83258056640625, 76.4511947631836)",1,3.2330474853515625,1,"(-28.54635238647461, -122.7148208618164, 731.7017211914062)",1,"(0.35305601358413696, 0.2559471130371094)","(-80.22176361083984, 227.8743438720703, 76.10243225097656)",1,3.5139312744140625,1,"(29.725297927856445, -142.12460327148438, 735.18310546875)",1
1611650187,1573462012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3358050286769867, 0.3464244306087494)","(-89.76673126220703, 201.4132080078125, 66.47136688232422)",1,3.2275238037109375,1,"(29.542377471923828, -141.9595184326172, 734.9986572265625)",1
1611666229,1573478054,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1611683103,1573494928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
1611700057,1573511882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.24934694170951843, 0.5322893261909485)","(-137.60403442382812, 147.0548095703125, 46.68658447265625)",1,2.276458740234375,1,"(29.3957576751709, -141.63494873046875, 734.7476806640625)",1
1611716149,1573527974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.20781493186950684, 0.49656346440315247)","(-160.5836944580078, 157.50328063964844, 50.48944091796875)",1,2.1107177734375,1,"(29.37310218811035, -141.58474731445312, 734.6746826171875)",1
1611733069,1573544894,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.21982938051223755, 0.42919108271598816)","(-153.93612670898438, 177.2071533203125, 57.66106414794922)",1,2.34478759765625,1,"(29.3331298828125, -141.56964111328125, 734.5737915039062)",1
1611750027,1573561852,"(0.3447745442390442, 0.337831974029541)","(-84.80391693115234, 203.92617797851562, 67.38604736328125)",1,2.992095947265625,1,"(-29.041221618652344, -122.41888427734375, 730.9344482421875)",1,"(0.31950971484184265, 0.36850255727767944)","(-98.7829818725586, 194.95623779296875, 64.12120819091797)",1,3.1103668212890625,1,"(29.248085021972656, -141.5444793701172, 734.44775390625)",1
1611766069,1573577894,"(0.27394798398017883, 0.38038933277130127)","(-123.99230194091797, 191.47979736328125, 62.85589599609375)",1,2.4869384765625,1,"(-29.053110122680664, -122.3785629272461, 730.944580078125)",1,"(0.3469972610473633, 0.3228234648704529)","(-83.57408142089844, 208.31558227539062, 68.98362731933594)",1,3.411834716796875,1,"(29.194978713989258, -141.5345001220703, 734.42041015625)",1
1611783035,1573594860,"(0.2953968942165375, 0.3534928858280182)","(-112.12459564208984, 199.34597778320312, 65.71895599365234)",1,2.6442108154296875,1,"(-29.111543655395508, -122.42645263671875, 731.151611328125)",1,"(0.3531245291233063, 0.26851481199264526)","(-80.18388366699219, 224.1988067626953, 74.76461029052734)",1,3.482452392578125,1,"(29.165775299072266, -141.5962677001953, 734.578369140625)",1
1611799947,1573611772,"(0.351631224155426, 0.2916719615459442)","(-81.01013946533203, 217.42625427246094, 72.29962921142578)",1,3.005401611328125,1,"(-29.171859741210938, -122.41294860839844, 730.9357299804688)",1,"(0.35916364192962646, 0.212154820561409)","(-76.84244537353516, 240.68197631835938, 80.7640151977539)",1,3.5268402099609375,1,"(29.0815372467041, -141.65237426757812, 734.406494140625)",1
1611815989,1573627814,"(0.38032272458076477, 0.24047160148620605)","(-65.1351089477539, 232.40036010742188, 77.74980163574219)",1,3.24285888671875,1,"(-29.134817123413086, -122.29582214355469, 730.2550659179688)",1,"(0.3640665113925934, 0.21686695516109467)","(-74.12968444824219, 239.3038787841797, 80.26239013671875)",1,3.495452880859375,1,"(29.0373592376709, -141.56765747070312, 733.7042236328125)",1
1611833001,1573644826,"(0.3840315341949463, 0.22449076175689697)","(-63.08302688598633, 237.07415771484375, 79.45093536376953)",1,3.281494140625,1,"(-29.09743881225586, -122.30583953857422, 730.323486328125)",1,"(0.36541423201560974, 0.2395058423280716)","(-73.38397216796875, 232.68283081054688, 77.85254669189453)",1,3.475921630859375,1,"(29.059810638427734, -141.58433532714844, 733.7530517578125)",1
1611849867,1573661692,"(0.3759688138961792, 0.23076361417770386)","(-67.54414367675781, 235.2395782470703, 78.78319549560547)",1,3.2463226318359375,1,"(-29.00548553466797, -122.34684753417969, 730.7428588867188)",1,"(0.36048489809036255, 0.24558262526988983)","(-76.11138153076172, 230.90560913085938, 77.20569610595703)",1,3.480712890625,1,"(29.163148880004883, -141.66583251953125, 734.2055053710938)",1
1611865909,1573677735,"(0.3777129352092743, 0.23365198075771332)","(-66.5791015625, 234.3948516845703, 78.47572326660156)",1,3.23748779296875,1,"(-28.907482147216797, -122.36128997802734, 730.9464111328125)",1,"(0.35448044538497925, 0.24069026112556458)","(-79.4336166381836, 232.33641052246094, 77.72647094726562)",1,3.4916229248046875,1,"(29.28989601135254, -141.68942260742188, 734.3728637695312)",1
1611882871,1573694697,"(0.3768390715122223, 0.23761898279190063)","(-67.06263732910156, 233.23468017578125, 78.05345153808594)",1,3.2462005615234375,1,"(-28.82984733581543, -122.34566497802734, 730.9577026367188)",1,"(0.35558760166168213, 0.2357122153043747)","(-78.8210678100586, 233.7923126220703, 78.25640106201172)",1,3.4908294677734375,1,"(29.337879180908203, -141.68429565429688, 734.380859375)",1
1611899787,1573711613,"(0.3775639832019806, 0.23341216146945953)","(-66.66154479980469, 234.4650115966797, 78.50122833251953)",1,3.25030517578125,1,"(-28.74364471435547, -122.30087280273438, 730.7902221679688)",1,"(0.35497891902923584, 0.2405489832162857)","(-79.15785217285156, 232.37774658203125, 77.74156188964844)",1,3.4926605224609375,1,"(29.40099334716797, -141.6418914794922, 734.2050170898438)",1
