device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
963332716,937197358,"(0.5603057146072388, 0.21486571431159973)","(34.44951629638672, 239.88912963867188, 80.47547149658203)",1,4.222259521484375,1,"(-54.388153076171875, -56.819278717041016, 691.771240234375)",1,"(0.5502610206604004, 0.25728023052215576)","(28.891780853271484, 227.48448181152344, 75.96051788330078)",1,4.1211700439453125,1,"(12.119410514831543, -59.79958724975586, 694.0592651367188)",1
963349626,937214268,"(0.5501011610031128, 0.22557812929153442)","(28.80335807800293, 236.7561492919922, 79.33515167236328)",1,4.2270050048828125,1,"(-54.397491455078125, -56.8899040222168, 691.71484375)",1,"(0.5417701005935669, 0.2703985571861267)","(24.19377326965332, 223.6478729248047, 74.56414031982422)",1,4.1367645263671875,1,"(12.067418098449707, -59.904266357421875, 693.975830078125)",1
963365231,937229873,"(0.5124441981315613, 0.3352978229522705)","(7.967719078063965, 204.66732788085938, 67.65575408935547)",1,4.2362213134765625,1,"(-54.52166748046875, -57.144386291503906, 692.1088256835938)",1,"(0.5010168552398682, 0.36113038659095764)","(1.6450115442276, 197.11228942871094, 64.90596771240234)",1,4.1468505859375,1,"(11.896675109863281, -60.16417694091797, 694.3587036132812)",1
963382682,937247324,"(0.5036014318466187, 0.3569580316543579)","(3.0750503540039062, 198.33255004882812, 65.3500747680664)",1,4.23699951171875,1,"(-54.530967712402344, -57.18909454345703, 692.0980224609375)",1,"(0.5018465518951416, 0.40098506212234497)","(2.104038715362549, 185.45631408691406, 60.66353225708008)",1,4.138824462890625,1,"(11.889257431030273, -60.21186065673828, 694.3994750976562)",1
963399542,937264184,"(0.5020312666893005, 0.3573918044567108)","(2.2062463760375977, 198.20570373535156, 65.30390930175781)",1,4.2230987548828125,1,"(-54.550323486328125, -57.1941032409668, 692.1842651367188)",1,"(0.49865850806236267, 0.3978564441204071)","(0.3401070833206177, 186.37132263183594, 60.996612548828125)",1,4.1208648681640625,1,"(11.964666366577148, -60.21785354614258, 694.5321044921875)",1
963415400,937280042,"(0.5025757551193237, 0.3464455008506775)","(2.5074801445007324, 201.40707397460938, 66.46908569335938)",1,4.207733154296875,1,"(-54.624908447265625, -57.26472091674805, 693.0986328125)",1,"(0.4989645183086395, 0.3947857618331909)","(0.5093856453895569, 187.26937866210938, 61.32347106933594)",1,4.1171112060546875,1,"(12.005147933959961, -60.28461456298828, 695.380126953125)",1
963432648,937297290,"(0.502655565738678, 0.3516952395439148)","(2.551652193069458, 199.8717498779297, 65.9102783203125)",1,4.216796875,1,"(-54.658935546875, -57.28603744506836, 693.4782104492188)",1,"(0.4958154261112213, 0.3961608409881592)","(-1.2329719066619873, 186.86720275878906, 61.17710494995117)",1,4.1244049072265625,1,"(12.031314849853516, -60.31545639038086, 695.7999267578125)",1
963449458,937314100,"(0.5019985437393188, 0.35601338744163513)","(2.1881325244903564, 198.6088409423828, 65.45061492919922)",1,4.1996612548828125,1,"(-54.678077697753906, -57.28792190551758, 693.705078125)",1,"(0.5023004412651062, 0.3905760645866394)","(2.3551511764526367, 188.50057983398438, 61.771549224853516)",1,4.1005401611328125,1,"(12.033899307250977, -60.32574462890625, 696.017578125)",1
963465316,937329958,"(0.5029003620147705, 0.3514728546142578)","(2.6870932579040527, 199.93675231933594, 65.93400573730469)",1,4.176300048828125,1,"(-54.676979064941406, -57.26805877685547, 693.5634155273438)",1,"(0.49923691153526306, 0.3881897032260895)","(0.6601260304450989, 189.198486328125, 62.025550842285156)",1,4.0863189697265625,1,"(12.048723220825195, -60.308204650878906, 695.8870239257812)",1
963482614,937347256,"(0.5032920837402344, 0.3488069772720337)","(2.9038424491882324, 200.71641540527344, 66.2177963256836)",1,4.1538238525390625,1,"(-54.66636276245117, -57.25674819946289, 693.4186401367188)",1,"(0.49553656578063965, 0.3894651532173157)","(-1.3872880935668945, 188.82545471191406, 61.889801025390625)",1,4.055511474609375,1,"(12.057687759399414, -60.29597091674805, 695.731201171875)",1
963499373,937364016,"(0.5052765607833862, 0.34825316071510315)","(4.001868724822998, 200.8783721923828, 66.27670288085938)",1,4.128662109375,1,"(-54.65650939941406, -57.25288009643555, 693.2333984375)",1,"(0.4957871735095978, 0.39354363083839417)","(-1.2486274242401123, 187.63265991210938, 61.4556770324707)",1,4.030792236328125,1,"(12.066753387451172, -60.279701232910156, 695.5420532226562)",1
963515231,937379874,"(0.5242517590522766, 0.33859872817993164)","(14.500887870788574, 203.7019500732422, 67.30436706542969)",1,4.099212646484375,1,"(-54.510498046875, -57.207733154296875, 693.281005859375)",1,"(0.5092979073524475, 0.3774799108505249)","(6.226871490478516, 192.3306884765625, 63.165618896484375)",1,4.0141448974609375,1,"(12.178489685058594, -60.23843002319336, 695.5760498046875)",1
963532482,937397125,"(0.5568697452545166, 0.3059866726398468)","(32.54838943481445, 213.23973083496094, 70.77583312988281)",1,4.087249755859375,1,"(-54.27009963989258, -57.08220672607422, 693.0673828125)",1,"(0.5486210584640503, 0.32939499616622925)","(27.98439598083496, 206.39366149902344, 68.28413391113281)",1,3.969512939453125,1,"(12.299605369567871, -60.102783203125, 695.33740234375)",1
963549289,937413932,"(0.5978105664253235, 0.23058199882507324)","(55.200897216796875, 235.292724609375, 78.80247497558594)",1,4.0766754150390625,1,"(-53.9884033203125, -56.878440856933594, 692.4354248046875)",1,"(0.5893356204032898, 0.277683824300766)","(50.51179504394531, 221.51724243164062, 73.78861999511719)",1,3.9498748779296875,1,"(12.411170959472656, -59.87163543701172, 694.6743774414062)",1
963565151,937429794,"(0.6043844223022461, 0.20244106650352478)","(58.83823013305664, 243.52284240722656, 81.79803466796875)",1,4.06512451171875,1,"(-54.00373077392578, -56.92267990112305, 692.4581909179688)",1,"(0.5927894711494446, 0.2613743245601654)","(52.422760009765625, 226.2871551513672, 75.52470397949219)",1,3.933685302734375,1,"(12.459908485412598, -59.90226745605469, 694.6922607421875)",1
963582352,937446995,"(0.6057100892066956, 0.20754912495613098)","(59.5717887878418, 242.0289306640625, 81.25428009033203)",1,4.0556182861328125,1,"(-54.01828384399414, -56.94229507446289, 692.4422607421875)",1,"(0.5925604104995728, 0.2591582238674164)","(52.296043395996094, 226.9352569580078, 75.76063537597656)",1,3.929901123046875,1,"(12.484903335571289, -59.9151725769043, 694.7001953125)",1
963599203,937463846,"(0.6032715439796448, 0.20642639696598053)","(58.22249984741211, 242.3572998046875, 81.3738021850586)",1,4.04852294921875,1,"(-54.00090026855469, -56.94237518310547, 692.2329711914062)",1,"(0.5922315120697021, 0.2536937892436981)","(52.114097595214844, 228.53338623046875, 76.34232330322266)",1,3.9142303466796875,1,"(12.513937950134277, -59.924503326416016, 694.4728393554688)",1
963615071,937479714,"(0.6045753955841064, 0.20307320356369019)","(58.94396209716797, 243.33798217773438, 81.73072052001953)",1,4.031768798828125,1,"(-53.9746208190918, -56.92762756347656, 691.8552856445312)",1,"(0.5886321663856506, 0.2614098787307739)","(50.12254333496094, 226.27671813964844, 75.52095794677734)",1,3.9076385498046875,1,"(12.552153587341309, -59.90620803833008, 694.1272583007812)",1
963632222,937496865,"(0.6035052537918091, 0.2072187215089798)","(58.351806640625, 242.1255645751953, 81.28944396972656)",1,4.0267791748046875,1,"(-53.931396484375, -56.88636016845703, 691.579833984375)",1,"(0.5872726440429688, 0.2644156217575073)","(49.370323181152344, 225.3976593017578, 75.20100402832031)",1,3.8936767578125,1,"(12.564010620117188, -59.87187576293945, 693.8226318359375)",1
963649023,937513666,"(0.6118693351745605, 0.1869053840637207)","(62.97967529296875, 248.0664520263672, 83.45174407958984)",1,4.03314208984375,1,"(-53.812286376953125, -56.7411994934082, 691.43505859375)",1,"(0.5969405770301819, 0.23622645437717438)","(54.719600677490234, 233.6418914794922, 78.20167541503906)",1,3.8922119140625,1,"(12.586224555969238, -59.70685577392578, 693.6806030273438)",1
963664991,937529634,"(0.6184589862823486, 0.15465375781059265)","(66.62572479248047, 257.4988098144531, 86.88487243652344)",1,4.0308837890625,1,"(-53.75082015991211, -56.6680793762207, 691.6740112304688)",1,"(0.5995686054229736, 0.19669145345687866)","(56.17366409301758, 245.20440673828125, 82.41010284423828)",1,3.8906097412109375,1,"(12.63953971862793, -59.639713287353516, 693.8936767578125)",1
963682091,937546735,"(0.6196954846382141, 0.14722950756549835)","(67.30987548828125, 259.6701354980469, 87.6751708984375)",1,4.0266265869140625,1,"(-53.77220916748047, -56.68381881713867, 691.899169921875)",1,"(0.6022441387176514, 0.19709590077400208)","(57.65409851074219, 245.08609008789062, 82.36702728271484)",1,3.893829345703125,1,"(12.664610862731934, -59.65153503417969, 694.117431640625)",1
963699035,937563679,"(0.6182135343551636, 0.13083313405513763)","(66.48991394042969, 264.4654541015625, 89.42050170898438)",1,4.031219482421875,1,"(-53.80880355834961, -56.721553802490234, 692.315673828125)",1,"(0.6023383140563965, 0.1843854933977127)","(57.70615768432617, 248.8034210205078, 83.71997833251953)",1,3.8907012939453125,1,"(12.693682670593262, -59.69536209106445, 694.5650634765625)",1
963714911,937579555,"(0.6140449643135071, 0.14526930451393127)","(64.18344116210938, 260.243408203125, 87.88385772705078)",1,4.0502166748046875,1,"(-53.8091926574707, -56.715274810791016, 692.4096069335938)",1,"(0.6028594970703125, 0.18852348625659943)","(57.99452209472656, 247.59320068359375, 83.27949523925781)",1,3.9039459228515625,1,"(12.709142684936523, -59.70963668823242, 694.6473388671875)",1
963732057,937596701,"(0.6145952343940735, 0.1474161148071289)","(64.48790740966797, 259.6155700683594, 87.65532684326172)",1,4.0429229736328125,1,"(-53.79365539550781, -56.70064926147461, 692.2255859375)",1,"(0.5986998081207275, 0.18229526281356812)","(55.69298553466797, 249.41473388671875, 83.94247436523438)",1,3.90142822265625,1,"(12.727648735046387, -59.71195983886719, 694.45458984375)",1
963748854,937613498,"(0.6163228750228882, 0.13801811635494232)","(65.44380187988281, 262.3641052246094, 88.65567779541016)",1,4.0383758544921875,1,"(-53.76778030395508, -56.6850700378418, 691.813720703125)",1,"(0.5964896082878113, 0.19825877249240875)","(54.47007369995117, 244.7460174560547, 82.24322509765625)",1,3.906463623046875,1,"(12.742316246032715, -59.67393493652344, 694.0206298828125)",1
963764831,937629475,"(0.6155707240104675, 0.1529020220041275)","(65.02763366699219, 258.0111389160156, 87.07134246826172)",1,4.0418853759765625,1,"(-53.72809982299805, -56.64143753051758, 691.3211669921875)",1,"(0.5970403552055359, 0.19970472157001495)","(54.77482604980469, 244.32310485839844, 82.08928680419922)",1,3.914459228515625,1,"(12.736186027526855, -59.65388107299805, 693.560546875)",1
963781926,937646570,"(0.6147934794425964, 0.1544608473777771)","(64.59758758544922, 257.5552062988281, 86.90542602539062)",1,4.042327880859375,1,"(-53.71232986450195, -56.632415771484375, 691.0883178710938)",1,"(0.597127377986908, 0.19704584777355194)","(54.822967529296875, 245.10076904296875, 82.372314453125)",1,3.909149169921875,1,"(12.734559059143066, -59.64582061767578, 693.3089599609375)",1
963798768,937663412,"(0.6173012256622314, 0.15041257441043854)","(65.98513793945312, 258.73919677734375, 87.33634185791016)",1,4.044677734375,1,"(-53.705780029296875, -56.63597869873047, 690.8925170898438)",1,"(0.5985195636749268, 0.19368784129619598)","(55.593231201171875, 246.08285522460938, 82.72978210449219)",1,3.9016876220703125,1,"(12.719830513000488, -59.64817810058594, 693.1084594726562)",1
963814751,937679395,"(0.6125152111053467, 0.161119744181633)","(63.3370475769043, 255.60775756835938, 86.196533203125)",1,4.0447235107421875,1,"(-53.695404052734375, -56.615867614746094, 690.7186889648438)",1,"(0.594978928565979, 0.20095007121562958)","(53.63417434692383, 243.95892333984375, 81.95677947998047)",1,3.895843505859375,1,"(12.715476036071777, -59.62478256225586, 692.949462890625)",1
963831893,937696538,"(0.611696183681488, 0.15087883174419403)","(62.88389587402344, 258.60284423828125, 87.28661346435547)",1,4.033172607421875,1,"(-53.702754974365234, -56.61250305175781, 690.6875)",1,"(0.5953760743141174, 0.1967003345489502)","(53.85398483276367, 245.2017822265625, 82.40913391113281)",1,3.9092559814453125,1,"(12.699772834777832, -59.61866760253906, 692.9091186523438)",1
963848684,937713329,"(0.6134986281394958, 0.15056736767292023)","(63.881141662597656, 258.6939392089844, 87.31983947753906)",1,4.032501220703125,1,"(-53.73963928222656, -56.62028503417969, 690.687255859375)",1,"(0.5970972180366516, 0.20127375423908234)","(54.806270599365234, 243.86427307128906, 81.92225646972656)",1,3.9069061279296875,1,"(12.664100646972656, -59.608272552490234, 692.9170532226562)",1
963864671,937729316,"(0.6186656355857849, 0.15530867874622345)","(66.7401123046875, 257.3072814941406, 86.81514739990234)",1,4.0198974609375,1,"(-53.760318756103516, -56.616886138916016, 690.7783813476562)",1,"(0.5987764596939087, 0.2088121771812439)","(55.735355377197266, 241.65956115722656, 81.11981964111328)",1,3.8958282470703125,1,"(12.653518676757812, -59.59212875366211, 693.0022583007812)",1
963881761,937746406,"(0.6252992749214172, 0.1529911905527115)","(70.41043853759766, 257.9850769042969, 87.06184387207031)",1,4.03192138671875,1,"(-53.767303466796875, -56.64056396484375, 691.0868530273438)",1,"(0.609652578830719, 0.20758426189422607)","(61.75313949584961, 242.01866149902344, 81.25055694580078)",1,3.9017486572265625,1,"(12.654186248779297, -59.61130142211914, 693.3272705078125)",1
963898600,937763245,"(0.6343286633491516, 0.1420644372701645)","(75.40640258789062, 261.18072509765625, 88.22498321533203)",1,4.04364013671875,1,"(-53.83818435668945, -56.678688049316406, 691.2811279296875)",1,"(0.6129854917526245, 0.2028803527355194)","(63.59725570678711, 243.39437866210938, 81.75128936767578)",1,3.8877105712890625,1,"(12.615948677062988, -59.626922607421875, 693.5066528320312)",1
963914591,937779236,"(0.6380220651626587, 0.13816605508327484)","(77.44998168945312, 262.32086181640625, 88.63995361328125)",1,4.0326690673828125,1,"(-53.90007019042969, -56.68106460571289, 691.2838134765625)",1,"(0.6138390302658081, 0.1944824755191803)","(64.0694580078125, 245.85043334960938, 82.64519500732422)",1,3.9025115966796875,1,"(12.56291389465332, -59.631507873535156, 693.5147094726562)",1
963931727,937796372,"(0.6379862427711487, 0.13485698401927948)","(77.43016815185547, 263.2886047363281, 88.99217987060547)",1,4.0321807861328125,1,"(-53.931915283203125, -56.68860626220703, 691.4459838867188)",1,"(0.6134283542633057, 0.19513021409511566)","(63.842281341552734, 245.6610107421875, 82.57626342773438)",1,3.913665771484375,1,"(12.548688888549805, -59.62904739379883, 693.7056274414062)",1
963948515,937813160,"(0.6357260942459106, 0.13515833020210266)","(76.1796646118164, 263.2004699707031, 88.96015930175781)",1,4.0297393798828125,1,"(-53.978511810302734, -56.69629669189453, 691.6538696289062)",1,"(0.6155264377593994, 0.1986783742904663)","(65.00311279296875, 244.62330627441406, 82.19862365722656)",1,3.910400390625,1,"(12.520695686340332, -59.60851287841797, 693.9015502929688)",1
963964511,937829156,"(0.6313031315803528, 0.15019306540489197)","(73.73239135742188, 258.8033752441406, 87.35973358154297)",1,4.029296875,1,"(-53.96935272216797, -56.64683532714844, 691.4165649414062)",1,"(0.6155655980110168, 0.20858481526374817)","(65.02481079101562, 241.72607421875, 81.14404296875)",1,3.9016876220703125,1,"(12.504499435424805, -59.542964935302734, 693.6820068359375)",1
963981597,937846243,"(0.633669912815094, 0.14963112771511078)","(75.04194641113281, 258.9677734375, 87.41951751708984)",1,4.03173828125,1,"(-53.96879959106445, -56.629302978515625, 691.339111328125)",1,"(0.6157441139221191, 0.2074173241853714)","(65.1235580444336, 242.06748962402344, 81.26827239990234)",1,3.8907012939453125,1,"(12.496611595153809, -59.51408386230469, 693.5867919921875)",1
963998431,937863077,"(0.6331040263175964, 0.1427970826625824)","(74.72883605957031, 260.9664611816406, 88.14696502685547)",1,4.0295257568359375,1,"(-53.964111328125, -56.59881591796875, 691.1963500976562)",1,"(0.6153448224067688, 0.2092968076467514)","(64.90264892578125, 241.51780700683594, 81.06824493408203)",1,3.89837646484375,1,"(12.486563682556152, -59.477359771728516, 693.443115234375)",1
964014431,937879077,"(0.6348668932914734, 0.14960888028144836)","(75.70425415039062, 258.9742126464844, 87.42188262939453)",1,4.0375518798828125,1,"(-53.987789154052734, -56.57028579711914, 691.212158203125)",1,"(0.6128029823303223, 0.21238170564174652)","(63.496299743652344, 240.61561584472656, 80.73985290527344)",1,3.91033935546875,1,"(12.487146377563477, -59.45771026611328, 693.4588012695312)",1
964031563,937896209,"(0.6369078159332275, 0.14538860321044922)","(76.83350372314453, 260.20849609375, 87.87113189697266)",1,4.027679443359375,1,"(-53.985511779785156, -56.561134338378906, 691.1602172851562)",1,"(0.6102028489112854, 0.21115466952323914)","(62.057621002197266, 240.97445678710938, 80.87046813964844)",1,3.8956451416015625,1,"(12.48951244354248, -59.450740814208984, 693.4110717773438)",1
964048345,937912991,"(0.634986937046051, 0.14347219467163086)","(75.77066802978516, 260.76898193359375, 88.07512664794922)",1,4.0367889404296875,1,"(-53.96590805053711, -56.54908752441406, 690.9898071289062)",1,"(0.6121140718460083, 0.21172432601451874)","(63.11506271362305, 240.80783081054688, 80.80989837646484)",1,3.9037017822265625,1,"(12.487923622131348, -59.438350677490234, 693.2257080078125)",1
964064351,937928997,"(0.650578498840332, 0.13488513231277466)","(84.39745330810547, 263.2803955078125, 88.98916625976562)",1,4.048614501953125,1,"(-53.863094329833984, -56.44843292236328, 690.9981079101562)",1,"(0.6194833517074585, 0.19294576346874237)","(67.19247436523438, 246.2998809814453, 82.80876922607422)",1,3.923583984375,1,"(12.558209419250488, -59.37138366699219, 693.224853515625)",1
964081433,937946079,"(0.6639063954353333, 0.10650093853473663)","(91.77179718017578, 271.5816955566406, 92.01057434082031)",1,4.0611114501953125,1,"(-53.77412796020508, -56.38816452026367, 691.4219970703125)",1,"(0.6350517868995667, 0.15222857892513275)","(75.80648040771484, 258.2080993652344, 87.14300537109375)",1,3.910400390625,1,"(12.608929634094238, -59.30902862548828, 693.634765625)",1
964098357,937963003,"(0.6693448424339294, 0.08328351378440857)","(94.78091430664062, 278.37188720703125, 94.48206329345703)",1,4.0802459716796875,1,"(-53.658573150634766, -56.29347229003906, 691.6129760742188)",1,"(0.6407560706138611, 0.14274708926677704)","(78.96268463134766, 260.9810485839844, 88.15227508544922)",1,3.9258575439453125,1,"(12.699325561523438, -59.22386932373047, 693.806396484375)",1
964114018,937978664,"(0.6737475991249084, 0.07458130270242691)","(97.2168960571289, 280.9169921875, 95.40836334228516)",1,4.069580078125,1,"(-53.664520263671875, -56.309364318847656, 691.7442626953125)",1,"(0.6475487947463989, 0.13720551133155823)","(82.72113800048828, 262.6017761230469, 88.7421646118164)",1,3.94195556640625,1,"(12.735116958618164, -59.251861572265625, 693.9196166992188)",1
964131399,937996046,"(0.6724082827568054, 0.0829753503203392)","(96.47589111328125, 278.4620056152344, 94.51483917236328)",1,4.0796661376953125,1,"(-53.644100189208984, -56.3048095703125, 691.7506103515625)",1,"(0.649375855922699, 0.12563247978687286)","(83.7320327758789, 265.9864501953125, 89.97407531738281)",1,3.94158935546875,1,"(12.772078514099121, -59.26211929321289, 693.9534301757812)",1
964148273,938012920,"(0.6832074522972107, 0.07828197628259659)","(102.4510726928711, 279.83465576171875, 95.01446533203125)",1,4.0461578369140625,1,"(-53.61846160888672, -56.29048156738281, 691.7220458984375)",1,"(0.6458867192268372, 0.1330917328596115)","(81.80152130126953, 263.8049011230469, 89.18004608154297)",1,3.950347900390625,1,"(12.84572696685791, -59.265018463134766, 693.911376953125)",1
964163934,938028581,"(0.6763445138931274, 0.07900159806013107)","(98.65385437011719, 279.6241455078125, 94.93783569335938)",1,4.07586669921875,1,"(-53.59793472290039, -56.30887985229492, 691.8751831054688)",1,"(0.6435016989707947, 0.13040709495544434)","(80.48182678222656, 264.590087890625, 89.46582794189453)",1,3.95452880859375,1,"(12.901399612426758, -59.29594421386719, 694.0519409179688)",1
964181268,938045915,"(0.6766146421432495, 0.07509587705135345)","(98.80329132080078, 280.7664489746094, 95.35359954833984)",1,4.0854034423828125,1,"(-53.58692932128906, -56.327091217041016, 692.0446166992188)",1,"(0.6442148685455322, 0.13236665725708008)","(80.87647247314453, 264.0169372558594, 89.25724792480469)",1,3.9561614990234375,1,"(12.92752742767334, -59.31576919555664, 694.2396240234375)",1
964198092,938062739,"(0.6847749948501587, 0.07818849384784698)","(103.31842803955078, 279.86199951171875, 95.02436828613281)",1,4.078704833984375,1,"(-53.59148406982422, -56.34046173095703, 692.2825927734375)",1,"(0.644996166229248, 0.12776468694210052)","(81.30877685546875, 265.3628234863281, 89.74713134765625)",1,3.9514007568359375,1,"(12.973535537719727, -59.35139465332031, 694.47412109375)",1
964213848,938078495,"(0.6839619874954224, 0.07868184894323349)","(102.86852264404297, 279.71771240234375, 94.97187805175781)",1,4.075927734375,1,"(-53.533477783203125, -56.30636215209961, 691.8514404296875)",1,"(0.6454227566719055, 0.12405095994472504)","(81.5447769165039, 266.448974609375, 90.14248657226562)",1,3.9483795166015625,1,"(13.005480766296387, -59.324947357177734, 694.0717163085938)",1
964231234,938095881,"(0.686277449131012, 0.07844168692827225)","(104.14970397949219, 279.7879333496094, 94.99744415283203)",1,4.07061767578125,1,"(-53.48586654663086, -56.27239990234375, 691.41796875)",1,"(0.6439125537872314, 0.12355012446641922)","(80.7092056274414, 266.59539794921875, 90.19575500488281)",1,3.961090087890625,1,"(13.021721839904785, -59.29610061645508, 693.6126708984375)",1
