device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2066061826,2025902322,"(0.4539857506752014, 0.2994755208492279)","(-24.377323150634766, 215.14398193359375, 71.46895599365234)",1,3.38311767578125,1,"(-101.8827133178711, -70.2140884399414, 712.523193359375)",1,"(0.461273193359375, 0.237354576587677)","(-20.34519386291504, 233.3119659423828, 78.08160400390625)",1,3.690032958984375,1,"(-39.98575210571289, -67.08832550048828, 718.4277954101562)",1
2066078820,2025919316,"(0.45356953144073486, 0.2918691337108612)","(-24.607643127441406, 217.3685760498047, 72.27865600585938)",1,3.3927764892578125,1,"(-101.91278839111328, -70.26666259765625, 712.6627197265625)",1,"(0.4598366916179657, 0.23645415902137756)","(-21.140033721923828, 233.5753173828125, 78.17744445800781)",1,3.6955413818359375,1,"(-40.004119873046875, -67.10839080810547, 718.5541381835938)",1
2066095387,2025935883,"(0.4560454785823822, 0.2908894419670105)","(-23.23772621154785, 217.65509033203125, 72.38289642333984)",1,3.3937835693359375,1,"(-101.92200469970703, -70.301513671875, 712.7105712890625)",1,"(0.4607095420360565, 0.23616568744182587)","(-20.657066345214844, 233.6597137451172, 78.2081069946289)",1,3.70977783203125,1,"(-40.013179779052734, -67.13475799560547, 718.6148071289062)",1
2066111695,2025952191,"(0.4400831460952759, 0.2806680202484131)","(-32.069664001464844, 220.64443969726562, 73.47093200683594)",1,3.394378662109375,1,"(-101.98416137695312, -70.31116485595703, 712.8814086914062)",1,"(0.4378686845302582, 0.21399423480033875)","(-33.29492950439453, 240.14401245117188, 80.5682144165039)",1,3.71356201171875,1,"(-40.11455535888672, -67.13799285888672, 718.8690795898438)",1
2066128736,2025969232,"(0.3692456781864166, 0.2530761659145355)","(-71.26403045654297, 228.71401977539062, 76.40806579589844)",1,3.4059600830078125,1,"(-102.20282745361328, -70.19924926757812, 712.99658203125)",1,"(0.3699796795845032, 0.13350006937980652)","(-70.85792541503906, 263.68548583984375, 89.13656616210938)",1,3.728240966796875,1,"(-40.412845611572266, -67.08812713623047, 718.9571533203125)",1
2066145307,2025985803,"(0.35492685437202454, 0.220649853348732)","(-79.18663787841797, 238.1974639892578, 79.8597412109375)",1,3.3993988037109375,1,"(-102.27315521240234, -70.15779113769531, 713.265380859375)",1,"(0.3525599241256714, 0.1217871829867363)","(-80.49627685546875, 267.11102294921875, 90.38345336914062)",1,3.7205657958984375,1,"(-40.50191879272461, -67.00812530517578, 719.0261840820312)",1
2066161661,2026002157,"(0.35465434193611145, 0.22894582152366638)","(-79.33744049072266, 235.77122497558594, 78.97667694091797)",1,3.396484375,1,"(-102.28530883789062, -70.16140747070312, 713.4359741210938)",1,"(0.35793784260749817, 0.12881334125995636)","(-77.52068328857422, 265.05615234375, 89.6355209350586)",1,3.7292022705078125,1,"(-40.4888801574707, -67.02560424804688, 719.2693481445312)",1
2066178651,2026019147,"(0.3449123501777649, 0.21633793413639069)","(-84.72769165039062, 239.4585723876953, 80.31869506835938)",1,3.378021240234375,1,"(-102.18768310546875, -70.13555908203125, 713.1864624023438)",1,"(0.3542054295539856, 0.13565365970134735)","(-79.58582305908203, 263.05560302734375, 88.9073715209961)",1,3.7113189697265625,1,"(-40.38838577270508, -66.98210906982422, 719.03369140625)",1
2066195226,2026035723,"(0.34915515780448914, 0.22586141526699066)","(-82.38011932373047, 236.67327880859375, 79.30498504638672)",1,3.340545654296875,1,"(-102.0933609008789, -70.02362060546875, 712.7638549804688)",1,"(0.3516353368759155, 0.13553601503372192)","(-81.00785064697266, 263.0900573730469, 88.91988372802734)",1,3.6802825927734375,1,"(-40.28529357910156, -66.93062591552734, 718.6856689453125)",1
2066211531,2026052028,"(0.3423515558242798, 0.21803368628025055)","(-86.14456939697266, 238.9626007080078, 80.13825225830078)",1,3.3362579345703125,1,"(-102.06986236572266, -69.9747085571289, 712.6527709960938)",1,"(0.33988842368125916, 0.1278628557920456)","(-87.50739288330078, 265.3341064453125, 89.73666381835938)",1,3.6564483642578125,1,"(-40.274314880371094, -66.83995819091797, 718.525146484375)",1
2066228566,2026069063,"(0.3124956488609314, 0.16609393060207367)","(-102.6638412475586, 254.15298461914062, 85.6671142578125)",1,3.3045501708984375,1,"(-102.00718688964844, -69.87071990966797, 712.4613037109375)",1,"(0.3201695382595062, 0.08163786679506302)","(-98.41789245605469, 278.85321044921875, 94.6572036743164)",1,3.637542724609375,1,"(-40.307865142822266, -66.76920318603516, 718.3294067382812)",1
2066245146,2026085643,"(0.31320327520370483, 0.17886175215244293)","(-102.27230834960938, 250.41891479492188, 84.3079605102539)",1,3.254852294921875,1,"(-101.83092498779297, -69.78338623046875, 711.7660522460938)",1,"(0.32132720947265625, 0.09252332895994186)","(-97.77735137939453, 275.6695556640625, 93.49847412109375)",1,3.5987396240234375,1,"(-40.18061828613281, -66.71465301513672, 717.6432495117188)",1
2066261401,2026101898,"(0.31115856766700745, 0.1729944795370102)","(-103.4036636352539, 252.13485717773438, 84.93251037597656)",1,3.247711181640625,1,"(-101.79310607910156, -69.76498413085938, 711.6961669921875)",1,"(0.3267216384410858, 0.08675733953714371)","(-94.79259490966797, 277.3559265136719, 94.11225128173828)",1,3.5777587890625,1,"(-40.123355865478516, -66.7098617553711, 717.5391845703125)",1
2066278482,2026118979,"(0.31260088086128235, 0.1758023202419281)","(-102.60562133789062, 251.31362915039062, 84.63369750976562)",1,3.2233123779296875,1,"(-101.7013931274414, -69.73149108886719, 711.6049194335938)",1,"(0.3233446776866913, 0.09229198098182678)","(-96.66108703613281, 275.73724365234375, 93.52311706542969)",1,3.5471649169921875,1,"(-39.997276306152344, -66.69266510009766, 717.45166015625)",1
2066295067,2026135564,"(0.311422735452652, 0.17744475603103638)","(-103.25746154785156, 250.8332977294922, 84.4588623046875)",1,3.18682861328125,1,"(-101.57034301757812, -69.69405364990234, 711.453369140625)",1,"(0.32724836468696594, 0.10059063136577606)","(-94.50116729736328, 273.3101806640625, 92.6397476196289)",1,3.5195770263671875,1,"(-39.88967514038086, -66.66310119628906, 717.3110961914062)",1
2066311366,2026151863,"(0.3133596181869507, 0.17813287675380707)","(-102.1858139038086, 250.63209533691406, 84.3855972290039)",1,3.168670654296875,1,"(-101.50615692138672, -69.67271423339844, 711.2990112304688)",1,"(0.32066401839256287, 0.09507233649492264)","(-98.14427947998047, 274.9241027832031, 93.22715759277344)",1,3.4864349365234375,1,"(-39.79572677612305, -66.64336395263672, 717.08251953125)",1
2066328397,2026168894,"(0.31649249792099, 0.17451441287994385)","(-100.45240783691406, 251.69036865234375, 84.77073669433594)",1,3.1337738037109375,1,"(-101.36683654785156, -69.6181640625, 710.8828735351562)",1,"(0.32213419675827026, 0.09420676529407501)","(-97.33084869384766, 275.17724609375, 93.31929016113281)",1,3.468505859375,1,"(-39.68387985229492, -66.6199951171875, 716.7467041015625)",1
2066344987,2026185484,"(0.31412941217422485, 0.17372100055217743)","(-101.75987243652344, 251.92236328125, 84.85520935058594)",1,3.11578369140625,1,"(-101.29548645019531, -69.63594818115234, 710.9990234375)",1,"(0.32667168974876404, 0.09948848932981491)","(-94.82024383544922, 273.632568359375, 92.757080078125)",1,3.4539031982421875,1,"(-39.619998931884766, -66.6440658569336, 716.8275756835938)",1
2066361332,2026201829,"(0.3137275278568268, 0.17458978295326233)","(-101.98226165771484, 251.66830444335938, 84.76272583007812)",1,3.1139984130859375,1,"(-101.23811340332031, -69.62577819824219, 710.89111328125)",1,"(0.32507458329200745, 0.09746817499399185)","(-95.70388793945312, 274.223388671875, 92.9721450805664)",1,3.43780517578125,1,"(-39.54855728149414, -66.65326690673828, 716.6632690429688)",1
2066378313,2026218810,"(0.3177648186683655, 0.17567242681980133)","(-99.74840545654297, 251.3516845703125, 84.64745330810547)",1,3.0941162109375,1,"(-101.10714721679688, -69.58368682861328, 710.4705200195312)",1,"(0.32405152916908264, 0.1042831540107727)","(-96.26996612548828, 272.2303161621094, 92.24665069580078)",1,3.428253173828125,1,"(-39.44915008544922, -66.61747741699219, 716.3054809570312)",1
2066394906,2026235403,"(0.31746751070022583, 0.17469902336597443)","(-99.91290283203125, 251.6363525390625, 84.75110626220703)",1,3.073822021484375,1,"(-101.02601623535156, -69.5517807006836, 710.4135131835938)",1,"(0.325950026512146, 0.11039484292268753)","(-95.21954345703125, 270.4428405761719, 91.5960922241211)",1,3.41473388671875,1,"(-39.36726760864258, -66.6006088256836, 716.23046875)",1
2066411202,2026251699,"(0.3143962323665619, 0.17627042531967163)","(-101.61225891113281, 251.1767578125, 84.58384704589844)",1,3.065155029296875,1,"(-100.97992706298828, -69.53682708740234, 710.3612060546875)",1,"(0.32556459307670593, 0.10272864997386932)","(-95.43279266357422, 272.6849365234375, 92.41212463378906)",1,3.4086456298828125,1,"(-39.32423400878906, -66.60210418701172, 716.1505126953125)",1
2066428228,2026268725,"(0.29658713936805725, 0.18027691543102264)","(-111.4660415649414, 250.00503540039062, 84.15728759765625)",1,3.0635833740234375,1,"(-100.90007019042969, -69.49614715576172, 710.1371459960938)",1,"(0.31136608123779297, 0.10391166061162949)","(-103.28884887695312, 272.33892822265625, 92.28619384765625)",1,3.3946075439453125,1,"(-39.30855941772461, -66.56378936767578, 715.9663696289062)",1
2066444827,2026285324,"(0.2942761182785034, 0.17433957755565643)","(-112.7447280883789, 251.74147033691406, 84.78936767578125)",1,3.0593414306640625,1,"(-100.85923767089844, -69.48053741455078, 710.2037963867188)",1,"(0.3060488998889923, 0.10346300899982452)","(-106.23082733154297, 272.47015380859375, 92.3339614868164)",1,3.3971405029296875,1,"(-39.28738021850586, -66.5582504272461, 716.0008544921875)",1
2066461168,2026301665,"(0.2960882782936096, 0.1768832802772522)","(-111.74203491210938, 250.99754333496094, 84.51859283447266)",1,3.0534210205078125,1,"(-100.82148742675781, -69.45724487304688, 710.060791015625)",1,"(0.3000278174877167, 0.1030287817120552)","(-109.56230926513672, 272.5971984863281, 92.38017272949219)",1,3.3910369873046875,1,"(-39.200138092041016, -66.53109741210938, 715.7904052734375)",1
2066478143,2026318640,"(0.292736291885376, 0.17776671051979065)","(-113.5967025756836, 250.7391815185547, 84.4245376586914)",1,3.0318145751953125,1,"(-100.72235870361328, -69.39148712158203, 709.6515502929688)",1,"(0.3007015883922577, 0.10687500983476639)","(-109.18951416015625, 271.4722900390625, 91.97080993652344)",1,3.3822021484375,1,"(-39.1473274230957, -66.50054168701172, 715.4755249023438)",1
2066494746,2026335243,"(0.295835018157959, 0.17641402781009674)","(-111.88219451904297, 251.134765625, 84.56857299804688)",1,3.03521728515625,1,"(-100.73687744140625, -69.39627838134766, 709.83056640625)",1,"(0.302224725484848, 0.10871050506830215)","(-108.34675598144531, 270.93548583984375, 91.77537536621094)",1,3.369598388671875,1,"(-39.13956069946289, -66.50708770751953, 715.6199340820312)",1
2066511037,2026351534,"(0.2948022782802582, 0.1775342971086502)","(-112.45361328125, 250.80715942382812, 84.44932556152344)",1,3.0405120849609375,1,"(-100.74365234375, -69.3943862915039, 709.8707885742188)",1,"(0.30212727189064026, 0.10609495639801025)","(-108.40068054199219, 271.7004089355469, 92.05380249023438)",1,3.364959716796875,1,"(-39.143070220947266, -66.51299285888672, 715.6796875)",1
2066528059,2026368556,"(0.2962198257446289, 0.18019041419029236)","(-111.66928100585938, 250.0303192138672, 84.16657257080078)",1,3.0438079833984375,1,"(-100.77510833740234, -69.38408660888672, 709.9063110351562)",1,"(0.30102187395095825, 0.10498927533626556)","(-109.01227569580078, 272.0238037109375, 92.17149353027344)",1,3.363067626953125,1,"(-39.155487060546875, -66.515625, 715.724365234375)",1
2066544666,2026385163,"(0.31962352991104126, 0.1681930273771286)","(-98.72001647949219, 253.5391082763672, 85.44363403320312)",1,3.051483154296875,1,"(-100.71185302734375, -69.3870620727539, 710.1270751953125)",1,"(0.31836849451065063, 0.10679138451814651)","(-99.41436767578125, 271.4967346191406, 91.97962951660156)",1,3.373443603515625,1,"(-39.091373443603516, -66.53205108642578, 715.8884887695312)",1
2066561003,2026401500,"(0.35731133818626404, 0.16165000200271606)","(-77.86732482910156, 255.45269775390625, 86.14012908935547)",1,3.045867919921875,1,"(-100.50989532470703, -69.35003662109375, 709.7686767578125)",1,"(0.3828554153442383, 0.11744987219572067)","(-63.73374938964844, 268.3795166015625, 90.84510803222656)",1,3.37969970703125,1,"(-38.904624938964844, -66.48458099365234, 715.3611450195312)",1
2066577974,2026418472,"(0.42133259773254395, 0.16765084862709045)","(-42.4443244934082, 253.69766235351562, 85.50138854980469)",1,3.0603485107421875,1,"(-100.08839416503906, -69.2831039428711, 708.8612670898438)",1,"(0.4209112823009491, 0.11453817039728165)","(-42.67747116088867, 269.2310485839844, 91.15512084960938)",1,3.3655242919921875,1,"(-38.63355255126953, -66.43814849853516, 714.5936279296875)",1
2066594587,2026435085,"(0.42368268966674805, 0.17195655405521393)","(-41.144039154052734, 252.4384307861328, 85.04296875)",1,3.05230712890625,1,"(-100.1756591796875, -69.30865478515625, 709.120849609375)",1,"(0.4232819676399231, 0.11430149525403976)","(-41.3657341003418, 269.30029296875, 91.18026733398438)",1,3.3563232421875,1,"(-38.65544128417969, -66.43699645996094, 714.9417114257812)",1
2066610872,2026451370,"(0.42453452944755554, 0.17327933013439178)","(-40.67271041870117, 252.0515594482422, 84.90215301513672)",1,3.0586090087890625,1,"(-100.16120147705078, -69.27643585205078, 708.8951416015625)",1,"(0.42808958888053894, 0.11640343070030212)","(-38.7056999206543, 268.6855773925781, 90.95652770996094)",1,3.353729248046875,1,"(-38.6609001159668, -66.39202880859375, 714.6240234375)",1
2066627890,2026468388,"(0.4183003306388855, 0.16910326480865479)","(-44.12211608886719, 253.2728729248047, 85.34675598144531)",1,3.058349609375,1,"(-100.15992736816406, -69.22679138183594, 708.6900024414062)",1,"(0.4284914433956146, 0.12059836834669113)","(-38.483367919921875, 267.4587097167969, 90.5099868774414)",1,3.3645477294921875,1,"(-38.670921325683594, -66.34382629394531, 714.4534912109375)",1
2066644506,2026485004,"(0.41979697346687317, 0.17128807306289673)","(-43.29397964477539, 252.63389587402344, 85.11417388916016)",1,3.053924560546875,1,"(-100.2013168334961, -69.22872924804688, 708.6885986328125)",1,"(0.42811718583106995, 0.11785317212343216)","(-38.69044494628906, 268.2615661621094, 90.80221557617188)",1,3.37689208984375,1,"(-38.692230224609375, -66.3516845703125, 714.4774780273438)",1
2066660838,2026501336,"(0.42144450545310974, 0.16925518214702606)","(-42.38242721557617, 253.22848510742188, 85.33059692382812)",1,3.0662078857421875,1,"(-100.22705078125, -69.23906707763672, 708.7518310546875)",1,"(0.4295309782028198, 0.11505276709794998)","(-37.908164978027344, 269.0805358886719, 91.10032653808594)",1,3.372039794921875,1,"(-38.720069885253906, -66.37287902832031, 714.5678100585938)",1
2066677708,2026518206,"(0.4230407774448395, 0.16849133372306824)","(-41.49922180175781, 253.45187377929688, 85.41193389892578)",1,3.06610107421875,1,"(-100.28410339355469, -69.2828598022461, 708.908935546875)",1,"(0.4303033947944641, 0.1158156543970108)","(-37.48078536987305, 268.85748291015625, 91.0190658569336)",1,3.36724853515625,1,"(-38.752044677734375, -66.4115219116211, 714.7279663085938)",1
2066694427,2026534925,"(0.4226325750350952, 0.17019490897655487)","(-41.72507858276367, 252.9536590576172, 85.23052978515625)",1,3.06988525390625,1,"(-100.35348510742188, -69.33312225341797, 709.181640625)",1,"(0.4299337565898895, 0.11466239392757416)","(-37.68529510498047, 269.19476318359375, 91.14178466796875)",1,3.3746185302734375,1,"(-38.7869758605957, -66.4527587890625, 714.990234375)",1
2066710708,2026551206,"(0.42389655113220215, 0.17123861610889435)","(-41.02573013305664, 252.64842224121094, 85.11942291259766)",1,3.06268310546875,1,"(-100.38983154296875, -69.36451721191406, 709.3285522460938)",1,"(0.4277157485485077, 0.11518453061580658)","(-38.91252899169922, 269.04205322265625, 91.08622741699219)",1,3.3649749755859375,1,"(-38.8077392578125, -66.47489166259766, 715.2050170898438)",1
2066727720,2026568218,"(0.42189207673072815, 0.16558369994163513)","(-42.134796142578125, 254.30224609375, 85.72135162353516)",1,3.059478759765625,1,"(-100.46656036376953, -69.41326141357422, 709.65087890625)",1,"(0.4268626868724823, 0.11797991394996643)","(-39.384544372558594, 268.22454833984375, 90.78865051269531)",1,3.367919921875,1,"(-38.84729766845703, -66.49422454833984, 715.4862060546875)",1
2066744346,2026584844,"(0.4235478937625885, 0.1641528159379959)","(-41.21862030029297, 254.72071838378906, 85.8736801147461)",1,3.0680389404296875,1,"(-100.50806427001953, -69.4136734008789, 709.6715698242188)",1,"(0.4261658191680908, 0.11958623677492142)","(-39.77010726928711, 267.7547302246094, 90.61769104003906)",1,3.3784027099609375,1,"(-38.88159942626953, -66.48235321044922, 715.501953125)",1
2066760674,2026601172,"(0.42484983801841736, 0.16735705733299255)","(-40.49824523925781, 253.7835693359375, 85.53262329101562)",1,3.069244384765625,1,"(-100.49523162841797, -69.39730072021484, 709.5628662109375)",1,"(0.42563456296920776, 0.11370813846588135)","(-40.064064025878906, 269.47381591796875, 91.24344635009766)",1,3.3832244873046875,1,"(-38.8817024230957, -66.46159362792969, 715.344482421875)",1
2066777636,2026618134,"(0.4736326336860657, 0.15737836062908173)","(-13.50671672821045, 256.70196533203125, 86.59481048583984)",1,3.062713623046875,1,"(-100.3193130493164, -69.38125610351562, 709.5635375976562)",1,"(0.474489688873291, 0.13622091710567474)","(-13.032526969909668, 262.88970947265625, 88.84700012207031)",1,3.383331298828125,1,"(-38.747161865234375, -66.40737915039062, 715.3088989257812)",1
2066794267,2026634765,"(0.5021620392799377, 0.15418682992458344)","(2.278578281402588, 257.6353759765625, 86.93453979492188)",1,3.073089599609375,1,"(-100.0510025024414, -69.27525329589844, 708.7694091796875)",1,"(0.5032444596290588, 0.12395968288183212)","(2.877514123916626, 266.47564697265625, 90.15219116210938)",1,3.366119384765625,1,"(-38.618587493896484, -66.31883239746094, 714.6505737304688)",1
2066810543,2026651041,"(0.5046505331993103, 0.1533980369567871)","(3.6554722785949707, 257.8660583496094, 87.01849365234375)",1,3.0659332275390625,1,"(-100.0595703125, -69.25147247314453, 708.7514038085938)",1,"(0.508056640625, 0.1327522099018097)","(5.540106296539307, 263.9041748046875, 89.21623992919922)",1,3.3682098388671875,1,"(-38.63004684448242, -66.26664733886719, 714.6236572265625)",1
2066827551,2026668049,"(0.5123482346534729, 0.15953907370567322)","(7.914651393890381, 256.070068359375, 86.36480712890625)",1,3.0536651611328125,1,"(-100.19815063476562, -69.26371002197266, 709.393310546875)",1,"(0.507892370223999, 0.12979917228221893)","(5.4491801261901855, 264.767822265625, 89.53057098388672)",1,3.3785858154296875,1,"(-38.663787841796875, -66.28929901123047, 715.213134765625)",1
2066844187,2026684685,"(0.510992705821991, 0.1556190848350525)","(7.164621353149414, 257.21649169921875, 86.78214263916016)",1,3.0585784912109375,1,"(-100.23806762695312, -69.27371215820312, 709.6372680664062)",1,"(0.5066398978233337, 0.12756767868995667)","(4.756186008453369, 265.4204406738281, 89.76811218261719)",1,3.374786376953125,1,"(-38.66935729980469, -66.28959655761719, 715.429931640625)",1
2066860509,2026701007,"(0.5097461938858032, 0.15598458051681519)","(6.474870204925537, 257.109619140625, 86.74324798583984)",1,3.06060791015625,1,"(-100.24068450927734, -69.27281951904297, 709.670166015625)",1,"(0.5047817826271057, 0.13051459193229675)","(3.7280945777893066, 264.5586242675781, 89.45439910888672)",1,3.370391845703125,1,"(-38.65443801879883, -66.27851867675781, 715.4740600585938)",1
2066877467,2026717965,"(0.5092937350273132, 0.15273189544677734)","(6.224568843841553, 258.0609436035156, 87.08941650390625)",1,3.0648040771484375,1,"(-100.24098205566406, -69.27128601074219, 709.7413940429688)",1,"(0.5072899460792542, 0.1268606036901474)","(5.115879058837891, 265.6272277832031, 89.84339141845703)",1,3.3713531494140625,1,"(-38.64784240722656, -66.27165222167969, 715.52783203125)",1
2066894107,2026734605,"(0.5082259178161621, 0.15119381248950958)","(5.6337432861328125, 258.5107116699219, 87.25321960449219)",1,3.0703887939453125,1,"(-100.22332763671875, -69.25418853759766, 709.76708984375)",1,"(0.5068625807762146, 0.14008942246437073)","(4.879420757293701, 261.75830078125, 88.43518829345703)",1,3.3795623779296875,1,"(-38.630104064941406, -66.2340087890625, 715.5399780273438)",1
2066910475,2026750973,"(0.5080947875976562, 0.1534680426120758)","(5.561181545257568, 257.8455810546875, 87.01110076904297)",1,3.0552825927734375,1,"(-100.21085357666016, -69.24466705322266, 709.74267578125)",1,"(0.5081027150154114, 0.13983212411403656)","(5.565537452697754, 261.8336181640625, 88.46259307861328)",1,3.3718414306640625,1,"(-38.619503021240234, -66.22761535644531, 715.50390625)",1
2066927382,2026767880,"(0.5064684748649597, 0.15364062786102295)","(4.661338806152344, 257.7951354980469, 86.99267578125)",1,3.0621337890625,1,"(-100.1688232421875, -69.22577667236328, 709.5946655273438)",1,"(0.5076817870140076, 0.13847067952156067)","(5.332695484161377, 262.23175048828125, 88.60750579833984)",1,3.3718109130859375,1,"(-38.58457946777344, -66.2223129272461, 715.3743286132812)",1
2066944026,2026784524,"(0.5088294744491577, 0.1520509272813797)","(5.967744827270508, 258.260009765625, 87.16193389892578)",1,3.063812255859375,1,"(-100.16935729980469, -69.24674987792969, 709.7474975585938)",1,"(0.5093052387237549, 0.13886737823486328)","(6.230950832366943, 262.1156921386719, 88.5653076171875)",1,3.37371826171875,1,"(-38.57697677612305, -66.24148559570312, 715.532470703125)",1
2066960345,2026800844,"(0.5069968104362488, 0.15245795249938965)","(4.953684329986572, 258.1409912109375, 87.11863708496094)",1,3.0635528564453125,1,"(-100.1826400756836, -69.26761627197266, 709.92724609375)",1,"(0.509895384311676, 0.1397293657064438)","(6.557451248168945, 261.8636169433594, 88.47354125976562)",1,3.38037109375,1,"(-38.5826301574707, -66.26404571533203, 715.7832641601562)",1
