device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11135020640,11070030423,"(0.4697304666042328, 0.4470578730106354)","(-15.66576099395752, 171.9817657470703, 55.75921630859375)",1,3.0409088134765625,1,"(-30.36042022705078, -118.83735656738281, 675.5939331054688)",1,"(0.4317154586315155, 0.4493321478366852)","(-36.69949722290039, 171.316650390625, 55.517112731933594)",1,2.8845062255859375,1,"(24.42898941040039, -127.3842544555664, 677.3569946289062)",1
11135037280,11070047063,"(0.43892449140548706, 0.44150179624557495)","(-32.71073532104492, 173.606689453125, 56.350704193115234)",1,3.0208740234375,1,"(-30.365222930908203, -118.8066177368164, 675.6629638671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135053322,11070063105,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135070560,11070080343,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135087149,11070096933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135103242,11070113026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11135120429,11070130213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5032591819763184, 0.6096028685569763)","(2.8856639862060547, 124.4435806274414, 38.45672607421875)",1,2.8277130126953125,1,"(24.209266662597656, -127.53289031982422, 677.6185913085938)",1
11135137064,11070146848,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4865272641181946, 0.5759655237197876)","(-6.372105121612549, 134.28125, 42.0373649597168)",1,2.8643798828125,1,"(24.16741371154785, -127.55776977539062, 677.6762084960938)",1
11135153162,11070162946,"(0.5193268656730652, 0.5452110767364502)","(11.775912284851074, 143.27569580078125, 45.31107711791992)",1,3.0716705322265625,1,"(-30.862579345703125, -118.95623779296875, 675.9481201171875)",1,"(0.46510395407676697, 0.5628772974014282)","(-18.225635528564453, 138.10899353027344, 43.430538177490234)",1,2.9526214599609375,1,"(24.096851348876953, -127.58033752441406, 677.7268676757812)",1
11135170298,11070180082,"(0.5187351703643799, 0.556415855884552)","(11.448537826538086, 139.99871826171875, 44.11835861206055)",1,3.1106719970703125,1,"(-30.909650802612305, -118.99220275878906, 676.1219482421875)",1,"(0.46538156270980835, 0.5630097389221191)","(-18.072019577026367, 138.07029724121094, 43.41643524169922)",1,2.983612060546875,1,"(24.055944442749023, -127.61343383789062, 677.9404907226562)",1
11135187040,11070196824,"(0.5130051374435425, 0.5418508052825928)","(8.278095245361328, 144.2584686279297, 45.66876983642578)",1,3.11553955078125,1,"(-30.9706974029541, -119.01348876953125, 676.1665649414062)",1,"(0.4721839725971222, 0.5457013249397278)","(-14.308282852172852, 143.13235473632812, 45.25889205932617)",1,2.969818115234375,1,"(23.977327346801758, -127.62136840820312, 678.0082397460938)",1
11135203082,11070212866,"(0.5170680284500122, 0.5464412569999695)","(10.526065826416016, 142.9159393310547, 45.18008041381836)",1,3.1265411376953125,1,"(-31.001737594604492, -118.99346923828125, 676.09521484375)",1,"(0.47903621196746826, 0.5394077301025391)","(-10.516907691955566, 144.97296142578125, 45.928768157958984)",1,2.9711761474609375,1,"(23.94552993774414, -127.5567855834961, 677.958740234375)",1
11135220264,11070230048,"(0.515613853931427, 0.5497117042541504)","(9.721484184265137, 141.95945739746094, 44.831966400146484)",1,3.1335296630859375,1,"(-30.98566436767578, -118.96585083007812, 676.02783203125)",1,"(0.47528648376464844, 0.5361815094947815)","(-12.591643333435059, 145.91656494140625, 46.27220916748047)",1,2.9431915283203125,1,"(23.94849395751953, -127.50611114501953, 677.8880004882812)",1
11135236960,11070246744,"(0.5120294094085693, 0.5491244196891785)","(7.738228797912598, 142.13121032714844, 44.89451217651367)",1,3.14654541015625,1,"(-30.963308334350586, -118.9862289428711, 676.241455078125)",1,"(0.46975257992744446, 0.5437353253364563)","(-15.65354061126709, 143.7073211669922, 45.4681396484375)",1,2.944854736328125,1,"(24.01056480407715, -127.49724578857422, 678.1055908203125)",1
11135253002,11070262786,"(0.5118444561958313, 0.5417171120643616)","(7.635906219482422, 144.2975311279297, 45.68297576904297)",1,3.158172607421875,1,"(-30.954715728759766, -119.08599853515625, 676.8485717773438)",1,"(0.4746406674385071, 0.5463837385177612)","(-12.948955535888672, 142.93276977539062, 45.18622589111328)",1,2.9767303466796875,1,"(24.046981811523438, -127.59902954101562, 678.6891479492188)",1
11135270230,11070280014,"(0.5164341926574707, 0.5419639945030212)","(10.175405502319336, 144.22537231445312, 45.65666580200195)",1,3.1501922607421875,1,"(-30.959325790405273, -119.13103485107422, 677.1265869140625)",1,"(0.47065213322639465, 0.5517018437385559)","(-15.155824661254883, 141.37742614746094, 44.620147705078125)",1,3.0055694580078125,1,"(24.086135864257812, -127.65088653564453, 678.9750366210938)",1
11135286880,11070296664,"(0.5181798934936523, 0.5454278588294983)","(11.141289710998535, 143.21231079101562, 45.287967681884766)",1,3.1580047607421875,1,"(-30.947402954101562, -119.19518280029297, 677.53466796875)",1,"(0.4652320444583893, 0.5504071116447449)","(-18.154743194580078, 141.75607299804688, 44.75796890258789)",1,3.00946044921875,1,"(24.156368255615234, -127.7198486328125, 679.3668212890625)",1
11135302922,11070312706,"(0.519720733165741, 0.5488852858543396)","(11.993837356567383, 142.20115661621094, 44.919925689697266)",1,3.160614013671875,1,"(-30.91227912902832, -119.23607635498047, 677.6890869140625)",1,"(0.4715368151664734, 0.542494535446167)","(-14.666350364685059, 144.07020568847656, 45.60022735595703)",1,2.995819091796875,1,"(24.21184539794922, -127.79766082763672, 679.5062255859375)",1
11135320160,11070329944,"(0.5137972831726074, 0.5451172590255737)","(8.716395378112793, 143.30319213867188, 45.32102584838867)",1,3.17181396484375,1,"(-30.872079849243164, -119.28731536865234, 677.8244018554688)",1,"(0.47229519486427307, 0.5478957891464233)","(-14.246720314025879, 142.4905242919922, 45.0252799987793)",1,2.9902496337890625,1,"(24.246456146240234, -127.84133911132812, 679.6558227539062)",1
11135336800,11070346585,"(0.5216684937477112, 0.5325555801391602)","(13.07155990600586, 146.97695922851562, 46.658226013183594)",1,3.1929168701171875,1,"(-30.785249710083008, -119.31574249267578, 678.09033203125)",1,"(0.4770587086677551, 0.5292115211486816)","(-11.611099243164062, 147.9549560546875, 47.01419448852539)",1,3.032379150390625,1,"(24.33922004699707, -127.91014099121094, 679.9210815429688)",1
11135352842,11070362627,"(0.5939901471138, 0.3424426019191742)","(53.08711242675781, 202.57772827148438, 66.8952865600586)",1,3.2014007568359375,1,"(-30.333484649658203, -119.0067138671875, 678.2501220703125)",1,"(0.5642457008361816, 0.35067957639694214)","(36.62954330444336, 200.16873168945312, 66.0184326171875)",1,3.0472259521484375,1,"(24.556507110595703, -127.51859283447266, 680.0479736328125)",1
11135370080,11070379865,"(0.6231167316436768, 0.29885005950927734)","(69.20284271240234, 215.32688903808594, 71.53556823730469)",1,3.220703125,1,"(-30.177078247070312, -118.99726104736328, 678.9861450195312)",1,"(0.5879424810409546, 0.2882843017578125)","(49.74095916748047, 218.4169921875, 72.66024780273438)",1,3.051025390625,1,"(24.744531631469727, -127.49543762207031, 680.7835693359375)",1
11135386720,11070396505,"(0.6215294003486633, 0.3140197694301605)","(68.32457733154297, 210.89035034179688, 69.9207763671875)",1,3.2107696533203125,1,"(-30.091707229614258, -118.9664077758789, 678.703857421875)",1,"(0.5969944596290588, 0.3124135732650757)","(54.74941635131836, 211.36007690429688, 70.09176635742188)",1,3.040283203125,1,"(24.83763313293457, -127.49446868896484, 680.40771484375)",1
11135402762,11070412547,"(0.6310144662857056, 0.2915385365486145)","(73.57267761230469, 217.4652557373047, 72.31385040283203)",1,3.21142578125,1,"(-30.029306411743164, -118.83663177490234, 677.7371215820312)",1,"(0.5978179574012756, 0.26878029108047485)","(55.20504379272461, 224.12115478515625, 74.73640441894531)",1,3.046600341796875,1,"(24.871082305908203, -127.40298461914062, 679.4845581054688)",1
11135419949,11070429734,"(0.6284880638122559, 0.2920747995376587)","(72.1748275756836, 217.30841064453125, 72.25674438476562)",1,3.20709228515625,1,"(-30.019514083862305, -118.8475112915039, 677.7105712890625)",1,"(0.5957262516021729, 0.2765122354030609)","(54.04768753051758, 221.85986328125, 73.9133529663086)",1,3.039306640625,1,"(24.894466400146484, -127.41997528076172, 679.45068359375)",1
11135436640,11070446425,"(0.6256341934204102, 0.2860362231731415)","(70.59575653076172, 219.07444763183594, 72.8995132446289)",1,3.22357177734375,1,"(-30.02602767944336, -118.8924331665039, 677.7888793945312)",1,"(0.5981659889221191, 0.2901400625705719)","(55.397613525390625, 217.87425231933594, 72.46273803710938)",1,3.061370849609375,1,"(24.90751075744629, -127.45223999023438, 679.5385131835938)",1
11135452682,11070462467,"(0.6279057860374451, 0.28567448258399963)","(71.85266876220703, 219.18026733398438, 72.93803405761719)",1,3.22723388671875,1,"(-30.04616928100586, -118.91971588134766, 677.87451171875)",1,"(0.5972790122032166, 0.28207266330718994)","(54.906837463378906, 220.233642578125, 73.32145690917969)",1,3.075592041015625,1,"(24.922080993652344, -127.45386505126953, 679.6224365234375)",1
11135469818,11070479603,"(0.6280226707458496, 0.2837510406970978)","(71.91734313964844, 219.74278259277344, 73.14279174804688)",1,3.2321624755859375,1,"(-30.025691986083984, -118.89361572265625, 677.8412475585938)",1,"(0.5973144173622131, 0.2855124771595001)","(54.92642593383789, 219.22763061523438, 72.95529174804688)",1,3.0673065185546875,1,"(24.957073211669922, -127.3904037475586, 679.5973510742188)",1
11135486560,11070496345,"(0.6274851560592651, 0.2842616140842438)","(71.61988830566406, 219.59344482421875, 73.08846282958984)",1,3.2358856201171875,1,"(-29.92870330810547, -118.78274536132812, 677.66357421875)",1,"(0.5954463481903076, 0.28106680512428284)","(53.89283752441406, 220.52783203125, 73.42854309082031)",1,3.0671844482421875,1,"(25.07267189025879, -127.2073974609375, 679.4186401367188)",1
11135502602,11070512387,"(0.6291789412498474, 0.27987396717071533)","(72.55707550048828, 220.87669372558594, 73.55554962158203)",1,3.240447998046875,1,"(-29.718881607055664, -118.65143585205078, 677.5782470703125)",1,"(0.5962865352630615, 0.28513458371162415)","(54.35770034790039, 219.33815002441406, 72.99553680419922)",1,3.0744781494140625,1,"(25.264585494995117, -126.97538757324219, 679.323974609375)",1
11135519784,11070529569,"(0.627061665058136, 0.28132152557373047)","(71.38563537597656, 220.45333862304688, 73.40144348144531)",1,3.240753173828125,1,"(-29.565567016601562, -118.62569427490234, 677.6371459960938)",1,"(0.593732476234436, 0.2923051714897156)","(52.94456481933594, 217.24102783203125, 72.23223876953125)",1,3.0777587890625,1,"(25.455150604248047, -126.83769989013672, 679.3775634765625)",1
11135536480,11070546265,"(0.6296250820159912, 0.2869423031806946)","(72.80390167236328, 218.80946350097656, 72.80307006835938)",1,3.2478790283203125,1,"(-29.297929763793945, -118.60108184814453, 677.5965576171875)",1,"(0.5947458148002625, 0.2831844687461853)","(53.50519561767578, 219.9085235595703, 73.20310974121094)",1,3.0869293212890625,1,"(25.727664947509766, -126.68579864501953, 679.292724609375)",1
11135552522,11070562307,"(0.6280567646026611, 0.27496182918548584)","(71.93617248535156, 222.3133087158203, 74.07840728759766)",1,3.2533721923828125,1,"(-28.969820022583008, -118.68441772460938, 677.5753784179688)",1,"(0.5986095070838928, 0.2805209755897522)","(55.64299774169922, 220.68746948242188, 73.48664093017578)",1,3.0932769775390625,1,"(26.02054786682129, -126.56733703613281, 679.2413330078125)",1
11135569750,11070579535,"(0.62451171875, 0.2737269997596741)","(69.97469329833984, 222.6744384765625, 74.20982360839844)",1,3.26080322265625,1,"(-28.79344367980957, -118.7536849975586, 677.5966796875)",1,"(0.5991780757904053, 0.28555482625961304)","(55.95759963989258, 219.21524047851562, 72.9508056640625)",1,3.116668701171875,1,"(26.208677291870117, -126.52828979492188, 679.2371215820312)",1
11135586400,11070596186,"(0.6268463134765625, 0.27346891164779663)","(71.26644134521484, 222.7499237060547, 74.23727416992188)",1,3.2646942138671875,1,"(-28.539579391479492, -118.88230895996094, 677.5950317382812)",1,"(0.5953938961029053, 0.2792171835899353)","(53.86380386352539, 221.0687713623047, 73.62543487548828)",1,3.11553955078125,1,"(26.46735382080078, -126.50933837890625, 679.1859741210938)",1
11135602442,11070612228,"(0.6358980536460876, 0.2653261721134186)","(76.27477264404297, 225.13136291503906, 75.10404205322266)",1,3.2792205810546875,1,"(-28.27094841003418, -119.01653289794922, 677.5569458007812)",1,"(0.6059613227844238, 0.27687108516693115)","(59.71074676513672, 221.75491333007812, 73.87519073486328)",1,3.113189697265625,1,"(26.700037002563477, -126.49889373779297, 679.1130981445312)",1
11135619680,11070629466,"(0.6500145792961121, 0.2567332983016968)","(84.08545684814453, 227.6444549560547, 76.01874542236328)",1,3.2857666015625,1,"(-28.120925903320312, -119.06326293945312, 677.4881591796875)",1,"(0.6178238391876221, 0.2704213857650757)","(66.2742919921875, 223.6412353515625, 74.56170654296875)",1,3.1164398193359375,1,"(26.835887908935547, -126.47994232177734, 679.025390625)",1
11135636320,11070646106,"(0.6514171957969666, 0.26164737343788147)","(84.86151123046875, 226.20724487304688, 75.4957046508789)",1,3.2769012451171875,1,"(-27.965721130371094, -119.07434844970703, 676.8924560546875)",1,"(0.6181386709213257, 0.28567788004875183)","(66.448486328125, 219.1792755126953, 72.93768310546875)",1,3.1150970458984375,1,"(26.940195083618164, -126.40240478515625, 678.338134765625)",1
11135652362,11070662148,"(0.6518770456314087, 0.26149606704711914)","(85.11592102050781, 226.2515106201172, 75.51174926757812)",1,3.2624359130859375,1,"(-27.898027420043945, -118.98794555664062, 676.0422973632812)",1,"(0.6189911365509033, 0.2765069305896759)","(66.9201889038086, 221.86143493652344, 73.9139404296875)",1,3.113739013671875,1,"(26.947771072387695, -126.30891418457031, 677.48291015625)",1
11135669549,11070679335,"(0.6530188322067261, 0.26319557428359985)","(85.74767303466797, 225.75450134277344, 75.33084869384766)",1,3.260986328125,1,"(-27.918655395507812, -118.9913330078125, 675.9580688476562)",1,"(0.6202108263969421, 0.27027198672294617)","(67.59503936767578, 223.68487548828125, 74.57762145996094)",1,3.0950164794921875,1,"(26.92681312561035, -126.3171615600586, 677.3771362304688)",1
11135686240,11070696026,"(0.6539876461029053, 0.2617340087890625)","(86.28372192382812, 226.18194580078125, 75.48645782470703)",1,3.2694091796875,1,"(-28.01980972290039, -119.01404571533203, 675.929443359375)",1,"(0.6200866103172302, 0.26402825117111206)","(67.52625274658203, 225.51095581054688, 75.24226379394531)",1,3.0992584228515625,1,"(26.842086791992188, -126.3404312133789, 677.3367309570312)",1
11135702282,11070712068,"(0.653960108757019, 0.2639309763908386)","(86.26852416992188, 225.53936767578125, 75.25260925292969)",1,3.2694549560546875,1,"(-28.262088775634766, -119.01011657714844, 675.9179077148438)",1,"(0.6170828342437744, 0.27155014872550964)","(65.86430358886719, 223.31106567382812, 74.44154357910156)",1,3.0997161865234375,1,"(26.649093627929688, -126.3584213256836, 677.3228759765625)",1
11135719515,11070729301,"(0.6530085802078247, 0.2585027515888214)","(85.7420425415039, 227.12692260742188, 75.83041381835938)",1,3.2568206787109375,1,"(-28.443649291992188, -118.99251556396484, 675.8309326171875)",1,"(0.6212102174758911, 0.27146992087364197)","(68.14800262451172, 223.3345489501953, 74.45008087158203)",1,3.0833282470703125,1,"(26.468114852905273, -126.36064910888672, 677.2408447265625)",1
11135736160,11070745946,"(0.6541410088539124, 0.2630000412464142)","(86.36861419677734, 225.81167602539062, 75.35163879394531)",1,3.2426910400390625,1,"(-28.786134719848633, -118.97281646728516, 675.7361450195312)",1,"(0.6242997646331787, 0.2711116373538971)","(69.85742950439453, 223.4393310546875, 74.48824310302734)",1,3.073516845703125,1,"(26.130229949951172, -126.37220764160156, 677.1664428710938)",1
11135752202,11070761988,"(0.6536766886711121, 0.2612023949623108)","(86.11165618896484, 226.33743286132812, 75.54300689697266)",1,3.20819091796875,1,"(-29.231220245361328, -118.97355651855469, 675.7224731445312)",1,"(0.6225833296775818, 0.2787021994590759)","(68.90770721435547, 221.21939086914062, 73.68022918701172)",1,3.070556640625,1,"(25.733766555786133, -126.40737915039062, 677.185302734375)",1
11135769384,11070779170,"(0.6535894870758057, 0.26632779836654663)","(86.06343078613281, 224.83843994140625, 74.9974365234375)",1,3.2178497314453125,1,"(-29.503633499145508, -118.99284362792969, 675.7575073242188)",1,"(0.6180046200752258, 0.2717730402946472)","(66.37429809570312, 223.2458953857422, 74.41780853271484)",1,3.0780181884765625,1,"(25.48160743713379, -126.46052551269531, 677.2445678710938)",1
11135786080,11070795866,"(0.651107132434845, 0.25662678480148315)","(84.6899642944336, 227.67559814453125, 76.0301284790039)",1,3.1989593505859375,1,"(-29.938549041748047, -119.02233123779297, 675.66943359375)",1,"(0.6197690963745117, 0.2643481194972992)","(67.35060119628906, 225.4174041748047, 75.20818328857422)",1,3.0569610595703125,1,"(25.05866050720215, -126.50132751464844, 677.19384765625)",1
11135802122,11070811908,"(0.624068021774292, 0.29138416051864624)","(69.72920227050781, 217.51039123535156, 72.330322265625)",1,3.1869049072265625,1,"(-30.470224380493164, -119.03366088867188, 675.3043823242188)",1,"(0.5915069580078125, 0.28970974683761597)","(51.71318054199219, 218.00010681152344, 72.50851440429688)",1,3.0500030517578125,1,"(24.54873275756836, -126.50975799560547, 676.9011840820312)",1
11135819350,11070829136,"(0.6125125288963318, 0.29068970680236816)","(63.3355598449707, 217.7135009765625, 72.40421295166016)",1,3.172882080078125,1,"(-30.74383544921875, -118.95841979980469, 674.6295776367188)",1,"(0.5784558057785034, 0.30124831199645996)","(44.491947174072266, 214.62551879882812, 71.2802505493164)",1,3.0469818115234375,1,"(24.2023983001709, -126.4030532836914, 676.1876831054688)",1
