device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17663598902,17635341542,"(0.5131365656852722, 0.30002275109291077)","(8.35079574584961, 214.98394775390625, 71.41069793701172)",1,4.2898712158203125,1,"(-20.987747192382812, 3.5122323036193848, 658.8335571289062)",1,"(0.5069690346717834, 0.29705601930618286)","(4.938323974609375, 215.8516082763672, 71.72650909423828)",1,4.0050811767578125,1,"(43.65797805786133, 5.72223424911499, 657.7244873046875)",1
17663614950,17635357590,"(0.5122026205062866, 0.30590707063674927)","(7.834057331085205, 213.2630157470703, 70.78433990478516)",1,4.2801513671875,1,"(-20.978729248046875, 3.5070278644561768, 658.5475463867188)",1,"(0.5046219825744629, 0.2956799268722534)","(3.6397061347961426, 216.25405883789062, 71.87300109863281)",1,4.00006103515625,1,"(43.66800308227539, 5.71264123916626, 657.4443359375)",1
17663632021,17635374661,"(0.513664722442627, 0.3018137216567993)","(8.643059730529785, 214.46014404296875, 71.22002410888672)",1,4.2721405029296875,1,"(-20.981191635131836, 3.4897775650024414, 658.4454345703125)",1,"(0.504772961139679, 0.2914983332157135)","(3.7231950759887695, 217.47702026367188, 72.31810760498047)",1,4.005828857421875,1,"(43.66877365112305, 5.7032151222229, 657.3399047851562)",1
17663648722,17635391362,"(0.5141407251358032, 0.3006715774536133)","(8.906426429748535, 214.794189453125, 71.34162902832031)",1,4.25592041015625,1,"(-21.018463134765625, 3.48779559135437, 658.3350219726562)",1,"(0.5053942799568176, 0.2961482107639313)","(4.067021369934082, 216.11709594726562, 71.82315826416016)",1,3.9960479736328125,1,"(43.64399337768555, 5.7130889892578125, 657.225830078125)",1
17663664869,17635407509,"(0.5119999051094055, 0.2987571060657501)","(7.721861362457275, 215.3540802001953, 71.54545593261719)",1,4.24908447265625,1,"(-21.0759220123291, 3.4977004528045654, 658.262451171875)",1,"(0.5040948987007141, 0.2949734628200531)","(3.3480803966522217, 216.46066284179688, 71.94816589355469)",1,3.986907958984375,1,"(43.583465576171875, 5.745330333709717, 657.1630249023438)",1
17663681987,17635424627,"(0.5106945633888245, 0.3056911528110504)","(6.999630451202393, 213.3261260986328, 70.8073501586914)",1,4.251190185546875,1,"(-21.12181854248047, 3.5037577152252197, 658.221923828125)",1,"(0.5017426013946533, 0.29611721634864807)","(2.0464651584625244, 216.12619018554688, 71.82642364501953)",1,3.980804443359375,1,"(43.542903900146484, 5.765191555023193, 657.1329956054688)",1
17663698637,17635441277,"(0.5116251707077026, 0.3071061074733734)","(7.514556407928467, 212.91232299804688, 70.65670776367188)",1,4.243804931640625,1,"(-21.200788497924805, 3.495012044906616, 658.1093139648438)",1,"(0.5022245049476624, 0.29937610030174255)","(2.3131606578826904, 215.17306518554688, 71.47956085205078)",1,3.97637939453125,1,"(43.464927673339844, 5.748433589935303, 657.018310546875)",1
17663714789,17635457429,"(0.5114259123802185, 0.30090445280075073)","(7.404303550720215, 214.72604370117188, 71.31688690185547)",1,4.23248291015625,1,"(-21.253284454345703, 3.4477996826171875, 657.9003295898438)",1,"(0.5048263669013977, 0.2928544878959656)","(3.75276255607605, 217.08035278320312, 72.17378234863281)",1,3.9706878662109375,1,"(43.38467025756836, 5.711697101593018, 656.8260498046875)",1
17663731857,17635474497,"(0.5141168832778931, 0.2641412019729614)","(8.89320182800293, 225.47792053222656, 75.230224609375)",1,4.237152099609375,1,"(-21.23140525817871, 3.476973533630371, 657.6657104492188)",1,"(0.5043253302574158, 0.2676292359828949)","(3.475571393966675, 224.45779418945312, 74.85893249511719)",1,3.9705352783203125,1,"(43.35629653930664, 5.751265525817871, 656.6045532226562)",1
17663748552,17635491192,"(0.5238608121871948, 0.2337430715560913)","(14.2845458984375, 234.36819458007812, 78.46599578857422)",1,4.22894287109375,1,"(-21.18804931640625, 3.5471084117889404, 657.326416015625)",1,"(0.5083222985267639, 0.2337571680545807)","(5.687081336975098, 234.36410522460938, 78.4645004272461)",1,3.9586639404296875,1,"(43.32196044921875, 5.815602779388428, 656.2477416992188)",1
17663764710,17635507350,"(0.5239794254302979, 0.24573767185211182)","(14.350188255310059, 230.86024475097656, 77.18921661376953)",1,4.214569091796875,1,"(-21.17778205871582, 3.593682289123535, 657.113525390625)",1,"(0.5067072510719299, 0.23838864266872406)","(4.79347038269043, 233.0095672607422, 77.97150421142578)",1,3.9590301513671875,1,"(43.352386474609375, 5.825723648071289, 656.0442504882812)",1
17663781727,17635524367,"(0.5240058302879333, 0.2463933229446411)","(14.36475658416748, 230.66848754882812, 77.11942291259766)",1,4.21527099609375,1,"(-21.153003692626953, 3.616428852081299, 656.9544677734375)",1,"(0.510053277015686, 0.2369144707918167)","(6.644821643829346, 233.44068908691406, 78.12841796875)",1,3.94989013671875,1,"(43.358421325683594, 5.832136631011963, 655.8818359375)",1
17663798564,17635541204,"(0.5228552222251892, 0.2504180669784546)","(13.728133201599121, 229.4914093017578, 76.69098663330078)",1,4.2243499755859375,1,"(-21.12354278564453, 3.6171607971191406, 656.9346313476562)",1,"(0.5093024969100952, 0.24173036217689514)","(6.2294135093688965, 232.0322265625, 77.61580657958984)",1,3.9539031982421875,1,"(43.406436920166016, 5.840811729431152, 655.8629150390625)",1
17663814630,17635557270,"(0.5240506529808044, 0.2476789951324463)","(14.38955020904541, 230.29251098632812, 76.98255920410156)",1,4.2245330810546875,1,"(-21.12653923034668, 3.5893709659576416, 657.1651000976562)",1,"(0.5104925036430359, 0.24055899679660797)","(6.887818336486816, 232.3748321533203, 77.740478515625)",1,3.954437255859375,1,"(43.435394287109375, 5.82734489440918, 656.0753173828125)",1
17663831693,17635574333,"(0.5246815085411072, 0.2482704222202301)","(14.738630294799805, 230.11952209472656, 76.91960906982422)",1,4.22064208984375,1,"(-21.141008377075195, 3.573162317276001, 657.2750854492188)",1,"(0.5105363726615906, 0.23747441172599792)","(6.912163734436035, 233.2769317626953, 78.0688247680664)",1,3.943023681640625,1,"(43.43832015991211, 5.82637357711792, 656.1808471679688)",1
17663848479,17635591119,"(0.5242488384246826, 0.24559305608272552)","(14.49924087524414, 230.9025421142578, 77.20462036132812)",1,4.2295074462890625,1,"(-21.17486000061035, 3.567532777786255, 657.4063720703125)",1,"(0.5130744576454163, 0.2353905737400055)","(8.316431999206543, 233.88638305664062, 78.29061889648438)",1,3.9539947509765625,1,"(43.424373626708984, 5.8252482414245605, 656.3192749023438)",1
17663864550,17635607189,"(0.5255305171012878, 0.24565516412258148)","(15.208388328552246, 230.88436889648438, 77.19800567626953)",1,4.2308807373046875,1,"(-21.212583541870117, 3.599583625793457, 657.4747314453125)",1,"(0.5125260949134827, 0.23736166954040527)","(8.013029098510742, 233.30990600585938, 78.08079528808594)",1,3.9727325439453125,1,"(43.4158821105957, 5.831017017364502, 656.3904418945312)",1
17663881659,17635624299,"(0.5254160761833191, 0.24602380394935608)","(15.145071029663086, 230.77658081054688, 77.15876770019531)",1,4.239959716796875,1,"(-21.21358299255371, 3.6151974201202393, 657.5287475585938)",1,"(0.5130602121353149, 0.23966571688652039)","(8.308562278747559, 232.6360626220703, 77.83555603027344)",1,3.9664459228515625,1,"(43.42319869995117, 5.8321638107299805, 656.454345703125)",1
17663898395,17635641035,"(0.5259442925453186, 0.2521989345550537)","(15.437338829040527, 228.9705810546875, 76.5014419555664)",1,4.235076904296875,1,"(-21.1991024017334, 3.634793281555176, 657.7423706054688)",1,"(0.5137602686882019, 0.24072206020355225)","(8.695940971374512, 232.3271026611328, 77.72313690185547)",1,3.9763641357421875,1,"(43.4635124206543, 5.816466808319092, 656.6790161132812)",1
17663914470,17635657110,"(0.5143132209777832, 0.3521932363510132)","(9.001837730407715, 199.72605895996094, 65.8572998046875)",1,4.22174072265625,1,"(-21.12468719482422, 3.3424692153930664, 657.7428588867188)",1,"(0.5049487352371216, 0.3380531966686249)","(3.820496082305908, 203.8614959716797, 67.3624496459961)",1,3.966522216796875,1,"(43.42981719970703, 5.555797100067139, 656.66796875)",1
17663931528,17635674168,"(0.5086768865585327, 0.48372238874435425)","(5.883235454559326, 161.2587890625, 51.85638427734375)",1,4.24285888671875,1,"(-21.051984786987305, 3.083590269088745, 657.4448852539062)",1,"(0.4899320602416992, 0.48328569531440735)","(-4.488256454467773, 161.3865509033203, 51.90284729003906)",1,3.9649200439453125,1,"(43.38862991333008, 5.346390724182129, 656.3645629882812)",1
17663948311,17635690951,"(0.5099141001701355, 0.5877155065536499)","(6.567834854125977, 130.84481811523438, 40.786563873291016)",1,4.234283447265625,1,"(-20.98628807067871, 2.832106828689575, 657.1275634765625)",1,"(0.49259400367736816, 0.5910729765892029)","(-3.0154004096984863, 129.86289978027344, 40.42918395996094)",1,3.9678497314453125,1,"(43.43234634399414, 5.0880446434021, 656.0239868164062)",1
17663964390,17635707030,"(0.5078069567680359, 0.593498170375824)","(5.401952743530273, 129.15357971191406, 40.170989990234375)",1,4.246002197265625,1,"(-20.98744010925293, 2.7917380332946777, 656.7836303710938)",1,"(0.4950028657913208, 0.5818542242050171)","(-1.6825790405273438, 132.55899047851562, 41.41051483154297)",1,3.9623565673828125,1,"(43.498291015625, 5.046592712402344, 655.6876831054688)",1
17663981494,17635724134,"(0.5067278742790222, 0.6026703119277954)","(4.80484676361084, 126.47108459472656, 39.19461441040039)",1,4.24273681640625,1,"(-20.98925018310547, 2.7695014476776123, 656.595458984375)",1,"(0.49497807025909424, 0.5878106951713562)","(-1.696307897567749, 130.8169403076172, 40.77648162841797)",1,3.9617919921875,1,"(43.493865966796875, 5.028393268585205, 655.4866333007812)",1
17663998226,17635740865,"(0.503180742263794, 0.6029443740844727)","(2.842282772064209, 126.39093017578125, 39.16545867919922)",1,4.2417144775390625,1,"(-21.024728775024414, 2.7117631435394287, 656.4487915039062)",1,"(0.4948256015777588, 0.5918996930122375)","(-1.780667781829834, 129.62106323242188, 40.3411865234375)",1,3.9581451416015625,1,"(43.47995376586914, 4.985660076141357, 655.3483276367188)",1
17664014309,17635756948,"(0.5038872957229614, 0.6004536151885986)","(3.2331762313842773, 127.119384765625, 39.43061447143555)",1,4.2430267333984375,1,"(-21.074941635131836, 2.6679298877716064, 656.5845336914062)",1,"(0.4957807958126068, 0.5953735709190369)","(-1.2521525621414185, 128.60513305664062, 39.97140121459961)",1,3.961883544921875,1,"(43.470279693603516, 4.957993507385254, 655.4833984375)",1
17664031460,17635774100,"(0.5035684704780579, 0.606644332408905)","(3.056818723678589, 125.3088607788086, 38.771636962890625)",1,4.271270751953125,1,"(-21.10251235961914, 2.651191234588623, 656.7117919921875)",1,"(0.4926224648952484, 0.5930200815200806)","(-2.9996492862701416, 129.29339599609375, 40.22191619873047)",1,3.9633941650390625,1,"(43.478824615478516, 4.948934555053711, 655.614013671875)",1
17664048141,17635790781,"(0.501632034778595, 0.609203577041626)","(1.9853938817977905, 124.56035614013672, 38.499183654785156)",1,4.264434814453125,1,"(-21.108427047729492, 2.6496269702911377, 656.8732299804688)",1,"(0.49523353576660156, 0.5988636016845703)","(-1.5549366474151611, 127.58441925048828, 39.599853515625)",1,3.983367919921875,1,"(43.50653076171875, 4.940615653991699, 655.7745971679688)",1
17664064224,17635806863,"(0.5024232268333435, 0.6057098507881165)","(2.423107385635376, 125.5821304321289, 38.87108612060547)",1,4.2598724365234375,1,"(-21.05249786376953, 2.66949200630188, 656.8012084960938)",1,"(0.49584147334098816, 0.5957760214805603)","(-1.2185896635055542, 128.48741149902344, 39.92852783203125)",1,3.9810791015625,1,"(43.55952072143555, 4.95432710647583, 655.7000732421875)",1
17664081426,17635824066,"(0.5015188455581665, 0.5981963872909546)","(1.92269766330719, 127.77954864501953, 39.6708984375)",1,4.257843017578125,1,"(-21.00592613220215, 2.6916356086730957, 656.848876953125)",1,"(0.4942624568939209, 0.5947704315185547)","(-2.0922365188598633, 128.78152465820312, 40.035587310791016)",1,3.99169921875,1,"(43.63003158569336, 4.971172332763672, 655.74462890625)",1
17664098154,17635840794,"(0.500944197177887, 0.5973671078681946)","(1.6047594547271729, 128.02207946777344, 39.759193420410156)",1,4.2757415771484375,1,"(-20.904144287109375, 2.741281270980835, 656.931396484375)",1,"(0.49485158920288086, 0.5955316424369812)","(-1.7662684917449951, 128.55889892578125, 39.95454788208008)",1,4.002288818359375,1,"(43.74360656738281, 5.012213230133057, 655.8148193359375)",1
17664114144,17635856784,"(0.5024697184562683, 0.5962699055671692)","(2.4488446712493896, 128.34298706054688, 39.875980377197266)",1,4.294097900390625,1,"(-20.796642303466797, 2.7691810131073, 656.9647216796875)",1,"(0.4948611557483673, 0.5972015261650085)","(-1.7609676122665405, 128.07052612304688, 39.77680206298828)",1,4.0125732421875,1,"(43.85951232910156, 5.017001152038574, 655.8367309570312)",1
17664131392,17635874032,"(0.505584716796875, 0.5965632796287537)","(4.172348976135254, 128.2571563720703, 39.84477996826172)",1,4.29254150390625,1,"(-20.75274658203125, 2.776963233947754, 657.111328125)",1,"(0.5005333423614502, 0.5973455309867859)","(1.3774446249008179, 128.02838134765625, 39.7614860534668)",1,4.0125885009765625,1,"(43.913814544677734, 5.011544704437256, 655.968994140625)",1
17664148068,17635890707,"(0.5025293827056885, 0.5949041843414307)","(2.4818570613861084, 128.74240112304688, 40.021366119384766)",1,4.313720703125,1,"(-20.673646926879883, 2.783968448638916, 657.3365478515625)",1,"(0.49535268545150757, 0.5991398692131042)","(-1.4890069961547852, 127.50358581542969, 39.570526123046875)",1,4.022674560546875,1,"(44.02787780761719, 4.986980438232422, 656.1959228515625)",1
17664164069,17635906708,"(0.49823296070098877, 0.5966984033584595)","(0.10463380068540573, 128.21763610839844, 39.83039474487305)",1,4.3120574951171875,1,"(-20.609615325927734, 2.812488317489624, 657.530517578125)",1,"(0.49200910329818726, 0.6014775037765503)","(-3.339000940322876, 126.8199462890625, 39.32162857055664)",1,4.04144287109375,1,"(44.10530090332031, 4.9850969314575195, 656.3782958984375)",1
17664181261,17635923901,"(0.5019805431365967, 0.5991942882537842)","(2.178182601928711, 127.48770141601562, 39.56472396850586)",1,4.32489013671875,1,"(-20.59626579284668, 2.824310779571533, 657.5736083984375)",1,"(0.4945213198661804, 0.5967950224876404)","(-1.9489825963974, 128.18939208984375, 39.82004928588867)",1,4.0318450927734375,1,"(44.134037017822266, 4.9864501953125, 656.4197998046875)",1
17664197984,17635940623,"(0.5044390559196472, 0.5986318588256836)","(3.538499593734741, 127.65219116210938, 39.62454605102539)",1,4.331817626953125,1,"(-20.569021224975586, 2.8246259689331055, 657.7265625)",1,"(0.49935880303382874, 0.5982704758644104)","(0.7275789976119995, 127.75787353515625, 39.66300964355469)",1,4.053436279296875,1,"(44.18315887451172, 4.967412948608398, 656.5711669921875)",1
17664213990,17635956629,"(0.5044772028923035, 0.5953417420387268)","(3.5595500469207764, 128.61441040039062, 39.97479248046875)",1,4.3402099609375,1,"(-20.50764274597168, 2.7885258197784424, 657.7237548828125)",1,"(0.4990899860858917, 0.5949127078056335)","(0.5788399577140808, 128.73988342285156, 40.02044677734375)",1,4.054534912109375,1,"(44.25147247314453, 4.929859161376953, 656.5607299804688)",1
17664231227,17635973866,"(0.503943920135498, 0.591338038444519)","(3.2644834518432617, 129.78533935546875, 40.400978088378906)",1,4.3372955322265625,1,"(-20.445390701293945, 2.766500473022461, 657.7597045898438)",1,"(0.4988289475440979, 0.5885345339775085)","(0.4344014525413513, 130.60528564453125, 40.69939422607422)",1,4.0577392578125,1,"(44.30879592895508, 4.888481140136719, 656.5896606445312)",1
17664247900,17635990540,"(0.5038229823112488, 0.5949294567108154)","(3.197599172592163, 128.73497009277344, 40.01865768432617)",1,4.3474273681640625,1,"(-20.364946365356445, 2.73624587059021, 657.713623046875)",1,"(0.4981042742729187, 0.5946943163871765)","(0.03342173248529434, 128.8037872314453, 40.0436897277832)",1,4.0827484130859375,1,"(44.380455017089844, 4.845808982849121, 656.5331420898438)",1
17664263910,17636006550,"(0.502021312713623, 0.5979986190795898)","(2.200734853744507, 127.8373794555664, 39.69196701049805)",1,4.3587493896484375,1,"(-20.298137664794922, 2.7009263038635254, 657.606201171875)",1,"(0.49830833077430725, 0.5940982103347778)","(0.14633408188819885, 128.9781036376953, 40.10711669921875)",1,4.0895233154296875,1,"(44.410438537597656, 4.80916166305542, 656.4225463867188)",1
17664281096,17636023735,"(0.5022501349449158, 0.5983926057815552)","(2.327378749847412, 127.72213745117188, 39.65003967285156)",1,4.371246337890625,1,"(-20.2899112701416, 2.6917033195495605, 657.6898193359375)",1,"(0.5006779432296753, 0.5944843888282776)","(1.457472801208496, 128.8651123046875, 40.0660285949707)",1,4.096160888671875,1,"(44.42135238647461, 4.803978443145752, 656.500732421875)",1
17664297815,17636040454,"(0.5057718753814697, 0.5305870771408081)","(4.275935173034668, 147.5526885986328, 46.86777114868164)",1,4.392852783203125,1,"(-20.269128799438477, 2.767312526702881, 657.9730834960938)",1,"(0.5058688521385193, 0.5425752401351929)","(4.3295674324035645, 144.04661560058594, 45.59166717529297)",1,4.096221923828125,1,"(44.42925262451172, 4.9109697341918945, 656.7920532226562)",1
17664313829,17636056468,"(0.5138257741928101, 0.4543522596359253)","(8.732150077819824, 169.8484649658203, 54.98270034790039)",1,4.402313232421875,1,"(-20.224319458007812, 2.8641486167907715, 658.1499633789062)",1,"(0.5093116164207458, 0.45729511976242065)","(6.23448371887207, 168.98779296875, 54.669471740722656)",1,4.118896484375,1,"(44.38898468017578, 4.954238414764404, 656.9660034179688)",1
17664331062,17636073702,"(0.5141045451164246, 0.4551762044429779)","(8.886385917663574, 169.60748291015625, 54.894989013671875)",1,4.3977508544921875,1,"(-20.254425048828125, 2.8514957427978516, 658.3167724609375)",1,"(0.5099129676818848, 0.4532267451286316)","(6.567193508148193, 170.17762756347656, 55.1025390625)",1,4.1340789794921875,1,"(44.36949157714844, 4.942325115203857, 657.1328125)",1
17664347633,17636090272,"(0.5167524218559265, 0.4595104157924652)","(10.351438522338867, 168.33990478515625, 54.43367385864258)",1,4.4118804931640625,1,"(-20.308231353759766, 2.819850444793701, 658.3388671875)",1,"(0.5111712217330933, 0.4565935432910919)","(7.263376235961914, 169.19297790527344, 54.74412155151367)",1,4.1461029052734375,1,"(44.354774475097656, 4.906610012054443, 657.1561279296875)",1
17664363750,17636106389,"(0.5182526111602783, 0.4597742557525635)","(11.181532859802246, 168.2627410888672, 54.40559387207031)",1,4.4167327880859375,1,"(-20.323976516723633, 2.8320562839508057, 658.2468872070312)",1,"(0.5090007185935974, 0.4576471447944641)","(6.062441825866699, 168.8848419189453, 54.63200759887695)",1,4.1524658203125,1,"(44.347320556640625, 4.915923595428467, 657.0670776367188)",1
17664380932,17636123571,"(0.5179224610328674, 0.463779091835022)","(10.998836517333984, 167.09149169921875, 53.97927474975586)",1,4.4290008544921875,1,"(-20.316837310791016, 2.844442367553711, 658.1817016601562)",1,"(0.5110530257225037, 0.45547670125961304)","(7.198002815246582, 169.51959228515625, 54.86306381225586)",1,4.157196044921875,1,"(44.35346984863281, 4.923770904541016, 657.0042724609375)",1
17664397549,17636140188,"(0.5171248912811279, 0.46476131677627563)","(10.557564735412598, 166.80421447753906, 53.87470626831055)",1,4.436737060546875,1,"(-20.2989559173584, 2.8552558422088623, 658.0306396484375)",1,"(0.5092841982841492, 0.4600253105163574)","(6.219292640686035, 168.18930053710938, 54.37886428833008)",1,4.169281005859375,1,"(44.3600959777832, 4.9456915855407715, 656.8448486328125)",1
17664413669,17636156308,"(0.5168216228485107, 0.4646223187446594)","(10.389748573303223, 166.84483337402344, 53.88949966430664)",1,4.4375,1,"(-20.294841766357422, 2.845372438430786, 657.826904296875)",1,"(0.5090368986129761, 0.4597582221031189)","(6.082452297210693, 168.2674102783203, 54.407291412353516)",1,4.1870880126953125,1,"(44.347408294677734, 4.945183753967285, 656.6453247070312)",1
17664430802,17636173441,"(0.5180562734603882, 0.47283199429512024)","(11.072916984558105, 164.44381713867188, 53.015621185302734)",1,4.444976806640625,1,"(-20.299026489257812, 2.8130903244018555, 657.6589965820312)",1,"(0.5066388845443726, 0.4670695960521698)","(4.755645751953125, 166.12913513183594, 53.6290283203125)",1,4.1987457275390625,1,"(44.32078170776367, 4.932706832885742, 656.4818115234375)",1
17664447561,17636190200,"(0.5165104269981384, 0.5592513680458069)","(10.217584609985352, 139.16944885253906, 43.81652069091797)",1,4.455291748046875,1,"(-20.288963317871094, 2.6268529891967773, 657.3361206054688)",1,"(0.5057514905929565, 0.5643599629402161)","(4.26462984085083, 137.67538452148438, 43.2726936340332)",1,4.2122955322265625,1,"(44.19062042236328, 4.766165733337402, 656.1526489257812)",1
