device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11996491419,11970375143,"(0.49686184525489807, 0.43624407052993774)","(-0.6539785265922546, 175.14439392089844, 56.91030502319336)",1,4.05328369140625,1,"(-16.972545623779297, 7.490097999572754, 627.2349853515625)",1,"(0.4743361473083496, 0.44651076197624207)","(-13.117464065551758, 172.14178466796875, 55.81746292114258)",1,4.480712890625,1,"(48.8454704284668, 9.022429466247559, 625.5657958984375)",1
11996508385,11970392109,"(0.4962104558944702, 0.435484915971756)","(-1.0144031047821045, 175.36643981933594, 56.99112319946289)",1,4.0650634765625,1,"(-16.945846557617188, 7.955420017242432, 627.2839965820312)",1,"(0.47297197580337524, 0.4503340721130371)","(-13.872265815734863, 171.0236358642578, 55.410457611083984)",1,4.506439208984375,1,"(48.878719329833984, 9.4150972366333, 625.6088256835938)",1
11996524653,11970408377,"(0.49585604667663574, 0.4344869554042816)","(-1.2105023860931396, 175.65829467773438, 57.097347259521484)",1,4.060699462890625,1,"(-16.914743423461914, 8.21963119506836, 627.192626953125)",1,"(0.47184517979621887, 0.45212289690971375)","(-14.495705604553223, 170.50045776367188, 55.22000503540039)",1,4.5198822021484375,1,"(48.90053176879883, 9.646769523620605, 625.5264282226562)",1
11996541334,11970425058,"(0.49818265438079834, 0.4372819662094116)","(0.07678791880607605, 174.8408966064453, 56.79982376098633)",1,4.06707763671875,1,"(-16.865219116210938, 8.57978343963623, 626.9718627929688)",1,"(0.473918616771698, 0.453197181224823)","(-13.348456382751465, 170.18624877929688, 55.105674743652344)",1,4.5281524658203125,1,"(48.93327331542969, 9.951940536499023, 625.2864990234375)",1
11996558305,11970442029,"(0.4956086575984955, 0.4362262487411499)","(-1.3473951816558838, 175.14964294433594, 56.9122200012207)",1,4.0864105224609375,1,"(-16.779993057250977, 8.888534545898438, 626.8525390625)",1,"(0.47484999895095825, 0.4514017701148987)","(-12.833172798156738, 170.7113494873047, 55.29679870605469)",1,4.5226898193359375,1,"(48.98649597167969, 10.181506156921387, 625.1752319335938)",1
11996574522,11970458246,"(0.4947206377983093, 0.43183618783950806)","(-1.8387024402618408, 176.4335174560547, 57.37952423095703)",1,4.0891876220703125,1,"(-16.734710693359375, 9.028077125549316, 626.9610595703125)",1,"(0.4736620783805847, 0.4517025351524353)","(-13.490461349487305, 170.62339782714844, 55.26479721069336)",1,4.5199127197265625,1,"(49.038368225097656, 10.29394817352295, 625.268798828125)",1
11996591249,11970474973,"(0.49278196692466736, 0.4346771240234375)","(-2.911402463912964, 175.6027069091797, 57.07710266113281)",1,4.1039581298828125,1,"(-16.67332649230957, 9.174771308898926, 627.0332641601562)",1,"(0.47175198793411255, 0.4477597773075104)","(-14.547276496887207, 171.77651977539062, 55.68446731567383)",1,4.53741455078125,1,"(49.08390426635742, 10.400595664978027, 625.3343505859375)",1
11996608229,11970491953,"(0.4333939850330353, 0.3929557800292969)","(-35.77077865600586, 187.80458068847656, 61.51826858520508)",1,4.129852294921875,1,"(-16.8705997467041, 9.307250022888184, 626.9686279296875)",1,"(0.41245710849761963, 0.4121564030647278)","(-47.355133056640625, 182.18911743164062, 59.47438430786133)",1,4.570404052734375,1,"(48.76795959472656, 10.52945327758789, 625.2542114257812)",1
11996624488,11970508212,"(0.3825051486492157, 0.36744362115859985)","(-63.92758560180664, 195.2659149169922, 64.23396301269531)",1,4.1244354248046875,1,"(-17.055774688720703, 9.356316566467285, 626.6276245117188)",1,"(0.3554302155971527, 0.3870285153388977)","(-78.90814208984375, 189.53807067871094, 62.149227142333984)",1,4.57830810546875,1,"(48.44612121582031, 10.60421371459961, 624.9807739257812)",1
11996641068,11970524792,"(0.3444576859474182, 0.343313604593277)","(-84.979248046875, 202.3230438232422, 66.80250549316406)",1,4.1093597412109375,1,"(-17.21169090270996, 9.37941837310791, 627.17724609375)",1,"(0.3190223276615143, 0.3659549057483673)","(-99.0526351928711, 195.7012939453125, 64.39241027832031)",1,4.5608978271484375,1,"(48.3288459777832, 10.660391807556152, 625.5497436523438)",1
11996658149,11970541873,"(0.3435215651988983, 0.3495786488056183)","(-85.49720764160156, 200.49073791503906, 66.13560485839844)",1,4.108428955078125,1,"(-17.157350540161133, 9.346336364746094, 626.507080078125)",1,"(0.3156910240650177, 0.3649449944496155)","(-100.89582824707031, 195.99664306640625, 64.49992370605469)",1,4.5604095458984375,1,"(48.367061614990234, 10.606371879577637, 624.9071655273438)",1
11996674357,11970558081,"(0.3448818325996399, 0.3507283926010132)","(-84.74457550048828, 200.15447998046875, 66.01322174072266)",1,4.115692138671875,1,"(-17.152122497558594, 9.334837913513184, 626.7593383789062)",1,"(0.3148663341999054, 0.36867567896842957)","(-101.35215759277344, 194.9055938720703, 64.10279846191406)",1,4.5606689453125,1,"(48.407135009765625, 10.585114479064941, 625.1300048828125)",1
11996691080,11970574805,"(0.3463408946990967, 0.35306233167648315)","(-83.937255859375, 199.47189331054688, 65.7647705078125)",1,4.1199493408203125,1,"(-17.135591506958008, 9.296661376953125, 627.0494995117188)",1,"(0.3165249824523926, 0.36103853583335876)","(-100.43438720703125, 197.13912963867188, 64.91571044921875)",1,4.545013427734375,1,"(48.44380187988281, 10.506131172180176, 625.4290771484375)",1
11996708065,11970591790,"(0.34790483117103577, 0.35247209668159485)","(-83.07192993164062, 199.64450073242188, 65.82760620117188)",1,4.1181488037109375,1,"(-17.124839782714844, 9.248279571533203, 627.1685180664062)",1,"(0.31673094630241394, 0.36140570044517517)","(-100.32046508789062, 197.03176879882812, 64.87664031982422)",1,4.546661376953125,1,"(48.46318435668945, 10.444686889648438, 625.537353515625)",1
11996724323,11970608048,"(0.34806761145591736, 0.35085922479629517)","(-82.98185729980469, 200.11618041992188, 65.9992904663086)",1,4.1174774169921875,1,"(-17.121601104736328, 9.227210998535156, 627.2222290039062)",1,"(0.3176029324531555, 0.36158713698387146)","(-99.83797454833984, 196.9787139892578, 64.85733032226562)",1,4.5496673583984375,1,"(48.47171401977539, 10.418539047241211, 625.5916748046875)",1
11996740996,11970624721,"(0.3475618362426758, 0.34916847944259644)","(-83.26173400878906, 200.61070251464844, 66.17922973632812)",1,4.1074371337890625,1,"(-17.10519027709961, 9.19156265258789, 627.211669921875)",1,"(0.317721426486969, 0.36573442816734314)","(-99.77240753173828, 195.76577758789062, 64.41587829589844)",1,4.5453643798828125,1,"(48.47078323364258, 10.386064529418945, 625.5739135742188)",1
11996757989,11970641714,"(0.34705087542533875, 0.35401642322540283)","(-83.54443359375, 199.19285583496094, 65.66320037841797)",1,4.092376708984375,1,"(-17.08693504333496, 9.0925874710083, 627.0145874023438)",1,"(0.3176998794078827, 0.3675548732280731)","(-99.78437042236328, 195.23338317871094, 64.22209167480469)",1,4.523162841796875,1,"(48.43644332885742, 10.304622650146484, 625.38818359375)",1
11996774289,11970658014,"(0.34501731395721436, 0.3556545376777649)","(-84.6695785522461, 198.71376037597656, 65.48884582519531)",1,4.0801239013671875,1,"(-17.092933654785156, 8.984955787658691, 626.9523315429688)",1,"(0.31872206926345825, 0.3658292889595032)","(-99.21875762939453, 195.738037109375, 64.40577697753906)",1,4.51361083984375,1,"(48.40557861328125, 10.201629638671875, 625.3219604492188)",1
11996790911,11970674636,"(0.3467799723148346, 0.357674777507782)","(-83.69432830810547, 198.12294006347656, 65.27381134033203)",1,4.065521240234375,1,"(-17.132293701171875, 8.837701797485352, 626.912109375)",1,"(0.31632980704307556, 0.3693191409111023)","(-100.54238891601562, 194.71739196777344, 64.0342788696289)",1,4.5121307373046875,1,"(48.35626983642578, 10.055365562438965, 625.2841186523438)",1
11996807905,11970691630,"(0.3429310917854309, 0.3508121967315674)","(-85.82392120361328, 200.12997436523438, 66.00430297851562)",1,4.045684814453125,1,"(-17.180200576782227, 8.74569320678711, 626.9259033203125)",1,"(0.31852972507476807, 0.36427104473114014)","(-99.3251724243164, 196.19375610351562, 64.57167053222656)",1,4.4965972900390625,1,"(48.2833251953125, 9.999021530151367, 625.3065185546875)",1
11996824158,11970707883,"(0.3446292579174042, 0.35389795899391174)","(-84.88432312011719, 199.22750854492188, 65.67581939697266)",1,4.0418853759765625,1,"(-17.22673225402832, 8.703866004943848, 626.9758911132812)",1,"(0.3183576464653015, 0.3675370216369629)","(-99.4203872680664, 195.23861694335938, 64.22398376464844)",1,4.4811248779296875,1,"(48.241355895996094, 9.984701156616211, 625.3615112304688)",1
11996840826,11970724551,"(0.34704825282096863, 0.3518045246601105)","(-83.5458755493164, 199.83975219726562, 65.8986587524414)",1,4.0210113525390625,1,"(-17.281116485595703, 8.548920631408691, 627.074462890625)",1,"(0.319092333316803, 0.3670637905597687)","(-99.0138931274414, 195.3769989013672, 64.27436828613281)",1,4.4658050537109375,1,"(48.185089111328125, 9.878519058227539, 625.4656372070312)",1
11996857825,11970741550,"(0.34385591745376587, 0.3543730676174164)","(-85.31220245361328, 199.08853149414062, 65.62525939941406)",1,3.9991455078125,1,"(-17.296022415161133, 8.229369163513184, 627.03271484375)",1,"(0.32086771726608276, 0.36558133363723755)","(-98.0315933227539, 195.81057739257812, 64.43213653564453)",1,4.4368133544921875,1,"(48.15195846557617, 9.613455772399902, 625.4288330078125)",1
11996874124,11970757849,"(0.367277592420578, 0.35104551911354065)","(-72.3530044555664, 200.0617218017578, 65.97948455810547)",1,3.9960784912109375,1,"(-17.13184928894043, 8.09831714630127, 626.7467041015625)",1,"(0.3436585068702698, 0.36474910378456116)","(-85.42142486572266, 196.05398559570312, 64.52071380615234)",1,4.4296112060546875,1,"(48.2483024597168, 9.469404220581055, 625.1551513671875)",1
11996890741,11970774466,"(0.44965070486068726, 0.3494144082069397)","(-26.775924682617188, 200.5387725830078, 66.153076171875)",1,4.0252838134765625,1,"(-16.742347717285156, 8.073343276977539, 627.5645141601562)",1,"(0.436114102602005, 0.35186299681663513)","(-34.265724182128906, 199.82264709472656, 65.89244079589844)",1,4.4261627197265625,1,"(48.69281005859375, 9.419381141662598, 626.0)",1
11996907745,11970791470,"(0.47867393493652344, 0.3441658318042755)","(-10.717365264892578, 202.0737762451172, 66.71177673339844)",1,4.0114593505859375,1,"(-16.67011260986328, 8.062792778015137, 627.9404296875)",1,"(0.4613657593727112, 0.3441397547721863)","(-20.294010162353516, 202.0814208984375, 66.71456146240234)",1,4.3846435546875,1,"(48.76582336425781, 9.409978866577148, 626.2486572265625)",1
11996923994,11970807719,"(0.47809872031211853, 0.3397812843322754)","(-11.035613059997559, 203.3560791015625, 67.17849731445312)",1,3.994110107421875,1,"(-16.728546142578125, 8.02342414855957, 627.7793579101562)",1,"(0.46010905504226685, 0.3491000533103943)","(-20.989320755004883, 200.63067626953125, 66.1865463256836)",1,4.3723907470703125,1,"(48.70389938354492, 9.392460823059082, 626.10205078125)",1
11996940657,11970824382,"(0.4791563153266907, 0.33009064197540283)","(-10.45046615600586, 206.19021606445312, 68.21005249023438)",1,3.963775634765625,1,"(-16.828777313232422, 8.014601707458496, 628.173095703125)",1,"(0.45665013790130615, 0.34927085041999817)","(-22.903139114379883, 200.58074951171875, 66.16838073730469)",1,4.3456268310546875,1,"(48.66619110107422, 9.387707710266113, 626.523193359375)",1
11996957669,11970841394,"(0.4794423282146454, 0.33835604786872864)","(-10.292206764221191, 203.77293395996094, 67.33020782470703)",1,3.9707183837890625,1,"(-16.911222457885742, 8.037797927856445, 628.275146484375)",1,"(0.4572954475879669, 0.34703508019447327)","(-22.546106338500977, 201.23463439941406, 66.40637969970703)",1,4.3145904541015625,1,"(48.604793548583984, 9.405250549316406, 626.6205444335938)",1
11996973960,11970857685,"(0.4771023690700531, 0.33507925271987915)","(-11.586917877197266, 204.7312469482422, 67.67900085449219)",1,3.9515228271484375,1,"(-16.943357467651367, 8.034390449523926, 628.2393798828125)",1,"(0.4566768407821655, 0.3498249351978302)","(-22.88838768005371, 200.41871643066406, 66.10941314697266)",1,4.304534912109375,1,"(48.57050704956055, 9.401997566223145, 626.6011352539062)",1
11996990573,11970874298,"(0.4755074083805084, 0.33509451150894165)","(-12.469404220581055, 204.7267608642578, 67.67744445800781)",1,3.943695068359375,1,"(-16.983295440673828, 7.992810249328613, 628.1329956054688)",1,"(0.4548828899860382, 0.35464775562286377)","(-23.880952835083008, 199.0082244873047, 65.59603881835938)",1,4.2836151123046875,1,"(48.53282165527344, 9.35512924194336, 626.4862060546875)",1
11997007589,11970891314,"(0.47444969415664673, 0.3371630609035492)","(-13.05463695526123, 204.12179565429688, 67.45719146728516)",1,3.937042236328125,1,"(-16.99073028564453, 7.903588771820068, 627.9959716796875)",1,"(0.45500048995018005, 0.35057803988456726)","(-23.815879821777344, 200.19845581054688, 66.02924346923828)",1,4.2567138671875,1,"(48.517616271972656, 9.257148742675781, 626.361328125)",1
11997023830,11970907555,"(0.4753798842430115, 0.3377533257007599)","(-12.539952278137207, 203.94918823242188, 67.39434814453125)",1,3.9351348876953125,1,"(-16.991783142089844, 7.844817638397217, 627.9830932617188)",1,"(0.4561471939086914, 0.34786340594291687)","(-23.181411743164062, 200.9923858642578, 66.31822204589844)",1,4.2365875244140625,1,"(48.52405548095703, 9.181855201721191, 626.347900390625)",1
11997040488,11970924213,"(0.4750482141971588, 0.3406336307525635)","(-12.723494529724121, 203.10682678222656, 67.0877914428711)",1,3.9336700439453125,1,"(-16.97303009033203, 7.751645565032959, 627.9979248046875)",1,"(0.4557785987854004, 0.3479496240615845)","(-23.38539695739746, 200.96714782714844, 66.30904388427734)",1,4.231658935546875,1,"(48.553123474121094, 9.046502113342285, 626.3626708984375)",1
11997057509,11970941234,"(0.47400304675102234, 0.3421775996685028)","(-13.301750183105469, 202.65524291992188, 66.92343139648438)",1,3.9180450439453125,1,"(-16.94308090209961, 7.647953987121582, 627.966796875)",1,"(0.4522888660430908, 0.3516196608543396)","(-25.316240310668945, 199.8938446044922, 65.91832733154297)",1,4.2282257080078125,1,"(48.600364685058594, 8.915656089782715, 626.3277587890625)",1
11997073699,11970957425,"(0.4740319550037384, 0.33964040875434875)","(-13.285783767700195, 203.39727783203125, 67.19351196289062)",1,3.9318084716796875,1,"(-16.92102813720703, 7.5667877197265625, 627.9291381835938)",1,"(0.45287925004959106, 0.3526442050933838)","(-24.989545822143555, 199.59417724609375, 65.80926513671875)",1,4.2150115966796875,1,"(48.623817443847656, 8.836742401123047, 626.27978515625)",1
11997090403,11970974129,"(0.47374752163887024, 0.33994942903518677)","(-13.443127632141113, 203.30690002441406, 67.16062927246094)",1,3.9308624267578125,1,"(-16.877643585205078, 7.468085765838623, 627.8070068359375)",1,"(0.45490896701812744, 0.3477807641029358)","(-23.866531372070312, 201.01657104492188, 66.3270034790039)",1,4.201934814453125,1,"(48.66892623901367, 8.707806587219238, 626.144287109375)",1
11997107429,11970991155,"(0.4746839702129364, 0.32659485936164856)","(-12.925012588500977, 207.21261596679688, 68.58219146728516)",1,3.903045654296875,1,"(-16.839635848999023, 7.374248504638672, 627.8045043945312)",1,"(0.4543887972831726, 0.353237122297287)","(-24.15433120727539, 199.42076110839844, 65.74617767333984)",1,4.205230712890625,1,"(48.720760345458984, 8.610065460205078, 626.1399536132812)",1
11997123665,11971007391,"(0.47376635670661926, 0.3231965899467468)","(-13.432743072509766, 208.2064666748047, 68.94393157958984)",1,3.915557861328125,1,"(-16.810588836669922, 7.329773902893066, 627.8568115234375)",1,"(0.4532495141029358, 0.352191299200058)","(-24.784698486328125, 199.72666931152344, 65.85748291015625)",1,4.2079925537109375,1,"(48.761802673339844, 8.554692268371582, 626.1876220703125)",1
11997140318,11971024044,"(0.49204692244529724, 0.33321577310562134)","(-3.3180761337280273, 205.27626037597656, 67.87739562988281)",1,3.937652587890625,1,"(-16.592884063720703, 7.31350040435791, 627.962890625)",1,"(0.47692322731018066, 0.35068246722221375)","(-11.68602180480957, 200.16790771484375, 66.01815032958984)",1,4.224517822265625,1,"(48.99370574951172, 8.48724365234375, 626.2730712890625)",1
11997157349,11971041075,"(0.5604705214500427, 0.33038899302482605)","(34.54072189331055, 206.1029510498047, 68.1783447265625)",1,3.955474853515625,1,"(-16.087129592895508, 7.308647155761719, 627.2041625976562)",1,"(0.5455366373062134, 0.34897029399871826)","(26.277767181396484, 200.66868591308594, 66.20037841796875)",1,4.19635009765625,1,"(49.331336975097656, 8.42299747467041, 625.529541015625)",1
11997173631,11971057357,"(0.5823589563369751, 0.33076682686805725)","(46.65158462524414, 205.99246215820312, 68.13812255859375)",1,3.963226318359375,1,"(-15.941298484802246, 7.305149078369141, 627.2544555664062)",1,"(0.567766010761261, 0.34447237849235535)","(38.5772705078125, 201.984130859375, 66.67915344238281)",1,4.196136474609375,1,"(49.477882385253906, 8.380589485168457, 625.4276123046875)",1
11997190234,11971073960,"(0.5858908295631409, 0.3315892517566681)","(48.60578536987305, 205.75192260742188, 68.0505599975586)",1,3.9703521728515625,1,"(-15.89637279510498, 7.297069549560547, 627.6552734375)",1,"(0.5703145861625671, 0.34363189339637756)","(39.987430572509766, 202.22988891601562, 66.76866149902344)",1,4.2207794189453125,1,"(49.61087417602539, 8.340824127197266, 625.8612060546875)",1
11997207274,11971091000,"(0.5869514346122742, 0.33151906728744507)","(49.192588806152344, 205.7724609375, 68.05801391601562)",1,3.9652557373046875,1,"(-15.81725025177002, 7.302094459533691, 627.3408203125)",1,"(0.5719884634017944, 0.3440420925617218)","(40.91361999511719, 202.10992431640625, 66.72499084472656)",1,4.216461181640625,1,"(49.68213653564453, 8.330562591552734, 625.5768432617188)",1
11997223500,11971107226,"(0.5856383442878723, 0.33184924721717834)","(48.466041564941406, 205.67591857910156, 68.02287292480469)",1,3.9735260009765625,1,"(-15.76445484161377, 7.304830551147461, 627.3355102539062)",1,"(0.5704639554023743, 0.34257400035858154)","(40.070098876953125, 202.53932189941406, 66.88123321533203)",1,4.2189483642578125,1,"(49.74298858642578, 8.331643104553223, 625.5639038085938)",1
11997240150,11971123876,"(0.5845369100570679, 0.3304930627346039)","(47.856624603271484, 206.07254028320312, 68.16722106933594)",1,3.9875030517578125,1,"(-15.681685447692871, 7.293672561645508, 627.3153686523438)",1,"(0.5685778856277466, 0.3484559655189514)","(39.026485443115234, 200.81907653808594, 66.2551498413086)",1,4.2362213134765625,1,"(49.843101501464844, 8.325981140136719, 625.5303344726562)",1
11997257194,11971140920,"(0.5840216875076294, 0.3294568657875061)","(47.57151412963867, 206.37559509277344, 68.27752685546875)",1,3.9873046875,1,"(-15.616592407226562, 7.266176223754883, 627.3737182617188)",1,"(0.5694954991340637, 0.3479866683483124)","(39.53422927856445, 200.95632934570312, 66.3050537109375)",1,4.25030517578125,1,"(49.925804138183594, 8.297200202941895, 625.5748291015625)",1
11997273369,11971157095,"(0.581893265247345, 0.330434113740921)","(46.3939208984375, 206.0897674560547, 68.17350769042969)",1,3.9868621826171875,1,"(-15.576217651367188, 7.241287708282471, 627.4196166992188)",1,"(0.5693200826644897, 0.3512266278266907)","(39.43714141845703, 200.00877380371094, 65.96015930175781)",1,4.264251708984375,1,"(49.97267532348633, 8.283487319946289, 625.6143188476562)",1
11997290065,11971173791,"(0.5818302631378174, 0.3347592353820801)","(46.35903549194336, 204.8248291015625, 67.71308898925781)",1,4.0110015869140625,1,"(-15.519981384277344, 7.209349155426025, 627.5675048828125)",1,"(0.5677371025085449, 0.35190120339393616)","(38.561283111572266, 199.8114776611328, 65.88837432861328)",1,4.271240234375,1,"(50.060150146484375, 8.265347480773926, 625.7669677734375)",1
11997307114,11971190840,"(0.5826836228370667, 0.335085928440094)","(46.83123016357422, 204.7292938232422, 67.67832946777344)",1,4.02642822265625,1,"(-15.472804069519043, 7.170762062072754, 627.7943725585938)",1,"(0.5689345002174377, 0.3461011052131653)","(39.22383499145508, 201.5077667236328, 66.50580596923828)",1,4.28076171875,1,"(50.127803802490234, 8.251919746398926, 625.9761352539062)",1
11997323335,11971207061,"(0.5893352031707764, 0.33142226934432983)","(50.511558532714844, 205.80078125, 68.06830596923828)",1,4.035247802734375,1,"(-15.366483688354492, 7.139474391937256, 627.8055419921875)",1,"(0.5740070343017578, 0.3437039852142334)","(42.03046417236328, 202.20884704589844, 66.7609634399414)",1,4.30560302734375,1,"(50.21078872680664, 8.229682922363281, 626.00439453125)",1
11997339980,11971223706,"(0.6386635303497314, 0.32802993059158325)","(77.804931640625, 206.79290771484375, 68.42938995361328)",1,4.074859619140625,1,"(-14.993217468261719, 7.129916667938232, 628.4107666015625)",1,"(0.6294375061988831, 0.3328589200973511)","(72.70016479492188, 205.380615234375, 67.9154052734375)",1,4.3183746337890625,1,"(50.59199142456055, 8.194470405578613, 626.6426391601562)",1
11997357034,11971240760,"(0.6627752780914307, 0.3247028589248657)","(91.14598083496094, 207.7659454345703, 68.78356170654297)",1,4.0818939208984375,1,"(-14.794252395629883, 7.172443389892578, 629.4727783203125)",1,"(0.6549393534660339, 0.32923439145088196)","(86.81034851074219, 206.44065856933594, 68.30120849609375)",1,4.3287200927734375,1,"(50.86032485961914, 8.203336715698242, 627.5597534179688)",1
11997373301,11971257027,"(0.6626244783401489, 0.32853156328201294)","(91.0625, 206.6461944580078, 68.37601470947266)",1,4.0898284912109375,1,"(-14.739632606506348, 7.181234359741211, 628.8015747070312)",1,"(0.6544355154037476, 0.33100229501724243)","(86.53153228759766, 205.92364501953125, 68.11300659179688)",1,4.348052978515625,1,"(50.87004089355469, 8.200093269348145, 626.9407958984375)",1
11997389895,11971273621,"(0.6640875339508057, 0.33156147599220276)","(91.87205505371094, 205.7600860595703, 68.05345153808594)",1,4.0804901123046875,1,"(-14.642489433288574, 7.213682651519775, 628.3704223632812)",1,"(0.651737630367279, 0.337733656167984)","(85.03877258300781, 203.9549560546875, 67.396484375)",1,4.3624267578125,1,"(50.93410873413086, 8.200651168823242, 626.4784545898438)",1
11997406959,11971290685,"(0.6651200652122498, 0.33396419882774353)","(92.44330596923828, 205.057373046875, 67.79773712158203)",1,4.0908050537109375,1,"(-14.541865348815918, 7.265964984893799, 628.453125)",1,"(0.6512040495872498, 0.34023258090019226)","(84.74357604980469, 203.22409057617188, 67.1305160522461)",1,4.3749542236328125,1,"(51.03554153442383, 8.212470054626465, 626.543701171875)",1
11997423171,11971306897,"(0.6655162572860718, 0.3322990834712982)","(92.66254425048828, 205.54434204101562, 67.97498321533203)",1,4.1005401611328125,1,"(-14.472095489501953, 7.292422771453857, 628.4298706054688)",1,"(0.6517713665962219, 0.34078139066696167)","(85.05745697021484, 203.06358337402344, 67.07207489013672)",1,4.3855133056640625,1,"(51.09538650512695, 8.228724479675293, 626.5253295898438)",1
11997439811,11971323538,"(0.6654260158538818, 0.3279860317707062)","(92.61257934570312, 206.80575561523438, 68.4341049194336)",1,4.0955352783203125,1,"(-14.349210739135742, 7.3225202560424805, 628.2931518554688)",1,"(0.6537882089614868, 0.3321068584918976)","(86.17340087890625, 205.6005859375, 67.99542236328125)",1,4.3633575439453125,1,"(51.20356750488281, 8.23267650604248, 626.3599853515625)",1
