device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15808020632,15767877969,"(0.5713260173797607, 0.29402434825897217)","(40.54703140258789, 216.73822021484375, 72.04926300048828)",1,2.7833099365234375,1,"(-77.87413024902344, -77.0321273803711, 596.7716674804688)",1,"(0.5960849523544312, 0.33041641116142273)","(54.246150970458984, 206.094970703125, 68.17542266845703)",1,2.710357666015625,1,"(-21.245397567749023, -78.50668334960938, 601.7073974609375)",1
15808036655,15767893992,"(0.5719650387763977, 0.2921683192253113)","(40.90056228637695, 217.28106689453125, 72.24679565429688)",1,2.7751007080078125,1,"(-77.87589263916016, -77.04287719726562, 596.7365112304688)",1,"(0.5970104932785034, 0.33597058057785034)","(54.75828170776367, 204.4705810546875, 67.58416748046875)",1,2.7162933349609375,1,"(-21.25391960144043, -78.50959777832031, 601.6721801757812)",1
15808053701,15767911038,"(0.5717957615852356, 0.29140958189964294)","(40.80693054199219, 217.5029754638672, 72.32759094238281)",1,2.7946929931640625,1,"(-77.87541961669922, -77.04840850830078, 596.7332763671875)",1,"(0.5953917503356934, 0.33821165561676025)","(53.86262512207031, 203.81515502929688, 67.34561157226562)",1,2.7181396484375,1,"(-21.25637435913086, -78.51566314697266, 601.6677856445312)",1
15808070552,15767927889,"(0.5699513554573059, 0.2969963848590851)","(39.78643798828125, 215.8690185546875, 71.73287963867188)",1,2.8048095703125,1,"(-77.87339782714844, -77.05508422851562, 596.7433471679688)",1,"(0.596360445022583, 0.33623597025871277)","(54.39863586425781, 204.39295959472656, 67.55591583251953)",1,2.7153778076171875,1,"(-21.260526657104492, -78.5311279296875, 601.6612548828125)",1
15808086575,15767943912,"(0.5685282945632935, 0.29495900869369507)","(38.99909973144531, 216.46485900878906, 71.94971466064453)",1,2.7869415283203125,1,"(-77.85366821289062, -77.0403060913086, 596.641357421875)",1,"(0.5943772196769714, 0.33557581901550293)","(53.30128860473633, 204.5860137939453, 67.62618255615234)",1,2.7274017333984375,1,"(-21.25368309020996, -78.51920318603516, 601.5670776367188)",1
15808103569,15767960906,"(0.5713081955909729, 0.29229971766471863)","(40.53715896606445, 217.24264526367188, 72.23280334472656)",1,2.780364990234375,1,"(-77.85356140136719, -77.03976440429688, 596.63330078125)",1,"(0.5940467715263367, 0.338875412940979)","(53.11846160888672, 203.62103271484375, 67.27493286132812)",1,2.728607177734375,1,"(-21.25283432006836, -78.51959228515625, 601.5535888671875)",1
15808120472,15767977809,"(0.5716574192047119, 0.29262059926986694)","(40.730438232421875, 217.14878845214844, 72.19867706298828)",1,2.7899017333984375,1,"(-77.84771728515625, -77.02631378173828, 596.5748901367188)",1,"(0.5953325629234314, 0.3388553261756897)","(53.8298454284668, 203.6269073486328, 67.27705383300781)",1,2.7308349609375,1,"(-21.24543571472168, -78.50749969482422, 601.5001831054688)",1
15808136495,15767993832,"(0.5687248110771179, 0.30491477251052856)","(39.1077995300293, 213.55320739746094, 70.88999938964844)",1,2.7953338623046875,1,"(-77.87895202636719, -77.03880310058594, 596.5882568359375)",1,"(0.5922011733055115, 0.33724555373191833)","(52.09725570678711, 204.0977325439453, 67.44843292236328)",1,2.729156494140625,1,"(-21.267948150634766, -78.52413940429688, 601.5159912109375)",1
15808153439,15768010776,"(0.5495567321777344, 0.34834131598472595)","(28.50211524963379, 200.8525848388672, 66.26736450195312)",1,2.783660888671875,1,"(-77.98583221435547, -77.12937927246094, 596.8632202148438)",1,"(0.5638185143470764, 0.3613892197608948)","(36.393157958984375, 197.03662109375, 64.87840270996094)",1,2.716094970703125,1,"(-21.41689682006836, -78.64407348632812, 601.8286743164062)",1
15808170392,15768027729,"(0.5058260560035706, 0.4249560534954071)","(4.305865287780762, 178.4457244873047, 58.1119384765625)",1,2.7774810791015625,1,"(-78.24555969238281, -77.34615325927734, 597.4785766601562)",1,"(0.5147179365158081, 0.43964090943336487)","(9.225811004638672, 174.1509552001953, 56.548736572265625)",1,2.740264892578125,1,"(-21.739166259765625, -78.81510925292969, 602.4465942382812)",1
15808186415,15768043752,"(0.49809300899505615, 0.43435949087142944)","(0.02716517634689808, 175.6956329345703, 57.11090850830078)",1,2.7657318115234375,1,"(-78.25873565673828, -77.32279968261719, 597.0435180664062)",1,"(0.5188785195350647, 0.4418993890285492)","(11.527826309204102, 173.4904327392578, 56.308265686035156)",1,2.7296142578125,1,"(-21.743846893310547, -78.79750061035156, 602.01123046875)",1
15808203405,15768060742,"(0.4971689283847809, 0.4371825158596039)","(-0.4840995669364929, 174.86996459960938, 56.8104133605957)",1,2.76519775390625,1,"(-78.30096435546875, -77.3402099609375, 597.22119140625)",1,"(0.5154794454574585, 0.4500983953475952)","(9.647128105163574, 171.0925750732422, 55.43552780151367)",1,2.7377777099609375,1,"(-21.73455810546875, -78.8185806274414, 602.1996459960938)",1
15808220312,15768077649,"(0.5017762184143066, 0.4421035051345825)","(2.0651426315307617, 173.43075561523438, 56.28658676147461)",1,2.76458740234375,1,"(-78.3222885131836, -77.33795928955078, 597.1553955078125)",1,"(0.514983594417572, 0.4562987983226776)","(9.37277889251709, 169.27915954589844, 54.77553939819336)",1,2.7137603759765625,1,"(-21.715373992919922, -78.79439544677734, 602.1201782226562)",1
15808236344,15768093681,"(0.4999522268772125, 0.44516488909721375)","(1.055896282196045, 172.53541564941406, 55.96071243286133)",1,2.7728118896484375,1,"(-78.30904388427734, -77.31096649169922, 596.9026489257812)",1,"(0.514106273651123, 0.461099237203598)","(8.887356758117676, 167.87521362304688, 54.26453399658203)",1,2.713531494140625,1,"(-21.698060989379883, -78.76783752441406, 601.87939453125)",1
15808253371,15768110708,"(0.49967145919799805, 0.43956613540649414)","(0.9005336165428162, 174.17283630371094, 56.55667495727539)",1,2.776702880859375,1,"(-78.32088470458984, -77.31450653076172, 596.8756713867188)",1,"(0.5142862796783447, 0.4656318724155426)","(8.986931800842285, 166.5496063232422, 53.78202438354492)",1,2.718353271484375,1,"(-21.699251174926758, -78.7591781616211, 601.8424072265625)",1
15808270232,15768127569,"(0.5018003582954407, 0.4456956088542938)","(2.0784718990325928, 172.38018798828125, 55.904212951660156)",1,2.7782440185546875,1,"(-78.35697174072266, -77.31098937988281, 596.8244018554688)",1,"(0.513778567314148, 0.46743088960647583)","(8.706049919128418, 166.0234375, 53.59056091308594)",1,2.729156494140625,1,"(-21.706987380981445, -78.75193786621094, 601.79345703125)",1
15808286264,15768143601,"(0.5006940364837646, 0.4499766230583191)","(1.4663649797439575, 171.12814331054688, 55.44852066040039)",1,2.779083251953125,1,"(-78.38719177246094, -77.29744720458984, 596.7064208984375)",1,"(0.5127928853034973, 0.46598973870277405)","(8.16065502166748, 166.44491577148438, 53.74396896362305)",1,2.7326202392578125,1,"(-21.71866226196289, -78.73265838623047, 601.6851806640625)",1
15808303337,15768160674,"(0.49787670373916626, 0.452044278383255)","(-0.09251457452774048, 170.52346801757812, 55.228416442871094)",1,2.788238525390625,1,"(-78.39141845703125, -77.29231262207031, 596.6259765625)",1,"(0.514126718044281, 0.4674977660179138)","(8.898670196533203, 166.00390625, 53.58341979980469)",1,2.7491912841796875,1,"(-21.730192184448242, -78.72187805175781, 601.584716796875)",1
15808320152,15768177489,"(0.49914664030075073, 0.4551299214363098)","(0.6102073192596436, 169.62100219726562, 54.89993667602539)",1,2.791900634765625,1,"(-78.38729858398438, -77.26880645751953, 596.3328857421875)",1,"(0.5149720907211304, 0.46811529994010925)","(9.366377830505371, 165.8232879638672, 53.5177116394043)",1,2.7530059814453125,1,"(-21.74494171142578, -78.69686126708984, 601.309326171875)",1
15808336184,15768193522,"(0.5010716915130615, 0.453299343585968)","(1.6753262281417847, 170.15640258789062, 55.09481430053711)",1,2.7949981689453125,1,"(-78.39906311035156, -77.284423828125, 596.2251586914062)",1,"(0.5153170824050903, 0.4641006886959076)","(9.557271003723145, 166.99740600585938, 53.945064544677734)",1,2.7478790283203125,1,"(-21.750356674194336, -78.71684265136719, 601.2041015625)",1
15808353206,15768210544,"(0.49478256702423096, 0.48298925161361694)","(-1.8044774532318115, 161.47320556640625, 51.934417724609375)",1,2.8316802978515625,1,"(-78.39921569824219, -77.3462142944336, 596.2014770507812)",1,"(0.505409836769104, 0.4843057692050934)","(4.0756402015686035, 161.0881805419922, 51.79426956176758)",1,2.76898193359375,1,"(-21.784399032592773, -78.79612731933594, 601.1724853515625)",1
15808370072,15768227410,"(0.44916680455207825, 0.6243497133255005)","(-27.04366683959961, 120.13069152832031, 36.886993408203125)",1,2.8273162841796875,1,"(-78.36712646484375, -77.61588287353516, 595.8849487304688)",1,"(0.46847596764564514, 0.5859358310699463)","(-16.359912872314453, 131.36529541015625, 40.97603988647461)",1,2.77789306640625,1,"(-22.088842391967773, -79.12874603271484, 600.888671875)",1
15808386100,15768243438,"(0.4333653748035431, 0.8058162927627563)","(-35.786598205566406, 67.05865478515625, 17.570281982421875)",1,2.7957305908203125,1,"(-78.34329986572266, -78.08639526367188, 596.9586791992188)",1,"(0.4669375717639923, 0.8057731986045837)","(-17.211111068725586, 67.07124328613281, 17.574932098388672)",1,2.820770263671875,1,"(-22.36467742919922, -79.58930969238281, 601.8257446289062)",1
15808403172,15768260510,"(0.4428093731403351, 0.8476951718330383)","(-30.561216354370117, 54.810691833496094, 13.112396240234375)",1,2.7525482177734375,1,"(-78.28365325927734, -78.14542388916016, 596.8737182617188)",1,"(0.48009470105171204, 0.8857954144477844)","(-9.931260108947754, 43.667789459228516, 9.056747436523438)",1,2.820648193359375,1,"(-22.30107879638672, -79.64752197265625, 601.6610717773438)",1
15808419992,15768277330,"(0.4414188265800476, 0.8890687823295593)","(-31.330629348754883, 42.71046829223633, 8.708311080932617)",1,2.7525482177734375,1,"(-78.15291595458984, -78.10055541992188, 595.7879028320312)",1,"(0.48383939266204834, 0.910454273223877)","(-7.859324932098389, 36.45606231689453, 6.431820392608643)",1,2.78515625,1,"(-22.16980743408203, -79.60025787353516, 600.7333374023438)",1
15808436034,15768293372,"(0.44496026635169983, 0.9007910490036011)","(-29.371137619018555, 39.28215408325195, 7.4604644775390625)",1,2.76702880859375,1,"(-78.2002944946289, -78.09367370605469, 595.455322265625)",1,"(0.4863383173942566, 0.9140275120735168)","(-6.47666597366333, 35.41100311279297, 6.051506996154785)",1,2.7921905517578125,1,"(-22.07454490661621, -79.59398651123047, 600.4105224609375)",1
15808453138,15768310476,"(0.4447905719280243, 0.8961323499679565)","(-29.46504783630371, 40.6446647644043, 7.956371784210205)",1,2.760162353515625,1,"(-78.19352722167969, -78.07110595703125, 595.205078125)",1,"(0.4877622127532959, 0.9156432151794434)","(-5.688805103302002, 34.93848419189453, 5.879538536071777)",1,2.8052215576171875,1,"(-22.042354583740234, -79.56021881103516, 600.0870361328125)",1
15808469912,15768327250,"(0.4434716999530792, 0.8941292762756348)","(-30.194778442382812, 41.23044967651367, 8.169646263122559)",1,2.7618865966796875,1,"(-78.15816497802734, -77.9988021850586, 594.5865478515625)",1,"(0.48852479457855225, 0.9150281548500061)","(-5.266854286193848, 35.11835479736328, 5.944965839385986)",1,2.8116455078125,1,"(-21.996673583984375, -79.49129486083984, 599.5316772460938)",1
15808485954,15768343292,"(0.4424944818019867, 0.900590181350708)","(-30.73545265197754, 39.34086990356445, 7.481892108917236)",1,2.765960693359375,1,"(-78.1176986694336, -77.91680908203125, 593.960205078125)",1,"(0.48855075240135193, 0.9172343015670776)","(-5.252532005310059, 34.473114013671875, 5.710143089294434)",1,2.818878173828125,1,"(-21.968679428100586, -79.3985366821289, 598.9381103515625)",1
15808503008,15768360346,"(0.4407559931278229, 0.9043220281600952)","(-31.697368621826172, 38.24948501586914, 7.084662914276123)",1,2.76898193359375,1,"(-78.10298156738281, -77.88751983642578, 593.7350463867188)",1,"(0.48956528306007385, 0.9190371632575989)","(-4.691187381744385, 33.945892333984375, 5.518256187438965)",1,2.823638916015625,1,"(-21.956628799438477, -79.3556137084961, 598.6500854492188)",1
15808519832,15768377170,"(0.443390816450119, 0.9051696062088013)","(-30.239543914794922, 38.0015983581543, 6.994445323944092)",1,2.791656494140625,1,"(-78.0826644897461, -77.82247924804688, 593.3169555664062)",1,"(0.4875766932964325, 0.9157519936561584)","(-5.791464805603027, 34.90666961669922, 5.867944717407227)",1,2.8238067626953125,1,"(-21.93401527404785, -79.28125, 598.2642211914062)",1
15808535874,15768393212,"(0.4434583783149719, 0.905798077583313)","(-30.20214080810547, 37.81779479980469, 6.927495002746582)",1,2.789581298828125,1,"(-78.04109191894531, -77.75914764404297, 592.8799438476562)",1,"(0.4863015413284302, 0.924192488193512)","(-6.497005462646484, 32.43812942504883, 4.9694600105285645)",1,2.8248291015625,1,"(-21.909114837646484, -79.20813751220703, 597.8482666015625)",1
15808552974,15768410312,"(0.4410651624202728, 0.9229878783226013)","(-31.52632713317871, 32.790435791015625, 5.097701072692871)",1,2.7909393310546875,1,"(-78.01094055175781, -77.7641372680664, 592.7662963867188)",1,"(0.49067065119743347, 0.9348654747009277)","(-4.079558849334717, 29.316675186157227, 3.8333632946014404)",1,2.8455352783203125,1,"(-21.903146743774414, -79.22333526611328, 597.6875)",1
15808569752,15768427090,"(0.44208234548568726, 0.9525221586227417)","(-30.96352767944336, 24.15276336669922, 1.9538840055465698)",1,2.765472412109375,1,"(-77.9544906616211, -77.80069732666016, 592.6338500976562)",1,"(0.49607130885124207, 0.9705164432525635)","(-1.0913798809051514, 18.890121459960938, 0.03838200494647026)",1,2.8462066650390625,1,"(-21.919212341308594, -79.25987243652344, 597.5700073242188)",1
15808585794,15768443132,"(0.43759459257125854, 0.9495348334312439)","(-33.44658660888672, 25.026472091674805, 2.2718942165374756)",1,2.784698486328125,1,"(-77.99604034423828, -77.8111801147461, 592.6863403320312)",1,"(0.4992426633834839, 0.96990966796875)","(0.6633225679397583, 19.067611694335938, 0.10300129652023315)",1,2.8534698486328125,1,"(-21.91398811340332, -79.25668334960938, 597.613037109375)",1
15808602940,15768460278,"(0.4396422207355499, 0.9541886448860168)","(-32.31362533569336, 23.665388107299805, 1.7764917612075806)",1,2.802032470703125,1,"(-78.00000762939453, -77.80577850341797, 592.6300048828125)",1,"(0.4983539283275604, 0.9740284085273743)","(0.17159052193164825, 17.86302947998047, -0.33544689416885376)",1,2.850738525390625,1,"(-21.906312942504883, -79.24590301513672, 597.5367431640625)",1
15808619672,15768477010,"(0.4369340240955353, 0.9508565664291382)","(-33.81205749511719, 24.639881134033203, 2.1311538219451904)",1,2.7952880859375,1,"(-77.99735260009766, -77.80518341064453, 592.4491577148438)",1,"(0.4971539080142975, 0.9748241901397705)","(-0.492377907037735, 17.63031768798828, -0.420198529958725)",1,2.8606414794921875,1,"(-21.88775062561035, -79.23733520507812, 597.3756103515625)",1
15808635714,15768493052,"(0.4391813576221466, 0.9517850875854492)","(-32.568603515625, 24.368358612060547, 2.0322859287261963)",1,2.7923736572265625,1,"(-77.98200225830078, -77.79370880126953, 592.2442016601562)",1,"(0.49971768260002136, 0.9694445729255676)","(0.9260958433151245, 19.20362663269043, 0.15250419080257416)",1,2.85797119140625,1,"(-21.879146575927734, -79.21924591064453, 597.1926879882812)",1
15808652810,15768510148,"(0.43690991401672363, 0.9520974159240723)","(-33.8254280090332, 24.277015686035156, 1.9990513324737549)",1,2.7945709228515625,1,"(-77.97984313964844, -77.7953109741211, 592.19775390625)",1,"(0.4973979890346527, 0.9693170785903931)","(-0.3573404550552368, 19.240901947021484, 0.1660788506269455)",1,2.869842529296875,1,"(-21.8690128326416, -79.2204360961914, 597.124755859375)",1
15808669592,15768526930,"(0.44013166427612305, 0.9518863558769226)","(-32.04280090332031, 24.338722229003906, 2.0215718746185303)",1,2.81427001953125,1,"(-77.96892547607422, -77.79792022705078, 592.0833740234375)",1,"(0.4981019198894501, 0.9688065052032471)","(0.032133713364601135, 19.390241622924805, 0.22041688859462738)",1,2.87152099609375,1,"(-21.848674774169922, -79.22004699707031, 597.0188598632812)",1
15808685634,15768542972,"(0.3888971209526062, 0.9793674945831299)","(-60.390899658203125, 16.30154800415039, -0.9037708640098572)",1,2.8619842529296875,1,"(-78.04196166992188, -77.78379821777344, 591.59130859375)",1,"(0.45083415508270264, 0.9842864871025085)","(-26.121139526367188, 14.862943649291992, -1.4273558855056763)",1,2.89508056640625,1,"(-21.989795684814453, -79.20842742919922, 596.5919799804688)",1
15808702776,15768560114,"(0.3654535114765167, 0.9842144250869751)","(-73.36225891113281, 14.884007453918457, -1.41972815990448)",1,2.85528564453125,1,"(-78.1202392578125, -77.78226470947266, 591.4652099609375)",1,"(0.4130740463733673, 0.9809041619300842)","(-47.013797760009766, 15.852132797241211, -1.0673110485076904)",1,2.915008544921875,1,"(-22.146142959594727, -79.20201110839844, 596.4157104492188)",1
15808719512,15768576850,"(0.3515835702419281, 0.9863536357879639)","(-81.0364990234375, 14.258357048034668, -1.647447109222412)",1,2.8625640869140625,1,"(-78.31341552734375, -77.86299896240234, 592.0074462890625)",1,"(0.4008003771305084, 0.973413348197937)","(-53.80482864379883, 18.042919158935547, -0.2699875235557556)",1,2.9363555908203125,1,"(-22.265443801879883, -79.28509521484375, 596.9025268554688)",1
15808735554,15768592892,"(0.34753838181495667, 0.9855546951293945)","(-83.27467346191406, 14.492020606994629, -1.5624116659164429)",1,2.87646484375,1,"(-78.2257080078125, -77.8208999633789, 591.418212890625)",1,"(0.3961850702762604, 0.9817781448364258)","(-56.358482360839844, 15.596529960632324, -1.1603715419769287)",1,2.9362335205078125,1,"(-22.185396194458008, -79.24497985839844, 596.3831787109375)",1
15808752742,15768610080,"(0.3472062051296234, 0.989672064781189)","(-83.45848846435547, 13.287874221801758, -2.000701665878296)",1,2.885101318359375,1,"(-78.2312240600586, -77.83602905273438, 591.5185546875)",1,"(0.39743009209632874, 0.977564811706543)","(-55.669612884521484, 16.828798294067383, -0.7118597030639648)",1,2.9364013671875,1,"(-22.16759490966797, -79.2687759399414, 596.5020141601562)",1
15808769432,15768626771,"(0.3476547598838806, 0.9845170378684998)","(-83.21027374267578, 14.795493125915527, -1.4518859386444092)",1,2.8966522216796875,1,"(-78.24003601074219, -77.8882064819336, 591.7437744140625)",1,"(0.3946954905986786, 0.9751027226448059)","(-57.18263244628906, 17.548805236816406, -0.44978761672973633)",1,2.9401702880859375,1,"(-22.126100540161133, -79.30931854248047, 596.7186889648438)",1
15808785474,15768642813,"(0.34526097774505615, 0.9826716184616089)","(-84.53479766845703, 15.335246086120605, -1.2554941177368164)",1,2.8878936767578125,1,"(-78.24028015136719, -77.91511535644531, 591.946533203125)",1,"(0.3940311074256897, 0.9758687019348145)","(-57.550254821777344, 17.324806213378906, -0.5313230752944946)",1,2.947540283203125,1,"(-22.094852447509766, -79.34444427490234, 596.9078369140625)",1
15808802708,15768660047,"(0.3453162610530853, 0.9876245260238647)","(-84.50422668457031, 13.88672924041748, -1.7827318906784058)",1,2.8906402587890625,1,"(-78.24061584472656, -77.92350006103516, 592.0408325195312)",1,"(0.3951295018196106, 0.9785127639770508)","(-56.942543029785156, 16.551546096801758, -0.8127724528312683)",1,2.9574127197265625,1,"(-22.084686279296875, -79.35528564453125, 597.0264892578125)",1
15808819352,15768676691,"(0.345615029335022, 0.9871664047241211)","(-84.33888244628906, 14.020687103271484, -1.733923077583313)",1,2.9142303466796875,1,"(-78.25469207763672, -77.96005249023438, 592.3026733398438)",1,"(0.39394107460975647, 0.9767063856124878)","(-57.60007095336914, 17.07984161376953, -0.6205486059188843)",1,2.968841552734375,1,"(-22.065696716308594, -79.39725494384766, 597.2776489257812)",1
15808835394,15768692733,"(0.34503209590911865, 0.9797669649124146)","(-84.66142272949219, 16.184743881225586, -0.9462659955024719)",1,2.91796875,1,"(-78.27069091796875, -78.01610565185547, 592.5862426757812)",1,"(0.39425286650657654, 0.9747628569602966)","(-57.42753219604492, 17.648237228393555, -0.4136100709438324)",1,2.9785614013671875,1,"(-22.04682731628418, -79.45278930664062, 597.5418090820312)",1
15808852632,15768709971,"(0.34514230489730835, 0.980578601360321)","(-84.60044860839844, 15.947381973266602, -1.0326604843139648)",1,2.9253082275390625,1,"(-78.28003692626953, -78.03854370117188, 592.694091796875)",1,"(0.3958631157875061, 0.9725828766822815)","(-56.53661346435547, 18.285791397094727, -0.18156090378761292)",1,2.9877777099609375,1,"(-22.04226303100586, -79.48806762695312, 597.6810302734375)",1
15808869272,15768726611,"(0.3442136347293854, 0.982361912727356)","(-85.11428833007812, 15.425801277160645, -1.2224581241607666)",1,2.923248291015625,1,"(-78.29786682128906, -78.0800552368164, 592.9185791015625)",1,"(0.3967704772949219, 0.9729549288749695)","(-56.0345573425293, 18.176971435546875, -0.2211860865354538)",1,2.997467041015625,1,"(-22.039108276367188, -79.52691650390625, 597.8963623046875)",1
15808885314,15768742653,"(0.3436304032802582, 0.9775524735450745)","(-85.43695831298828, 16.83238410949707, -0.710591197013855)",1,2.9275970458984375,1,"(-78.3338623046875, -78.11909484863281, 593.1080322265625)",1,"(0.39562535285949707, 0.9677778482437134)","(-56.668174743652344, 19.69108772277832, 0.32994887232780457)",1,3.0118255615234375,1,"(-22.044614791870117, -79.56237030029297, 598.0803833007812)",1
15808902552,15768759891,"(0.34657174348831177, 0.9820033311843872)","(-83.80953216552734, 15.530694007873535, -1.1843903064727783)",1,2.9481964111328125,1,"(-78.35297393798828, -78.1411361694336, 593.1993408203125)",1,"(0.3976610600948334, 0.9669973254203796)","(-55.54181671142578, 19.919336318969727, 0.4130277633666992)",1,3.0067291259765625,1,"(-22.051288604736328, -79.58289337158203, 598.19970703125)",1
15808919192,15768776531,"(0.34590113162994385, 0.9812635183334351)","(-84.18058013916016, 15.747050285339355, -1.1055889129638672)",1,2.9496612548828125,1,"(-78.40121459960938, -78.19476318359375, 593.4614868164062)",1,"(0.39631688594818115, 0.9709286093711853)","(-56.28553771972656, 18.76959800720215, -0.0054904744029045105)",1,3.00665283203125,1,"(-22.06205940246582, -79.61530303955078, 598.4505004882812)",1
15808935234,15768792573,"(0.3456419110298157, 0.9801540970802307)","(-84.32403564453125, 16.071504592895508, -0.987528383731842)",1,2.9530029296875,1,"(-78.43799591064453, -78.23680114746094, 593.682861328125)",1,"(0.3973173499107361, 0.9703559875488281)","(-55.73198699951172, 18.937089920043945, 0.055483147501945496)",1,3.010986328125,1,"(-22.07621955871582, -79.65416717529297, 598.6577758789062)",1
15808952472,15768809811,"(0.34728163480758667, 0.984114408493042)","(-83.41676330566406, 14.913275718688965, -1.4090913534164429)",1,2.949249267578125,1,"(-78.44933319091797, -78.25303649902344, 593.7731323242188)",1,"(0.39865556359291077, 0.9687302112579346)","(-54.99152755737305, 19.412532806396484, 0.22853682935237885)",1,3.021209716796875,1,"(-22.076250076293945, -79.67476654052734, 598.7760009765625)",1
15808969112,15768826451,"(0.3459342122077942, 0.9861170053482056)","(-84.16228485107422, 14.327571868896484, -1.6221855878829956)",1,2.9454193115234375,1,"(-78.47638702392578, -78.29056549072266, 594.0734252929688)",1,"(0.3959909975528717, 0.9679155349731445)","(-56.46586990356445, 19.650821685791016, 0.315273642539978)",1,3.0081787109375,1,"(-22.076723098754883, -79.7188949584961, 599.059814453125)",1
