device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15436982120,15410870846,"(0.49870532751083374, 0.32445287704467773)","(0.3659863770008087, 207.83908081054688, 68.8101577758789)",1,4.8876953125,1,"(-11.287789344787598, -70.8534164428711, 699.566162109375)",1,"(0.49569177627563477, 0.2961089015007019)","(-1.3013936281204224, 216.12860107421875, 71.82731628417969)",1,4.5420989990234375,1,"(49.91484069824219, -77.52279663085938, 698.566650390625)",1
15436999745,15410888472,"(0.49606603384017944, 0.3180869519710541)","(-1.094307541847229, 209.70083618164062, 69.48780059814453)",1,4.898590087890625,1,"(-11.299409866333008, -70.8896713256836, 699.7782592773438)",1,"(0.4950740933418274, 0.2907090485095978)","(-1.643152117729187, 217.70787048339844, 72.40213012695312)",1,4.55145263671875,1,"(49.918155670166016, -77.54776763916016, 698.7593383789062)",1
15437016431,15410905158,"(0.49986425042152405, 0.32003602385520935)","(1.0072656869888306, 209.1307830810547, 69.28032684326172)",1,4.907318115234375,1,"(-11.343632698059082, -70.94369506835938, 700.1898803710938)",1,"(0.4940517842769623, 0.2950742542743683)","(-2.208789587020874, 216.43118286132812, 71.93743896484375)",1,4.553802490234375,1,"(49.92960739135742, -77.59721374511719, 699.217041015625)",1
15437032040,15410920767,"(0.5236708521842957, 0.44867318868637085)","(14.179461479187012, 171.5093536376953, 55.58726501464844)",1,4.9139404296875,1,"(-11.250288963317871, -71.13345336914062, 700.1785888671875)",1,"(0.5227354764938354, 0.4096486568450928)","(13.661893844604492, 182.92254638671875, 59.74134063720703)",1,4.563934326171875,1,"(49.90700149536133, -77.78829193115234, 699.2011108398438)",1
15437049615,15410938342,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5291188359260559, 0.47656482458114624)","(17.193805694580078, 163.35214233398438, 52.61827087402344)",1,4.5657958984375,1,"(49.89468765258789, -77.90824127197266, 699.1940307617188)",1
15437066351,15410955078,"(0.5207035541534424, 0.5286992788314819)","(12.53763484954834, 148.10479736328125, 47.06871795654297)",1,4.90570068359375,1,"(-11.29515552520752, -71.30963897705078, 700.0248413085938)",1,"(0.521266520023346, 0.47189462184906006)","(12.849109649658203, 164.7179718017578, 53.11539840698242)",1,4.564544677734375,1,"(49.87351989746094, -77.96808624267578, 699.0635986328125)",1
15437081960,15410970687,"(0.5222313404083252, 0.5510626435279846)","(13.382972717285156, 141.56434631347656, 44.68816375732422)",1,4.8855133056640625,1,"(-11.338077545166016, -71.2486801147461, 699.3612060546875)",1,"(0.5235646963119507, 0.5013400316238403)","(14.120709419250488, 156.1063232421875, 49.98099136352539)",1,4.5520172119140625,1,"(49.79801940917969, -77.89669036865234, 698.3775634765625)",1
15437099581,15410988308,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5235856175422668, 0.5037322044372559)","(14.132274627685547, 155.40670776367188, 49.72635269165039)",1,4.5549163818359375,1,"(49.7642936706543, -77.87018585205078, 698.1207275390625)",1
15437116271,15411004998,"(0.5240498185157776, 0.5482677817344666)","(14.389092445373535, 142.3817596435547, 44.985652923583984)",1,4.8992156982421875,1,"(-11.391348838806152, -71.20545959472656, 698.5830688476562)",1,"(0.5242840051651001, 0.5024788975715637)","(14.5186767578125, 155.7732391357422, 49.85978698730469)",1,4.5511322021484375,1,"(49.70596694946289, -77.82486724853516, 697.625)",1
15437131880,15411020607,"(0.5210937857627869, 0.5523515343666077)","(12.753539085388184, 141.18743896484375, 44.55097961425781)",1,4.895172119140625,1,"(-11.394222259521484, -71.150634765625, 698.08056640625)",1,"(0.5246109366416931, 0.50340336561203)","(14.69961166381836, 155.50286865234375, 49.76136779785156)",1,4.5566864013671875,1,"(49.64797592163086, -77.7660140991211, 697.10791015625)",1
15437149547,15411038274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5260282754898071, 0.5001877546310425)","(15.483781814575195, 156.44334411621094, 50.103668212890625)",1,4.546356201171875,1,"(49.62715148925781, -77.74757385253906, 696.946044921875)",1
15437166191,15411054918,"(0.5198184251785278, 0.5490476489067078)","(12.047880172729492, 142.1536865234375, 44.90264892578125)",1,4.8955230712890625,1,"(-11.424586296081543, -71.14100646972656, 697.75146484375)",1,"(0.5269947052001953, 0.49812522530555725)","(16.0185546875, 157.0465087890625, 50.323204040527344)",1,4.5628814697265625,1,"(49.59732437133789, -77.74356079101562, 696.791015625)",1
15437181800,15411070527,"(0.5168154239654541, 0.5523309111595154)","(10.38631534576416, 141.1934356689453, 44.55314636230469)",1,4.8936767578125,1,"(-11.44106674194336, -71.17042541503906, 697.8328247070312)",1,"(0.5253373980522156, 0.5005943179130554)","(15.10155963897705, 156.32444763183594, 50.06035614013672)",1,4.55731201171875,1,"(49.582359313964844, -77.77484130859375, 696.8662109375)",1
15437199416,15411088143,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5244709253311157, 0.5059003829956055)","(14.62209701538086, 154.77261352539062, 49.49555587768555)",1,4.55499267578125,1,"(49.57291793823242, -77.80226135253906, 697.0043334960938)",1
15437216111,15411104838,"(0.5207915902137756, 0.5601611733436584)","(12.586328506469727, 138.90338134765625, 43.71967315673828)",1,4.89251708984375,1,"(-11.535749435424805, -71.24825286865234, 698.3441162109375)",1,"(0.5236042141914368, 0.5034326910972595)","(14.142548561096191, 155.49429321289062, 49.75826644897461)",1,4.5466766357421875,1,"(49.55417251586914, -77.85279083251953, 697.3689575195312)",1
15437231720,15411120448,"(0.5237022638320923, 0.5617160201072693)","(14.196846961975098, 138.44862365722656, 43.55415725708008)",1,4.8850860595703125,1,"(-11.592538833618164, -71.24102783203125, 698.2928466796875)",1,"(0.5214809775352478, 0.5020260810852051)","(12.967740058898926, 155.90570068359375, 49.90802764892578)",1,4.5379791259765625,1,"(49.50606155395508, -77.83351135253906, 697.30908203125)",1
15437249382,15411138110,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.523283839225769, 0.5046122074127197)","(13.965304374694824, 155.1493377685547, 49.63272476196289)",1,4.5318603515625,1,"(49.45320510864258, -77.7890853881836, 697.0106811523438)",1
15437266031,15411154759,"(0.5199905633926392, 0.5659114718437195)","(12.143165588378906, 137.2216033935547, 43.10763168334961)",1,4.8733062744140625,1,"(-11.608482360839844, -71.13047790527344, 697.2749633789062)",1,"(0.5231786966323853, 0.5055502653121948)","(13.907136917114258, 154.875, 49.5328369140625)",1,4.5236968994140625,1,"(49.36808395385742, -77.7029037475586, 696.3346557617188)",1
15437281640,15411170368,"(0.5196207165718079, 0.562820553779602)","(11.938501358032227, 138.12562561035156, 43.43656921386719)",1,4.8673553466796875,1,"(-11.598098754882812, -71.08006286621094, 696.9424438476562)",1,"(0.5237514972686768, 0.5048235058784485)","(14.224023818969727, 155.08755493164062, 49.61017608642578)",1,4.5042572021484375,1,"(49.336891174316406, -77.63954162597656, 695.9843139648438)",1
15437299311,15411188039,"(0.5211992859840393, 0.5532267689704895)","(12.811966896057129, 140.9314422607422, 44.45779037475586)",1,4.8629150390625,1,"(-11.58597469329834, -71.05933380126953, 696.9060668945312)",1,"(0.5236815810203552, 0.5015606880187988)","(14.1853609085083, 156.04177856445312, 49.95749282836914)",1,4.5009918212890625,1,"(49.342037200927734, -77.62506103515625, 695.9486083984375)",1
15437315951,15411204679,"(0.524925947189331, 0.5486626029014587)","(14.873881340026855, 142.26629638671875, 44.94365692138672)",1,4.862548828125,1,"(-11.573256492614746, -71.03792572021484, 696.7926025390625)",1,"(0.5227392315864563, 0.5057942271232605)","(13.663978576660156, 154.8036346435547, 49.506858825683594)",1,4.49163818359375,1,"(49.35905075073242, -77.57807159423828, 695.8216552734375)",1
15437331560,15411220288,"(0.5266430974006653, 0.5563433170318604)","(15.823970794677734, 140.0199737548828, 44.126068115234375)",1,4.84442138671875,1,"(-11.53348445892334, -70.971435546875, 696.4157104492188)",1,"(0.520491898059845, 0.5094115734100342)","(12.420509338378906, 153.74569702148438, 49.1218376159668)",1,4.489990234375,1,"(49.37214279174805, -77.51934051513672, 695.4591674804688)",1
15437349231,15411237959,"(0.5287483930587769, 0.5529470443725586)","(16.988811492919922, 141.01329040527344, 44.487586975097656)",1,4.83929443359375,1,"(-11.507789611816406, -70.9532699584961, 696.2670288085938)",1,"(0.5223590135574341, 0.5078917741775513)","(13.453603744506836, 154.19020080566406, 49.283592224121094)",1,4.484771728515625,1,"(49.38056945800781, -77.49978637695312, 695.3167724609375)",1
15437365871,15411254600,"(0.5248267650604248, 0.549606204032898)","(14.818997383117676, 141.99034118652344, 44.843196868896484)",1,4.8324432373046875,1,"(-11.460113525390625, -70.97315979003906, 696.4383544921875)",1,"(0.5245708227157593, 0.5084702372550964)","(14.677386283874512, 154.0210418701172, 49.22197723388672)",1,4.4766998291015625,1,"(49.42506790161133, -77.53137969970703, 695.4962768554688)",1
15437381480,15411270209,"(0.5235401391983032, 0.5494650602340698)","(14.107112884521484, 142.03160095214844, 44.85818862915039)",1,4.83697509765625,1,"(-11.429448127746582, -71.02985382080078, 696.85693359375)",1,"(0.5249630212783813, 0.508418083190918)","(14.894332885742188, 154.03627014160156, 49.22757339477539)",1,4.4685211181640625,1,"(49.48448181152344, -77.60256958007812, 695.8929443359375)",1
15437399151,15411287880,"(0.5221417546272278, 0.5470750331878662)","(13.333399772644043, 142.7305908203125, 45.11262512207031)",1,4.82403564453125,1,"(-11.404727935791016, -71.05431365966797, 697.0303955078125)",1,"(0.5247029662132263, 0.5086462497711182)","(14.750550270080566, 153.96954345703125, 49.20327377319336)",1,4.4697418212890625,1,"(49.51156997680664, -77.63632202148438, 696.0457763671875)",1
15437415791,15411304520,"(0.5255972743034363, 0.5425676703453064)","(15.245291709899902, 144.048828125, 45.592411041259766)",1,4.8238067626953125,1,"(-11.370566368103027, -71.07999420166016, 697.216796875)",1,"(0.5219206213951111, 0.5070412755012512)","(13.210992813110352, 154.43894958496094, 49.374141693115234)",1,4.465423583984375,1,"(49.57876205444336, -77.67033386230469, 696.2472534179688)",1
15437431400,15411320129,"(0.5280283689498901, 0.5495178699493408)","(16.590486526489258, 142.0161590576172, 44.85260009765625)",1,4.811187744140625,1,"(-11.317110061645508, -71.05125427246094, 697.2837524414062)",1,"(0.5224051475524902, 0.5085330009460449)","(13.479114532470703, 154.002685546875, 49.21532440185547)",1,4.4613494873046875,1,"(49.64100646972656, -77.67044830322266, 696.3004760742188)",1
15437449071,15411337800,"(0.5272552967071533, 0.5513821840286255)","(16.162702560424805, 141.4709014892578, 44.65414810180664)",1,4.802490234375,1,"(-11.27830982208252, -71.0274887084961, 697.1735229492188)",1,"(0.52144855260849, 0.5117570757865906)","(12.94982624053955, 153.05975341796875, 48.87215042114258)",1,4.44549560546875,1,"(49.674922943115234, -77.64895629882812, 696.2001953125)",1
15437465711,15411354440,"(0.5256608128547668, 0.5525672435760498)","(15.280484199523926, 141.12429809570312, 44.52797317504883)",1,4.803314208984375,1,"(-11.205029487609863, -71.00796508789062, 697.0836181640625)",1,"(0.5209057927131653, 0.5128672122955322)","(12.649542808532715, 152.73504638671875, 48.754005432128906)",1,4.4395751953125,1,"(49.726863861083984, -77.63334655761719, 696.098388671875)",1
15437481320,15411370049,"(0.5263683795928955, 0.5510960817337036)","(15.671969413757324, 141.5545654296875, 44.68463134765625)",1,4.7955474853515625,1,"(-11.156218528747559, -71.0284423828125, 697.2042846679688)",1,"(0.5223641395568848, 0.5111945867538452)","(13.456445693969727, 153.22421264648438, 48.932064056396484)",1,4.4315948486328125,1,"(49.781776428222656, -77.65684509277344, 696.2059936523438)",1
15437498991,15411387720,"(0.5255074501037598, 0.55137699842453)","(15.19563102722168, 141.47242736816406, 44.65473175048828)",1,4.7786102294921875,1,"(-11.139260292053223, -71.03466796875, 697.257568359375)",1,"(0.5234017968177795, 0.5098714232444763)","(14.03060245513916, 153.61117553710938, 49.07291793823242)",1,4.428802490234375,1,"(49.804229736328125, -77.66809844970703, 696.2525024414062)",1
15437515631,15411404360,"(0.5278902053833008, 0.5427901744842529)","(16.51400375366211, 143.9837188720703, 45.5687141418457)",1,4.77667236328125,1,"(-11.124448776245117, -71.08454895019531, 697.435546875)",1,"(0.5219318270683289, 0.5101102590560913)","(13.217219352722168, 153.54136657714844, 49.047447204589844)",1,4.41357421875,1,"(49.847412109375, -77.70555877685547, 696.4446411132812)",1
15437531240,15411419969,"(0.5305807590484619, 0.5511398315429688)","(18.002689361572266, 141.5417938232422, 44.67997360229492)",1,4.765533447265625,1,"(-11.124423027038574, -71.08987426757812, 697.387939453125)",1,"(0.5207963585853577, 0.5138348340988159)","(12.588993072509766, 152.4520721435547, 48.650997161865234)",1,4.396148681640625,1,"(49.85186767578125, -77.72233581542969, 696.38623046875)",1
15437548911,15411437640,"(0.5290117859840393, 0.5532015562057495)","(17.134565353393555, 140.93881225585938, 44.46049118041992)",1,4.7509002685546875,1,"(-11.112360954284668, -71.08078002929688, 697.1990966796875)",1,"(0.52097487449646, 0.5152015686035156)","(12.687727928161621, 152.05233764648438, 48.505531311035156)",1,4.3963775634765625,1,"(49.846683502197266, -77.71376037597656, 696.2189331054688)",1
15437565551,15411454280,"(0.531560480594635, 0.5557385683059692)","(18.544761657714844, 140.1968231201172, 44.190467834472656)",1,4.7413787841796875,1,"(-11.096508979797363, -71.05520629882812, 696.837890625)",1,"(0.5197721719741821, 0.5146905779838562)","(12.02228832244873, 152.20179748535156, 48.55991744995117)",1,4.38201904296875,1,"(49.836769104003906, -77.68556213378906, 695.8303833007812)",1
15437581160,15411469889,"(0.5318282842636108, 0.5530583262443542)","(18.692909240722656, 140.98069763183594, 44.47576141357422)",1,4.7258758544921875,1,"(-11.052915573120117, -71.02095794677734, 696.341064453125)",1,"(0.5202479958534241, 0.5165704488754272)","(12.285541534423828, 151.65200805664062, 48.359771728515625)",1,4.3656005859375,1,"(49.833770751953125, -77.63993835449219, 695.3563842773438)",1
15437598831,15411487560,"(0.5334256291389465, 0.5508231520652771)","(19.576765060424805, 141.63438415527344, 44.71367263793945)",1,4.7169342041015625,1,"(-11.039705276489258, -71.01597595214844, 696.1866455078125)",1,"(0.5196102857589722, 0.5195187926292419)","(11.9327392578125, 150.7897186279297, 48.04591751098633)",1,4.3708953857421875,1,"(49.845008850097656, -77.62928771972656, 695.205078125)",1
15437615471,15411504201,"(0.5289290547370911, 0.5551888942718506)","(17.08879280090332, 140.35760498046875, 44.24892807006836)",1,4.707305908203125,1,"(-10.97321891784668, -71.01839447021484, 696.1651611328125)",1,"(0.5205289125442505, 0.5246973037719727)","(12.441012382507324, 149.27520751953125, 47.494686126708984)",1,4.3550262451171875,1,"(49.884552001953125, -77.63159942626953, 695.1777954101562)",1
15437631329,15411520059,"(0.5320488810539246, 0.559045672416687)","(18.81501007080078, 139.22964477539062, 43.83833312988281)",1,4.6986846923828125,1,"(-10.940752029418945, -71.06393432617188, 696.64453125)",1,"(0.5240092277526855, 0.522080659866333)","(14.366669654846191, 150.0404815673828, 47.773189544677734)",1,4.3381805419921875,1,"(49.962989807128906, -77.6803970336914, 695.6354370117188)",1
15437648751,15411537481,"(0.5287996530532837, 0.5542097091674805)","(17.01723861694336, 140.64395141601562, 44.353126525878906)",1,4.6861724853515625,1,"(-10.909263610839844, -71.08443450927734, 696.8616333007812)",1,"(0.5213009119033813, 0.5225728750228882)","(12.868160247802734, 149.8965301513672, 47.72081756591797)",1,4.3422698974609375,1,"(50.004547119140625, -77.70016479492188, 695.8404541015625)",1
15437665391,15411554121,"(0.5321605801582336, 0.5583068132400513)","(18.8768367767334, 139.4456787109375, 43.91707229614258)",1,4.67584228515625,1,"(-10.89729118347168, -71.1005859375, 696.9826049804688)",1,"(0.5188176035881042, 0.5172371864318848)","(11.494093894958496, 151.45700073242188, 48.2888069152832)",1,4.33221435546875,1,"(50.04598617553711, -77.72740936279297, 695.9625244140625)",1
15437681245,15411569975,"(0.5380754470825195, 0.537631630897522)","(22.14948272705078, 145.49241638183594, 46.117881774902344)",1,4.684356689453125,1,"(-10.82100772857666, -71.11302947998047, 696.8009643554688)",1,"(0.5296100974082947, 0.5022011399269104)","(17.46560287475586, 155.85447692871094, 49.88935470581055)",1,4.3175048828125,1,"(50.074005126953125, -77.69918823242188, 695.8028564453125)",1
15437698671,15411587401,"(0.5499119758605957, 0.520306408405304)","(28.698640823364258, 150.5594024658203, 47.96210479736328)",1,4.6789703369140625,1,"(-10.791236877441406, -71.11499786376953, 696.8800048828125)",1,"(0.5396342277526855, 0.49259868264198303)","(23.011913299560547, 158.662841796875, 50.911529541015625)",1,4.325347900390625,1,"(50.11186218261719, -77.69778442382812, 695.8626708984375)",1
15437715311,15411604041,"(0.5480937361717224, 0.513731837272644)","(27.692636489868164, 152.482177734375, 48.66192626953125)",1,4.67388916015625,1,"(-10.747615814208984, -71.09654235839844, 696.6956176757812)",1,"(0.546599268913269, 0.48720747232437134)","(26.86573600769043, 160.2395477294922, 51.48543167114258)",1,4.3115234375,1,"(50.116722106933594, -77.6791000366211, 695.6541748046875)",1
15437731160,15411619890,"(0.5493575930595398, 0.5139369964599609)","(28.39190673828125, 152.4221954345703, 48.640098571777344)",1,4.6796112060546875,1,"(-10.731305122375488, -71.0902328491211, 696.7474365234375)",1,"(0.5460984706878662, 0.4907166659832001)","(26.588642120361328, 159.21327209472656, 51.111839294433594)",1,4.3174896240234375,1,"(50.15778350830078, -77.69124603271484, 695.7139892578125)",1
15437748541,15411637271,"(0.5475672483444214, 0.5126049518585205)","(27.40130043029785, 152.811767578125, 48.781856536865234)",1,4.6761322021484375,1,"(-10.715899467468262, -71.11957550048828, 697.1868896484375)",1,"(0.5468197464942932, 0.49027976393699646)","(26.987714767456055, 159.34103393554688, 51.158329010009766)",1,4.3152618408203125,1,"(50.19793701171875, -77.72992706298828, 696.0966796875)",1
15437765231,15411653961,"(0.5515734553337097, 0.5107119083404541)","(29.61798095703125, 153.36541748046875, 48.9833984375)",1,4.6850738525390625,1,"(-10.708020210266113, -71.16858673095703, 697.760498046875)",1,"(0.5450652241706848, 0.4879966378211975)","(26.0169677734375, 160.00877380371094, 51.401405334472656)",1,4.3194732666015625,1,"(50.294464111328125, -77.79235076904297, 696.7236938476562)",1
15437781075,15411669805,"(0.551959216594696, 0.5126197934150696)","(29.831403732299805, 152.80740356445312, 48.780311584472656)",1,4.6813507080078125,1,"(-10.701004028320312, -71.19697570800781, 698.0611572265625)",1,"(0.5481686592102051, 0.48628485202789307)","(27.734067916870117, 160.5093994140625, 51.58358383178711)",1,4.3209686279296875,1,"(50.33366012573242, -77.8189697265625, 697.0081787109375)",1
15437798410,15411687141,"(0.5526175498962402, 0.510259747505188)","(30.195688247680664, 153.4976348876953, 49.031517028808594)",1,4.6729736328125,1,"(-10.716341018676758, -71.2078857421875, 697.997314453125)",1,"(0.5455096960067749, 0.48407262563705444)","(26.26289176940918, 161.15638732910156, 51.819068908691406)",1,4.3257904052734375,1,"(50.3294792175293, -77.81648254394531, 696.9594116210938)",1
15437815151,15411703882,"(0.5500494241714478, 0.5150483250617981)","(28.77470588684082, 152.09716796875, 48.52177429199219)",1,4.6734161376953125,1,"(-10.739360809326172, -71.2059097290039, 697.8167114257812)",1,"(0.5465094447135925, 0.4867602288722992)","(26.816022872924805, 160.370361328125, 51.53303527832031)",1,4.323028564453125,1,"(50.27619552612305, -77.81153106689453, 696.7667846679688)",1
15437830990,15411719721,"(0.5534546375274658, 0.5137117505073547)","(30.658802032470703, 152.4880828857422, 48.66405487060547)",1,4.683990478515625,1,"(-10.831404685974121, -71.25830841064453, 698.0408325195312)",1,"(0.5473456382751465, 0.48762187361717224)","(27.278696060180664, 160.1183624267578, 51.44131851196289)",1,4.329833984375,1,"(50.217533111572266, -77.8587875366211, 696.9967651367188)",1
15437848376,15411737107,"(0.5522410273551941, 0.5122784376144409)","(29.987302780151367, 152.9072723388672, 48.81662368774414)",1,4.674285888671875,1,"(-10.878870010375977, -71.29891967773438, 698.1655883789062)",1,"(0.5459583401679993, 0.4908183217048645)","(26.511104583740234, 159.18348693847656, 51.10103988647461)",1,4.340362548828125,1,"(50.19710159301758, -77.88448333740234, 697.1424560546875)",1
15437865071,15411753802,"(0.5498664975166321, 0.5066900849342346)","(28.67351722717285, 154.54164123535156, 49.411529541015625)",1,4.6732177734375,1,"(-10.95048713684082, -71.3402099609375, 698.1430053710938)",1,"(0.5454290509223938, 0.48830586671829224)","(26.218252182006836, 159.91827392578125, 51.368507385253906)",1,4.332366943359375,1,"(50.10893249511719, -77.894775390625, 697.1243896484375)",1
15437881113,15411769844,"(0.5511960983276367, 0.49987152218818665)","(29.4091796875, 156.5358123779297, 50.13733673095703)",1,4.6806640625,1,"(-11.021072387695312, -71.34822082519531, 697.8253173828125)",1,"(0.5497070550918579, 0.4918440282344818)","(28.585254669189453, 158.883544921875, 50.991756439208984)",1,4.342315673828125,1,"(50.00940704345703, -77.86971282958984, 696.8157958984375)",1
15437898342,15411787073,"(0.5495559573173523, 0.5037132501602173)","(28.501684188842773, 155.41224670410156, 49.728389739990234)",1,4.671630859375,1,"(-11.045239448547363, -71.34502410888672, 697.7630004882812)",1,"(0.5475749373435974, 0.4873151481151581)","(27.405588150024414, 160.2080841064453, 51.47383117675781)",1,4.3401031494140625,1,"(49.98196792602539, -77.86387634277344, 696.7625122070312)",1
15437914991,15411803722,"(0.554817795753479, 0.5007346868515015)","(31.413040161132812, 156.2833709716797, 50.04545974731445)",1,4.666046142578125,1,"(-11.093762397766113, -71.35103607177734, 697.8128662109375)",1,"(0.5457247495651245, 0.49117404222488403)","(26.38184928894043, 159.07949829101562, 51.063133239746094)",1,4.3451690673828125,1,"(49.966087341308594, -77.86363983154297, 696.817138671875)",1
15437931033,15411819764,"(0.551956295967102, 0.5029966831207275)","(29.829788208007812, 155.6217803955078, 49.80473709106445)",1,4.6641387939453125,1,"(-11.108085632324219, -71.33367919921875, 697.6663818359375)",1,"(0.5452015995979309, 0.49356749653816223)","(26.092418670654297, 158.37948608398438, 50.80839538574219)",1,4.3477020263671875,1,"(49.92778396606445, -77.82847595214844, 696.6732177734375)",1
15437948211,15411836943,"(0.5512132048606873, 0.5071196556091309)","(29.418628692626953, 154.41598510742188, 49.36582565307617)",1,4.6757659912109375,1,"(-11.125838279724121, -71.30863189697266, 697.4793701171875)",1,"(0.544806957244873, 0.48979121446609497)","(25.874082565307617, 159.48388671875, 51.210350036621094)",1,4.340667724609375,1,"(49.900875091552734, -77.796142578125, 696.5050048828125)",1
15437964911,15411853643,"(0.5533344149589539, 0.5146201848983765)","(30.592287063598633, 152.22239685058594, 48.56730270385742)",1,4.6653900146484375,1,"(-11.157282829284668, -71.26087951660156, 697.147705078125)",1,"(0.5468413829803467, 0.4952707588672638)","(26.999710083007812, 157.88136291503906, 50.6270866394043)",1,4.3397064208984375,1,"(49.83846664428711, -77.73770141601562, 696.138916015625)",1
