device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13401143590,13362518997,"(0.46847647428512573, 0.4768652617931366)","(-16.359601974487305, 163.26426696777344, 52.586299896240234)",1,4.8184661865234375,1,"(-27.760652542114258, -46.87626647949219, 652.298583984375)",1,"(0.4323398470878601, 0.5065819025039673)","(-36.35403823852539, 154.57330322265625, 49.42303466796875)",1,5.3158111572265625,1,"(50.91517639160156, -51.12040710449219, 651.2509765625)",1
13401160184,13362535591,"(0.467631995677948, 0.4803061783313751)","(-16.826868057250977, 162.25790405273438, 52.22000503540039)",1,4.823760986328125,1,"(-27.759061813354492, -46.86393737792969, 651.9515991210938)",1,"(0.43354249000549316, 0.5162737369537354)","(-35.6885986328125, 151.73878479003906, 48.39136505126953)",1,5.30377197265625,1,"(50.865482330322266, -51.07954406738281, 650.8062744140625)",1
13401176852,13362552259,"(0.47203293442726135, 0.4542112350463867)","(-14.391830444335938, 169.8896942138672, 54.99774932861328)",1,4.8570098876953125,1,"(-27.635316848754883, -46.617984771728516, 651.4569091796875)",1,"(0.44154244661331177, 0.494889497756958)","(-31.262231826782227, 157.9928741455078, 50.66762924194336)",1,5.33282470703125,1,"(50.834590911865234, -50.84364700317383, 650.4085083007812)",1
13401193460,13362568867,"(0.47970250248908997, 0.3766719400882721)","(-10.148248672485352, 192.56698608398438, 63.251583099365234)",1,4.8808135986328125,1,"(-27.49764060974121, -46.3702278137207, 651.3271484375)",1,"(0.45558688044548035, 0.4410232603549957)","(-23.49144744873047, 173.7466583251953, 56.40157699584961)",1,5.3383331298828125,1,"(50.804351806640625, -50.59737777709961, 650.2489624023438)",1
13401210100,13362585507,"(0.49890488386154175, 0.24289001524448395)","(0.476436048746109, 231.69308471679688, 77.49230194091797)",1,4.878997802734375,1,"(-27.411285400390625, -46.158775329589844, 651.322021484375)",1,"(0.48765817284584045, 0.2764721214771271)","(-5.746390342712402, 221.87159729003906, 73.9176254272461)",1,5.360137939453125,1,"(50.82386016845703, -50.303550720214844, 650.2659301757812)",1
13401226772,13362602179,"(0.5076828002929688, 0.21877452731132507)","(5.333256721496582, 238.7459259033203, 80.05941009521484)",1,4.910400390625,1,"(-27.50476837158203, -46.15940856933594, 651.6096801757812)",1,"(0.4940161108970642, 0.255391389131546)","(-2.228551149368286, 228.0369110107422, 76.16162872314453)",1,5.3899078369140625,1,"(50.872901916503906, -50.28743362426758, 650.4765625)",1
13401243329,13362618736,"(0.5052535533905029, 0.2384529858827591)","(3.9891366958618164, 232.99073791503906, 77.9646224975586)",1,4.9071502685546875,1,"(-27.521953582763672, -46.12881088256836, 651.58642578125)",1,"(0.4938967227935791, 0.2530602812767029)","(-2.2946062088012695, 228.7186737060547, 76.4097671508789)",1,5.404632568359375,1,"(50.88644027709961, -50.261287689208984, 650.4888305664062)",1
13401260015,13362635422,"(0.5080873370170593, 0.2456335872411728)","(5.557062149047852, 230.8907012939453, 77.20025634765625)",1,4.9015655517578125,1,"(-27.556678771972656, -46.11795425415039, 651.6692504882812)",1,"(0.48956498503685, 0.27263039350509644)","(-4.691330432891846, 222.99514770507812, 74.32653045654297)",1,5.3795623779296875,1,"(50.91667556762695, -50.24108123779297, 650.601318359375)",1
13401276687,13362652094,"(0.508127748966217, 0.2512519657611847)","(5.57942008972168, 229.24752807617188, 76.60224914550781)",1,4.9141998291015625,1,"(-27.59794807434082, -46.122947692871094, 651.994384765625)",1,"(0.48757848143577576, 0.27738624811172485)","(-5.790499687194824, 221.604248046875, 73.82032775878906)",1,5.3916473388671875,1,"(50.949256896972656, -50.24274826049805, 650.876708984375)",1
13401293198,13362668605,"(0.5111584663391113, 0.23892702162265778)","(7.256324291229248, 232.8521270751953, 77.91417694091797)",1,4.8995513916015625,1,"(-27.520278930664062, -46.06565856933594, 651.9591674804688)",1,"(0.48493391275405884, 0.27049973607063293)","(-7.25370454788208, 223.6182861328125, 74.55335235595703)",1,5.39984130859375,1,"(50.99477767944336, -50.189422607421875, 650.900390625)",1
13401309930,13362685337,"(0.5371202230453491, 0.2136288434267044)","(21.620988845825195, 240.2508544921875, 80.60707092285156)",1,4.909027099609375,1,"(-27.413679122924805, -46.00458526611328, 652.0706176757812)",1,"(0.5192381143569946, 0.23762959241867065)","(11.726781845092773, 233.23153686523438, 78.0523452758789)",1,5.3952484130859375,1,"(51.083553314208984, -50.11286926269531, 651.04736328125)",1
13401326607,13362702014,"(0.5469865202903748, 0.20560508966445923)","(27.07996940612793, 242.59750366210938, 81.46121978759766)",1,4.91461181640625,1,"(-27.478240966796875, -46.072078704833984, 652.7232666015625)",1,"(0.5304720997810364, 0.22739818692207336)","(17.942533493041992, 236.223876953125, 79.14141082763672)",1,5.4225921630859375,1,"(51.13270568847656, -50.169960021972656, 651.5492553710938)",1
13401343068,13362718475,"(0.5482825636863708, 0.20813103020191193)","(27.797075271606445, 241.85874938964844, 81.1923599243164)",1,4.9122314453125,1,"(-27.4871883392334, -46.070213317871094, 652.5999145507812)",1,"(0.5365504026412964, 0.23278972506523132)","(21.305665969848633, 234.64703369140625, 78.56748962402344)",1,5.4357147216796875,1,"(51.134803771972656, -50.177886962890625, 651.495849609375)",1
13401359846,13362735253,"(0.5480674505233765, 0.20581330358982086)","(27.678075790405273, 242.53659057617188, 81.4390640258789)",1,4.906982421875,1,"(-27.502395629882812, -46.06488037109375, 652.5173950195312)",1,"(0.531785786151886, 0.22884704172611237)","(18.669418334960938, 235.8001251220703, 78.98713684082031)",1,5.4380950927734375,1,"(51.13887023925781, -50.1707649230957, 651.402099609375)",1
13401376527,13362751934,"(0.5481593012809753, 0.20083044469356537)","(27.72890853881836, 243.99386596679688, 81.969482421875)",1,4.891387939453125,1,"(-27.52109146118164, -46.051109313964844, 652.6373291015625)",1,"(0.5311002135276794, 0.22915969789028168)","(18.290136337280273, 235.70867919921875, 78.9538803100586)",1,5.43994140625,1,"(51.1446533203125, -50.15936279296875, 651.5131225585938)",1
13401392937,13362768344,"(0.5471742153167725, 0.2029147893190384)","(27.183839797973633, 243.3843231201172, 81.74758911132812)",1,4.87701416015625,1,"(-27.530033111572266, -46.045013427734375, 652.68408203125)",1,"(0.5266982316970825, 0.22905848920345306)","(15.854476928710938, 235.73826599121094, 78.96468353271484)",1,5.435394287109375,1,"(51.149070739746094, -50.1568489074707, 651.5639038085938)",1
13401409858,13362785265,"(0.5438380241394043, 0.2057715654373169)","(25.337961196899414, 242.54881286621094, 81.44351959228516)",1,4.857391357421875,1,"(-27.532106399536133, -46.03894805908203, 652.6241455078125)",1,"(0.528242290019989, 0.23182058334350586)","(16.70879554748535, 234.9304656982422, 78.67066955566406)",1,5.41864013671875,1,"(51.14774703979492, -50.15614700317383, 651.4844360351562)",1
13401426443,13362801850,"(0.5441328883171082, 0.21160326898097992)","(25.501083374023438, 240.84326171875, 80.82270812988281)",1,4.84698486328125,1,"(-27.537677764892578, -46.03569793701172, 652.4358520507812)",1,"(0.5254020094871521, 0.22716005146503448)","(15.137306213378906, 236.29347229003906, 79.16680145263672)",1,5.373931884765625,1,"(51.12723922729492, -50.14858627319336, 651.3135375976562)",1
13401442807,13362818214,"(0.54331374168396, 0.21567022800445557)","(25.04781723022461, 239.65383911132812, 80.38981628417969)",1,4.8389739990234375,1,"(-27.543655395507812, -46.0278205871582, 652.317626953125)",1,"(0.5119742751121521, 0.23229095339775085)","(7.7076802253723145, 234.79290771484375, 78.62059783935547)",1,5.2935943603515625,1,"(51.115455627441406, -50.14348602294922, 651.2125854492188)",1
13401459773,13362835180,"(0.5431982278823853, 0.2116459310054779)","(24.983951568603516, 240.830810546875, 80.81816101074219)",1,4.82537841796875,1,"(-27.555082321166992, -46.007591247558594, 652.1130981445312)",1,"(0.5244560837745667, 0.22570861876010895)","(14.613896369934082, 236.71798706054688, 79.32124328613281)",1,5.361175537109375,1,"(51.07935333251953, -50.10508346557617, 650.9713745117188)",1
13401476363,13362851770,"(0.5435097813606262, 0.21960698068141937)","(25.15630531311035, 238.50245666503906, 79.97077178955078)",1,4.807769775390625,1,"(-27.563119888305664, -45.94868469238281, 651.8421020507812)",1,"(0.527578592300415, 0.22592802345752716)","(16.341581344604492, 236.65382385253906, 79.29788970947266)",1,5.357757568359375,1,"(51.051395416259766, -50.06270217895508, 650.7268676757812)",1
13401492676,13362868083,"(0.5457638502120972, 0.22481179237365723)","(26.403467178344727, 236.98028564453125, 79.41670989990234)",1,4.7908172607421875,1,"(-27.566762924194336, -45.91413116455078, 651.6719970703125)",1,"(0.5264049172401428, 0.226220041513443)","(15.692203521728516, 236.56842041015625, 79.26680755615234)",1,5.3328399658203125,1,"(51.028438568115234, -50.040199279785156, 650.564453125)",1
13401509689,13362885096,"(0.5482022166252136, 0.22397777438163757)","(27.752609252929688, 237.22421264648438, 79.5054931640625)",1,4.76519775390625,1,"(-27.58784294128418, -45.88042068481445, 651.42529296875)",1,"(0.5223324298858643, 0.23001231253147125)","(13.438875198364258, 235.45932006835938, 78.8631362915039)",1,5.2866058349609375,1,"(50.9820442199707, -49.98313522338867, 650.2902221679688)",1
13401526283,13362901690,"(0.5433952808380127, 0.22741949558258057)","(25.09299087524414, 236.2176055908203, 79.13916015625)",1,4.765380859375,1,"(-27.592639923095703, -45.8695068359375, 651.39892578125)",1,"(0.5203989148139954, 0.22383058071136475)","(12.369065284729004, 237.26727294921875, 79.52116394042969)",1,5.2816619873046875,1,"(50.978912353515625, -49.978843688964844, 650.2919921875)",1
13401542642,13362918049,"(0.5438628196716309, 0.22686010599136353)","(25.351642608642578, 236.38119506835938, 79.19873046875)",1,4.752410888671875,1,"(-27.604352951049805, -45.87715148925781, 651.5170288085938)",1,"(0.521714985370636, 0.22258903086185455)","(13.097262382507324, 237.63037109375, 79.65331268310547)",1,5.2882080078125,1,"(50.979095458984375, -49.98556137084961, 650.3818359375)",1
13401559604,13362935011,"(0.544577419757843, 0.22365926206111908)","(25.747074127197266, 237.3173370361328, 79.53939819335938)",1,4.7444000244140625,1,"(-27.62611198425293, -45.916297912597656, 651.7294921875)",1,"(0.5270923376083374, 0.23090481758117676)","(16.072561264038086, 235.1982879638672, 78.76818084716797)",1,5.29534912109375,1,"(50.98779296875, -50.01824951171875, 650.6375732421875)",1
13401576203,13362951610,"(0.5441451668739319, 0.2178943157196045)","(25.507856369018555, 239.0033721923828, 80.15303802490234)",1,4.7402191162109375,1,"(-27.6469669342041, -45.9644775390625, 651.9688110351562)",1,"(0.5271044969558716, 0.23027260601520538)","(16.079261779785156, 235.38319396972656, 78.83544921875)",1,5.2750244140625,1,"(50.992408752441406, -50.05663299560547, 650.8493041992188)",1
13401592608,13362968015,"(0.5473785400390625, 0.21938051283359528)","(27.296890258789062, 238.56871032714844, 79.99484252929688)",1,4.7385101318359375,1,"(-27.59719467163086, -46.06523132324219, 652.0013427734375)",1,"(0.5286442041397095, 0.23133206367492676)","(16.931201934814453, 235.07334899902344, 78.72265625)",1,5.28143310546875,1,"(51.01914978027344, -50.1190185546875, 650.9054565429688)",1
13401609519,13362984926,"(0.5865855813026428, 0.2983264625072479)","(48.99017333984375, 215.48004150390625, 71.59127807617188)",1,4.766082763671875,1,"(-27.330406188964844, -46.426124572753906, 652.2664184570312)",1,"(0.5669797658920288, 0.35094037652015686)","(38.14225387573242, 200.09249877929688, 65.99068450927734)",1,5.28814697265625,1,"(51.261505126953125, -50.536354064941406, 651.1771850585938)",1
13401626123,13363001530,"(0.665385901927948, 0.4601316750049591)","(92.59042358398438, 168.15818786621094, 54.36754608154297)",1,4.7453765869140625,1,"(-26.97624397277832, -46.686161041259766, 652.0416870117188)",1,"(0.6399117708206177, 0.49167561531066895)","(78.49555969238281, 158.93280029296875, 51.0097770690918)",1,5.2275543212890625,1,"(51.458518981933594, -50.728538513183594, 650.8897705078125)",1
13401642477,13363017884,"(0.6939728260040283, 0.5057217478752136)","(108.40756225585938, 154.82485961914062, 49.514617919921875)",1,4.7422943115234375,1,"(-26.94069480895996, -46.72734069824219, 652.0294799804688)",1,"(0.6674659252166748, 0.5269599556922913)","(93.74124145507812, 148.6134796142578, 47.25381851196289)",1,5.23004150390625,1,"(51.52782440185547, -50.767791748046875, 650.7191772460938)",1
13401659338,13363034745,"(0.6938921213150024, 0.4983336925506592)","(108.36288452148438, 156.98558044433594, 50.30104446411133)",1,4.7355804443359375,1,"(-27.01002311706543, -46.7606315612793, 652.3657836914062)",1,"(0.6666541695594788, 0.5148061513900757)","(93.29209899902344, 152.16796875, 48.547603607177734)",1,5.2224884033203125,1,"(51.60027313232422, -50.81053924560547, 651.1369018554688)",1
13401676052,13363051459,"(0.6882127523422241, 0.4834013879299164)","(105.2204818725586, 161.35267639160156, 51.89054489135742)",1,4.7181396484375,1,"(-27.03179359436035, -46.73671340942383, 652.2503662109375)",1,"(0.6613550186157227, 0.5042598247528076)","(90.36014556884766, 155.2523956298828, 49.67021179199219)",1,5.200439453125,1,"(51.60395050048828, -50.78204345703125, 651.0599975585938)",1
13401692347,13363067754,"(0.6858128905296326, 0.4752410054206848)","(103.89264678955078, 163.73927307128906, 52.759193420410156)",1,4.72174072265625,1,"(-27.048364639282227, -46.730751037597656, 652.2885131835938)",1,"(0.6594706177711487, 0.5023630261421204)","(89.31747436523438, 155.80712890625, 49.87211608886719)",1,5.197357177734375,1,"(51.61075210571289, -50.76922607421875, 651.0913696289062)",1
13401709157,13363084564,"(0.6806653141975403, 0.46945720911026)","(101.04449462890625, 165.4308319091797, 53.37485885620117)",1,4.7108306884765625,1,"(-27.06496238708496, -46.72103500366211, 652.3637084960938)",1,"(0.6558877825737, 0.493214875459671)","(87.33509063720703, 158.48260498046875, 50.84593963623047)",1,5.19378662109375,1,"(51.62604522705078, -50.75118637084961, 651.1785888671875)",1
13401725972,13363101379,"(0.6785632371902466, 0.4706045389175415)","(99.88142395019531, 165.09527587890625, 53.252716064453125)",1,4.7098846435546875,1,"(-27.088621139526367, -46.72753143310547, 652.3881225585938)",1,"(0.65639728307724, 0.49501195549964905)","(87.61698150634766, 157.95701599121094, 50.654624938964844)",1,5.192901611328125,1,"(51.62558364868164, -50.74637222290039, 651.194091796875)",1
13401742313,13363117720,"(0.6786158084869385, 0.4741942584514618)","(99.91053009033203, 164.04541015625, 52.87063980102539)",1,4.7156982421875,1,"(-27.09238624572754, -46.729061126708984, 652.312255859375)",1,"(0.6565411686897278, 0.49459266662597656)","(87.6966552734375, 158.07968139648438, 50.6992301940918)",1,5.191741943359375,1,"(51.62200927734375, -50.74950408935547, 651.1402587890625)",1
13401759169,13363134576,"(0.6800972819328308, 0.4714871942996979)","(100.73021697998047, 164.8371124267578, 53.15879440307617)",1,4.7098236083984375,1,"(-27.0994815826416, -46.7264289855957, 652.1373291015625)",1,"(0.6369136571884155, 0.47767919301986694)","(76.83673095703125, 163.02621459960938, 52.49960708618164)",1,5.088775634765625,1,"(51.62200164794922, -50.74953842163086, 650.9317626953125)",1
13401775892,13363151299,"(0.6799561381340027, 0.4714468717575073)","(100.6520767211914, 164.84893798828125, 53.16307067871094)",1,4.7048187255859375,1,"(-27.089506149291992, -46.70355224609375, 651.8994750976562)",1,"(0.6310726404190063, 0.4789207875728607)","(73.60486602783203, 162.66311645507812, 52.36743927001953)",1,5.09375,1,"(51.622596740722656, -50.74073028564453, 650.7068481445312)",1
13401792182,13363167590,"(0.6782923936843872, 0.4734572470188141)","(99.73150634765625, 164.26095581054688, 52.9490966796875)",1,4.70770263671875,1,"(-27.083209991455078, -46.693599700927734, 651.809326171875)",1,"(0.6465307474136353, 0.49162107706069946)","(82.15788269042969, 158.94876098632812, 51.015541076660156)",1,5.131561279296875,1,"(51.62498474121094, -50.73531723022461, 650.6316528320312)",1
13401809181,13363184589,"(0.6789330244064331, 0.4724631607532501)","(100.08602142333984, 164.5516815185547, 53.05488586425781)",1,4.7134552001953125,1,"(-27.059650421142578, -46.66783905029297, 651.5922241210938)",1,"(0.6500239968299866, 0.49721795320510864)","(84.09066772460938, 157.31185913085938, 50.4197998046875)",1,5.2227020263671875,1,"(51.65389633178711, -50.71519470214844, 650.3472290039062)",1
13401825812,13363201220,"(0.6775609850883484, 0.4669632613658905)","(99.32686614990234, 166.16021728515625, 53.64033126831055)",1,4.71405029296875,1,"(-27.006446838378906, -46.64022445678711, 651.312255859375)",1,"(0.6541010737419128, 0.49998196959495544)","(86.34646606445312, 156.5035400390625, 50.12559127807617)",1,5.2342987060546875,1,"(51.66794204711914, -50.699974060058594, 650.1126708984375)",1
13401842148,13363217556,"(0.678310215473175, 0.46768489480018616)","(99.74142456054688, 165.9491729736328, 53.563533782958984)",1,4.7259368896484375,1,"(-26.98759651184082, -46.6303596496582, 651.30224609375)",1,"(0.6545982360839844, 0.4963791072368622)","(86.62158203125, 157.55718994140625, 50.509098052978516)",1,5.2317352294921875,1,"(51.696720123291016, -50.69318389892578, 650.0985717773438)",1
13401859000,13363234408,"(0.6781343817710876, 0.46922165155410767)","(99.64412689208984, 165.49972534179688, 53.3999137878418)",1,4.7295989990234375,1,"(-26.97347640991211, -46.62166976928711, 651.3032836914062)",1,"(0.6512517929077148, 0.5000406503677368)","(84.7699966430664, 156.48634338378906, 50.11931610107422)",1,5.229461669921875,1,"(51.70597457885742, -50.69197082519531, 650.0975341796875)",1
13401875732,13363251140,"(0.609639048576355, 0.5569480061531067)","(61.74563980102539, 139.8430938720703, 44.06171417236328)",1,4.827911376953125,1,"(-27.38098907470703, -46.90873336791992, 651.748046875)",1,"(0.5901980400085449, 0.5701531767845154)","(50.98896408081055, 135.98110961914062, 42.656009674072266)",1,5.349334716796875,1,"(51.19622802734375, -51.01809310913086, 650.4443359375)",1
13401892018,13363267426,"(0.5294944643974304, 0.6578712463378906)","(17.401653289794922, 110.32693481445312, 33.31867980957031)",1,4.7960968017578125,1,"(-27.66377067565918, -46.99494171142578, 650.927734375)",1,"(0.5175252556800842, 0.6356303691864014)","(10.779032707214355, 116.83155059814453, 35.68614196777344)",1,5.3056793212890625,1,"(50.80501937866211, -51.185543060302734, 650.1744995117188)",1
13401908915,13363284323,"(0.42325010895729065, 0.7665073275566101)","(-41.383399963378906, 78.55500030517578, 21.75464630126953)",1,4.7637176513671875,1,"(-27.958614349365234, -47.086891174316406, 650.3598022460938)",1,"(0.37598392367362976, 0.8037018179893494)","(-67.5357666015625, 67.67705535888672, 17.795427322387695)",1,5.3361663818359375,1,"(50.28010559082031, -51.291648864746094, 649.1478881835938)",1
13401925652,13363301060,"(0.4339213967323303, 0.7574312090873718)","(-35.478965759277344, 81.20945739746094, 22.720775604248047)",1,4.7330474853515625,1,"(-27.9311580657959, -47.02571105957031, 648.9871826171875)",1,"(0.39289170503616333, 0.7974494099617004)","(-58.18069839477539, 69.50564575195312, 18.460954666137695)",1,5.2912139892578125,1,"(50.22886657714844, -51.22636795043945, 647.963134765625)",1
13401941984,13363317392,"(0.43918535113334656, 0.751876711845398)","(-32.56637954711914, 82.83389282226562, 23.312034606933594)",1,4.72259521484375,1,"(-27.943632125854492, -47.053436279296875, 649.1746215820312)",1,"(0.4013477861881256, 0.7902511954307556)","(-53.50193405151367, 71.61084747314453, 19.227184295654297)",1,5.2786865234375,1,"(50.25661087036133, -51.24707794189453, 648.12060546875)",1
13401958734,13363334142,"(0.44311660528182983, 0.7427105903625488)","(-30.391246795654297, 85.51467895507812, 24.287736892700195)",1,4.720977783203125,1,"(-27.943706512451172, -47.086368560791016, 649.3440551757812)",1,"(0.40155109763145447, 0.7824853658676147)","(-53.389434814453125, 73.88207244873047, 20.0538272857666)",1,5.2714996337890625,1,"(50.3287467956543, -51.265682220458984, 648.295166015625)",1
13401975576,13363350984,"(0.44644367694854736, 0.7448663711547852)","(-28.550369262695312, 84.88417053222656, 24.05827522277832)",1,4.7209014892578125,1,"(-27.904983520507812, -47.070377349853516, 649.2518310546875)",1,"(0.40866929292678833, 0.778518557548523)","(-49.45095443725586, 75.04215240478516, 20.476076126098633)",1,5.2663726806640625,1,"(50.36948013305664, -51.25909423828125, 648.1998291015625)",1
