device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8944017315,8903865159,"(0.5311600565910339, 0.37800154089927673)","(18.323257446289062, 192.17811584472656, 63.11006546020508)",1,3.421356201171875,1,"(0.21126632392406464, -59.44740676879883, 652.6468505859375)",1,"(0.5027765035629272, 0.4103902578353882)","(2.618581533432007, 182.70565795898438, 59.662330627441406)",1,3.3950653076171875,1,"(64.84989166259766, -55.93870544433594, 649.0884399414062)",1
8944034055,8903881900,"(0.5317507982254028, 0.37371930480003357)","(18.650100708007812, 193.4304962158203, 63.5659294128418)",1,3.4252777099609375,1,"(0.19350576400756836, -59.45779037475586, 652.8168334960938)",1,"(0.5025115013122559, 0.40731844305992126)","(2.471940040588379, 183.6040496826172, 59.989356994628906)",1,3.3907928466796875,1,"(64.84649658203125, -55.93941116333008, 649.269287109375)",1
8944050304,8903898149,"(0.530154824256897, 0.37478771805763245)","(17.76702308654785, 193.1180419921875, 63.45219421386719)",1,3.416015625,1,"(0.17689837515354156, -59.45636749267578, 652.8595581054688)",1,"(0.5043292045593262, 0.4096084535121918)","(3.4776957035064697, 182.93429565429688, 59.745601654052734)",1,3.390167236328125,1,"(64.82677459716797, -55.92499923706055, 649.30810546875)",1
8944067281,8903915126,"(0.5294229984283447, 0.37430208921432495)","(17.362110137939453, 193.26007080078125, 63.503849029541016)",1,3.4256439208984375,1,"(0.17337831854820251, -59.451927185058594, 652.80908203125)",1,"(0.5054464936256409, 0.4135858416557312)","(4.095883369445801, 181.77105712890625, 59.3222541809082)",1,3.3819122314453125,1,"(64.81822967529297, -55.91695022583008, 649.273681640625)",1
8944083971,8903931816,"(0.5324198007583618, 0.3733748495578766)","(19.020238876342773, 193.53128051757812, 63.6025390625)",1,3.4357452392578125,1,"(0.17144204676151276, -59.45356369018555, 652.6822509765625)",1,"(0.5043556690216064, 0.4056814908981323)","(3.4923455715179443, 184.08277893066406, 60.163631439208984)",1,3.39141845703125,1,"(64.80577087402344, -55.9200439453125, 649.1278686523438)",1
8944100348,8903948193,"(0.49934056401252747, 0.3595397174358368)","(0.7174792885780334, 197.57752990722656, 65.07527160644531)",1,3.4435272216796875,1,"(0.05172116309404373, -59.3898811340332, 652.3738403320312)",1,"(0.47482824325561523, 0.3779783248901367)","(-12.845205307006836, 192.18492126464844, 63.11254119873047)",1,3.39495849609375,1,"(64.63151550292969, -55.861515045166016, 648.847900390625)",1
8944117247,8903965092,"(0.4582095444202423, 0.3382750153541565)","(-22.040327072143555, 203.796630859375, 67.3388442993164)",1,3.4307403564453125,1,"(-0.09730546921491623, -59.381507873535156, 652.9463500976562)",1,"(0.4339413046836853, 0.35552337765693665)","(-35.46796417236328, 198.7521514892578, 65.50282287597656)",1,3.3984375,1,"(64.48590850830078, -55.85237503051758, 649.392333984375)",1
8944133887,8903981732,"(0.43156397342681885, 0.30218830704689026)","(-36.78331756591797, 214.35057067871094, 71.18020629882812)",1,3.405426025390625,1,"(-0.19482477009296417, -59.470367431640625, 654.1997680664062)",1,"(0.4060823321342468, 0.34004655480384827)","(-50.882301330566406, 203.2785186767578, 67.15030670166016)",1,3.4044189453125,1,"(64.44306945800781, -55.91124725341797, 650.6870727539062)",1
8944150144,8903997989,"(0.4337437152862549, 0.3018687963485718)","(-35.57728958129883, 214.44403076171875, 71.21418762207031)",1,3.3774261474609375,1,"(-0.20302046835422516, -59.413482666015625, 653.449951171875)",1,"(0.40709125995635986, 0.3378536105155945)","(-50.3240966796875, 203.91986083984375, 67.38372039794922)",1,3.393035888671875,1,"(64.39684295654297, -55.872276306152344, 649.96630859375)",1
8944167213,8904015059,"(0.4309115409851074, 0.3053852617740631)","(-37.14432144165039, 213.4155731201172, 70.83988952636719)",1,3.3808746337890625,1,"(-0.20600193738937378, -59.418033599853516, 653.4262084960938)",1,"(0.40410834550857544, 0.33835068345069885)","(-51.974525451660156, 203.77450561523438, 67.33079528808594)",1,3.3867950439453125,1,"(64.40000915527344, -55.87543869018555, 649.9148559570312)",1
8944183751,8904031597,"(0.43414703011512756, 0.30131256580352783)","(-35.3541259765625, 214.606689453125, 71.27345275878906)",1,3.3513641357421875,1,"(-0.2172236144542694, -59.42816162109375, 653.4334106445312)",1,"(0.4034627676010132, 0.33769476413726807)","(-52.33173370361328, 203.96630859375, 67.40067291259766)",1,3.3638763427734375,1,"(64.40715026855469, -55.8802604675293, 649.9266357421875)",1
8944200060,8904047906,"(0.43503373861312866, 0.3066561222076416)","(-34.86346435546875, 213.0438995361328, 70.70459747314453)",1,3.325958251953125,1,"(-0.22400234639644623, -59.448246002197266, 653.5397338867188)",1,"(0.40379631519317627, 0.3308212459087372)","(-52.14715576171875, 205.9765167236328, 68.13227844238281)",1,3.3279266357421875,1,"(64.42405700683594, -55.891761779785156, 650.0291137695312)",1
8944217179,8904065025,"(0.4318384826183319, 0.3057596683502197)","(-36.63142013549805, 213.30609130859375, 70.80003356933594)",1,3.3299102783203125,1,"(-0.2245442122220993, -59.45191192626953, 653.6620483398438)",1,"(0.39944761991500854, 0.33284515142440796)","(-54.55329895019531, 205.3846435546875, 67.9168472290039)",1,3.32672119140625,1,"(64.44380187988281, -55.90089416503906, 650.1445922851562)",1
8944233666,8904081512,"(0.4335712194442749, 0.309611052274704)","(-35.67270278930664, 212.17970275878906, 70.39007568359375)",1,3.3220672607421875,1,"(-0.22988134622573853, -59.44804382324219, 653.8746948242188)",1,"(0.40061861276626587, 0.33304348587989807)","(-53.905391693115234, 205.32662963867188, 67.89572143554688)",1,3.3084869384765625,1,"(64.48176574707031, -55.90393829345703, 650.3873291015625)",1
8944249980,8904097826,"(0.4365762770175934, 0.30768725275993347)","(-34.010009765625, 212.74237060546875, 70.59488677978516)",1,3.286773681640625,1,"(-0.23961487412452698, -59.44075012207031, 654.0560913085938)",1,"(0.40024465322494507, 0.32880428433418274)","(-54.1123161315918, 206.56643676757812, 68.34696960449219)",1,3.280670166015625,1,"(64.50434875488281, -55.9061393737793, 650.5418701171875)",1
8944267047,8904114893,"(0.43691134452819824, 0.30164939165115356)","(-33.82463073730469, 214.5082244873047, 71.23758697509766)",1,3.2474365234375,1,"(-0.24345993995666504, -59.436195373535156, 654.14501953125)",1,"(0.4007715582847595, 0.3213912546634674)","(-53.820770263671875, 208.73443603515625, 69.1361083984375)",1,3.2543792724609375,1,"(64.51004028320312, -55.90330123901367, 650.6300048828125)",1
8944283582,8904131428,"(0.432746559381485, 0.30472084879875183)","(-36.12897491455078, 213.60992431640625, 70.91061401367188)",1,3.2237548828125,1,"(-0.2538216710090637, -59.436336517333984, 654.2321166992188)",1,"(0.4007650315761566, 0.3266344368457794)","(-53.82438659667969, 207.2010498046875, 68.57795715332031)",1,3.21295166015625,1,"(64.51173400878906, -55.893768310546875, 650.7305908203125)",1
8944299900,8904147746,"(0.4340974688529968, 0.3019607663154602)","(-35.38153839111328, 214.41714477539062, 71.20442199707031)",1,3.20977783203125,1,"(-0.26936328411102295, -59.44379425048828, 654.329345703125)",1,"(0.3992060720920563, 0.3299451470375061)","(-54.68693542480469, 206.23275756835938, 68.22555541992188)",1,3.1932220458984375,1,"(64.5033950805664, -55.89488983154297, 650.8209228515625)",1
8944317013,8904164859,"(0.4332183301448822, 0.3059641420841217)","(-35.867984771728516, 213.24630737304688, 70.77826690673828)",1,3.184783935546875,1,"(-0.2883116602897644, -59.45219421386719, 654.3657836914062)",1,"(0.4015754759311676, 0.33521589636802673)","(-53.37596130371094, 204.69129943847656, 67.66450500488281)",1,3.1886749267578125,1,"(64.49198913574219, -55.89138412475586, 650.8609619140625)",1
8944333498,8904181344,"(0.4325549006462097, 0.313006728887558)","(-36.235023498535156, 211.18661499023438, 70.02857971191406)",1,3.1722869873046875,1,"(-0.30252790451049805, -59.465728759765625, 654.3074340820312)",1,"(0.39816814661026, 0.32949233055114746)","(-55.261226654052734, 206.36520385742188, 68.2737808227539)",1,3.142547607421875,1,"(64.46341705322266, -55.90713119506836, 650.7843017578125)",1
8944349824,8904197670,"(0.44554027915000916, 0.3070807456970215)","(-29.050207138061523, 212.91973876953125, 70.65939331054688)",1,3.1579437255859375,1,"(-0.2237180918455124, -59.504310607910156, 654.1848754882812)",1,"(0.41345614194869995, 0.33847057819366455)","(-46.80239486694336, 203.73941040039062, 67.31804656982422)",1,3.131103515625,1,"(64.51138305664062, -55.93560028076172, 650.6812133789062)",1
8944366883,8904214729,"(0.49496695399284363, 0.3133770823478699)","(-1.7024598121643066, 211.0783233642578, 69.98917388916016)",1,3.1255035400390625,1,"(-0.030709628015756607, -59.49562454223633, 653.5879516601562)",1,"(0.4664943814277649, 0.34811121225357056)","(-17.456315994262695, 200.91990661621094, 66.29183197021484)",1,3.09051513671875,1,"(64.63304901123047, -55.94141387939453, 650.1458129882812)",1
8944383510,8904231356,"(0.5287355184555054, 0.3215700387954712)","(16.98171043395996, 208.6821746826172, 69.11705780029297)",1,3.09881591796875,1,"(0.17603743076324463, -59.462913513183594, 653.0055541992188)",1,"(0.501694917678833, 0.3543456792831421)","(2.0201523303985596, 199.0965576171875, 65.62816619873047)",1,3.05706787109375,1,"(64.76889038085938, -55.939361572265625, 649.4965209960938)",1
8944399744,8904247590,"(0.532138466835022, 0.32944029569625854)","(18.86457633972168, 206.3804473876953, 68.27928161621094)",1,3.0799407958984375,1,"(0.19230790436267853, -59.52893829345703, 653.5869750976562)",1,"(0.5021248459815979, 0.3499029278755188)","(2.2579991817474365, 200.3959197998047, 66.10108184814453)",1,3.0524749755859375,1,"(64.8456802368164, -55.99448013305664, 649.9349365234375)",1
8944416752,8904264599,"(0.5332533121109009, 0.33085495233535767)","(19.48146629333496, 205.9666748046875, 68.128662109375)",1,3.0557403564453125,1,"(0.20091021060943604, -59.53021240234375, 653.4765014648438)",1,"(0.5013797879219055, 0.3538975119590759)","(1.8457506895065308, 199.2276611328125, 65.67586517333984)",1,3.025482177734375,1,"(64.86563873291016, -56.00437545776367, 649.9060668945312)",1
8944433424,8904281271,"(0.5381292104721069, 0.33702796697616577)","(22.17926597595215, 204.16131591796875, 67.47161865234375)",1,3.0489654541015625,1,"(0.21481913328170776, -59.528480529785156, 653.4430541992188)",1,"(0.5026645064353943, 0.36058926582336426)","(2.5566022396087646, 197.2705535888672, 64.96354675292969)",1,3.0312042236328125,1,"(64.89033508300781, -56.00523376464844, 649.8829956054688)",1
8944449821,8904297668,"(0.5339800119400024, 0.332589328289032)","(19.88349151611328, 205.45945739746094, 67.94406127929688)",1,3.0322113037109375,1,"(0.21257703006267548, -59.53550338745117, 653.6078491210938)",1,"(0.5042601227760315, 0.36039644479751587)","(3.439509391784668, 197.32693481445312, 64.98406219482422)",1,3.00970458984375,1,"(64.9107894897461, -56.003273010253906, 650.0234985351562)",1
8944466622,8904314469,"(0.49942171573638916, 0.3581255078315735)","(0.7623854875564575, 197.99110412597656, 65.22579193115234)",1,3.04901123046875,1,"(0.08748167753219604, -59.63201904296875, 654.1952514648438)",1,"(0.46678340435028076, 0.37945008277893066)","(-17.296401977539062, 191.75448608398438, 62.95586395263672)",1,3.0163116455078125,1,"(64.80448150634766, -56.082847595214844, 650.5462036132812)",1
8944483340,8904331187,"(0.4010743200778961, 0.41354554891586304)","(-53.653282165527344, 181.78286743164062, 59.32648468017578)",1,2.9906768798828125,1,"(-0.212786003947258, -59.78726577758789, 654.489990234375)",1,"(0.37370744347572327, 0.44028735160827637)","(-68.79535675048828, 173.9619140625, 56.479896545410156)",1,3.00146484375,1,"(64.41158294677734, -56.2137451171875, 650.8081665039062)",1
8944499617,8904347464,"(0.3837834298610687, 0.4245782494544983)","(-63.22028350830078, 178.55621337890625, 58.15205764770508)",1,2.9734344482421875,1,"(-0.2802306115627289, -59.743072509765625, 653.9417724609375)",1,"(0.36622950434684753, 0.45023107528686523)","(-72.93290710449219, 171.05374145507812, 55.42147445678711)",1,3.0204620361328125,1,"(64.36373138427734, -56.195533752441406, 650.5527954101562)",1
8944516588,8904364436,"(0.3863339424133301, 0.41662511229515076)","(-61.809112548828125, 180.8822021484375, 58.9986686706543)",1,2.9734344482421875,1,"(-0.263405442237854, -59.73126220703125, 654.3067626953125)",1,"(0.36197808384895325, 0.4463426172733307)","(-75.28520965576172, 172.1909637451172, 55.835365295410156)",1,3.0191192626953125,1,"(64.44523620605469, -56.1977424621582, 650.834716796875)",1
8944533159,8904381007,"(0.38993239402770996, 0.41906458139419556)","(-59.81808853149414, 180.16876220703125, 58.739017486572266)",1,2.9550628662109375,1,"(-0.23956872522830963, -59.67210388183594, 653.9654541015625)",1,"(0.3591291308403015, 0.44026118516921997)","(-76.86152648925781, 173.9695587158203, 56.48270797729492)",1,2.9754791259765625,1,"(64.46815490722656, -56.137454986572266, 650.4397583007812)",1
8944549661,8904397509,"(0.39013803005218506, 0.4194314479827881)","(-59.70429611206055, 180.0614471435547, 58.699951171875)",1,2.95703125,1,"(-0.20457108318805695, -59.6466178894043, 653.8759155273438)",1,"(0.3597443401813507, 0.43440428376197815)","(-76.52113342285156, 175.68246459960938, 57.10615158081055)",1,2.943511962890625,1,"(64.51374816894531, -56.12374496459961, 650.36767578125)",1
8944566554,8904414402,"(0.3899519443511963, 0.4145423173904419)","(-59.8072624206543, 181.49134826660156, 59.220367431640625)",1,2.933135986328125,1,"(-0.17561575770378113, -59.642295837402344, 653.89892578125)",1,"(0.35868990421295166, 0.4438663721084595)","(-77.10456085205078, 172.91522216796875, 56.098934173583984)",1,2.969970703125,1,"(64.54059600830078, -56.12204360961914, 650.3824462890625)",1
8944583171,8904431019,"(0.3906482756137848, 0.4200080633163452)","(-59.421974182128906, 179.892822265625, 58.63859939575195)",1,2.94915771484375,1,"(-0.14604686200618744, -59.641082763671875, 653.9231567382812)",1,"(0.3607831597328186, 0.44485023617744446)","(-75.94637298583984, 172.62742614746094, 55.99421310424805)",1,2.988525390625,1,"(64.59449768066406, -56.13639831542969, 650.4058837890625)",1
8944599581,8904447429,"(0.3905005156993866, 0.42457789182662964)","(-59.50374221801758, 178.5563201904297, 58.15213394165039)",1,2.9454498291015625,1,"(-0.1312437802553177, -59.65324401855469, 653.9384155273438)",1,"(0.36387887597084045, 0.44526487588882446)","(-74.2334976196289, 172.50616455078125, 55.950077056884766)",1,2.980438232421875,1,"(64.61454772949219, -56.15669631958008, 650.4093017578125)",1
8944616520,8904464368,"(0.38874515891075134, 0.4238160252571106)","(-60.47499465942383, 178.77914428710938, 58.23323059082031)",1,2.927520751953125,1,"(-0.13087984919548035, -59.66378402709961, 653.8404541015625)",1,"(0.3618672788143158, 0.4414656162261963)","(-75.34650421142578, 173.6173095703125, 56.3544807434082)",1,2.9692230224609375,1,"(64.61660766601562, -56.176551818847656, 650.333984375)",1
8944632989,8904480837,"(0.39295369386672974, 0.4236332178115845)","(-58.14642333984375, 178.83262634277344, 58.25270080566406)",1,2.93646240234375,1,"(-0.14031687378883362, -59.675296783447266, 653.63427734375)",1,"(0.3609235882759094, 0.4352545440196991)","(-75.8686294555664, 175.4337921142578, 57.01564407348633)",1,2.9569549560546875,1,"(64.58916473388672, -56.19186782836914, 650.0814819335938)",1
8944649501,8904497349,"(0.39296045899391174, 0.4215468168258667)","(-58.14265823364258, 179.44281005859375, 58.474769592285156)",1,2.960601806640625,1,"(-0.13198581337928772, -59.667808532714844, 653.3258666992188)",1,"(0.3615414500236511, 0.4381974935531616)","(-75.52681732177734, 174.5731201171875, 56.70235824584961)",1,2.9640045166015625,1,"(64.56846618652344, -56.19237518310547, 649.81396484375)",1
8944666390,8904514238,"(0.43042442202568054, 0.4215843379497528)","(-37.4138298034668, 179.4318389892578, 58.4708137512207)",1,2.9617767333984375,1,"(0.04496940225362778, -59.62691116333008, 652.7021484375)",1,"(0.4054415822029114, 0.4520399868488312)","(-51.23685836791992, 170.52474975585938, 55.228858947753906)",1,2.97100830078125,1,"(64.6572494506836, -56.15830612182617, 649.3023071289062)",1
8944683001,8904530849,"(0.516664445400238, 0.41941317915916443)","(10.302789688110352, 180.06680297851562, 58.7019157409668)",1,3.0060577392578125,1,"(0.4313031733036041, -59.63620376586914, 652.9408569335938)",1,"(0.5052401423454285, 0.45039451122283936)","(3.9816815853118896, 171.00596618652344, 55.40403366088867)",1,3.021514892578125,1,"(65.10892486572266, -56.21466827392578, 649.4891357421875)",1
8944699421,8904547269,"(0.5472060441970825, 0.4283590614795685)","(27.201444625854492, 177.45046997070312, 57.7496337890625)",1,3.02471923828125,1,"(0.6132732629776001, -59.67290115356445, 653.5274658203125)",1,"(0.5235722064971924, 0.4404989778995514)","(14.124848365783691, 173.89999389648438, 56.457366943359375)",1,2.9987640380859375,1,"(65.260986328125, -56.24082565307617, 649.8460693359375)",1
8944716258,8904564106,"(0.5531582236289978, 0.4244219958782196)","(30.494836807250977, 178.60189819335938, 58.16870880126953)",1,3.0124969482421875,1,"(0.5999878644943237, -59.63941955566406, 653.046875)",1,"(0.5249074101448059, 0.438831627368927)","(14.863601684570312, 174.38763427734375, 56.63486862182617)",1,2.98297119140625,1,"(65.2211685180664, -56.19541549682617, 649.4256591796875)",1
8944733013,8904580861,"(0.5562943816184998, 0.4187781810760498)","(32.23005294799805, 180.25250244140625, 58.76947784423828)",1,2.9972991943359375,1,"(0.5615807175636292, -59.64069366455078, 653.0499267578125)",1,"(0.5261266231536865, 0.4498565196990967)","(15.538208961486816, 171.1632843017578, 55.4613037109375)",1,2.9841156005859375,1,"(65.20101928710938, -56.18584442138672, 649.4369506835938)",1
8944749341,8904597189,"(0.5573071837425232, 0.41558146476745605)","(32.790435791015625, 181.1874237060547, 59.10978698730469)",1,2.9984893798828125,1,"(0.5063629150390625, -59.6334114074707, 652.8597412109375)",1,"(0.5264254808425903, 0.4413965046405792)","(15.7035493850708, 173.6375274658203, 56.36183547973633)",1,2.972442626953125,1,"(65.15570068359375, -56.16537094116211, 649.2804565429688)",1
8944766128,8904613976,"(0.5562875866889954, 0.41457894444465637)","(32.226261138916016, 181.4806365966797, 59.21650695800781)",1,2.9990081787109375,1,"(0.46067970991134644, -59.61548614501953, 652.7294311523438)",1,"(0.5294393301010132, 0.44461631774902344)","(17.371135711669922, 172.69583129882812, 56.01908493041992)",1,2.9531402587890625,1,"(65.10197448730469, -56.137123107910156, 649.1068115234375)",1
8944782929,8904630777,"(0.5565872192382812, 0.4170777201652527)","(32.3921012878418, 180.74981689453125, 58.95051956176758)",1,2.99041748046875,1,"(0.4201721251010895, -59.60263442993164, 652.6559448242188)",1,"(0.5255867838859558, 0.448251873254776)","(15.239494323730469, 171.63259887695312, 55.632144927978516)",1,2.9825897216796875,1,"(65.048583984375, -56.12421798706055, 649.0840454101562)",1
8944799261,8904647109,"(0.5527104139328003, 0.4192648231983185)","(30.24701499938965, 180.11019897460938, 58.71770477294922)",1,3.007354736328125,1,"(0.38395288586616516, -59.62743377685547, 652.822021484375)",1,"(0.5240434408187866, 0.4445657730102539)","(14.385604858398438, 172.71060180664062, 56.02447509765625)",1,2.975799560546875,1,"(65.02637481689453, -56.12882995605469, 649.22900390625)",1
8944815997,8904663846,"(0.552234947681427, 0.42367884516716003)","(29.983959197998047, 178.81922912597656, 58.247825622558594)",1,2.9949798583984375,1,"(0.3631179928779602, -59.63329315185547, 652.8184204101562)",1,"(0.5244050025939941, 0.44694751501083374)","(14.58564281463623, 172.01406860351562, 55.77091979980469)",1,2.9879913330078125,1,"(65.01013946533203, -56.12698745727539, 649.262451171875)",1
8944832844,8904680693,"(0.5533466339111328, 0.4216894507408142)","(30.599031448364258, 179.4010772705078, 58.4595947265625)",1,3.0153350830078125,1,"(0.3503400683403015, -59.64186477661133, 652.8330078125)",1,"(0.5269006490707397, 0.4442702829837799)","(15.966477394104004, 172.7970733642578, 56.055908203125)",1,2.9878692626953125,1,"(64.99701690673828, -56.12671661376953, 649.2685546875)",1
8944849181,8904697030,"(0.5540721416473389, 0.42336559295654297)","(31.000503540039062, 178.91085815429688, 58.281192779541016)",1,3.0191497802734375,1,"(0.3509291112422943, -59.626976013183594, 652.7705688476562)",1,"(0.5252038240432739, 0.44579511880874634)","(15.027604103088379, 172.35108947753906, 55.89361572265625)",1,2.9901580810546875,1,"(64.9954605102539, -56.10942077636719, 649.2117919921875)",1
8944865963,8904713812,"(0.5557128190994263, 0.4205215573310852)","(31.908281326293945, 179.7426300048828, 58.58393096923828)",1,3.0095977783203125,1,"(0.3564052879810333, -59.6190299987793, 652.6957397460938)",1,"(0.5251482725143433, 0.4465295076370239)","(14.996870994567871, 172.1363067626953, 55.81544494628906)",1,3.0005035400390625,1,"(64.99314880371094, -56.098297119140625, 649.127685546875)",1
8944882760,8904730610,"(0.5540454387664795, 0.42051631212234497)","(30.98571014404297, 179.74417114257812, 58.584468841552734)",1,3.016632080078125,1,"(0.35954931378364563, -59.61679458618164, 652.5894165039062)",1,"(0.5253081917762756, 0.4437033534049988)","(15.085372924804688, 172.96282958984375, 56.11630630493164)",1,2.995819091796875,1,"(64.98328399658203, -56.09574508666992, 649.0072631835938)",1
8944899101,8904746951,"(0.5504230260848999, 0.4269019663333893)","(28.981416702270508, 177.87664794921875, 57.90471649169922)",1,3.0247039794921875,1,"(0.35401129722595215, -59.62049102783203, 652.4758911132812)",1,"(0.5257242321968079, 0.4445565342903137)","(15.315627098083496, 172.71331787109375, 56.02546691894531)",1,2.99029541015625,1,"(64.96931457519531, -56.10458755493164, 648.9122924804688)",1
8944915929,8904763779,"(0.5417115092277527, 0.4304576516151428)","(24.16131591796875, 176.8367156982422, 57.52622985839844)",1,3.0283966064453125,1,"(0.28821468353271484, -59.654415130615234, 652.4996337890625)",1,"(0.518179714679718, 0.4478280544281006)","(11.141173362731934, 171.7565155029297, 55.67721939086914)",1,3.0168914794921875,1,"(64.90475463867188, -56.1419677734375, 648.9003295898438)",1
8944932772,8904780622,"(0.46919000148773193, 0.5056332349777222)","(-15.96483039855957, 154.85073852539062, 49.52402114868164)",1,3.037628173828125,1,"(0.013483231887221336, -59.78607940673828, 652.3922119140625)",1,"(0.43191850185394287, 0.5312231183052063)","(-36.58715057373047, 147.36666870117188, 46.800086975097656)",1,3.0675506591796875,1,"(64.48749542236328, -56.31325149536133, 649.0178833007812)",1
8944949021,8904796871,"(0.40420931577682495, 0.5226964950561523)","(-51.918678283691406, 149.86038208007812, 47.70768737792969)",1,3.0633544921875,1,"(-0.24065041542053223, -59.980751037597656, 653.5253295898438)",1,"(0.39096954464912415, 0.5332913994789124)","(-59.24422836303711, 146.7617645263672, 46.57988739013672)",1,3.0358123779296875,1,"(64.37420654296875, -56.4548454284668, 649.9801635742188)",1
8944965799,8904813649,"(0.406820684671402, 0.524582028388977)","(-50.473777770996094, 149.30892944335938, 47.5069694519043)",1,2.9821624755859375,1,"(-0.2725035548210144, -59.977272033691406, 653.4511108398438)",1,"(0.38654741644859314, 0.5418362021446228)","(-61.69099426269531, 144.26272583007812, 45.6702995300293)",1,3.0245361328125,1,"(64.33612823486328, -56.44765853881836, 649.9559936523438)",1
