device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12264960929,12238845051,"(0.43036991357803345, 0.13674287497997284)","(-37.444000244140625, 262.737060546875, 88.79143524169922)",1,3.744384765625,1,"(-50.61936569213867, -2.18485164642334, 610.7448120117188)",1,"(0.41044023633003235, 0.15463612973690033)","(-48.4710693359375, 257.5039367675781, 86.88670349121094)",1,4.10791015625,1,"(14.667898178100586, -3.8582816123962402, 612.689453125)",1
12264977565,12238861686,"(0.42988768219947815, 0.13480909168720245)","(-37.71080780029297, 263.3026428222656, 88.99723815917969)",1,3.7405242919921875,1,"(-50.65169143676758, -2.1872060298919678, 610.7355346679688)",1,"(0.4101637899875641, 0.15499155223369598)","(-48.62401580810547, 257.3999938964844, 86.84893798828125)",1,4.1046142578125,1,"(14.643558502197266, -3.8565573692321777, 612.6798706054688)",1
12264994596,12238878717,"(0.432435005903244, 0.1363857537508011)","(-36.301361083984375, 262.84149169921875, 88.82945251464844)",1,3.743682861328125,1,"(-50.67378234863281, -2.1784720420837402, 610.5989990234375)",1,"(0.41101014614105225, 0.15463656187057495)","(-48.15575408935547, 257.50384521484375, 86.88671112060547)",1,4.107940673828125,1,"(14.619816780090332, -3.8399786949157715, 612.5584106445312)",1
12265010895,12238895016,"(0.43366625905036926, 0.1393832117319107)","(-35.62013244628906, 261.96484375, 88.51038360595703)",1,3.7459716796875,1,"(-50.67232894897461, -2.16768217086792, 610.466552734375)",1,"(0.4110492169857025, 0.1554463803768158)","(-48.134151458740234, 257.2669982910156, 86.80049896240234)",1,4.1065521240234375,1,"(14.61461353302002, -3.8376646041870117, 612.41796875)",1
12265027481,12238911602,"(0.43385234475135803, 0.14287106692790985)","(-35.51716995239258, 260.94482421875, 88.13909912109375)",1,3.74493408203125,1,"(-50.657958984375, -2.139451265335083, 610.2598876953125)",1,"(0.41165241599082947, 0.1570800542831421)","(-47.80037307739258, 256.7892150878906, 86.62657165527344)",1,4.1015167236328125,1,"(14.615302085876465, -3.823148012161255, 612.2031860351562)",1
12265044516,12238928637,"(0.43339911103248596, 0.14424540102481842)","(-35.767948150634766, 260.5428466796875, 87.99279022216797)",1,3.7423095703125,1,"(-50.62440872192383, -2.0853703022003174, 610.0400390625)",1,"(0.4112376570701599, 0.1561439037322998)","(-48.02988052368164, 257.06298828125, 86.72620391845703)",1,4.0870361328125,1,"(14.627853393554688, -3.8033523559570312, 612.0014038085938)",1
12265060765,12238944886,"(0.4348810017108917, 0.14309413731098175)","(-34.948020935058594, 260.87957763671875, 88.1153793334961)",1,3.74114990234375,1,"(-50.626434326171875, -2.066662073135376, 610.0774536132812)",1,"(0.41178810596466064, 0.15584450960159302)","(-47.72532272338867, 257.15057373046875, 86.75810241699219)",1,4.079498291015625,1,"(14.631935119628906, -3.789541482925415, 612.0291748046875)",1
12265077493,12238961614,"(0.4347476661205292, 0.1424604207277298)","(-35.02180099487305, 261.0649108886719, 88.18280029296875)",1,3.72967529296875,1,"(-50.64106369018555, -2.0486159324645996, 610.1569213867188)",1,"(0.4116845726966858, 0.15606515109539032)","(-47.78257369995117, 257.0860290527344, 86.73461151123047)",1,4.0789794921875,1,"(14.625418663024902, -3.7710275650024414, 612.1114501953125)",1
12265094436,12238978557,"(0.4436015486717224, 0.16588810086250305)","(-30.122934341430664, 254.21319580078125, 85.6889877319336)",1,3.714111328125,1,"(-50.58734893798828, -2.1499948501586914, 610.2135620117188)",1,"(0.4199358820915222, 0.1734369546175003)","(-43.2171516418457, 252.00543212890625, 84.88542938232422)",1,4.066864013671875,1,"(14.619762420654297, -3.854013204574585, 612.158203125)",1
12265110731,12238994852,"(0.4649251103401184, 0.2271750271320343)","(-18.3245906829834, 236.2891082763672, 79.16515350341797)",1,3.7144775390625,1,"(-50.40205001831055, -2.36281681060791, 610.0208129882812)",1,"(0.4409639239311218, 0.2484591007232666)","(-31.582334518432617, 230.06434631347656, 76.89949798583984)",1,4.0572967529296875,1,"(14.643940925598145, -4.035569667816162, 611.973876953125)",1
12265127408,12239011530,"(0.4986278712749481, 0.37887322902679443)","(0.32314184308052063, 191.9231719970703, 63.01729965209961)",1,3.711578369140625,1,"(-50.1221923828125, -2.73030686378479, 609.6903076171875)",1,"(0.47034013271331787, 0.39732223749160767)","(-15.328482627868652, 186.52757263183594, 61.05341339111328)",1,4.024688720703125,1,"(14.654730796813965, -4.3704142570495605, 611.6498413085938)",1
12265144352,12239028474,"(0.4993038773536682, 0.42866531014442444)","(0.6971915364265442, 177.36090087890625, 57.71708297729492)",1,3.6842193603515625,1,"(-50.29420471191406, -2.883331775665283, 610.789794921875)",1,"(0.47106853127479553, 0.44625845551490784)","(-14.925451278686523, 172.21560668945312, 55.84429168701172)",1,3.9970703125,1,"(14.706903457641602, -4.501651287078857, 612.65380859375)",1
12265160601,12239044723,"(0.4990338981151581, 0.433075487613678)","(0.5478106141090393, 176.0710906982422, 57.24760818481445)",1,3.65423583984375,1,"(-50.36473846435547, -2.9006450176239014, 610.8720092773438)",1,"(0.47411832213401794, 0.4506056606769562)","(-13.237982749938965, 170.94419860839844, 55.38155746459961)",1,3.98052978515625,1,"(14.742826461791992, -4.513736724853516, 612.7890014648438)",1
12265177323,12239061445,"(0.5023829936981201, 0.43922844529151917)","(2.4008307456970215, 174.27162170410156, 56.59259033203125)",1,3.636505126953125,1,"(-50.383060455322266, -2.9126899242401123, 610.89404296875)",1,"(0.47121384739875793, 0.45288321375846863)","(-14.845026016235352, 170.278076171875, 55.139122009277344)",1,3.9501495361328125,1,"(14.763503074645996, -4.516674041748047, 612.8236083984375)",1
12265194272,12239078394,"(0.5017447471618652, 0.4349748492240906)","(2.0477304458618164, 175.51560974121094, 57.045387268066406)",1,3.6106719970703125,1,"(-50.403709411621094, -2.913012981414795, 611.1212768554688)",1,"(0.47073113918304443, 0.4494551420211792)","(-15.1121187210083, 171.2806854248047, 55.504005432128906)",1,3.9189453125,1,"(14.798286437988281, -4.5104570388793945, 613.0321044921875)",1
12265210567,12239094689,"(0.5024763345718384, 0.4314318299293518)","(2.4525187015533447, 176.5518035888672, 57.422542572021484)",1,3.5794525146484375,1,"(-50.40788650512695, -2.909327745437622, 611.2369384765625)",1,"(0.46975839138031006, 0.44652071595191956)","(-15.650334358215332, 172.13885498046875, 55.816375732421875)",1,3.9073944091796875,1,"(14.819802284240723, -4.502468109130859, 613.1480712890625)",1
12265227238,12239111360,"(0.5015041828155518, 0.43560895323753357)","(1.9146286249160767, 175.33013916015625, 56.977901458740234)",1,3.56585693359375,1,"(-50.409175872802734, -2.887949228286743, 611.3751220703125)",1,"(0.47086942195892334, 0.44578906893730164)","(-15.035604476928711, 172.35287475585938, 55.89421463012695)",1,3.865509033203125,1,"(14.844558715820312, -4.474398136138916, 613.29443359375)",1
12265244192,12239128314,"(0.499293714761734, 0.43289420008659363)","(0.6915847063064575, 176.12408447265625, 57.26690673828125)",1,3.5554962158203125,1,"(-50.4156379699707, -2.8623857498168945, 611.5133666992188)",1,"(0.47056615352630615, 0.44943344593048096)","(-15.203400611877441, 171.2870330810547, 55.50632858276367)",1,3.8488311767578125,1,"(14.85340690612793, -4.448551654815674, 613.4231567382812)",1
12265260436,12239144558,"(0.5008022785186768, 0.4305702745914459)","(1.526246190071106, 176.80377197265625, 57.5142707824707)",1,3.536163330078125,1,"(-50.41594696044922, -2.838890790939331, 611.4934692382812)",1,"(0.4708559811115265, 0.45034435391426086)","(-15.043031692504883, 171.02061462402344, 55.40938949584961)",1,3.8308563232421875,1,"(14.851654052734375, -4.428695201873779, 613.408935546875)",1
12265277154,12239161276,"(0.499691367149353, 0.430925190448761)","(0.9115886688232422, 176.6999969482422, 57.47645568847656)",1,3.515411376953125,1,"(-50.422481536865234, -2.811386823654175, 611.48291015625)",1,"(0.4700676500797272, 0.4547252058982849)","(-15.479241371154785, 169.73939514160156, 54.94303894042969)",1,3.819580078125,1,"(14.844931602478027, -4.401300430297852, 613.4007568359375)",1
12265294112,12239178234,"(0.49768367409706116, 0.4396740794181824)","(-0.19927532970905304, 174.14125061035156, 56.5451545715332)",1,3.5218353271484375,1,"(-50.47031784057617, -2.760774850845337, 611.4887084960938)",1,"(0.46688833832740784, 0.44902917742729187)","(-17.23834991455078, 171.4052734375, 55.54939651489258)",1,3.7988128662109375,1,"(14.789400100708008, -4.3622026443481445, 613.40869140625)",1
12265310402,12239194524,"(0.4887736737728119, 0.4286392033100128)","(-5.129200458526611, 177.3685760498047, 57.71983337402344)",1,3.5132293701171875,1,"(-50.50580978393555, -2.7209038734436035, 611.32421875)",1,"(0.45640674233436584, 0.4389229118824005)","(-23.037797927856445, 174.36093139648438, 56.625160217285156)",1,3.79522705078125,1,"(14.720789909362793, -4.330346584320068, 613.2568969726562)",1
12265327070,12239211192,"(0.4825489819049835, 0.41823849081993103)","(-8.573328971862793, 180.4103546142578, 58.826988220214844)",1,3.491668701171875,1,"(-50.54364776611328, -2.6877458095550537, 611.5118408203125)",1,"(0.44991838932037354, 0.42949575185775757)","(-26.62781524658203, 177.11802673339844, 57.62866973876953)",1,3.7940216064453125,1,"(14.708390235900879, -4.295480251312256, 613.471435546875)",1
12265344032,12239228154,"(0.4809410274028778, 0.41656672954559326)","(-9.463004112243652, 180.8992919921875, 59.0048942565918)",1,3.481048583984375,1,"(-50.51618576049805, -2.6711924076080322, 611.4562377929688)",1,"(0.4504610300064087, 0.4296281337738037)","(-26.32758903503418, 177.0792999267578, 57.614585876464844)",1,3.7819671630859375,1,"(14.74352741241455, -4.280220985412598, 613.399169921875)",1
12265360271,12239244393,"(0.48229971528053284, 0.4156143069267273)","(-8.711250305175781, 181.17782592773438, 59.106258392333984)",1,3.492095947265625,1,"(-50.503135681152344, -2.665653705596924, 611.4686279296875)",1,"(0.4506544768810272, 0.4273848235607147)","(-26.220552444458008, 177.7353973388672, 57.853363037109375)",1,3.7778472900390625,1,"(14.765036582946777, -4.275814533233643, 613.4055786132812)",1
12265376985,12239261107,"(0.4802049398422241, 0.41551995277404785)","(-9.87027645111084, 181.2053985595703, 59.11631393432617)",1,3.486602783203125,1,"(-50.47721481323242, -2.6640625, 611.4963989257812)",1,"(0.4502030611038208, 0.4228915870189667)","(-26.47030258178711, 179.04949951171875, 58.33161163330078)",1,3.7650146484375,1,"(14.808431625366211, -4.277604579925537, 613.4293823242188)",1
12265393956,12239278078,"(0.4801742136478424, 0.4182935059070587)","(-9.887267112731934, 180.394287109375, 58.82106018066406)",1,3.4972381591796875,1,"(-50.450523376464844, -2.6744236946105957, 611.46630859375)",1,"(0.4477076232433319, 0.4286471903324127)","(-27.851043701171875, 177.3662109375, 57.71898651123047)",1,3.777252197265625,1,"(14.843231201171875, -4.286051273345947, 613.4011840820312)",1
12265410237,12239294359,"(0.48032134771347046, 0.4189077615737915)","(-9.805862426757812, 180.21463012695312, 58.755672454833984)",1,3.5031890869140625,1,"(-50.45814895629883, -2.680654287338257, 611.5465087890625)",1,"(0.44789257645606995, 0.4325196444988251)","(-27.748722076416016, 176.23365783691406, 57.3067741394043)",1,3.7868499755859375,1,"(14.85379409790039, -4.292874336242676, 613.4710083007812)",1
12265426900,12239311022,"(0.48066067695617676, 0.4170616567134857)","(-9.618118286132812, 180.75454711914062, 58.95219802856445)",1,3.511322021484375,1,"(-50.4806022644043, -2.6898128986358643, 611.6273803710938)",1,"(0.4474370777606964, 0.43286460638046265)","(-28.000743865966797, 176.13279724121094, 57.2700309753418)",1,3.7955322265625,1,"(14.849885940551758, -4.303345203399658, 613.563232421875)",1
12265443876,12239327998,"(0.47955724596977234, 0.42113298177719116)","(-10.228626251220703, 179.56381225585938, 58.518829345703125)",1,3.522552490234375,1,"(-50.52555847167969, -2.7046518325805664, 611.7381591796875)",1,"(0.44770583510398865, 0.42767348885536194)","(-27.852027893066406, 177.65098571777344, 57.8226203918457)",1,3.8054351806640625,1,"(14.83084487915039, -4.321488857269287, 613.6729125976562)",1
12265460203,12239344325,"(0.47953087091445923, 0.42227283120155334)","(-10.243213653564453, 179.23046875, 58.39750289916992)",1,3.5176544189453125,1,"(-50.54854202270508, -2.7105414867401123, 611.7431030273438)",1,"(0.4452964961528778, 0.42989781498908997)","(-29.18511199951172, 177.00047302246094, 57.58582305908203)",1,3.815673828125,1,"(14.816797256469727, -4.326189041137695, 613.6903686523438)",1
12265476815,12239360937,"(0.479118674993515, 0.42171671986579895)","(-10.471292495727539, 179.39312744140625, 58.456722259521484)",1,3.5278472900390625,1,"(-50.57192611694336, -2.7104787826538086, 611.7425537109375)",1,"(0.4478561580181122, 0.4317656457424164)","(-27.768836975097656, 176.4541778564453, 57.38703536987305)",1,3.8330078125,1,"(14.798721313476562, -4.32517147064209, 613.69140625)",1
12265493796,12239377918,"(0.47931742668151855, 0.42329826951026917)","(-10.361310958862305, 178.93055725097656, 58.288352966308594)",1,3.543701171875,1,"(-50.58412170410156, -2.6930785179138184, 611.7894897460938)",1,"(0.4464212656021118, 0.4309302270412445)","(-28.56279945373535, 176.69847106933594, 57.475955963134766)",1,3.84112548828125,1,"(14.811405181884766, -4.313007831573486, 613.7399291992188)",1
12265510072,12239394194,"(0.4801381826400757, 0.4196387827396393)","(-9.90718936920166, 180.0008087158203, 58.67790222167969)",1,3.5428619384765625,1,"(-50.58741760253906, -2.677266836166382, 611.8889770507812)",1,"(0.4463614523410797, 0.4262516498565674)","(-28.595861434936523, 178.06680297851562, 57.974002838134766)",1,3.84344482421875,1,"(14.82606315612793, -4.306645393371582, 613.8357543945312)",1
12265526731,12239410853,"(0.4882197976112366, 0.4140978157520294)","(-5.435632705688477, 181.62136840820312, 59.2677116394043)",1,3.5500946044921875,1,"(-50.49677658081055, -2.609431266784668, 611.927490234375)",1,"(0.45936834812164307, 0.42881858348846436)","(-21.399171829223633, 177.31610107421875, 57.70074462890625)",1,3.885528564453125,1,"(14.928829193115234, -4.262988567352295, 613.8572998046875)",1
12265543716,12239427838,"(0.5559674501419067, 0.3615642189979553)","(32.04911422729492, 196.98545837402344, 64.85978698730469)",1,3.570343017578125,1,"(-49.952396392822266, -2.38712477684021, 611.36865234375)",1,"(0.5323987007141113, 0.37356051802635193)","(19.00855827331543, 193.47695922851562, 63.582794189453125)",1,3.8865203857421875,1,"(15.305397987365723, -4.097231864929199, 613.3101806640625)",1
12265559942,12239444064,"(0.5950796604156494, 0.3287142515182495)","(53.68998718261719, 206.59275817871094, 68.3565673828125)",1,3.560028076171875,1,"(-49.76081466674805, -2.258554697036743, 611.9365234375)",1,"(0.5723110437393188, 0.3343152701854706)","(41.0920524597168, 204.95468139648438, 67.76036834716797)",1,3.8717041015625,1,"(15.567279815673828, -3.972223997116089, 613.74462890625)",1
12265576647,12239460769,"(0.6174962520599365, 0.30152663588523865)","(66.09310150146484, 214.54412841796875, 71.25061798095703)",1,3.5363922119140625,1,"(-49.63893508911133, -2.088479995727539, 612.08349609375)",1,"(0.593637228012085, 0.32589495182037354)","(52.891841888427734, 207.41729736328125, 68.65668487548828)",1,3.8648529052734375,1,"(15.75760555267334, -3.7765088081359863, 613.8433837890625)",1
12265593632,12239477754,"(0.6159216165542603, 0.33402496576309204)","(65.2218017578125, 205.0395965576172, 67.7912826538086)",1,3.426483154296875,1,"(-49.703575134277344, -1.9710909128189087, 611.9666748046875)",1,"(0.5942909717559814, 0.37894153594970703)","(53.2535514831543, 191.90321350097656, 63.00999450683594)",1,3.6962890625,1,"(15.695294380187988, -3.669600009918213, 613.7443237304688)",1
12265609908,12239494030,"(0.6125073432922363, 0.31200942397117615)","(63.332679748535156, 211.47828674316406, 70.1347885131836)",1,3.4653167724609375,1,"(-49.75377655029297, -1.9630783796310425, 612.0347290039062)",1,"(0.5926050543785095, 0.3555341064929962)","(52.320735931396484, 198.74899291992188, 65.50165557861328)",1,3.661590576171875,1,"(15.665175437927246, -3.662348508834839, 613.8788452148438)",1
12265626659,12239510781,"(0.614639163017273, 0.2589559257030487)","(64.51220703125, 226.99441528320312, 75.78214263916016)",1,3.5487823486328125,1,"(-49.82200241088867, -2.0335190296173096, 612.254150390625)",1,"(0.5844994187355042, 0.28211554884910583)","(47.83586120605469, 220.2211151123047, 73.31690216064453)",1,3.8448638916015625,1,"(15.668193817138672, -3.710460901260376, 614.1157836914062)",1
12265643547,12239527669,"(0.6143498420715332, 0.2691771686077118)","(64.35214233398438, 224.0050811767578, 74.69416809082031)",1,3.523529052734375,1,"(-49.83848190307617, -2.094754457473755, 612.3360595703125)",1,"(0.5825148224830627, 0.2547788918018341)","(46.73780822753906, 228.21603393554688, 76.22679901123047)",1,3.885772705078125,1,"(15.653813362121582, -3.7732133865356445, 614.1827392578125)",1
12265659778,12239543900,"(0.6147909164428711, 0.26081565022468567)","(64.59619903564453, 226.4505157470703, 75.58422088623047)",1,3.527862548828125,1,"(-49.828834533691406, -2.1324946880340576, 612.3931274414062)",1,"(0.5841302871704102, 0.25913870334625244)","(47.631690979003906, 226.94094848632812, 75.7626953125)",1,3.8725128173828125,1,"(15.648041725158691, -3.812302827835083, 614.2393798828125)",1
12265676477,12239560599,"(0.6144866943359375, 0.2645817995071411)","(64.42787170410156, 225.34906005859375, 75.18329620361328)",1,3.5234375,1,"(-49.80613708496094, -2.1512317657470703, 612.5765380859375)",1,"(0.5845003128051758, 0.261356920003891)","(47.83638000488281, 226.29220581054688, 75.52656555175781)",1,3.880340576171875,1,"(15.663286209106445, -3.8337645530700684, 614.433837890625)",1
12265693467,12239577589,"(0.6126351952552795, 0.26519250869750977)","(63.40342712402344, 225.1704559326172, 75.11830139160156)",1,3.5256805419921875,1,"(-49.76884078979492, -2.152024030685425, 612.7827758789062)",1,"(0.583732008934021, 0.26038822531700134)","(47.411285400390625, 226.57553100585938, 75.62969207763672)",1,3.87969970703125,1,"(15.69660758972168, -3.8419406414031982, 614.6160888671875)",1
12265709744,12239593866,"(0.6125552654266357, 0.2649129033088684)","(63.35924530029297, 225.2522430419922, 75.1480484008789)",1,3.526611328125,1,"(-49.759090423583984, -2.141881227493286, 612.9140625)",1,"(0.5822603106498718, 0.2573157250881195)","(46.596961975097656, 227.47410583496094, 75.95675659179688)",1,3.8787841796875,1,"(15.720181465148926, -3.840146541595459, 614.742919921875)",1
12265726392,12239610514,"(0.6128787994384766, 0.2562822699546814)","(63.538211822509766, 227.77635192871094, 76.06674194335938)",1,3.5311279296875,1,"(-49.752071380615234, -2.1176862716674805, 613.1801147460938)",1,"(0.582855761051178, 0.2589645981788635)","(46.926475524902344, 226.99188232421875, 75.7812271118164)",1,3.8793792724609375,1,"(15.750799179077148, -3.8075554370880127, 615.0270385742188)",1
12265743387,12239627510,"(0.6153761744499207, 0.26020631194114685)","(64.92000579833984, 226.62872314453125, 75.64907836914062)",1,3.53106689453125,1,"(-49.78857421875, -2.0696582794189453, 613.5260620117188)",1,"(0.5848361849784851, 0.2574383616447449)","(48.02223205566406, 227.43826293945312, 75.94371032714844)",1,3.877838134765625,1,"(15.801888465881348, -3.7743372917175293, 615.341552734375)",1
12265759613,12239643736,"(0.6159696578979492, 0.2817220687866211)","(65.24837493896484, 220.336181640625, 73.35875701904297)",1,3.4752349853515625,1,"(-49.805973052978516, -2.0510501861572266, 613.662841796875)",1,"(0.5829250812530518, 0.2785944640636444)","(46.964805603027344, 221.25086975097656, 73.69172668457031)",1,3.8382110595703125,1,"(15.850686073303223, -3.7304816246032715, 615.502197265625)",1
12265776404,12239660527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.529904842376709, 0.4772568941116333)","(17.62871742248535, 163.14974975585938, 52.54458999633789)",1,3.05010986328125,1,"(15.843488693237305, -3.5304458141326904, 615.5479125976562)",1
12265793307,12239677430,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12265809579,12239693701,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12265826416,12239710538,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12265843232,12239727354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12265859545,12239743667,"(0.6393672227859497, 0.39560455083847046)","(78.19425964355469, 187.0299072265625, 61.23626708984375)",1,2.392974853515625,1,"(-50.37868881225586, -1.784350872039795, 613.9208374023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12265876428,12239760550,"(0.5310462117195129, 0.38073477149009705)","(18.26019287109375, 191.37875366210938, 62.81916046142578)",1,3.03662109375,1,"(-50.36555862426758, -1.8129627704620361, 613.9049072265625)",1,"(0.47272536158561707, 0.31196311116218567)","(-14.008702278137207, 211.49183654785156, 70.13970947265625)",1,3.8009033203125,1,"(15.362192153930664, -3.508660078048706, 615.7847290039062)",1
12265893156,12239777278,"(0.5028015375137329, 0.25723791122436523)","(2.632436752319336, 227.4968719482422, 75.96505737304688)",1,3.5296173095703125,1,"(-50.34835433959961, -1.8684370517730713, 613.711669921875)",1,"(0.4759586751461029, 0.2546059191226959)","(-12.219701766967773, 228.26661682128906, 76.2452163696289)",1,3.9454193115234375,1,"(15.3339204788208, -3.573277235031128, 615.6212158203125)",1
12265909511,12239793633,"(0.5110474824905396, 0.2520274519920349)","(7.194906234741211, 229.020751953125, 76.51969909667969)",1,3.616363525390625,1,"(-50.34109115600586, -1.9071404933929443, 613.4766235351562)",1,"(0.47813066840171814, 0.25685617327690125)","(-11.0179443359375, 227.60850524902344, 76.00569152832031)",1,3.9591827392578125,1,"(15.303508758544922, -3.6239876747131348, 615.3649291992188)",1
12265926248,12239810370,"(0.5094915628433228, 0.25044894218444824)","(6.3340325355529785, 229.4823760986328, 76.68771362304688)",1,3.6190948486328125,1,"(-50.34129333496094, -1.937363862991333, 613.2081909179688)",1,"(0.4761352241039276, 0.25399062037467957)","(-12.122013092041016, 228.44654846191406, 76.31075286865234)",1,3.96966552734375,1,"(15.263981819152832, -3.674668550491333, 615.0875244140625)",1
12265943076,12239827198,"(0.5097100734710693, 0.2440670132637024)","(6.454959869384766, 231.34886169433594, 77.36703491210938)",1,3.633026123046875,1,"(-50.36504364013672, -1.9798150062561035, 613.0728759765625)",1,"(0.4751104414463043, 0.25608769059181213)","(-12.689055442810059, 227.83326721191406, 76.0875015258789)",1,3.979949951171875,1,"(15.229962348937988, -3.706512928009033, 614.96826171875)",1
