device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20958516326,20920419026,"(0.581573486328125, 0.4651198387145996)","(46.216976165771484, 166.69937133789062, 53.8365478515625)",1,2.93414306640625,1,"(1.4580645561218262, -1.0863168239593506, 651.6931762695312)",1,"(0.586090087890625, 0.41863036155700684)","(48.71601486206055, 180.2957305908203, 58.785213470458984)",1,2.97259521484375,1,"(73.70661926269531, 9.542338371276855, 647.4937133789062)",1
20958532755,20920435455,"(0.5752909183502197, 0.4632033109664917)","(42.740814208984375, 167.25985717773438, 54.04060745239258)",1,2.9371337890625,1,"(1.413779854774475, -1.080903172492981, 651.4210815429688)",1,"(0.5864982604980469, 0.4224384129047394)","(48.94181442260742, 179.18202209472656, 58.379886627197266)",1,2.968170166015625,1,"(73.62503814697266, 9.56301212310791, 647.2765502929688)",1
20958549450,20920452150,"(0.5682528018951416, 0.46234941482543945)","(38.84662628173828, 167.5095977783203, 54.131492614746094)",1,2.947113037109375,1,"(1.323714256286621, -1.0969020128250122, 651.4261474609375)",1,"(0.5824625492095947, 0.42416343092918396)","(46.70891189575195, 178.6775360107422, 58.196258544921875)",1,2.984893798828125,1,"(73.54663848876953, 9.585927963256836, 647.2630615234375)",1
20958566242,20920468942,"(0.4904178977012634, 0.4833947420120239)","(-4.219430446624756, 161.35462951660156, 51.89122009277344)",1,2.96795654296875,1,"(0.8767825365066528, -1.1332981586456299, 650.7892456054688)",1,"(0.4943232536315918, 0.44092944264411926)","(-2.058603286743164, 173.7741241455078, 56.411521911621094)",1,2.9959259033203125,1,"(72.84705352783203, 9.615955352783203, 646.4385375976562)",1
20958582675,20920485375,"(0.4492313265800476, 0.4699832797050476)","(-27.007976531982422, 165.27696228027344, 53.3188362121582)",1,2.923614501953125,1,"(0.4546389579772949, -1.1689271926879883, 650.3058471679688)",1,"(0.4565577208995819, 0.4427385926246643)","(-22.954275131225586, 173.24501037597656, 56.218971252441406)",1,3.0041961669921875,1,"(72.44139862060547, 9.639490127563477, 646.2935791015625)",1
20958599416,20920502116,"(0.43965744972229004, 0.478180468082428)","(-32.30522155761719, 162.87962341308594, 52.446292877197266)",1,2.9354248046875,1,"(0.3807668089866638, -1.1883015632629395, 650.973388671875)",1,"(0.4437635540962219, 0.4284874498844147)","(-30.033267974853516, 177.41293334960938, 57.735958099365234)",1,3.0021514892578125,1,"(72.43223571777344, 9.649653434753418, 647.0599975585938)",1
20958616157,20920518857,"(0.4339384436607361, 0.4836471974849701)","(-35.46952819824219, 161.28079223632812, 51.86438751220703)",1,2.9300384521484375,1,"(0.28801730275154114, -1.2513238191604614, 650.845703125)",1,"(0.44554948806762695, 0.43376603722572327)","(-29.045143127441406, 175.86915588378906, 57.17407989501953)",1,2.993499755859375,1,"(72.30699920654297, 9.599773406982422, 646.914794921875)",1
20958632585,20920535286,"(0.43801528215408325, 0.4801972508430481)","(-33.21383285522461, 162.28981018066406, 52.23158264160156)",1,2.928741455078125,1,"(0.1412760466337204, -1.3266942501068115, 651.0396118164062)",1,"(0.4455358386039734, 0.43522003293037415)","(-29.052688598632812, 175.44390869140625, 57.019317626953125)",1,2.9983978271484375,1,"(72.20272064208984, 9.570507049560547, 647.0526123046875)",1
20958649382,20920552083,"(0.43666261434555054, 0.48245009779930115)","(-33.962242126464844, 161.63092041015625, 51.99177932739258)",1,2.9298553466796875,1,"(0.028371049091219902, -1.345925211906433, 650.9863891601562)",1,"(0.44501543045043945, 0.43471288681030273)","(-29.340648651123047, 175.5922393798828, 57.07331848144531)",1,2.986541748046875,1,"(72.08139038085938, 9.571097373962402, 646.9842529296875)",1
20958666072,20920568773,"(0.4300316870212555, 0.4613666832447052)","(-37.63111114501953, 167.79701232910156, 54.23607635498047)",1,2.9091033935546875,1,"(-0.16493679583072662, -1.3080121278762817, 650.8670043945312)",1,"(0.4470788836479187, 0.4060981571674347)","(-28.198923110961914, 183.96090698242188, 60.119285583496094)",1,2.951995849609375,1,"(71.80780029296875, 9.665312767028809, 646.8829956054688)",1
20958682505,20920585206,"(0.41188284754753113, 0.2663658857345581)","(-47.672889709472656, 224.82728576660156, 74.99340057373047)",1,2.900665283203125,1,"(-0.3185635507106781, -0.8343003988265991, 651.0252685546875)",1,"(0.45285993814468384, 0.2514716684818268)","(-25.000261306762695, 229.1832733154297, 76.57882690429688)",1,2.9639739990234375,1,"(71.50267791748047, 10.135052680969238, 647.0801391601562)",1
20958699348,20920602049,"(0.4092484712600708, 0.18756812810897827)","(-49.1304931640625, 247.8726043701172, 83.38121795654297)",1,2.919830322265625,1,"(-0.3986152112483978, -0.5912687182426453, 651.10400390625)",1,"(0.45620301365852356, 0.16934865713119507)","(-23.15054702758789, 253.20115661621094, 85.32059478759766)",1,2.95928955078125,1,"(71.34404754638672, 10.401382446289062, 647.218505859375)",1
20958715988,20920618689,"(0.41328874230384827, 0.13156062364578247)","(-46.895023345947266, 264.252685546875, 89.34304809570312)",1,2.92401123046875,1,"(-0.5314688682556152, -0.5576558709144592, 651.476806640625)",1,"(0.4445529878139496, 0.1290944367647171)","(-29.59652328491211, 264.9739685058594, 89.6055679321289)",1,2.9468841552734375,1,"(71.23493194580078, 10.503581047058105, 647.6660766601562)",1
20958732421,20920635122,"(0.414697527885437, 0.13015595078468323)","(-46.11552429199219, 264.6634826660156, 89.4925765991211)",1,2.8955841064453125,1,"(-0.6660390496253967, -0.5799936056137085, 651.5780029296875)",1,"(0.4417322278022766, 0.13198311626911163)","(-31.1572265625, 264.1291198730469, 89.29810333251953)",1,2.9145965576171875,1,"(71.14287567138672, 10.499119758605957, 647.744140625)",1
20958749217,20920651918,"(0.41832464933395386, 0.13101594150066376)","(-44.10865020751953, 264.4119567871094, 89.40103149414062)",1,2.8728179931640625,1,"(-0.765342652797699, -0.5600722432136536, 651.8596801757812)",1,"(0.44122904539108276, 0.13289901614189148)","(-31.435606002807617, 263.86126708984375, 89.20060729980469)",1,2.8953857421875,1,"(71.10787200927734, 10.527350425720215, 647.994873046875)",1
20958765903,20920668604,"(0.41959506273269653, 0.13263154029846191)","(-43.40574645996094, 263.93951416015625, 89.22907257080078)",1,2.856201171875,1,"(-0.9018048644065857, -0.505460798740387, 652.3497314453125)",1,"(0.4443269371986389, 0.13246721029281616)","(-29.721580505371094, 263.9875183105469, 89.24658203125)",1,2.8610076904296875,1,"(71.03639221191406, 10.619833946228027, 648.5731201171875)",1
20958782341,20920685042,"(0.4185403287410736, 0.1381712704896927)","(-43.98932647705078, 262.3193054199219, 88.639404296875)",1,2.8262176513671875,1,"(-1.0559065341949463, -0.46275055408477783, 652.7265014648438)",1,"(0.44362983107566833, 0.12829725444316864)","(-30.10727882385254, 265.20709228515625, 89.6904296875)",1,2.8471221923828125,1,"(70.95108032226562, 10.678253173828125, 648.9036254882812)",1
20958799183,20920701884,"(0.41999393701553345, 0.13323736190795898)","(-43.18503189086914, 263.7622985839844, 89.16463470458984)",1,2.823516845703125,1,"(-1.1513868570327759, -0.4611949920654297, 652.8441772460938)",1,"(0.44188192486763, 0.13022960722446442)","(-31.074413299560547, 264.6419677734375, 89.48472595214844)",1,2.84344482421875,1,"(70.90062713623047, 10.69806957244873, 649.0308227539062)",1
20958815819,20920718520,"(0.420940637588501, 0.1329241693019867)","(-42.661216735839844, 263.8538818359375, 89.19790649414062)",1,2.803314208984375,1,"(-1.3071155548095703, -0.48946693539619446, 652.9978637695312)",1,"(0.44191089272499084, 0.12977871298789978)","(-31.058359146118164, 264.7738037109375, 89.53273010253906)",1,2.822967529296875,1,"(70.74900817871094, 10.709786415100098, 649.233154296875)",1
20958832261,20920734963,"(0.42244306206703186, 0.12892025709152222)","(-41.82991409301758, 265.02490234375, 89.62413787841797)",1,2.7955474853515625,1,"(-1.4724433422088623, -0.5389499068260193, 653.1729736328125)",1,"(0.4405893385410309, 0.12909211218357086)","(-31.789581298828125, 264.9746398925781, 89.60577392578125)",1,2.806365966796875,1,"(70.62801361083984, 10.694378852844238, 649.4240112304688)",1
20958849053,20920751755,"(0.41409581899642944, 0.12547536194324493)","(-46.44845962524414, 266.03240966796875, 89.9908218383789)",1,2.7763824462890625,1,"(-1.6036263704299927, -0.5878193974494934, 653.3377685546875)",1,"(0.4350046217441559, 0.12877541780471802)","(-34.879608154296875, 265.0672607421875, 89.63949584960938)",1,2.8101654052734375,1,"(70.53153991699219, 10.690532684326172, 649.546142578125)",1
20958865734,20920768436,"(0.3913508355617523, 0.13760340213775635)","(-59.03325271606445, 262.48541259765625, 88.69979095458984)",1,2.7441558837890625,1,"(-1.8282971382141113, -0.672214686870575, 653.2236328125)",1,"(0.4152888059616089, 0.13892261683940887)","(-45.78835678100586, 262.09954833984375, 88.55943298339844)",1,2.795562744140625,1,"(70.20059967041016, 10.649825096130371, 649.4363403320312)",1
20958882176,20920784878,"(0.38963747024536133, 0.1418815553188324)","(-59.98128890991211, 261.2342224121094, 88.24441528320312)",1,2.7337646484375,1,"(-1.9455074071884155, -0.7301909327507019, 652.9169311523438)",1,"(0.4185733497142792, 0.14169085025787354)","(-43.97105407714844, 261.28997802734375, 88.26471710205078)",1,2.7779083251953125,1,"(70.07020568847656, 10.632548332214355, 649.2763671875)",1
20958899019,20920801721,"(0.3867569863796234, 0.1454697996377945)","(-61.57505798339844, 260.184814453125, 87.86244201660156)",1,2.7238311767578125,1,"(-2.0093612670898438, -0.7766541838645935, 653.279052734375)",1,"(0.4156043231487274, 0.13484281301498413)","(-45.61377716064453, 263.29278564453125, 88.99369812011719)",1,2.760589599609375,1,"(70.03516387939453, 10.611688613891602, 649.5478515625)",1
20958915746,20920818448,"(0.38676899671554565, 0.14257661998271942)","(-61.56840515136719, 261.0309143066406, 88.17044067382812)",1,2.7330474853515625,1,"(-2.1236624717712402, -0.8770286440849304, 653.7774047851562)",1,"(0.4091980755329132, 0.13033099472522736)","(-49.15834045410156, 264.61224365234375, 89.4739990234375)",1,2.77166748046875,1,"(69.986328125, 10.573372840881348, 650.135009765625)",1
20958932096,20920834798,"(0.3884076476097107, 0.13504673540592194)","(-60.6617317199707, 263.2331237792969, 88.97201538085938)",1,2.7198486328125,1,"(-2.261287212371826, -0.9795538187026978, 654.1812744140625)",1,"(0.4106767773628235, 0.12829117476940155)","(-48.34020233154297, 265.2088623046875, 89.69110107421875)",1,2.7736663818359375,1,"(69.90717315673828, 10.531782150268555, 650.478271484375)",1
20958948985,20920851687,"(0.3942183554172516, 0.14449480175971985)","(-57.4466667175293, 260.46990966796875, 87.96630096435547)",1,2.723114013671875,1,"(-2.359919548034668, -1.0230398178100586, 654.2132568359375)",1,"(0.40920358896255493, 0.1360095888376236)","(-49.155330657958984, 262.9515380859375, 88.86949157714844)",1,2.7630462646484375,1,"(69.84022521972656, 10.511494636535645, 650.5181274414062)",1
20958965565,20920868267,"(0.39491039514541626, 0.1450410783290863)","(-57.06377410888672, 260.3101806640625, 87.90809631347656)",1,2.7099609375,1,"(-2.487598419189453, -1.0636358261108398, 653.9686889648438)",1,"(0.41073787212371826, 0.14130225777626038)","(-48.30641174316406, 261.40362548828125, 88.30609130859375)",1,2.7371673583984375,1,"(69.6455078125, 10.492538452148438, 650.2392578125)",1
20958982016,20920884718,"(0.38588234782218933, 0.13816407322883606)","(-62.058990478515625, 262.3214111328125, 88.64016723632812)",1,2.6866912841796875,1,"(-2.573241710662842, -1.0689576864242554, 653.464111328125)",1,"(0.4078332781791687, 0.1436994969844818)","(-49.913551330566406, 260.7025451660156, 88.05091857910156)",1,2.7368621826171875,1,"(69.50702667236328, 10.500510215759277, 649.8173828125)",1
20958998854,20920901556,"(0.3925257623195648, 0.1383625566959381)","(-58.38319778442383, 262.2633972167969, 88.61900329589844)",1,2.6889801025390625,1,"(-2.6425225734710693, -1.0455193519592285, 653.4224243164062)",1,"(0.40761667490005493, 0.14100535213947296)","(-50.03339385986328, 261.4904479980469, 88.33773040771484)",1,2.7398529052734375,1,"(69.46034240722656, 10.517451286315918, 649.7691650390625)",1
20959015577,20920918279,"(0.3977907598018646, 0.14083673059940338)","(-55.47005081176758, 261.539794921875, 88.35562896728516)",1,2.6921539306640625,1,"(-2.6411690711975098, -1.0093611478805542, 653.3697509765625)",1,"(0.4172043800354004, 0.13707298040390015)","(-44.72848892211914, 262.6405334472656, 88.75628662109375)",1,2.723388671875,1,"(69.45980072021484, 10.53526782989502, 649.690673828125)",1
20959031936,20920934639,"(0.48922276496887207, 0.1403382271528244)","(-4.880665302276611, 261.6855773925781, 88.40866088867188)",1,2.718353271484375,1,"(-2.1235485076904297, -0.9367851614952087, 653.080078125)",1,"(0.4929514229297638, 0.11522296816110611)","(-2.817579507827759, 269.0307922363281, 91.08216094970703)",1,2.7194671630859375,1,"(69.85633087158203, 10.535436630249023, 649.4970703125)",1
20959048820,20920951523,"(0.5266458988189697, 0.13317501544952393)","(15.825553894042969, 263.780517578125, 89.17120361328125)",1,2.72174072265625,1,"(-1.8558613061904907, -0.8992335796356201, 654.2610473632812)",1,"(0.5366775989532471, 0.12055151164531708)","(21.37603759765625, 267.4724426269531, 90.51500701904297)",1,2.703857421875,1,"(70.2303695678711, 10.551763534545898, 650.3646240234375)",1
20959065492,20920968195,"(0.5404251217842102, 0.13673369586467743)","(23.449581146240234, 262.73974609375, 88.79237365722656)",1,2.719696044921875,1,"(-1.7860928773880005, -0.8757756352424622, 654.23193359375)",1,"(0.551488995552063, 0.11581104248762131)","(29.571178436279297, 268.85882568359375, 91.01956939697266)",1,2.709228515625,1,"(70.32969665527344, 10.571380615234375, 650.2932739257812)",1
20959081861,20920984564,"(0.541816234588623, 0.1359412968158722)","(24.21932601928711, 262.9714660644531, 88.87671661376953)",1,2.717315673828125,1,"(-1.7876681089401245, -0.8488318920135498, 653.8616333007812)",1,"(0.5558130741119385, 0.11829742044210434)","(31.963720321655273, 268.1316223144531, 90.7549057006836)",1,2.702056884765625,1,"(70.3402328491211, 10.591751098632812, 650.102783203125)",1
20959098786,20921001489,"(0.5415675640106201, 0.13985435664653778)","(24.081697463989258, 261.82708740234375, 88.4601821899414)",1,2.70623779296875,1,"(-1.7854557037353516, -0.8435583114624023, 653.9268188476562)",1,"(0.5495542883872986, 0.12246043235063553)","(28.500751495361328, 266.9140930175781, 90.31175231933594)",1,2.7104339599609375,1,"(70.38369750976562, 10.594828605651855, 650.1803588867188)",1
20959115408,20921018111,"(0.5402332544326782, 0.14468835294246674)","(23.343429565429688, 260.4132995605469, 87.94563293457031)",1,2.706512451171875,1,"(-1.7812553644180298, -0.862408459186554, 653.7496337890625)",1,"(0.5515912771224976, 0.11947641521692276)","(29.62782096862793, 267.7868347167969, 90.62937927246094)",1,2.7168426513671875,1,"(70.37602996826172, 10.57021427154541, 649.9381103515625)",1
20959131781,20921034484,"(0.538864016532898, 0.14650051295757294)","(22.585830688476562, 259.8833312988281, 87.75271606445312)",1,2.7137298583984375,1,"(-1.7655576467514038, -0.8868660926818848, 653.3392333984375)",1,"(0.5525375604629517, 0.11413165926933289)","(30.151390075683594, 269.3500061035156, 91.19828796386719)",1,2.7165985107421875,1,"(70.3648452758789, 10.535927772521973, 649.6013793945312)",1
20959148655,20921051358,"(0.5379264950752258, 0.13929201662540436)","(22.06709098815918, 261.99151611328125, 88.52007293701172)",1,2.7160491943359375,1,"(-1.750447154045105, -0.8975944519042969, 653.2527465820312)",1,"(0.5576673746109009, 0.12111181020736694)","(32.989742279052734, 267.3085632324219, 90.45530700683594)",1,2.7144622802734375,1,"(70.35987091064453, 10.519356727600098, 649.4976196289062)",1
20959165420,20921068123,"(0.5377146005630493, 0.13937637209892273)","(21.949867248535156, 261.9668884277344, 88.51110076904297)",1,2.7143402099609375,1,"(-1.732366919517517, -0.9066498875617981, 653.28369140625)",1,"(0.5536292195320129, 0.12041126936674118)","(30.75542449951172, 267.513427734375, 90.5298843383789)",1,2.7086944580078125,1,"(70.40104675292969, 10.510255813598633, 649.552978515625)",1
20959181701,20921084404,"(0.537398099899292, 0.13914057612419128)","(21.774700164794922, 262.0357971191406, 88.53623962402344)",1,2.714111328125,1,"(-1.7136279344558716, -0.9006739854812622, 653.4786987304688)",1,"(0.5543951988220215, 0.1209014505147934)","(31.179216384887695, 267.3700866699219, 90.47769927978516)",1,2.7060699462890625,1,"(70.4355239868164, 10.509262084960938, 649.7079467773438)",1
20959198525,20921101228,"(0.527780294418335, 0.17781047523021698)","(16.453208923339844, 250.72633361816406, 84.41990661621094)",1,2.7108154296875,1,"(-1.713817834854126, -0.9960394501686096, 653.6599731445312)",1,"(0.5546550750732422, 0.13611437380313873)","(31.32297134399414, 262.9208984375, 88.85834503173828)",1,2.7165069580078125,1,"(70.44083404541016, 10.422028541564941, 649.87890625)",1
20959215238,20921117941,"(0.510558009147644, 0.36676859855651855)","(6.924068927764893, 195.4633026123047, 64.30584716796875)",1,2.67132568359375,1,"(-1.7206655740737915, -1.4556752443313599, 653.89794921875)",1,"(0.5337387323379517, 0.3296469748020172)","(19.749998092651367, 206.3199920654297, 68.25732421875)",1,2.70147705078125,1,"(70.26363372802734, 9.847845077514648, 650.2174682617188)",1
20959231745,20921134449,"(0.4878762662410736, 0.5884758234024048)","(-5.625731468200684, 130.62242126464844, 40.705657958984375)",1,2.6374053955078125,1,"(-1.8344603776931763, -2.092838764190674, 654.657470703125)",1,"(0.5063799023628235, 0.5251688361167908)","(4.612341403961182, 149.13726806640625, 47.44453430175781)",1,2.6677703857421875,1,"(70.04039001464844, 9.309026718139648, 650.856201171875)",1
20959248394,20921151098,"(0.4710252285003662, 0.7854000926017761)","(-14.949383735656738, 73.02960968017578, 19.743566513061523)",1,2.7095947265625,1,"(-1.9322694540023804, -2.509382486343384, 654.4962158203125)",1,"(0.4938763678073883, 0.7127389907836914)","(-2.305875062942505, 94.28021240234375, 27.478166580200195)",1,2.7571563720703125,1,"(69.88050842285156, 8.935953140258789, 650.8800659179688)",1
20959265250,20921167954,"(0.4562758207321167, 0.9048798084259033)","(-23.110225677490234, 38.08633804321289, 7.025250434875488)",1,2.6809234619140625,1,"(-2.09216570854187, -2.8387134075164795, 653.9071044921875)",1,"(0.4840940535068512, 0.8324690461158752)","(-7.718403339385986, 59.26371765136719, 14.733155250549316)",1,2.7105560302734375,1,"(69.53998565673828, 8.580819129943848, 650.197021484375)",1
20959281877,20921184581,"(0.4603011906147003, 0.9365428686141968)","(-20.88300132751465, 28.82613754272461, 3.6547791957855225)",1,2.6590118408203125,1,"(-2.2486050128936768, -2.8826892375946045, 653.5429077148438)",1,"(0.4694649875164032, 0.8590467572212219)","(-15.812664985656738, 51.49078369140625, 11.904022216796875)",1,2.7253875732421875,1,"(69.46109771728516, 8.570300102233887, 649.9151611328125)",1
20959298360,20921201064,"(0.45433083176612854, 0.9238151907920837)","(-24.1863956451416, 32.548484802246094, 5.00959587097168)",1,2.6706390380859375,1,"(-2.3008832931518555, -2.8887999057769775, 653.5880126953125)",1,"(0.4643086791038513, 0.8662201166152954)","(-18.665658950805664, 49.39284896850586, 11.140429496765137)",1,2.7203826904296875,1,"(69.45164489746094, 8.605143547058105, 649.9306640625)",1
20959315262,20921217966,"(0.4507496654987335, 0.9200315475463867)","(-26.167861938476562, 33.655029296875, 5.412386417388916)",1,2.678131103515625,1,"(-2.3721425533294678, -2.891878366470337, 653.417724609375)",1,"(0.4567077159881592, 0.8712175488471985)","(-22.871265411376953, 47.9312629699707, 10.60852336883545)",1,2.7710723876953125,1,"(69.42346954345703, 8.627403259277344, 649.744140625)",1
20959331797,20921234501,"(0.45547035336494446, 0.9281085133552551)","(-23.555891036987305, 31.29283905029297, 4.552640438079834)",1,2.696807861328125,1,"(-2.420602560043335, -2.8824942111968994, 653.3121948242188)",1,"(0.454838365316391, 0.8843739628791809)","(-23.90557289123535, 44.083518981933594, 9.20804214477539)",1,2.76959228515625,1,"(69.43194580078125, 8.631945610046387, 649.6597290039062)",1
20959348326,20921251030,"(0.4510195255279541, 0.9297201633453369)","(-26.018556594848633, 30.821500778198242, 4.381083011627197)",1,2.706451416015625,1,"(-2.4308207035064697, -2.8828680515289307, 653.04443359375)",1,"(0.4558487832546234, 0.8894419074058533)","(-23.346527099609375, 42.60136795043945, 8.668581008911133)",1,2.800048828125,1,"(69.40505981445312, 8.62707805633545, 649.4202880859375)",1
20959365178,20921267882,"(0.4564081132411957, 0.9282121062278748)","(-23.037046432495117, 31.26256561279297, 4.5416178703308105)",1,2.731231689453125,1,"(-2.46584153175354, -2.886564254760742, 652.5232543945312)",1,"(0.44918587803840637, 0.8679001927375793)","(-27.033109664916992, 48.901466369628906, 10.961623191833496)",1,2.764404296875,1,"(69.33929443359375, 8.61751651763916, 648.8231201171875)",1
20959381464,20921284168,"(0.44550201296806335, 0.9187907576560974)","(-29.071407318115234, 34.0179443359375, 5.54448938369751)",1,2.718109130859375,1,"(-2.5077857971191406, -2.9138407707214355, 652.1220092773438)",1,"(0.4525032937526703, 0.8696368336677551)","(-25.197601318359375, 48.39357376098633, 10.776776313781738)",1,2.7867889404296875,1,"(69.26565551757812, 8.598917007446289, 648.4454956054688)",1
20959398292,20921300996,"(0.43497228622436523, 0.9521937370300293)","(-34.89749526977539, 24.248838424682617, 1.9888122081756592)",1,2.763214111328125,1,"(-2.609001636505127, -2.998464584350586, 652.085205078125)",1,"(0.4523255527019501, 0.9046316742897034)","(-25.295936584472656, 38.158935546875, 7.051631927490234)",1,2.823699951171875,1,"(69.1391830444336, 8.557150840759277, 648.342529296875)",1
20959415093,20921317797,"(0.4166164696216583, 0.9790911674499512)","(-45.05378723144531, 16.382368087768555, -0.8743442893028259)",1,2.7435455322265625,1,"(-2.78745698928833, -3.154383659362793, 651.9226684570312)",1,"(0.43530434370040894, 0.9258874654769897)","(-34.71377182006836, 31.942424774169922, 4.789061546325684)",1,2.8414154052734375,1,"(68.83499908447266, 8.433066368103027, 648.2025756835938)",1
20959431379,20921334084,"(0.4146331548690796, 0.9947137832641602)","(-46.151145935058594, 11.813398361206055, -2.537363290786743)",1,2.768829345703125,1,"(-2.893889904022217, -3.1984894275665283, 651.6864624023438)",1,"(0.43304041028022766, 0.9192639589309692)","(-35.96638488769531, 33.87955093383789, 5.494099140167236)",1,2.842620849609375,1,"(68.75909423828125, 8.429323196411133, 648.1396484375)",1
20959448258,20921350963,"(0.4111233949661255, 0.999467134475708)","(-48.093101501464844, 10.423184394836426, -3.0433666706085205)",1,2.7707672119140625,1,"(-2.9637491703033447, -3.242337465286255, 651.87841796875)",1,"(0.4264456331729889, 0.9258434176445007)","(-39.61532211303711, 31.955310821533203, 4.7937397956848145)",1,2.850250244140625,1,"(68.72224426269531, 8.427309036254883, 648.2737426757812)",1
20959464912,20921367617,"(0.41831904649734497, 0.9898227453231812)","(-44.111717224121094, 13.24377727508545, -2.0166971683502197)",1,2.7948760986328125,1,"(-3.065638542175293, -3.279806137084961, 652.0543823242188)",1,"(0.4335343539714813, 0.9353293776512146)","(-35.693111419677734, 29.181001663208008, 3.783935546875)",1,2.870574951171875,1,"(68.64103698730469, 8.420809745788574, 648.4946899414062)",1
