device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14949227133,14911100506,"(0.4994509220123291, 0.27770259976387024)","(0.7785311937332153, 221.51171875, 73.78665924072266)",1,2.5256195068359375,1,"(-30.749128341674805, -77.84577178955078, 673.9222412109375)",1,"(0.5031364560127258, 0.30214500427246094)","(2.817746877670288, 214.36328125, 71.18480682373047)",1,2.583221435546875,1,"(31.330034255981445, -87.01130676269531, 675.0034790039062)",1
14949243175,14911116548,"(0.5015237927436829, 0.2742004990577698)","(1.925463080406189, 222.5359649658203, 74.15940856933594)",1,2.5301361083984375,1,"(-30.73906898498535, -77.89204406738281, 674.0606689453125)",1,"(0.5016500353813171, 0.3041384518146515)","(1.9952821731567383, 213.78024291992188, 70.97264862060547)",1,2.5925445556640625,1,"(31.360980987548828, -87.05968475341797, 675.1353759765625)",1
14949259911,14911133284,"(0.5006322860717773, 0.27726462483406067)","(1.432219386100769, 221.6398162841797, 73.8332290649414)",1,2.5368804931640625,1,"(-30.735984802246094, -77.90853118896484, 674.1159057617188)",1,"(0.5027706027030945, 0.30371543765068054)","(2.6153364181518555, 213.90396118164062, 71.01768493652344)",1,2.6041107177734375,1,"(31.381452560424805, -87.09063720703125, 675.1937866210938)",1
14949277049,14911150422,"(0.4984774887561798, 0.2738284170627594)","(0.239938884973526, 222.644775390625, 74.19906616210938)",1,2.53717041015625,1,"(-30.735322952270508, -77.92371368408203, 674.2139892578125)",1,"(0.5056411623954773, 0.3024953603744507)","(4.2036333084106445, 214.2607879638672, 71.14755249023438)",1,2.5987701416015625,1,"(31.389995574951172, -87.1176528930664, 675.30224609375)",1
14949293095,14911166468,"(0.4999946355819702, 0.2741987705230713)","(1.0793896913528442, 222.5364532470703, 74.15965270996094)",1,2.5430755615234375,1,"(-30.753454208374023, -77.93832397460938, 674.307373046875)",1,"(0.5063667297363281, 0.30478936433792114)","(4.605067729949951, 213.58990478515625, 70.90328979492188)",1,2.6158599853515625,1,"(31.37991714477539, -87.13138580322266, 675.391845703125)",1
14949309877,14911183250,"(0.49884340167045593, 0.2734535038471222)","(0.44238120317459106, 222.75442504882812, 74.23894500732422)",1,2.549652099609375,1,"(-30.772668838500977, -77.94486999511719, 674.345458984375)",1,"(0.5068485736846924, 0.30546706914901733)","(4.871680736541748, 213.39169311523438, 70.83113861083984)",1,2.6100616455078125,1,"(31.361631393432617, -87.13157653808594, 675.4341430664062)",1
14949326867,14911200240,"(0.4979686439037323, 0.2695973813533783)","(-0.041578564792871475, 223.8822021484375, 74.6494140625)",1,2.556488037109375,1,"(-30.83540916442871, -77.93247985839844, 674.3862915039062)",1,"(0.5037873983383179, 0.2957279682159424)","(3.177899122238159, 216.24000549316406, 71.86788940429688)",1,2.6170196533203125,1,"(31.294822692871094, -87.0987777709961, 675.4885864257812)",1
14949343015,14911216389,"(0.4548533856868744, 0.21428263187408447)","(-23.89727020263672, 240.05966186523438, 80.53750610351562)",1,2.5761871337890625,1,"(-31.062612533569336, -77.81529998779297, 674.4450073242188)",1,"(0.4657089412212372, 0.23570723831653595)","(-17.890893936157227, 233.79376220703125, 78.25694274902344)",1,2.6319122314453125,1,"(31.032012939453125, -86.96815490722656, 675.5443115234375)",1
14949359747,14911233121,"(0.44375255703926086, 0.1990523785352707)","(-30.039339065551758, 244.51388549804688, 82.15873718261719)",1,2.578765869140625,1,"(-31.151174545288086, -77.73641204833984, 673.96533203125)",1,"(0.4540683925151825, 0.22534970939159393)","(-24.33163070678711, 236.82296752929688, 79.35948944091797)",1,2.644866943359375,1,"(30.868270874023438, -86.83586883544922, 675.1267700195312)",1
14949376782,14911250156,"(0.44512805342674255, 0.20049124956130981)","(-29.278284072875977, 244.0930938720703, 82.00558471679688)",1,2.57330322265625,1,"(-31.231050491333008, -77.74931335449219, 673.8167724609375)",1,"(0.4526435136795044, 0.2145165055990219)","(-25.120023727416992, 239.99127197265625, 80.51263427734375)",1,2.66107177734375,1,"(30.786317825317383, -86.81813049316406, 674.9686889648438)",1
14949392935,14911266309,"(0.44728463888168335, 0.19387498497962952)","(-28.085067749023438, 246.02810668945312, 82.7098617553711)",1,2.55621337890625,1,"(-31.335397720336914, -77.7825698852539, 673.7830810546875)",1,"(0.45248833298683167, 0.21183624863624573)","(-25.205883026123047, 240.77513122558594, 80.79791259765625)",1,2.644378662109375,1,"(30.690452575683594, -86.80857849121094, 674.920166015625)",1
14949409713,14911283087,"(0.44934627413749695, 0.19424507021903992)","(-26.944360733032227, 245.9198455810547, 82.67048645019531)",1,2.547271728515625,1,"(-31.407733917236328, -77.77998352050781, 673.8032836914062)",1,"(0.4529670178890228, 0.20894290506839752)","(-24.941015243530273, 241.621337890625, 81.10591125488281)",1,2.620208740234375,1,"(30.61859703063965, -86.78720092773438, 674.9428100585938)",1
14949426794,14911300168,"(0.448032408952713, 0.19400812685489655)","(-27.67132568359375, 245.98916625976562, 82.69568634033203)",1,2.54022216796875,1,"(-31.51397705078125, -77.78549194335938, 674.0208129882812)",1,"(0.4510783553123474, 0.20875555276870728)","(-25.98599624633789, 241.67611694335938, 81.12586212158203)",1,2.60968017578125,1,"(30.532743453979492, -86.76580047607422, 675.180419921875)",1
14949442855,14911316229,"(0.4511091709136963, 0.18891572952270508)","(-25.96895408630371, 247.478515625, 83.23772430419922)",1,2.5263214111328125,1,"(-31.611587524414062, -77.79290008544922, 674.0490112304688)",1,"(0.45139268040657043, 0.2054499089717865)","(-25.81209373474121, 242.6428985595703, 81.47773742675781)",1,2.5989837646484375,1,"(30.44852638244629, -86.72281646728516, 675.2094116210938)",1
14949459583,14911332957,"(0.4520723223686218, 0.18747645616531372)","(-25.43606185913086, 247.89942932128906, 83.39096069335938)",1,2.5196533203125,1,"(-31.665618896484375, -77.80908966064453, 674.093994140625)",1,"(0.4526488482952118, 0.20689691603183746)","(-25.11705207824707, 242.2196807861328, 81.32368469238281)",1,2.5948028564453125,1,"(30.397817611694336, -86.71942138671875, 675.2549438476562)",1
14949476710,14911350084,"(0.4492202699184418, 0.18385739624500275)","(-27.01408576965332, 248.95787048339844, 83.77620697021484)",1,2.51226806640625,1,"(-31.7236328125, -77.83517456054688, 674.1834716796875)",1,"(0.4499524235725403, 0.20317095518112183)","(-26.608997344970703, 243.3094024658203, 81.72029113769531)",1,2.5706634521484375,1,"(30.356060028076172, -86.70091247558594, 675.3508911132812)",1
14949492775,14911366149,"(0.45094266533851624, 0.185611754655838)","(-26.061077117919922, 248.44479370117188, 83.58948516845703)",1,2.493011474609375,1,"(-31.754215240478516, -77.82403564453125, 674.06787109375)",1,"(0.45127078890800476, 0.20629404485225677)","(-25.879533767700195, 242.39601135253906, 81.38788604736328)",1,2.563385009765625,1,"(30.324756622314453, -86.64615631103516, 675.2252197265625)",1
14949509549,14911382923,"(0.4764164686203003, 0.1841975748538971)","(-11.966392517089844, 248.85838317871094, 83.73999786376953)",1,2.482666015625,1,"(-31.649301528930664, -77.7723159790039, 673.6658325195312)",1,"(0.47619330883026123, 0.20669561624526978)","(-12.089889526367188, 242.27854919433594, 81.34515380859375)",1,2.565460205078125,1,"(30.35999870300293, -86.55757904052734, 674.8768310546875)",1
14949526626,14911400000,"(0.5141600370407104, 0.18521885573863983)","(8.917089462280273, 248.55967712402344, 83.63130187988281)",1,2.474639892578125,1,"(-31.536813735961914, -77.76950073242188, 673.7297973632812)",1,"(0.5147808194160461, 0.20378762483596802)","(9.260597229003906, 243.12901306152344, 81.65467071533203)",1,2.5513153076171875,1,"(30.480321884155273, -86.51187896728516, 674.9228515625)",1
14949542695,14911416070,"(0.5155771374702454, 0.18732190132141113)","(9.701190948486328, 247.9446258544922, 83.40741729736328)",1,2.4715728759765625,1,"(-31.627756118774414, -77.91631317138672, 674.8850708007812)",1,"(0.51625657081604, 0.20746132731437683)","(10.077122688293457, 242.05458068847656, 81.26364135742188)",1,2.5372772216796875,1,"(30.515357971191406, -86.61502075195312, 675.9811401367188)",1
14949559417,14911432792,"(0.5147312879562378, 0.18643580377101898)","(9.233177185058594, 248.2037811279297, 83.50173950195312)",1,2.4716033935546875,1,"(-31.637231826782227, -77.94034576416016, 674.9553833007812)",1,"(0.5137603878974915, 0.2062387466430664)","(8.695974349975586, 242.41217041015625, 81.39379119873047)",1,2.5321044921875,1,"(30.522249221801758, -86.61640930175781, 676.0885620117188)",1
14949576540,14911449915,"(0.513531506061554, 0.18529069423675537)","(8.569345474243164, 248.53871154785156, 83.6236343383789)",1,2.4681854248046875,1,"(-31.64997673034668, -77.98748016357422, 675.1268310546875)",1,"(0.5128170251846313, 0.20533211529254913)","(8.1740140914917, 242.67733764648438, 81.49028778076172)",1,2.525482177734375,1,"(30.535633087158203, -86.6126937866211, 676.27001953125)",1
14949592615,14911465990,"(0.5137316584587097, 0.1837751269340515)","(8.680052757263184, 248.98194885253906, 83.78495788574219)",1,2.45001220703125,1,"(-31.661888122558594, -78.03926849365234, 675.4296875)",1,"(0.5123370289802551, 0.20787353813648224)","(7.908410549163818, 241.93405151367188, 81.21978759765625)",1,2.5307464599609375,1,"(30.562841415405273, -86.62464904785156, 676.5530395507812)",1
14949609287,14911482662,"(0.5131440758705139, 0.18540224432945251)","(8.354954719543457, 248.50604248046875, 83.61177062988281)",1,2.4485626220703125,1,"(-31.663719177246094, -78.05878448486328, 675.59912109375)",1,"(0.512938380241394, 0.20873768627643585)","(8.24113655090332, 241.68133544921875, 81.1277847290039)",1,2.53216552734375,1,"(30.575403213500977, -86.62637329101562, 676.7166137695312)",1
14949626443,14911499818,"(0.5151990056037903, 0.19297705590724945)","(9.491954803466797, 246.2907257080078, 82.80545806884766)",1,2.46185302734375,1,"(-31.66231346130371, -78.0797348022461, 675.8300170898438)",1,"(0.5117537975311279, 0.21107877790927887)","(7.58570671081543, 240.9966583251953, 80.87857818603516)",1,2.5198822021484375,1,"(30.607385635375977, -86.6314926147461, 676.9496459960938)",1
14949642535,14911515910,"(0.4959613084793091, 0.22057586908340454)","(-1.152278184890747, 238.2191162109375, 79.86763000488281)",1,2.45623779296875,1,"(-31.72498321533203, -78.12093353271484, 675.9185791015625)",1,"(0.49556243419647217, 0.23757730424404144)","(-1.3729838132858276, 233.2468719482422, 78.05786895751953)",1,2.5033416748046875,1,"(30.53607749938965, -86.65540313720703, 677.0206909179688)",1
14949659253,14911532628,"(0.47595056891441345, 0.2427431344985962)","(-12.224191665649414, 231.73602294921875, 77.50799560546875)",1,2.42681884765625,1,"(-31.794227600097656, -78.20452117919922, 676.118408203125)",1,"(0.47971034049987793, 0.2627164125442505)","(-10.143918991088867, 225.89462280273438, 75.38186645507812)",1,2.507293701171875,1,"(30.46390724182129, -86.73746490478516, 677.234130859375)",1
14949676357,14911549732,"(0.47242507338523865, 0.2596838176250458)","(-14.174882888793945, 226.78152465820312, 75.70471954345703)",1,2.45220947265625,1,"(-31.838647842407227, -78.30332946777344, 676.5926513671875)",1,"(0.4745636582374573, 0.2766527831554413)","(-12.991554260253906, 221.81875610351562, 73.89839935302734)",1,2.5035858154296875,1,"(30.478008270263672, -86.83609008789062, 677.7259521484375)",1
14949692455,14911565830,"(0.4725043475627899, 0.2663465738296509)","(-14.131004333496094, 224.83291625976562, 74.99544525146484)",1,2.456146240234375,1,"(-31.802165985107422, -78.24185943603516, 676.249267578125)",1,"(0.47607341408729553, 0.27519819140434265)","(-12.156228065490723, 222.24415588378906, 74.0531997680664)",1,2.4993133544921875,1,"(30.500431060791016, -86.7981948852539, 677.3518676757812)",1
14949709219,14911582594,"(0.4752497971057892, 0.26400667428970337)","(-12.611987113952637, 225.51727294921875, 75.24456787109375)",1,2.442230224609375,1,"(-31.782745361328125, -78.21773529052734, 676.1943359375)",1,"(0.47617897391319275, 0.2814366817474365)","(-12.097827911376953, 220.41964721679688, 73.38912963867188)",1,2.518402099609375,1,"(30.524839401245117, -86.78426361083984, 677.2975463867188)",1
14949726273,14911599648,"(0.47511669993400574, 0.2611731290817261)","(-12.68559741973877, 226.34596252441406, 75.54618835449219)",1,2.4404449462890625,1,"(-31.735641479492188, -78.20709228515625, 676.2156982421875)",1,"(0.4756090044975281, 0.27657678723335266)","(-12.413178443908691, 221.84097290039062, 73.9064712524414)",1,2.5083160400390625,1,"(30.59436798095703, -86.77945709228516, 677.3145141601562)",1
14949742375,14911615751,"(0.4736170768737793, 0.25691962242126465)","(-13.515342712402344, 227.5899658203125, 75.99894714355469)",1,2.43072509765625,1,"(-31.64569091796875, -78.16331481933594, 676.083251953125)",1,"(0.47776713967323303, 0.27900952100753784)","(-11.219101905822754, 221.1295166015625, 73.64750671386719)",1,2.4934539794921875,1,"(30.652555465698242, -86.73687744140625, 677.1798095703125)",1
14949759088,14911632464,"(0.4730764925479889, 0.2617397904396057)","(-13.814441680908203, 226.1802215576172, 75.48585510253906)",1,2.433685302734375,1,"(-31.603971481323242, -78.14933013916016, 676.0641479492188)",1,"(0.47800764441490173, 0.2881701588630676)","(-11.086043357849121, 218.45037841796875, 72.67237854003906)",1,2.5032806396484375,1,"(30.701059341430664, -86.7187728881836, 677.1570434570312)",1
14949776188,14911649564,"(0.4740079343318939, 0.26119643449783325)","(-13.299041748046875, 226.33914184570312, 75.5436782836914)",1,2.4401702880859375,1,"(-31.54164695739746, -78.14412689208984, 676.0647583007812)",1,"(0.47372889518737793, 0.2809789478778839)","(-13.453438758850098, 220.55349731445312, 73.43787384033203)",1,2.4930419921875,1,"(30.783123016357422, -86.72415924072266, 677.147216796875)",1
14949792295,14911665671,"(0.4758448600769043, 0.26490581035614014)","(-12.28272533416748, 225.2543182373047, 75.14885711669922)",1,2.425048828125,1,"(-31.481733322143555, -78.15164947509766, 676.0824584960938)",1,"(0.47724199295043945, 0.2818697690963745)","(-11.509671211242676, 220.2930145263672, 73.34302520751953)",1,2.48223876953125,1,"(30.845489501953125, -86.73611450195312, 677.1566772460938)",1
14949809054,14911682430,"(0.4745437800884247, 0.2652222216129303)","(-13.00260066986084, 225.16175842285156, 75.11515045166016)",1,2.43048095703125,1,"(-31.41892433166504, -78.1554183959961, 676.0001220703125)",1,"(0.47846904397010803, 0.2832646071910858)","(-10.83071517944336, 219.88507080078125, 73.19454956054688)",1,2.48876953125,1,"(30.88684844970703, -86.73334503173828, 677.0779418945312)",1
14949826173,14911699549,"(0.5012274384498596, 0.27332091331481934)","(1.7614836692810059, 222.793212890625, 74.25301361083984)",1,2.4212799072265625,1,"(-31.256107330322266, -78.18661499023438, 675.9144897460938)",1,"(0.51273113489151, 0.2963082790374756)","(8.126472473144531, 216.0702667236328, 71.8061294555664)",1,2.5071258544921875,1,"(31.046140670776367, -86.74041748046875, 676.9606323242188)",1
14949842215,14911715591,"(0.5468885898590088, 0.28909653425216675)","(27.02582550048828, 218.17945861816406, 72.57376098632812)",1,2.42523193359375,1,"(-30.992202758789062, -78.18893432617188, 675.4564208984375)",1,"(0.5525022149085999, 0.3093566298484802)","(30.131816864013672, 212.254150390625, 70.41714477539062)",1,2.5013885498046875,1,"(31.23408317565918, -86.6955795288086, 676.5150146484375)",1
14949859020,14911732396,"(0.5530599355697632, 0.29391375184059143)","(30.44041633605957, 216.7705841064453, 72.06100463867188)",1,2.425811767578125,1,"(-30.93051528930664, -78.18180847167969, 675.4088134765625)",1,"(0.5604735612869263, 0.31502899527549744)","(34.54240798950195, 210.59515380859375, 69.8133316040039)",1,2.4968719482421875,1,"(31.288747787475586, -86.67344665527344, 676.4054565429688)",1
14949876089,14911749465,"(0.5521780848503113, 0.29434940218925476)","(29.952449798583984, 216.64317321777344, 72.01463317871094)",1,2.4341278076171875,1,"(-30.892606735229492, -78.18150329589844, 675.3358154296875)",1,"(0.560667097568512, 0.31753259897232056)","(34.64948654174805, 209.8629608154297, 69.54682922363281)",1,2.492340087890625,1,"(31.328426361083984, -86.62947082519531, 676.3375854492188)",1
14949892135,14911765511,"(0.5508752465248108, 0.2988685965538025)","(29.231643676757812, 215.3214569091797, 71.53357696533203)",1,2.4434356689453125,1,"(-30.83053207397461, -78.16279602050781, 675.2420654296875)",1,"(0.5516245365142822, 0.31881198287010193)","(29.646207809448242, 209.48883056640625, 69.41059112548828)",1,2.49591064453125,1,"(31.410356521606445, -86.56298828125, 676.2587890625)",1
14949908890,14911782266,"(0.5468644499778748, 0.29448258876800537)","(27.01247787475586, 216.60421752929688, 72.00045013427734)",1,2.443267822265625,1,"(-30.791099548339844, -78.18156433105469, 675.3955688476562)",1,"(0.5499568581581116, 0.3220283091068268)","(28.723506927490234, 208.5481719970703, 69.06822967529297)",1,2.513153076171875,1,"(31.469079971313477, -86.5284423828125, 676.3981323242188)",1
14949925963,14911799339,"(0.5483936071395874, 0.29305487871170044)","(27.858509063720703, 217.02182006835938, 72.15237426757812)",1,2.447998046875,1,"(-30.7374324798584, -78.19813537597656, 675.5432739257812)",1,"(0.5521434545516968, 0.32611992955207825)","(29.93329429626465, 207.35150146484375, 68.63276672363281)",1,2.52191162109375,1,"(31.54399871826172, -86.46199035644531, 676.54541015625)",1
14949942055,14911815431,"(0.5493765473365784, 0.29818809032440186)","(28.40239715576172, 215.52049255371094, 71.60599517822266)",1,2.44342041015625,1,"(-30.666629791259766, -78.2190933227539, 675.5081176757812)",1,"(0.5518621802330017, 0.328768253326416)","(29.777711868286133, 206.57699584960938, 68.35083770751953)",1,2.5191802978515625,1,"(31.617990493774414, -86.38748931884766, 676.5040283203125)",1
14949958760,14911832137,"(0.5497163534164429, 0.3022318184375763)","(28.590442657470703, 214.33786010742188, 71.1755599975586)",1,2.4631195068359375,1,"(-30.629404067993164, -78.26018524169922, 675.5545043945312)",1,"(0.5530194044113159, 0.3310961127281189)","(30.417999267578125, 205.8961639404297, 68.1030502319336)",1,2.5096893310546875,1,"(31.66948890686035, -86.34944152832031, 676.54052734375)",1
14949975877,14911849254,"(0.5426158308982849, 0.31327304244041443)","(24.661697387695312, 211.10873413085938, 70.00027465820312)",1,2.47393798828125,1,"(-30.600414276123047, -78.36585998535156, 675.5919799804688)",1,"(0.5432433485984802, 0.3443366587162018)","(25.008888244628906, 202.02383422851562, 66.69361114501953)",1,2.529510498046875,1,"(31.719606399536133, -86.31169128417969, 676.5718994140625)",1
14949991975,14911865352,"(0.49195924401283264, 0.3677939176559448)","(-3.3666062355041504, 195.16343688964844, 64.19666290283203)",1,2.4777069091796875,1,"(-30.71286964416504, -78.60635375976562, 675.8628540039062)",1,"(0.49773871898651123, 0.3935436010360718)","(-0.16882777214050293, 187.63267517089844, 61.45570755004883)",1,2.5258026123046875,1,"(31.593276977539062, -86.37073516845703, 676.7628784179688)",1
14950008726,14911882103,"(0.47931939363479614, 0.38796791434288025)","(-10.360241889953613, 189.2633514404297, 62.049217224121094)",1,2.4796905517578125,1,"(-30.684146881103516, -78.66690826416016, 675.2210083007812)",1,"(0.48902180790901184, 0.41158583760261536)","(-4.991856575012207, 182.35597229003906, 59.535160064697266)",1,2.54461669921875,1,"(31.560361862182617, -86.32283782958984, 676.322021484375)",1
14950025793,14911899170,"(0.4818195700645447, 0.38913461565971375)","(-8.976895332336426, 188.92213439941406, 61.92496871948242)",1,2.466339111328125,1,"(-30.590641021728516, -78.74957275390625, 675.1316528320312)",1,"(0.4913840889930725, 0.4188019633293152)","(-3.6848278045654297, 180.24554443359375, 58.76699447631836)",1,2.5438690185546875,1,"(31.691659927368164, -86.21610260009766, 676.1788330078125)",1
14950041895,14911915272,"(0.4892458915710449, 0.3919954299926758)","(-4.867899417877197, 188.08543395996094, 61.62042236328125)",1,2.4654998779296875,1,"(-30.47648811340332, -78.86066436767578, 675.185302734375)",1,"(0.4908621311187744, 0.4144713878631592)","(-3.973653554916382, 181.51206970214844, 59.227962493896484)",1,2.5357513427734375,1,"(31.843141555786133, -86.10327911376953, 676.1199340820312)",1
14950058692,14911932069,"(0.4865725636482239, 0.3901434540748596)","(-6.347046375274658, 188.6270751953125, 61.81760025024414)",1,2.4817352294921875,1,"(-30.3697566986084, -78.9377212524414, 675.0753784179688)",1,"(0.4899406135082245, 0.41604143381118774)","(-4.483522891998291, 181.0529022216797, 59.06083297729492)",1,2.5494384765625,1,"(31.93794822692871, -86.03146362304688, 676.0111083984375)",1
14950075708,14911949085,"(0.4900490641593933, 0.38556811213493347)","(-4.423488616943359, 189.96517944335938, 62.30464553833008)",1,2.4610137939453125,1,"(-30.23946762084961, -79.04003143310547, 674.9276123046875)",1,"(0.49171632528305054, 0.41327139735221863)","(-3.5010111331939697, 181.86302185058594, 59.35567855834961)",1,2.55157470703125,1,"(32.091270446777344, -85.88417053222656, 675.8146362304688)",1
14950091815,14911965192,"(0.4894557595252991, 0.38685861229896545)","(-4.751798152923584, 189.58778381347656, 62.16726303100586)",1,2.4428253173828125,1,"(-30.095441818237305, -79.15980529785156, 674.718994140625)",1,"(0.49585798382759094, 0.41035497188568115)","(-1.2094473838806152, 182.7159881591797, 59.6661376953125)",1,2.54473876953125,1,"(32.230796813964844, -85.74932098388672, 675.5708618164062)",1
14950108658,14911982035,"(0.4878717064857483, 0.39137017726898193)","(-5.628235340118408, 188.26829528808594, 61.68700408935547)",1,2.469024658203125,1,"(-29.985469818115234, -79.2722396850586, 674.6085815429688)",1,"(0.49700745940208435, 0.40763700008392334)","(-0.5734217166900635, 183.51087951660156, 59.9554557800293)",1,2.5245819091796875,1,"(32.31653594970703, -85.67254638671875, 675.45703125)",1
14950125693,14911999070,"(0.4900645911693573, 0.39553797245025635)","(-4.414950847625732, 187.04937744140625, 61.2433967590332)",1,2.490966796875,1,"(-29.86562728881836, -79.42606353759766, 674.566650390625)",1,"(0.49443772435188293, 0.4102339744567871)","(-1.9952694177627563, 182.75135803222656, 59.67897033691406)",1,2.54669189453125,1,"(32.467674255371094, -85.56378936767578, 675.3681640625)",1
14950141735,14912015112,"(0.48971736431121826, 0.3958907127380371)","(-4.607057094573975, 186.94622802734375, 61.205806732177734)",1,2.480072021484375,1,"(-29.72264862060547, -79.63456726074219, 674.6658325195312)",1,"(0.4941919445991516, 0.40945425629615784)","(-2.131272554397583, 182.97940063476562, 59.76199722290039)",1,2.532257080078125,1,"(32.62470626831055, -85.45809173583984, 675.4390869140625)",1
14950158526,14912031904,"(0.4894924461841583, 0.39090558886528015)","(-4.731504440307617, 188.40419006347656, 61.73647689819336)",1,2.4847259521484375,1,"(-29.620975494384766, -79.81543731689453, 674.8732299804688)",1,"(0.49537473917007446, 0.4056384563446045)","(-1.4768058061599731, 184.0953826904297, 60.168190002441406)",1,2.547119140625,1,"(32.72713088989258, -85.4117431640625, 675.5808715820312)",1
14950175563,14912048941,"(0.489734411239624, 0.3941039741039276)","(-4.5976128578186035, 187.46876525878906, 61.39602279663086)",1,2.4883880615234375,1,"(-29.489315032958984, -80.02861022949219, 675.2118530273438)",1,"(0.4966144263744354, 0.41531264781951904)","(-0.7908744215965271, 181.26602172851562, 59.13836669921875)",1,2.5610198974609375,1,"(32.91053771972656, -85.32009887695312, 675.9235229492188)",1
