device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3365878413,3300855130,"(0.5426046848297119, 0.3084415793418884)","(24.655540466308594, 212.52175903320312, 70.51453399658203)",1,3.3929443359375,1,"(-12.880038261413574, -52.12883377075195, 689.9309692382812)",1,"(0.5414165258407593, 0.3039696514606476)","(23.998119354248047, 213.82962036132812, 70.99057006835938)",1,3.1783905029296875,1,"(48.835304260253906, -53.149681091308594, 688.3541870117188)",1
3365894814,3300871531,"(0.5406283736228943, 0.3027520477771759)","(23.56205177307129, 214.18572998046875, 71.12014770507812)",1,3.3638916015625,1,"(-12.857819557189941, -52.07416915893555, 689.2285766601562)",1,"(0.5421877503395081, 0.3053918778896332)","(24.42482566833496, 213.41366577148438, 70.83917999267578)",1,3.15869140625,1,"(48.78159713745117, -53.092628479003906, 687.700439453125)",1
3365911463,3300888180,"(0.5396491289138794, 0.30493271350860596)","(23.020227432250977, 213.5479736328125, 70.8880386352539)",1,3.361297607421875,1,"(-12.838445663452148, -52.07776641845703, 689.15380859375)",1,"(0.5386788249015808, 0.3039427399635315)","(22.483356475830078, 213.8374786376953, 70.993408203125)",1,3.149505615234375,1,"(48.80180740356445, -53.10775375366211, 687.6289672851562)",1
3365928328,3300905045,"(0.540542721748352, 0.29972508549690247)","(23.514631271362305, 215.07098388671875, 71.44237518310547)",1,3.334381103515625,1,"(-12.819124221801758, -52.062713623046875, 688.80859375)",1,"(0.5410355925559998, 0.30403247475624084)","(23.787338256835938, 213.811279296875, 70.98387145996094)",1,3.1310882568359375,1,"(48.79289245605469, -53.103759765625, 687.2544555664062)",1
3365944734,3300921451,"(0.540249228477478, 0.30529114603996277)","(23.352231979370117, 213.44309997558594, 70.84996795654297)",1,3.32470703125,1,"(-12.786376953125, -52.018802642822266, 688.29443359375)",1,"(0.5408164262771606, 0.30326223373413086)","(23.66608238220215, 214.03651428222656, 71.06587219238281)",1,3.102508544921875,1,"(48.79084777832031, -53.07546615600586, 686.766845703125)",1
3365961429,3300938146,"(0.5419740676879883, 0.298857182264328)","(24.306589126586914, 215.32481384277344, 71.53483581542969)",1,3.319854736328125,1,"(-12.766154289245605, -52.02398681640625, 688.3328247070312)",1,"(0.5425398945808411, 0.30835556983947754)","(24.619651794433594, 212.5469207763672, 70.5237045288086)",1,3.1114349365234375,1,"(48.8035774230957, -53.083805084228516, 686.7865600585938)",1
3365978244,3300954961,"(0.5415574312210083, 0.3001976013183594)","(24.07607650756836, 214.9328155517578, 71.39207458496094)",1,3.308746337890625,1,"(-12.731660842895508, -52.03856658935547, 688.4898071289062)",1,"(0.5418500900268555, 0.3055902123451233)","(24.23800277709961, 213.35568237304688, 70.81806182861328)",1,3.1009979248046875,1,"(48.85858917236328, -53.12181091308594, 686.9512939453125)",1
3365994649,3300971366,"(0.5387555956840515, 0.2972109019756317)","(22.525829315185547, 215.80625915527344, 71.7100601196289)",1,3.3072357177734375,1,"(-12.697352409362793, -52.07191467285156, 688.7470092773438)",1,"(0.5416046380996704, 0.3081580698490143)","(24.102210998535156, 212.6046600341797, 70.54471588134766)",1,3.0874786376953125,1,"(48.915679931640625, -53.14439392089844, 687.1976318359375)",1
3366011298,3300988015,"(0.5391846299171448, 0.2985076904296875)","(22.763233184814453, 215.42703247070312, 71.57203674316406)",1,3.29620361328125,1,"(-12.679283142089844, -52.07696533203125, 688.875244140625)",1,"(0.5395804643630981, 0.30947059392929077)","(22.982267379760742, 212.22079467773438, 70.405029296875)",1,3.0805816650390625,1,"(48.95761489868164, -53.1601676940918, 687.3185424804688)",1
3366028159,3301004876,"(0.539800763130188, 0.3027367889881134)","(23.104114532470703, 214.19017028808594, 71.121826171875)",1,3.290191650390625,1,"(-12.649322509765625, -52.077919006347656, 688.7594604492188)",1,"(0.5393146872520447, 0.31429198384284973)","(22.835195541381836, 210.81072998046875, 69.89175415039062)",1,3.065185546875,1,"(48.98674774169922, -53.16005325317383, 687.1904296875)",1
3366044569,3301021286,"(0.5393568873405457, 0.3010193109512329)","(22.85849952697754, 214.6924591064453, 71.3046646118164)",1,3.274627685546875,1,"(-12.62000846862793, -52.070228576660156, 688.364501953125)",1,"(0.5406633615493774, 0.3084544837474823)","(23.5814151763916, 212.5179443359375, 70.51322174072266)",1,3.058685302734375,1,"(49.0007209777832, -53.16520690917969, 686.807861328125)",1
3366061264,3301037981,"(0.541124165058136, 0.2924097776412964)","(23.836360931396484, 217.21043395996094, 72.22113037109375)",1,3.2553253173828125,1,"(-12.58835220336914, -52.05973815917969, 688.0310668945312)",1,"(0.5419520735740662, 0.3031507432460785)","(24.29444694519043, 214.06910705566406, 71.07778930664062)",1,3.054962158203125,1,"(48.99720764160156, -53.16901397705078, 686.4927978515625)",1
3366078074,3301054791,"(0.5452240109443665, 0.2978382408618927)","(26.10480308532715, 215.62281799316406, 71.64324951171875)",1,3.23797607421875,1,"(-12.561245918273926, -52.02883529663086, 687.6312255859375)",1,"(0.5415193438529968, 0.31355735659599304)","(24.055030822753906, 211.0255584716797, 69.97001647949219)",1,3.042144775390625,1,"(49.013553619384766, -53.17464828491211, 686.0590209960938)",1
3366094489,3301071206,"(0.5395052433013916, 0.3096191883087158)","(22.94061279296875, 212.1773223876953, 70.38919067382812)",1,3.24139404296875,1,"(-12.513262748718262, -52.026954650878906, 687.4844360351562)",1,"(0.5427729487419128, 0.3120516538619995)","(24.748632431030273, 211.46592712402344, 70.13029479980469)",1,3.043853759765625,1,"(49.050994873046875, -53.209861755371094, 685.929931640625)",1
3366111230,3301087947,"(0.5413792133331299, 0.3013420104980469)","(23.977493286132812, 214.59811401367188, 71.27031707763672)",1,3.2332916259765625,1,"(-12.509137153625488, -52.04296112060547, 687.5118408203125)",1,"(0.5368173122406006, 0.30939793586730957)","(21.453392028808594, 212.24205017089844, 70.41276550292969)",1,3.0478363037109375,1,"(49.08116149902344, -53.23258590698242, 685.9453125)",1
3366127990,3301104707,"(0.5412266254425049, 0.30129316449165344)","(23.893035888671875, 214.6123809814453, 71.2755126953125)",1,3.22509765625,1,"(-12.498836517333984, -52.07344436645508, 687.6412963867188)",1,"(0.5379904508590698, 0.3034129738807678)","(22.10248565673828, 213.99241638183594, 71.04977416992188)",1,3.0374908447265625,1,"(49.11913299560547, -53.28846740722656, 686.084716796875)",1
3366144409,3301121126,"(0.5432357788085938, 0.3059617578983307)","(25.004722595214844, 213.2469940185547, 70.77852630615234)",1,3.2136993408203125,1,"(-12.523506164550781, -52.10752868652344, 687.649169921875)",1,"(0.5391661524772644, 0.3115556538105011)","(22.753000259399414, 211.61099243164062, 70.18305969238281)",1,3.02520751953125,1,"(49.10758972167969, -53.30327606201172, 686.0848388671875)",1
3366161100,3301137817,"(0.5402566194534302, 0.3129415512084961)","(23.356307983398438, 211.20567321777344, 70.03555297851562)",1,3.218994140625,1,"(-12.538105964660645, -52.10978698730469, 687.4943237304688)",1,"(0.5389904379844666, 0.30745041370391846)","(22.655765533447266, 212.8116455078125, 70.62004089355469)",1,3.022369384765625,1,"(49.07644271850586, -53.3140754699707, 685.9446411132812)",1
3366177905,3301154622,"(0.5401675701141357, 0.30876868963241577)","(23.307064056396484, 212.4261016845703, 70.47972869873047)",1,3.209686279296875,1,"(-12.582237243652344, -52.12253952026367, 687.1715698242188)",1,"(0.5408449769020081, 0.31659165024757385)","(23.68189239501953, 210.13816833496094, 69.64700317382812)",1,3.025909423828125,1,"(48.98925018310547, -53.30877685546875, 685.6041259765625)",1
3366194324,3301171041,"(0.5439047813415527, 0.30422067642211914)","(25.374853134155273, 213.75621032714844, 70.96387481689453)",1,3.1966705322265625,1,"(-12.662379264831543, -52.159873962402344, 687.0186767578125)",1,"(0.5432637333869934, 0.31793609261512756)","(25.020191192626953, 209.74496459960938, 69.50386810302734)",1,3.017425537109375,1,"(48.91252136230469, -53.322105407714844, 685.4732666015625)",1
3366210969,3301187686,"(0.5397024750709534, 0.29851070046424866)","(23.049720764160156, 215.42613220214844, 71.57168579101562)",1,3.184539794921875,1,"(-12.712703704833984, -52.191524505615234, 686.9755859375)",1,"(0.5446165204048157, 0.3130563497543335)","(25.76869773864746, 211.17210388183594, 70.0233154296875)",1,3.0189971923828125,1,"(48.86417007446289, -53.336944580078125, 685.4368896484375)",1
3366227917,3301204633,"(0.5374420881271362, 0.3009369671344757)","(21.799034118652344, 214.71656799316406, 71.3133544921875)",1,3.1907501220703125,1,"(-12.777582168579102, -52.24110412597656, 687.1043090820312)",1,"(0.5419050455093384, 0.31322184205055237)","(24.268388748168945, 211.1237030029297, 70.00569915771484)",1,3.009613037109375,1,"(48.804046630859375, -53.3673210144043, 685.5824584960938)",1
3366244244,3301220960,"(0.5354629755020142, 0.3081098794937134)","(20.704021453857422, 212.6187744140625, 70.54983520507812)",1,3.193511962890625,1,"(-12.846490859985352, -52.271785736083984, 687.1571044921875)",1,"(0.5419586300849915, 0.3131498396396637)","(24.298110961914062, 211.144775390625, 70.01336669921875)",1,3.004669189453125,1,"(48.75261306762695, -53.39775466918945, 685.6386108398438)",1
3366260935,3301237651,"(0.5406132936477661, 0.30522918701171875)","(23.553747177124023, 213.46127319335938, 70.85649108886719)",1,3.190643310546875,1,"(-12.896166801452637, -52.28740310668945, 687.0353393554688)",1,"(0.5453488230705261, 0.31706976890563965)","(26.173873901367188, 209.9983367919922, 69.59610748291016)",1,3.0099334716796875,1,"(48.70610046386719, -53.40654373168945, 685.5234375)",1
3366277736,3301254452,"(0.5441898703575134, 0.3023732900619507)","(25.532642364501953, 214.29647827148438, 71.16046905517578)",1,3.1852874755859375,1,"(-12.941264152526855, -52.30164337158203, 686.8350219726562)",1,"(0.5442782640457153, 0.30670440196990967)","(25.581493377685547, 213.02976989746094, 70.69950103759766)",1,3.00982666015625,1,"(48.66460037231445, -53.41747283935547, 685.3113403320312)",1
3366294164,3301270881,"(0.543420135974884, 0.30459365248680115)","(25.10671615600586, 213.64710998535156, 70.9241943359375)",1,3.1849517822265625,1,"(-12.965388298034668, -52.31275177001953, 686.7167358398438)",1,"(0.5394379496574402, 0.3078572452068329)","(22.903343200683594, 212.69264221191406, 70.57674407958984)",1,2.997711181640625,1,"(48.64459991455078, -53.42703628540039, 685.2012329101562)",1
3366310804,3301287521,"(0.5427640080451965, 0.3046877682209015)","(24.743696212768555, 213.61959838867188, 70.9141616821289)",1,3.1847991943359375,1,"(-12.970474243164062, -52.30072784423828, 686.4396362304688)",1,"(0.5403399467468262, 0.3098118305206299)","(23.4024600982666, 212.1210174560547, 70.36870574951172)",1,2.9862213134765625,1,"(48.62290954589844, -53.4139518737793, 684.945068359375)",1
3366327651,3301304368,"(0.5443477630615234, 0.30811548233032227)","(25.619958877563477, 212.61715698242188, 70.54924011230469)",1,3.1850128173828125,1,"(-12.976117134094238, -52.29371643066406, 686.18359375)",1,"(0.5409124493598938, 0.30976709723472595)","(23.719226837158203, 212.13409423828125, 70.3734359741211)",1,2.9993896484375,1,"(48.5994987487793, -53.39879608154297, 684.6693115234375)",1
3366344080,3301320797,"(0.5447259545326233, 0.30580779910087585)","(25.829219818115234, 213.2920379638672, 70.79488372802734)",1,3.180511474609375,1,"(-12.983543395996094, -52.27996826171875, 686.1115112304688)",1,"(0.5417798757553101, 0.311201810836792)","(24.199186325073242, 211.7144775390625, 70.22073364257812)",1,3.0035552978515625,1,"(48.59197235107422, -53.38188552856445, 684.604736328125)",1
3366360770,3301337487,"(0.545110285282135, 0.3014430105686188)","(26.04187774658203, 214.56857299804688, 71.25950622558594)",1,3.1792755126953125,1,"(-12.985459327697754, -52.261756896972656, 685.9140014648438)",1,"(0.5422049164772034, 0.3141888380050659)","(24.434370040893555, 210.8408966064453, 69.90278625488281)",1,3.017608642578125,1,"(48.57782745361328, -53.36323547363281, 684.4175415039062)",1
3366377567,3301354284,"(0.5445561408996582, 0.3067556619644165)","(25.73523712158203, 213.01483154296875, 70.6939697265625)",1,3.1909942626953125,1,"(-12.976982116699219, -52.237064361572266, 685.67822265625)",1,"(0.5444849133491516, 0.31026285886764526)","(25.695846557617188, 211.98912048339844, 70.32064056396484)",1,3.0260772705078125,1,"(48.56508255004883, -53.35247802734375, 684.1626586914062)",1
3366394000,3301370717,"(0.5457792282104492, 0.3086315989494324)","(26.412025451660156, 212.4661407470703, 70.49433898925781)",1,3.214813232421875,1,"(-12.966535568237305, -52.22502517700195, 685.4743041992188)",1,"(0.5436763763427734, 0.3157939016819)","(25.248472213745117, 210.37147521972656, 69.73193359375)",1,3.03387451171875,1,"(48.558902740478516, -53.344520568847656, 683.9609375)",1
3366410736,3301387453,"(0.5447039604187012, 0.3097977638244629)","(25.817075729370117, 212.12513732910156, 70.37019348144531)",1,3.21551513671875,1,"(-12.9605073928833, -52.2255859375, 685.44384765625)",1,"(0.5450869202613831, 0.3123575448989868)","(26.02894401550293, 211.37643432617188, 70.09774017333984)",1,3.0312042236328125,1,"(48.56092071533203, -53.345703125, 683.9328002929688)",1
3366427482,3301404198,"(0.5442484617233276, 0.3100754916667938)","(25.565034866333008, 212.04388427734375, 70.34062194824219)",1,3.22705078125,1,"(-12.947360038757324, -52.2192268371582, 685.3740234375)",1,"(0.5458223223686218, 0.3114110827445984)","(26.435842514038086, 211.65330505371094, 70.19844818115234)",1,3.0426025390625,1,"(48.56372833251953, -53.33531951904297, 683.8543701171875)",1
