device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3961771122,3923593151,"(0.6563817262649536, 0.4621696472167969)","(87.60841369628906, 167.56214904785156, 54.15059280395508)",1,3.7574920654296875,1,"(-40.59492874145508, -88.49771118164062, 645.75537109375)",1,"(0.6662634611129761, 0.49407607316970825)","(93.07595825195312, 158.23074340820312, 50.754234313964844)",1,3.806427001953125,1,"(19.641284942626953, -92.36326599121094, 647.2583618164062)",1
3961787164,3923609193,"(0.6586791276931763, 0.4651402235031128)","(88.8795166015625, 166.69337463378906, 53.834381103515625)",1,3.7467803955078125,1,"(-40.641910552978516, -88.46881103515625, 645.8604736328125)",1,"(0.6605654954910278, 0.5029309391975403)","(89.92327117919922, 155.64105224609375, 49.81166076660156)",1,3.817626953125,1,"(19.612781524658203, -92.33189392089844, 647.3670043945312)",1
3961804048,3923626078,"(0.6422908306121826, 0.44047001004219055)","(79.81187438964844, 173.90850830078125, 56.46046447753906)",1,3.74725341796875,1,"(-40.70689392089844, -88.41771697998047, 646.1005249023438)",1,"(0.6480171084403992, 0.4758267402648926)","(82.9802474975586, 163.5679931640625, 52.69683837890625)",1,3.8210296630859375,1,"(19.536907196044922, -92.29815673828125, 647.60693359375)",1
3961821042,3923643072,"(0.5955532789230347, 0.3564356863498688)","(53.95198440551758, 198.48532104492188, 65.40570831298828)",1,3.764923095703125,1,"(-40.89238739013672, -88.1756820678711, 646.0150146484375)",1,"(0.5984171628952026, 0.3910905122756958)","(55.536590576171875, 188.3501434326172, 61.71677780151367)",1,3.8318634033203125,1,"(19.204631805419922, -92.00531005859375, 647.4925537109375)",1
3961836960,3923658990,"(0.5833162665367126, 0.34452709555625916)","(47.1812744140625, 201.96812438964844, 66.67329406738281)",1,3.7561798095703125,1,"(-41.010704040527344, -87.98188781738281, 645.3115844726562)",1,"(0.5857188105583191, 0.3942769765853882)","(48.51055908203125, 187.41818237304688, 61.37761688232422)",1,3.82269287109375,1,"(19.053800582885742, -91.77198028564453, 646.8975219726562)",1
3961853918,3923675948,"(0.5844994187355042, 0.33898913860321045)","(47.8359375, 203.58778381347656, 67.26278686523438)",1,3.7503814697265625,1,"(-41.08281326293945, -88.06534576416016, 645.8821411132812)",1,"(0.586489200592041, 0.392681360244751)","(48.93683624267578, 187.88482666015625, 61.54747772216797)",1,3.8260498046875,1,"(19.056852340698242, -91.85332489013672, 647.4724731445312)",1
3961870962,3923692992,"(0.5848017930984497, 0.33403119444847107)","(48.00318145751953, 205.03778076171875, 67.79061126708984)",1,3.74468994140625,1,"(-41.154563903808594, -88.11698150634766, 646.2328491210938)",1,"(0.5867204070091248, 0.37401559948921204)","(49.064762115478516, 193.34385681152344, 63.53437423706055)",1,3.8355560302734375,1,"(19.03230094909668, -91.92211151123047, 647.7913208007812)",1
3961886880,3923708910,"(0.5845250487327576, 0.34718871116638184)","(47.850059509277344, 201.18968200683594, 66.39006042480469)",1,3.7716522216796875,1,"(-41.20314407348633, -88.12030029296875, 646.4503173828125)",1,"(0.5885555744171143, 0.3791578412055969)","(50.080177307128906, 191.83995056152344, 62.987003326416016)",1,3.850738525390625,1,"(19.021297454833984, -91.93521881103516, 648.0099487304688)",1
3961903884,3923725914,"(0.5866647362709045, 0.3450152575969696)","(49.03395462036133, 201.8253936767578, 66.62142181396484)",1,3.7754058837890625,1,"(-41.236175537109375, -88.14656829833984, 646.669677734375)",1,"(0.5884750485420227, 0.3803577423095703)","(50.035621643066406, 191.48899841308594, 62.859291076660156)",1,3.8587646484375,1,"(19.017187118530273, -91.96627044677734, 648.2384643554688)",1
3961920882,3923742912,"(0.5846869945526123, 0.33073240518569946)","(47.939659118652344, 206.00254821777344, 68.1417465209961)",1,3.76678466796875,1,"(-41.27960205078125, -88.17523956298828, 646.78662109375)",1,"(0.5854441523551941, 0.3809258043766022)","(48.358604431152344, 191.3228759765625, 62.798828125)",1,3.8682861328125,1,"(19.00157928466797, -91.98497009277344, 648.3689575195312)",1
3961936800,3923758830,"(0.5849051475524902, 0.3333154618740082)","(48.060367584228516, 205.24708557128906, 67.86676788330078)",1,3.761260986328125,1,"(-41.36555099487305, -88.20826721191406, 647.118896484375)",1,"(0.5865790843963623, 0.3795461058616638)","(48.986610412597656, 191.72637939453125, 62.9456672668457)",1,3.85986328125,1,"(18.957462310791016, -92.0198974609375, 648.6820068359375)",1
3961953850,3923775880,"(0.561409056186676, 0.2998400926589966)","(35.05994415283203, 215.03738403320312, 71.43013763427734)",1,3.77001953125,1,"(-41.51665115356445, -88.18750762939453, 647.615966796875)",1,"(0.563156247138977, 0.33023732900619507)","(36.0267333984375, 206.1473388671875, 68.19442749023438)",1,3.8499603271484375,1,"(18.813020706176758, -92.01072692871094, 649.1471557617188)",1
3961970802,3923792832,"(0.47141239047050476, 0.18607772886753082)","(-14.735182762145996, 248.30850219726562, 83.53985595703125)",1,3.775299072265625,1,"(-41.89502716064453, -87.93435668945312, 647.5852661132812)",1,"(0.4726807773113251, 0.1999380737543106)","(-14.033368110656738, 244.25489807128906, 82.064453125)",1,3.8677978515625,1,"(18.18030548095703, -91.68794250488281, 649.1076049804688)",1
3961986720,3923808751,"(0.3755369484424591, 0.14555539190769196)","(-67.7830810546875, 260.1597595214844, 87.85332489013672)",1,3.7410888671875,1,"(-42.37835693359375, -87.71712493896484, 646.7847900390625)",1,"(0.3811323940753937, 0.15502040088176727)","(-64.68712615966797, 257.3916015625, 86.8458251953125)",1,3.8287811279296875,1,"(17.63945960998535, -91.4673080444336, 648.4642333984375)",1
3962003816,3923825847,"(0.3640134334564209, 0.14138630032539368)","(-74.1590347290039, 261.3790588378906, 88.29713439941406)",1,3.7238922119140625,1,"(-42.491085052490234, -87.69123840332031, 646.4585571289062)",1,"(0.3707793354988098, 0.1471947431564331)","(-70.41544342041016, 259.6802673339844, 87.67887115478516)",1,3.8087615966796875,1,"(17.5024471282959, -91.42977142333984, 648.1840209960938)",1
3962020722,3923842753,"(0.3659784495830536, 0.13533779978752136)","(-73.07177734375, 263.14801025390625, 88.9410171508789)",1,3.7224273681640625,1,"(-42.63218307495117, -87.79287719726562, 646.924560546875)",1,"(0.37241145968437195, 0.13689841330051422)","(-69.51242065429688, 262.6915588378906, 88.7748794555664)",1,3.7997589111328125,1,"(17.492816925048828, -91.52293395996094, 648.7401123046875)",1
3962036640,3923858670,"(0.36285150051116943, 0.1296498328447342)","(-74.80191040039062, 264.8114929199219, 89.54647827148438)",1,3.7016143798828125,1,"(-42.78395080566406, -87.9291000366211, 647.57763671875)",1,"(0.3677588999271393, 0.1309680938720703)","(-72.08668518066406, 264.42596435546875, 89.40611267089844)",1,3.779449462890625,1,"(17.45668601989746, -91.6227035522461, 649.3086547851562)",1
3962053782,3923875813,"(0.36640307307243347, 0.13353046774864197)","(-72.83683776855469, 263.6765441894531, 89.13338470458984)",1,3.6905059814453125,1,"(-42.85725784301758, -87.96520233154297, 647.7918701171875)",1,"(0.37169018387794495, 0.13037706911563873)","(-69.91150665283203, 264.5988464355469, 89.46903991699219)",1,3.763153076171875,1,"(17.41488265991211, -91.66639709472656, 649.5488891601562)",1
3962070642,3923892673,"(0.3658429980278015, 0.13212928175926208)","(-73.1467514038086, 264.08636474609375, 89.28256225585938)",1,3.6818389892578125,1,"(-42.9555549621582, -88.01618194580078, 648.0634155273438)",1,"(0.3732396960258484, 0.12922388315200806)","(-69.05416107177734, 264.93609619140625, 89.591796875)",1,3.7414703369140625,1,"(17.353160858154297, -91.69762420654297, 649.8087158203125)",1
3962086556,3923908587,"(0.36136969923973083, 0.13196834921836853)","(-75.621826171875, 264.1334533691406, 89.29962158203125)",1,3.6708526611328125,1,"(-43.05763626098633, -88.06253814697266, 648.4002075195312)",1,"(0.3675578832626343, 0.12998424470424652)","(-72.19791412353516, 264.7137145996094, 89.51084899902344)",1,3.73388671875,1,"(17.308292388916016, -91.72069549560547, 650.1130981445312)",1
3962103748,3923925779,"(0.36418673396110535, 0.13421624898910522)","(-74.06314086914062, 263.4759826660156, 89.06037139892578)",1,3.664337158203125,1,"(-43.1336784362793, -88.10802459716797, 648.6854248046875)",1,"(0.3668256998062134, 0.13036924600601196)","(-72.60301971435547, 264.60113525390625, 89.46986389160156)",1,3.72216796875,1,"(17.26953887939453, -91.76638793945312, 650.4328002929688)",1
3962120562,3923942592,"(0.3359926640987396, 0.12424729019403458)","(-89.66294860839844, 266.39154052734375, 90.12155151367188)",1,3.6680145263671875,1,"(-43.298343658447266, -88.21805572509766, 649.2058715820312)",1,"(0.3351578116416931, 0.11770617216825485)","(-90.12487030029297, 268.3045654296875, 90.81781768798828)",1,3.7367706298828125,1,"(17.10162353515625, -91.87859344482422, 651.0324096679688)",1
3962136470,3923958500,"(0.3182171881198883, 0.12154021114110947)","(-99.49813842773438, 267.1832580566406, 90.40974426269531)",1,3.6656494140625,1,"(-43.5459098815918, -88.4156265258789, 650.3790283203125)",1,"(0.3235487639904022, 0.11483720690011978)","(-96.54813385009766, 269.1435852050781, 91.12328338623047)",1,3.7407073974609375,1,"(16.98094367980957, -92.03379821777344, 652.098876953125)",1
3962153714,3923975744,"(0.3192954361438751, 0.1199469193816185)","(-98.9015121459961, 267.6492004394531, 90.57933807373047)",1,3.6609039306640625,1,"(-43.5637321472168, -88.39320373535156, 650.242431640625)",1,"(0.32758432626724243, 0.11405979841947556)","(-94.31526184082031, 269.3710021972656, 91.20603942871094)",1,3.7480621337890625,1,"(16.967546463012695, -92.01151275634766, 651.9662475585938)",1
3962170482,3923992513,"(0.3183763325214386, 0.12379098683595657)","(-99.41004943847656, 266.5249328613281, 90.170166015625)",1,3.6572265625,1,"(-43.545902252197266, -88.29955291748047, 649.5144653320312)",1,"(0.32589688897132874, 0.11485002189874649)","(-95.24893188476562, 269.139892578125, 91.12186431884766)",1,3.7433319091796875,1,"(16.920591354370117, -91.91081237792969, 651.2549438476562)",1
3962186390,3924008421,"(0.3156304359436035, 0.1249464675784111)","(-100.92935180664062, 266.1870422363281, 90.04712677001953)",1,3.6669769287109375,1,"(-43.52783966064453, -88.26148986816406, 649.172119140625)",1,"(0.325540691614151, 0.11403309553861618)","(-95.44600677490234, 269.3787841796875, 91.20879364013672)",1,3.730499267578125,1,"(16.915517807006836, -91.86839294433594, 650.9456787109375)",1
3962203680,3924025711,"(0.3164428770542145, 0.12344226986169815)","(-100.4798583984375, 266.626953125, 90.20722198486328)",1,3.6615447998046875,1,"(-43.512054443359375, -88.23168182373047, 649.0270385742188)",1,"(0.32523733377456665, 0.11363746225833893)","(-95.61386108398438, 269.4945373535156, 91.25093841552734)",1,3.728790283203125,1,"(16.91808319091797, -91.8449478149414, 650.7733154296875)",1
3962220402,3924042433,"(0.3160475790500641, 0.1301754117012024)","(-100.69857025146484, 264.65777587890625, 89.49052429199219)",1,3.6560211181640625,1,"(-43.48046875, -88.1592025756836, 648.7318725585938)",1,"(0.32879430055618286, 0.1166069433093071)","(-93.64579010009766, 268.6260681152344, 90.93486022949219)",1,3.7338104248046875,1,"(16.9317626953125, -91.7923355102539, 650.470947265625)",1
3962236310,3924058341,"(0.3159533441066742, 0.1281268447637558)","(-100.75068664550781, 265.2569580078125, 89.70855712890625)",1,3.666778564453125,1,"(-43.430877685546875, -88.08062744140625, 648.2749633789062)",1,"(0.32898661494255066, 0.11774144321680069)","(-93.5394058227539, 268.29425048828125, 90.81410217285156)",1,3.7256317138671875,1,"(16.958127975463867, -91.73553466796875, 650.060791015625)",1
3962253548,3924075579,"(0.31756916642189026, 0.12762778997421265)","(-99.85665893554688, 265.40289306640625, 89.7616958618164)",1,3.6711883544921875,1,"(-43.41342544555664, -88.04590606689453, 648.0319213867188)",1,"(0.3225990831851959, 0.11699718236923218)","(-97.0736312866211, 268.5119323730469, 90.893310546875)",1,3.7315216064453125,1,"(16.985219955444336, -91.68521881103516, 649.7723388671875)",1
3962270322,3924092353,"(0.3190271258354187, 0.130997896194458)","(-99.04998779296875, 264.4172668457031, 89.40299987792969)",1,3.668487548828125,1,"(-43.37982177734375, -87.97520446777344, 647.6141967773438)",1,"(0.3224374055862427, 0.1157369390130043)","(-97.16307830810547, 268.8804931640625, 91.02745819091797)",1,3.724822998046875,1,"(16.98874855041504, -91.61975860595703, 649.3720703125)",1
3962286230,3924108261,"(0.3178386688232422, 0.12786009907722473)","(-99.70756530761719, 265.3349609375, 89.73697662353516)",1,3.66827392578125,1,"(-43.37385940551758, -87.96861267089844, 647.5294799804688)",1,"(0.32451096177101135, 0.12417374551296234)","(-96.0157699584961, 266.41302490234375, 90.12939453125)",1,3.71307373046875,1,"(16.989532470703125, -91.58936309814453, 649.3008422851562)",1
3962303418,3924125449,"(0.32146555185317993, 0.12764360010623932)","(-97.70077514648438, 265.39825439453125, 89.760009765625)",1,3.6473541259765625,1,"(-43.35788345336914, -87.9675521850586, 647.4637451171875)",1,"(0.32724902033805847, 0.12375160306692123)","(-94.50082397460938, 266.5365295410156, 90.17433166503906)",1,3.7243804931640625,1,"(16.995420455932617, -91.58845520019531, 649.2294311523438)",1
3962320242,3924142273,"(0.3623490035533905, 0.13107307255268097)","(-75.07997131347656, 264.395263671875, 89.39493560791016)",1,3.6524505615234375,1,"(-43.18601608276367, -87.93011474609375, 647.2232666015625)",1,"(0.37362396717071533, 0.12254166603088379)","(-68.841552734375, 266.8904113769531, 90.30308532714844)",1,3.706146240234375,1,"(17.16816520690918, -91.568603515625, 648.874755859375)",1
3962336150,3924158181,"(0.4517030715942383, 0.14511452615261078)","(-25.640357971191406, 260.2886657714844, 87.9002914428711)",1,3.6410369873046875,1,"(-42.65803146362305, -87.6930923461914, 645.6395263671875)",1,"(0.454722136259079, 0.14295509457588196)","(-23.969898223876953, 260.9202880859375, 88.13011169433594)",1,3.683380126953125,1,"(17.49526023864746, -91.35840606689453, 647.4024658203125)",1
3962353384,3924175415,"(0.45751574635505676, 0.13542971014976501)","(-22.424179077148438, 263.12109375, 88.93121337890625)",1,3.6276702880859375,1,"(-42.68769073486328, -87.82469177246094, 646.6051635742188)",1,"(0.45850682258605957, 0.13811126351356506)","(-21.875843048095703, 262.33685302734375, 88.645751953125)",1,3.673370361328125,1,"(17.589157104492188, -91.4929428100586, 648.3095092773438)",1
3962370162,3924192194,"(0.45369625091552734, 0.13041791319847107)","(-24.53753089904785, 264.58685302734375, 89.46471405029297)",1,3.6129913330078125,1,"(-42.7674674987793, -87.992919921875, 647.8190307617188)",1,"(0.45627865195274353, 0.1357957273721695)","(-23.108678817749023, 263.0140686035156, 88.89221954345703)",1,3.6743927001953125,1,"(17.63727378845215, -91.66011810302734, 649.4871826171875)",1
3962386070,3924208102,"(0.4537353217601776, 0.1323455572128296)","(-24.515939712524414, 264.02313232421875, 89.25952911376953)",1,3.5970306396484375,1,"(-42.72373580932617, -87.95507049560547, 647.4088745117188)",1,"(0.45443999767303467, 0.13805797696113586)","(-24.126020431518555, 262.3524475097656, 88.65145874023438)",1,3.663787841796875,1,"(17.653335571289062, -91.6142807006836, 649.1162109375)",1
3962403254,3924225285,"(0.45190489292144775, 0.13669584691524506)","(-25.528696060180664, 262.7508239746094, 88.79645538330078)",1,3.59698486328125,1,"(-42.686912536621094, -87.93011474609375, 647.22314453125)",1,"(0.45424017310142517, 0.13805711269378662)","(-24.236576080322266, 262.3526916503906, 88.65152740478516)",1,3.640594482421875,1,"(17.666683197021484, -91.57747650146484, 648.910400390625)",1
3962420082,3924242113,"(0.45244714617729187, 0.13174133002758026)","(-25.22865867614746, 264.1998291015625, 89.3238525390625)",1,3.593505859375,1,"(-42.64937210083008, -87.88919830322266, 647.011962890625)",1,"(0.4601915180683136, 0.15579675137996674)","(-20.943679809570312, 257.1645202636719, 86.76319122314453)",1,3.63116455078125,1,"(17.677627563476562, -91.50047302246094, 648.7052001953125)",1
3962435990,3924258021,"(0.4524788558483124, 0.1276005506515503)","(-25.211101531982422, 265.4108581542969, 89.76457214355469)",1,3.5832672119140625,1,"(-42.607948303222656, -87.87450408935547, 646.9324951171875)",1,"(0.45651787519454956, 0.15255744755268097)","(-22.97633934020996, 258.11187744140625, 87.10801696777344)",1,3.61737060546875,1,"(17.72060775756836, -91.4771728515625, 648.6255493164062)",1
3962453220,3924275252,"(0.45231571793556213, 0.1314898580312729)","(-25.301410675048828, 264.2734069824219, 89.3505630493164)",1,3.5702056884765625,1,"(-42.592594146728516, -87.8774642944336, 647.037109375)",1,"(0.45782753825187683, 0.1525103598833084)","(-22.251676559448242, 258.12567138671875, 87.1130599975586)",1,3.6040191650390625,1,"(17.737031936645508, -91.48515319824219, 648.7265625)",1
3962470002,3924292034,"(0.4507239758968353, 0.1341688632965088)","(-26.182069778442383, 263.4898986816406, 89.0654067993164)",1,3.5561370849609375,1,"(-42.56145477294922, -87.88140106201172, 647.1806030273438)",1,"(0.45608362555503845, 0.1503455489873886)","(-23.21659278869629, 258.7588195800781, 87.34351348876953)",1,3.5913848876953125,1,"(17.783220291137695, -91.49752807617188, 648.8746948242188)",1
3962485910,3924307942,"(0.45097655057907104, 0.13178770244121552)","(-26.042333602905273, 264.1862487792969, 89.31890869140625)",1,3.548858642578125,1,"(-42.5102424621582, -87.82181549072266, 647.1194458007812)",1,"(0.45764896273612976, 0.15091708302497864)","(-22.350494384765625, 258.5916748046875, 87.28260803222656)",1,3.580596923828125,1,"(17.829076766967773, -91.4581298828125, 648.808349609375)",1
3962503186,3924325217,"(0.4501434862613678, 0.13725262880325317)","(-26.503280639648438, 262.5879821777344, 88.7371597290039)",1,3.5468902587890625,1,"(-42.459678649902344, -87.7621841430664, 646.9093017578125)",1,"(0.45802897214889526, 0.145673930644989)","(-22.140235900878906, 260.1251220703125, 87.84071350097656)",1,3.5861358642578125,1,"(17.852251052856445, -91.41510772705078, 648.5592041015625)",1
3962519922,3924341953,"(0.4575985372066498, 0.14453090727329254)","(-22.378398895263672, 260.4593811035156, 87.96241760253906)",1,3.5296173095703125,1,"(-42.39961242675781, -87.6755142211914, 646.5808715820312)",1,"(0.4575173556804657, 0.14544343948364258)","(-22.423309326171875, 260.1925048828125, 87.86528778076172)",1,3.579193115234375,1,"(17.91598892211914, -91.36090850830078, 648.2349853515625)",1
3962535830,3924357861,"(0.5107678771018982, 0.1465790569782257)","(7.040211200714111, 259.8603820800781, 87.74437713623047)",1,3.5316925048828125,1,"(-42.062374114990234, -87.6953125, 646.8237915039062)",1,"(0.5108299851417542, 0.13626833260059357)","(7.074548244476318, 262.8758544921875, 88.84197235107422)",1,3.5839996337890625,1,"(18.20107078552246, -91.42609405517578, 648.4351196289062)",1
3962553055,3924375087,"(0.5280946493148804, 0.13824984431266785)","(16.62714195251465, 262.29632568359375, 88.63101196289062)",1,3.5473175048828125,1,"(-41.993892669677734, -87.81663513183594, 647.705810546875)",1,"(0.5352153182029724, 0.1303936243057251)","(20.566974639892578, 264.5939636230469, 89.46731567382812)",1,3.5745849609375,1,"(18.361236572265625, -91.5623550415039, 649.2896728515625)",1
3962569842,3924391874,"(0.5237995386123657, 0.13869266211986542)","(14.250633239746094, 262.16680908203125, 88.5838851928711)",1,3.5393524169921875,1,"(-41.90774917602539, -87.80323791503906, 647.694091796875)",1,"(0.5358954071998596, 0.13378548622131348)","(20.943283081054688, 263.60198974609375, 89.1062240600586)",1,3.57147216796875,1,"(18.439037322998047, -91.56159210205078, 649.2105712890625)",1
3962585750,3924407782,"(0.5252638459205627, 0.13870473206043243)","(15.060848236083984, 262.1632995605469, 88.58257293701172)",1,3.522186279296875,1,"(-41.79817581176758, -87.65576171875, 646.5570678710938)",1,"(0.533383309841156, 0.12881101667881012)","(19.55336570739746, 265.05682373046875, 89.63577270507812)",1,3.5620880126953125,1,"(18.46942901611328, -91.43963623046875, 648.1807861328125)",1
3962603021,3924425053,"(0.5248147249221802, 0.14122992753982544)","(14.81233024597168, 261.4247741699219, 88.31378936767578)",1,3.515228271484375,1,"(-41.75740051269531, -87.61323547363281, 646.194580078125)",1,"(0.5330416560173035, 0.13404983282089233)","(19.364316940307617, 263.524658203125, 89.07810974121094)",1,3.5608673095703125,1,"(18.469493865966797, -91.3951416015625, 647.7852172851562)",1
3962619762,3924441794,"(0.527369499206543, 0.14470362663269043)","(16.225919723510742, 260.4088134765625, 87.94403076171875)",1,3.5179901123046875,1,"(-41.71331787109375, -87.5401611328125, 645.6353759765625)",1,"(0.5343053936958313, 0.13170857727527618)","(20.06349754333496, 264.20941162109375, 89.32733154296875)",1,3.5648651123046875,1,"(18.465009689331055, -91.3374252319336, 647.201904296875)",1
3962635670,3924457702,"(0.5291194319725037, 0.1426910161972046)","(17.19415283203125, 260.9974365234375, 88.15825653076172)",1,3.5119476318359375,1,"(-41.687522888183594, -87.49446105957031, 645.097412109375)",1,"(0.5350234508514404, 0.13487496972084045)","(20.460824966430664, 263.2833557128906, 88.99024963378906)",1,3.562103271484375,1,"(18.460941314697266, -91.2771987915039, 646.7185668945312)",1
3962652891,3924474923,"(0.530768096446991, 0.14206191897392273)","(18.106353759765625, 261.1814270019531, 88.22525024414062)",1,3.5020751953125,1,"(-41.681880950927734, -87.47863006591797, 644.90380859375)",1,"(0.532286524772644, 0.13560687005519867)","(18.946470260620117, 263.06927490234375, 88.9123764038086)",1,3.55035400390625,1,"(18.45270538330078, -91.25150299072266, 646.5093994140625)",1
3962669682,3924491714,"(0.5296286940574646, 0.14250609278678894)","(17.47593879699707, 261.051513671875, 88.17794799804688)",1,3.509796142578125,1,"(-41.6706657409668, -87.44783020019531, 644.6055908203125)",1,"(0.5356187224388123, 0.1370512992143631)","(20.790203094482422, 262.6468505859375, 88.75865936279297)",1,3.544586181640625,1,"(18.419713973999023, -91.20835876464844, 646.194580078125)",1
3962685590,3924507622,"(0.5278672575950623, 0.14052705466747284)","(16.50128936767578, 261.6303405761719, 88.38861083984375)",1,3.498321533203125,1,"(-41.65920639038086, -87.3945541381836, 644.1951904296875)",1,"(0.5357664823532104, 0.13534033298492432)","(20.871917724609375, 263.1472473144531, 88.94075775146484)",1,3.5427398681640625,1,"(18.3843994140625, -91.14720916748047, 645.8196411132812)",1
3962702857,3924524889,"(0.526812732219696, 0.14343789219856262)","(15.917816162109375, 260.7790222167969, 88.0787582397461)",1,3.4918975830078125,1,"(-41.649837493896484, -87.36016082763672, 643.939697265625)",1,"(0.5360191464424133, 0.13398776948451996)","(21.011756896972656, 263.5428466796875, 89.08470916748047)",1,3.5347442626953125,1,"(18.3632755279541, -91.1063461303711, 645.5533447265625)",1
3962719602,3924541634,"(0.524772584438324, 0.147035613656044)","(14.789048194885254, 259.726806640625, 87.69580078125)",1,3.4794921875,1,"(-41.643638610839844, -87.32051086425781, 643.5869750976562)",1,"(0.5378339886665344, 0.131856769323349)","(22.015905380249023, 264.1660461425781, 89.3115463256836)",1,3.5247802734375,1,"(18.31779670715332, -91.06424713134766, 645.1741333007812)",1
