device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28415298121,28389215092,"(0.5315360426902771, 0.6935088634490967)","(18.531204223632812, 99.904296875, 29.52516746520996)",1,3.316802978515625,1,"(-70.73344421386719, -90.53945922851562, 560.5606079101562)",1,"(0.4969988763332367, 0.5118774175643921)","(-0.5781839489936829, 153.02455139160156, 48.859336853027344)",1,3.42266845703125,1,"(-19.103271484375, -68.28607177734375, 561.6082153320312)",1
28415315083,28389232054,"(0.5320413112640381, 0.6963626146316528)","(18.810781478881836, 99.0696792602539, 29.22138786315918)",1,3.329254150390625,1,"(-70.73528289794922, -90.54206085205078, 560.5196533203125)",1,"(0.4957914352416992, 0.5117998719215393)","(-1.246254563331604, 153.04721069335938, 48.86760711669922)",1,3.424224853515625,1,"(-19.12141227722168, -68.28540802001953, 561.5398559570312)",1
28415332082,28389249053,"(0.532078742980957, 0.7017475366592407)","(18.831504821777344, 97.49482727050781, 28.648176193237305)",1,3.310943603515625,1,"(-70.7384033203125, -90.52032470703125, 560.2852783203125)",1,"(0.49660953879356384, 0.5098761916160583)","(-0.7935767769813538, 153.60980224609375, 49.07236862182617)",1,3.41229248046875,1,"(-19.156965255737305, -68.26978302001953, 561.3275756835938)",1
28415348041,28389265012,"(0.5291956663131714, 0.6995153427124023)","(17.236286163330078, 98.14765930175781, 28.885778427124023)",1,3.2938079833984375,1,"(-70.73914337158203, -90.48136901855469, 560.06787109375)",1,"(0.4975452423095703, 0.5114383101463318)","(-0.2758747935295105, 153.1529541015625, 48.90608596801758)",1,3.40087890625,1,"(-19.178550720214844, -68.24739837646484, 561.104248046875)",1
28415364952,28389281923,"(0.5303640961647034, 0.7005576491355896)","(17.88283920288086, 97.84280395507812, 28.774824142456055)",1,3.2907257080078125,1,"(-70.74275970458984, -90.47370910644531, 560.0454711914062)",1,"(0.4993460774421692, 0.5126647353172302)","(0.7205301523208618, 152.7942657470703, 48.77553939819336)",1,3.3840789794921875,1,"(-19.183591842651367, -68.24299621582031, 561.0682373046875)",1
28415382001,28389298972,"(0.5305038690567017, 0.7047837376594543)","(17.960145950317383, 96.60677337646484, 28.32501220703125)",1,3.282196044921875,1,"(-70.74368286132812, -90.46158599853516, 560.1007080078125)",1,"(0.4997963011264801, 0.5169775485992432)","(0.9696677923202515, 151.53289794921875, 48.31645584106445)",1,3.38134765625,1,"(-19.176359176635742, -68.23543548583984, 561.1165771484375)",1
28415397961,28389314932,"(0.5315366983413696, 0.7099317312240601)","(18.53160858154297, 95.1011962890625, 27.776947021484375)",1,3.2917938232421875,1,"(-70.70612335205078, -90.44947052001953, 560.146240234375)",1,"(0.4990290403366089, 0.5165887475013733)","(0.545153021812439, 151.6466522216797, 48.35783386230469)",1,3.3730926513671875,1,"(-19.14421844482422, -68.22638702392578, 561.1593017578125)",1
28415414918,28389331889,"(0.530174970626831, 0.7051259875297546)","(17.778135299682617, 96.5067138671875, 28.288503646850586)",1,3.2683258056640625,1,"(-70.68889617919922, -90.44425964355469, 560.1578369140625)",1,"(0.496368944644928, 0.5162741541862488)","(-0.9266969561576843, 151.73867797851562, 48.391319274902344)",1,3.384765625,1,"(-19.110916137695312, -68.22398376464844, 561.1732788085938)",1
28415431922,28389348894,"(0.5296798348426819, 0.7006966471672058)","(17.50420570373535, 97.80211639404297, 28.76005744934082)",1,3.266693115234375,1,"(-70.61327362060547, -90.40853118896484, 560.0667114257812)",1,"(0.4962475597858429, 0.507315456867218)","(-0.993869423866272, 154.3587646484375, 49.3449592590332)",1,3.3670654296875,1,"(-19.067733764648438, -68.20091247558594, 561.0776977539062)",1
28415447881,28389364853,"(0.5021343231201172, 0.6442009210586548)","(2.263292074203491, 114.32496643066406, 34.773799896240234)",1,3.2521514892578125,1,"(-70.5755844116211, -90.24846649169922, 559.8930053710938)",1,"(0.48221176862716675, 0.45408427715301514)","(-8.759886741638184, 169.92684936523438, 55.01124572753906)",1,3.36444091796875,1,"(-19.11823272705078, -68.12637329101562, 560.9324951171875)",1
28415464788,28389381760,"(0.49392104148864746, 0.6185227036476135)","(-2.281161069869995, 121.83487701416016, 37.50720977783203)",1,3.2313995361328125,1,"(-70.52449035644531, -90.15618133544922, 559.6644897460938)",1,"(0.47599512338638306, 0.4223872423171997)","(-12.199566841125488, 179.19700622558594, 58.38530731201172)",1,3.3624267578125,1,"(-19.13844108581543, -68.04902648925781, 560.575439453125)",1
28415481841,28389398813,"(0.4906723201274872, 0.5822030305862427)","(-4.078665733337402, 132.4569854736328, 41.37336730957031)",1,3.213531494140625,1,"(-70.40092468261719, -89.99955749511719, 559.1759643554688)",1,"(0.4713976979255676, 0.4107246398925781)","(-14.743332862854004, 182.6078643798828, 59.62677764892578)",1,3.3455963134765625,1,"(-19.107154846191406, -67.95001220703125, 560.1920166015625)",1
28415497801,28389414773,"(0.4925723969936371, 0.5843313932418823)","(-3.027320384979248, 131.8345184326172, 41.14677810668945)",1,3.2088165283203125,1,"(-70.3898696899414, -89.99041748046875, 559.0855712890625)",1,"(0.46961483359336853, 0.4069690704345703)","(-15.729766845703125, 183.70619201660156, 60.02658462524414)",1,3.3407135009765625,1,"(-19.05357551574707, -67.94854736328125, 560.1353759765625)",1
28415514754,28389431726,"(0.49489110708236694, 0.5834318399429321)","(-1.7443764209747314, 132.09762573242188, 41.24253845214844)",1,3.200408935546875,1,"(-70.37168884277344, -89.96607208251953, 558.98193359375)",1,"(0.4733683168888092, 0.4055240750312805)","(-13.652990341186523, 184.1288299560547, 60.180389404296875)",1,3.3343048095703125,1,"(-19.03491973876953, -67.92704010009766, 559.9735717773438)",1
28415531761,28389448733,"(0.4952465295791626, 0.5927110314369202)","(-1.547739028930664, 129.3837890625, 40.25481414794922)",1,3.2178192138671875,1,"(-70.32405853271484, -89.92156219482422, 558.8653564453125)",1,"(0.47336965799331665, 0.40617722272872925)","(-13.65219497680664, 183.9377899169922, 60.1108512878418)",1,3.3356781005859375,1,"(-18.98904037475586, -67.89777374267578, 559.8860473632812)",1
28415547721,28389464693,"(0.493422269821167, 0.5940128564834595)","(-2.5571067333221436, 129.00306701660156, 40.11627960205078)",1,3.212493896484375,1,"(-70.26911926269531, -89.87504577636719, 558.7702026367188)",1,"(0.47204774618148804, 0.4102015793323517)","(-14.383642196655273, 182.76083374023438, 59.68245315551758)",1,3.3238983154296875,1,"(-18.930408477783203, -67.86396026611328, 559.8114624023438)",1
28415564623,28389481595,"(0.493480920791626, 0.59038907289505)","(-2.524644613265991, 130.0628662109375, 40.502017974853516)",1,3.1903839111328125,1,"(-70.24396514892578, -89.85430908203125, 558.6846313476562)",1,"(0.47206735610961914, 0.4116062819957733)","(-14.372771263122559, 182.34999084472656, 59.532920837402344)",1,3.336273193359375,1,"(-18.894329071044922, -67.8458251953125, 559.677001953125)",1
28415581682,28389498654,"(0.49171093106269836, 0.5872699618339539)","(-3.503978729248047, 130.97508239746094, 40.83396530151367)",1,3.1780853271484375,1,"(-70.18246459960938, -89.80780029296875, 558.4247436523438)",1,"(0.47187668085098267, 0.4069744348526001)","(-14.478263854980469, 183.70465087890625, 60.0260124206543)",1,3.3312835693359375,1,"(-18.859935760498047, -67.80935668945312, 559.4396362304688)",1
28415597636,28389514608,"(0.4928326904773712, 0.593928873538971)","(-2.883312940597534, 129.027587890625, 40.12519073486328)",1,3.18670654296875,1,"(-70.15105438232422, -89.75880432128906, 558.1547241210938)",1,"(0.47243833541870117, 0.40618160367012024)","(-14.16753101348877, 183.93650817871094, 60.11037826538086)",1,3.3273468017578125,1,"(-18.851205825805664, -67.76931762695312, 559.195068359375)",1
28415614492,28389531464,"(0.49366050958633423, 0.5937163233757019)","(-2.4253151416778564, 129.0897979736328, 40.147830963134766)",1,3.19171142578125,1,"(-70.15386962890625, -89.75170135498047, 558.0817260742188)",1,"(0.4727175533771515, 0.41146883368492126)","(-14.013022422790527, 182.39022827148438, 59.547569274902344)",1,3.324737548828125,1,"(-18.85748291015625, -67.7515640258789, 559.0849609375)",1
28415631602,28389548574,"(0.4935425817966461, 0.5872184038162231)","(-2.4905178546905518, 130.9901885986328, 40.839508056640625)",1,3.1789093017578125,1,"(-70.1726303100586, -89.73955535888672, 557.83154296875)",1,"(0.4737788140773773, 0.4127095639705658)","(-13.425819396972656, 182.02735900878906, 59.41546630859375)",1,3.3390655517578125,1,"(-18.891521453857422, -67.73328399658203, 558.8565063476562)",1
28415647556,28389564528,"(0.48944568634033203, 0.5750318765640259)","(-4.757355213165283, 134.5542755126953, 42.136680603027344)",1,3.1428680419921875,1,"(-70.20006561279297, -89.73594665527344, 557.5655517578125)",1,"(0.47250568866729736, 0.4121417701244354)","(-14.130280494689941, 182.19342041015625, 59.47594451904297)",1,3.3368988037109375,1,"(-18.93130874633789, -67.71879577636719, 558.6017456054688)",1
28415664458,28389581430,"(0.4898052215576172, 0.5770899057388306)","(-4.558438301086426, 133.95237731933594, 41.9176139831543)",1,3.1721038818359375,1,"(-70.2236557006836, -89.74689483642578, 557.5459594726562)",1,"(0.4735774099826813, 0.4094962179660797)","(-13.537299156188965, 182.9671630859375, 59.75755310058594)",1,3.339813232421875,1,"(-18.970001220703125, -67.73320770263672, 558.5735473632812)",1
28415681522,28389598494,"(0.4946504533290863, 0.5860399603843689)","(-1.8775975704193115, 131.33485412597656, 40.96493148803711)",1,3.2064361572265625,1,"(-70.31153869628906, -89.80133819580078, 557.6624145507812)",1,"(0.47067660093307495, 0.4050992429256439)","(-15.14229679107666, 184.2530975341797, 60.22559356689453)",1,3.337646484375,1,"(-19.008777618408203, -67.76419067382812, 558.7109985351562)",1
28415697476,28389614448,"(0.4960753321647644, 0.5839566588401794)","(-1.0891894102096558, 131.9441375732422, 41.18666076660156)",1,3.2169036865234375,1,"(-70.40533447265625, -89.8821792602539, 558.0618286132812)",1,"(0.4713328778743744, 0.4059221148490906)","(-14.779182434082031, 184.01243591308594, 60.138004302978516)",1,3.352294921875,1,"(-19.06018829345703, -67.8123550415039, 559.076171875)",1
28415714328,28389631300,"(0.49528342485427856, 0.583371639251709)","(-1.5273324251174927, 132.11521911621094, 41.248966217041016)",1,3.2191162109375,1,"(-70.40746307373047, -89.88057708740234, 558.0460205078125)",1,"(0.4725857973098755, 0.4056512415409088)","(-14.08592700958252, 184.09161376953125, 60.166847229003906)",1,3.3705596923828125,1,"(-19.070158004760742, -67.80435180664062, 559.05078125)",1
28415731442,28389648414,"(0.49524369835853577, 0.5842284560203552)","(-1.5493429899215698, 131.8646697998047, 41.15777587890625)",1,3.21710205078125,1,"(-70.37950134277344, -89.8385009765625, 557.8193359375)",1,"(0.4715762734413147, 0.40362051129341125)","(-14.64450454711914, 184.68553161621094, 60.38303756713867)",1,3.3686065673828125,1,"(-19.06168556213379, -67.77216339111328, 558.8439331054688)",1
28415747396,28389664368,"(0.4966486692428589, 0.5829075574874878)","(-0.7719703316688538, 132.25094604492188, 41.298377990722656)",1,3.2272796630859375,1,"(-70.33561706542969, -89.7889175415039, 557.5733642578125)",1,"(0.4701579213142395, 0.4060688614845276)","(-15.429296493530273, 183.96949768066406, 60.12239456176758)",1,3.3800048828125,1,"(-19.036558151245117, -67.73819732666016, 558.6192016601562)",1
28415764294,28389681266,"(0.49572402238845825, 0.5816825032234192)","(-1.2835475206375122, 132.6092071533203, 41.42878723144531)",1,3.2277984619140625,1,"(-70.31948852539062, -89.7730712890625, 557.4902954101562)",1,"(0.470323771238327, 0.41069528460502625)","(-15.337516784667969, 182.616455078125, 59.629913330078125)",1,3.3871612548828125,1,"(-19.02166748046875, -67.72261047363281, 558.4829711914062)",1
28415781362,28389698334,"(0.49568310379981995, 0.5807287096977234)","(-1.3061856031417847, 132.88816833496094, 41.53028106689453)",1,3.244720458984375,1,"(-70.27701568603516, -89.74381256103516, 557.2918090820312)",1,"(0.47106337547302246, 0.4130537509918213)","(-14.928267478942871, 181.92669677734375, 59.37886047363281)",1,3.387481689453125,1,"(-19.000728607177734, -67.70421600341797, 558.3093872070312)",1
28415797316,28389714288,"(0.49419137835502625, 0.5803751945495605)","(-2.1315743923187256, 132.99156188964844, 41.56794357299805)",1,3.2572784423828125,1,"(-70.25204467773438, -89.72512817382812, 557.2130126953125)",1,"(0.47137242555618286, 0.41419273614883423)","(-14.75727653503418, 181.5935821533203, 59.25759506225586)",1,3.398773193359375,1,"(-18.9915771484375, -67.69808959960938, 558.2367553710938)",1
28415814260,28389731232,"(0.4917617738246918, 0.5853830575942993)","(-3.475862741470337, 131.52696228027344, 41.034873962402344)",1,3.265716552734375,1,"(-70.24998474121094, -89.722412109375, 557.2068481445312)",1,"(0.47099119424819946, 0.4126041531562805)","(-14.968219757080078, 182.0581817626953, 59.42668533325195)",1,3.409942626953125,1,"(-18.988264083862305, -67.70214080810547, 558.2267456054688)",1
28415831282,28389748254,"(0.49273717403411865, 0.5839993953704834)","(-2.9361422061920166, 131.93162536621094, 41.18213653564453)",1,3.2752685546875,1,"(-70.24673461914062, -89.7266616821289, 557.1759643554688)",1,"(0.4728151559829712, 0.4126792252063751)","(-13.959017753601074, 182.0362091064453, 59.418739318847656)",1,3.4184722900390625,1,"(-18.989492416381836, -67.70318603515625, 558.2013549804688)",1
28415847236,28389764208,"(0.4926801919937134, 0.5825580954551697)","(-2.9676966667175293, 132.35313415527344, 41.3355827331543)",1,3.28155517578125,1,"(-70.2416763305664, -89.72491455078125, 557.0794677734375)",1,"(0.4734964072704315, 0.412038654088974)","(-13.582077980041504, 182.22354125976562, 59.486915588378906)",1,3.4305877685546875,1,"(-18.985864639282227, -67.70093536376953, 558.1182861328125)",1
28415864129,28389781102,"(0.4916951656341553, 0.585458517074585)","(-3.512711763381958, 131.50486755371094, 41.02683639526367)",1,3.28802490234375,1,"(-70.23846435546875, -89.72492980957031, 557.0452880859375)",1,"(0.4739875793457031, 0.4111718535423279)","(-13.310332298278809, 182.4770965576172, 59.57917022705078)",1,3.4377899169921875,1,"(-18.986997604370117, -67.69849395751953, 558.0671997070312)",1
28415881202,28389798175,"(0.4916244149208069, 0.590114951133728)","(-3.5518789291381836, 130.14305114746094, 40.531185150146484)",1,3.3055877685546875,1,"(-70.23361206054688, -89.72148895263672, 556.9913940429688)",1,"(0.4727013409137726, 0.41344720125198364)","(-14.022013664245605, 181.81163024902344, 59.336971282958984)",1,3.449554443359375,1,"(-18.97954559326172, -67.69004821777344, 558.02294921875)",1
28415897156,28389814129,"(0.4881722927093506, 0.5966140627861023)","(-5.461925029754639, 128.2423095703125, 39.83937072753906)",1,3.3394012451171875,1,"(-70.26934814453125, -89.68512725830078, 556.9373168945312)",1,"(0.4721781313419342, 0.4143744707107544)","(-14.311509132385254, 181.5404510498047, 59.23830032348633)",1,3.4591217041015625,1,"(-18.996395111083984, -67.66751861572266, 557.9857788085938)",1
28415914095,28389831068,"(0.4879603683948517, 0.582150936126709)","(-5.579183578491211, 132.47222900390625, 41.378936767578125)",1,3.287506103515625,1,"(-70.29940795898438, -89.67839813232422, 556.9382934570312)",1,"(0.4642545282840729, 0.4048393666744232)","(-18.69563102722168, 184.32907104492188, 60.25325012207031)",1,3.5170135498046875,1,"(-19.023836135864258, -67.63705444335938, 558.0016479492188)",1
28415931122,28389848095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28415947076,28389864049,"(0.6169089674949646, 0.5752083659172058)","(65.76810455322266, 134.50267028808594, 42.11789321899414)",1,2.32275390625,1,"(-70.54412841796875, -89.65955352783203, 557.2774658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28415963965,28389880938,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28415980940,28389897913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28415996992,28389913965,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416013834,28389930807,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416030759,28389947732,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416046912,28389963885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416063800,28389980773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416080578,28389997551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416096923,28390013896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416113669,28390030642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416130493,28390047466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416146843,28390063816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416163539,28390080512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416180303,28390097276,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416202883,28390119856,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416219320,28390136293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416236094,28390153067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416252554,28390169527,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416284739,28390201712,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416315751,28390232725,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28416332381,28390249355,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
