device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14471951079,14433822336,"(0.374035120010376, 0.48758506774902344)","(-68.61402893066406, 160.1291046142578, 51.44524002075195)",1,2.6625213623046875,1,"(-42.535884857177734, -75.41466522216797, 667.8394165039062)",1,"(0.38134968280792236, 0.4773976504802704)","(-64.56689453125, 163.1085662841797, 52.52961349487305)",1,2.8105316162109375,1,"(20.00226402282715, -69.38282012939453, 668.261962890625)",1
14471967420,14433838678,"(0.3735653758049011, 0.49102553725242615)","(-68.87394714355469, 159.12290954589844, 51.078983306884766)",1,2.680511474609375,1,"(-42.57188034057617, -75.44419860839844, 668.16357421875)",1,"(0.38390499353408813, 0.4769366383552551)","(-63.15306854248047, 163.24337768554688, 52.5787239074707)",1,2.804107666015625,1,"(20.000572204589844, -69.40637969970703, 668.5596923828125)",1
14471984290,14433855548,"(0.37343281507492065, 0.4931095540523529)","(-68.94728088378906, 158.513427734375, 50.85713195800781)",1,2.6752166748046875,1,"(-42.59740447998047, -75.46920013427734, 668.35205078125)",1,"(0.3823479115962982, 0.4811132252216339)","(-64.01457977294922, 162.02186584472656, 52.1341552734375)",1,2.8285369873046875,1,"(19.997562408447266, -69.43098449707031, 668.7695922851562)",1
14472000995,14433872253,"(0.3744112253189087, 0.4872429370880127)","(-68.40596008300781, 160.22918701171875, 51.48163986206055)",1,2.668304443359375,1,"(-42.64967346191406, -75.52595520019531, 668.6856689453125)",1,"(0.3805130124092102, 0.4766973555088043)","(-65.02981567382812, 163.3133544921875, 52.60417938232422)",1,2.8093109130859375,1,"(19.979663848876953, -69.47944641113281, 669.1162719726562)",1
14472017340,14433888598,"(0.37664133310317993, 0.4886428713798523)","(-67.1720199584961, 159.81976318359375, 51.33258056640625)",1,2.67498779296875,1,"(-42.71299743652344, -75.57838439941406, 668.9625854492188)",1,"(0.3820153474807739, 0.47523728013038635)","(-64.1985855102539, 163.74038696289062, 52.75959777832031)",1,2.801483154296875,1,"(19.94910430908203, -69.51083374023438, 669.3767700195312)",1
14472034160,14433905418,"(0.37735694646835327, 0.48819494247436523)","(-66.77608489990234, 159.95077514648438, 51.38028335571289)",1,2.6711273193359375,1,"(-42.729949951171875, -75.57405090332031, 668.9229736328125)",1,"(0.38386741280555725, 0.4754808247089386)","(-63.173858642578125, 163.66917419433594, 52.73365783691406)",1,2.813690185546875,1,"(19.92894744873047, -69.50863647460938, 669.34228515625)",1
14472050910,14433922168,"(0.37905004620552063, 0.4893342852592468)","(-65.83927154541016, 159.6175537109375, 51.259002685546875)",1,2.6732177734375,1,"(-42.73406219482422, -75.54146575927734, 668.6758422851562)",1,"(0.38390249013900757, 0.4688418209552765)","(-63.15443801879883, 165.61080932617188, 53.44036102294922)",1,2.79681396484375,1,"(19.89303207397461, -69.46900177001953, 669.082763671875)",1
14472067260,14433938518,"(0.3795028030872345, 0.48932862281799316)","(-65.58875274658203, 159.61917114257812, 51.25960922241211)",1,2.6688232421875,1,"(-42.71731185913086, -75.49508666992188, 668.2694091796875)",1,"(0.3843933045864105, 0.47293081879615784)","(-62.88288879394531, 164.4149169921875, 53.005126953125)",1,2.790618896484375,1,"(19.871742248535156, -69.42559814453125, 668.7108764648438)",1
14472084126,14433955384,"(0.3815341293811798, 0.48882222175598145)","(-64.46482849121094, 159.76730346679688, 51.31352996826172)",1,2.663116455078125,1,"(-42.6965217590332, -75.46054077148438, 667.966064453125)",1,"(0.387048602104187, 0.47414806485176086)","(-61.41368865966797, 164.0589141845703, 52.875579833984375)",1,2.800750732421875,1,"(19.86385154724121, -69.38868713378906, 668.3787841796875)",1
14472100825,14433972083,"(0.3814029097557068, 0.48967626690864563)","(-64.53744506835938, 159.51756286621094, 51.22257995605469)",1,2.6526031494140625,1,"(-42.65630340576172, -75.3887939453125, 667.3954467773438)",1,"(0.3857964277267456, 0.47623321413993835)","(-62.106510162353516, 163.4490966796875, 52.65361022949219)",1,2.7838134765625,1,"(19.849143981933594, -69.31565856933594, 667.79345703125)",1
14472117180,14433988438,"(0.37687012553215027, 0.4873422086238861)","(-67.04544067382812, 160.2001495361328, 51.471065521240234)",1,2.613037109375,1,"(-42.608524322509766, -75.29469299316406, 666.8088989257812)",1,"(0.38831019401550293, 0.4792225956916809)","(-60.71564865112305, 162.57481384277344, 52.33536911010742)",1,2.76666259765625,1,"(19.83053970336914, -69.23607635498047, 667.2510986328125)",1
14472133995,14434005253,"(0.3812140226364136, 0.4584744870662689)","(-64.64193725585938, 168.6428680419922, 54.543941497802734)",1,2.5830230712890625,1,"(-42.54367446899414, -75.19190216064453, 666.5811157226562)",1,"(0.3894973397254944, 0.4447934329509735)","(-60.05879592895508, 172.64404296875, 56.00023651123047)",1,2.73486328125,1,"(19.822376251220703, -69.14048767089844, 666.9981689453125)",1
14472150837,14434022095,"(0.4006117582321167, 0.3350079357624054)","(-53.90918731689453, 204.75210571289062, 67.68659973144531)",1,2.5937652587890625,1,"(-42.39052963256836, -74.88612365722656, 666.6802978515625)",1,"(0.4083642065525055, 0.30889973044395447)","(-49.619754791259766, 212.3877410888672, 70.46578979492188)",1,2.7385406494140625,1,"(19.8020076751709, -68.84148406982422, 667.1007690429688)",1
14472167100,14434038358,"(0.40792176127433777, 0.24847528338432312)","(-49.86455535888672, 230.05960083007812, 76.89781951904297)",1,2.594207763671875,1,"(-42.341331481933594, -74.71060180664062, 667.01123046875)",1,"(0.415967732667923, 0.2279784232378006)","(-45.4127197265625, 236.05413818359375, 79.07963562011719)",1,2.7072601318359375,1,"(19.801511764526367, -68.7085189819336, 667.402587890625)",1
14472183961,14434055219,"(0.4112618863582611, 0.23815014958381653)","(-48.0164680480957, 233.07928466796875, 77.99689483642578)",1,2.574920654296875,1,"(-42.36357879638672, -74.72180938720703, 667.0100708007812)",1,"(0.4140738546848297, 0.22105772793293)","(-46.46060562133789, 238.0782012939453, 79.81632232666016)",1,2.6943511962890625,1,"(19.83415985107422, -68.7199935913086, 667.4224243164062)",1
14472200656,14434071914,"(0.41039562225341797, 0.23547400534152985)","(-48.495765686035156, 233.86195373535156, 78.28173828125)",1,2.55743408203125,1,"(-42.37554931640625, -74.71871185302734, 666.8868408203125)",1,"(0.4151225984096527, 0.22123581171035767)","(-45.88032531738281, 238.02610778808594, 79.79737091064453)",1,2.675689697265625,1,"(19.861801147460938, -68.71989440917969, 667.2853393554688)",1
14472217006,14434088265,"(0.4105674922466278, 0.23718556761741638)","(-48.40068435668945, 233.36141967773438, 78.09955596923828)",1,2.525146484375,1,"(-42.37051010131836, -74.69009399414062, 666.6875)",1,"(0.4131160378456116, 0.22379867732524872)","(-46.99055099487305, 237.27655029296875, 79.52455139160156)",1,2.6404571533203125,1,"(19.882644653320312, -68.6843490600586, 667.1047973632812)",1
14472233830,14434105089,"(0.40922632813453674, 0.2403085082769394)","(-49.142696380615234, 232.4480438232422, 77.76712799072266)",1,2.53076171875,1,"(-42.361976623535156, -74.67640686035156, 666.6002197265625)",1,"(0.40947556495666504, 0.22397026419639587)","(-49.00484848022461, 237.2263946533203, 79.50627899169922)",1,2.634429931640625,1,"(19.899564743041992, -68.66313934326172, 667.0204467773438)",1
14472250572,14434121831,"(0.41136372089385986, 0.2405145764350891)","(-47.96010971069336, 232.3877716064453, 77.74520874023438)",1,2.508270263671875,1,"(-42.353172302246094, -74.65694427490234, 666.5533447265625)",1,"(0.4088733196258545, 0.22232049703598022)","(-49.33805465698242, 237.7088623046875, 79.6819076538086)",1,2.6064605712890625,1,"(19.924022674560547, -68.64025115966797, 666.9733276367188)",1
14472266926,14434138185,"(0.40997806191444397, 0.23836246132850647)","(-48.72681427001953, 233.01719665527344, 77.97430419921875)",1,2.481964111328125,1,"(-42.34189987182617, -74.64376068115234, 666.5797729492188)",1,"(0.4103509485721588, 0.222340390086174)","(-48.520503997802734, 237.70306396484375, 79.67982482910156)",1,2.5799713134765625,1,"(19.943336486816406, -68.6346206665039, 666.9986572265625)",1
14472283796,14434155055,"(0.4088180959224701, 0.23231063783168793)","(-49.36860656738281, 234.78712463378906, 78.61846160888672)",1,2.4929962158203125,1,"(-42.34123992919922, -74.63947296142578, 666.6131591796875)",1,"(0.41233769059181213, 0.22862671315670013)","(-47.42123031616211, 235.8645477294922, 79.01065826416016)",1,2.5996246337890625,1,"(19.95279884338379, -68.63697814941406, 667.02685546875)",1
14472300487,14434171746,"(0.4107375144958496, 0.23069880902767181)","(-48.306602478027344, 235.25852966308594, 78.79005432128906)",1,2.480621337890625,1,"(-42.3377685546875, -74.62679290771484, 666.6143798828125)",1,"(0.41046151518821716, 0.22623899579048157)","(-48.45930099487305, 236.56283569335938, 79.26483154296875)",1,2.58294677734375,1,"(19.962810516357422, -68.62971496582031, 667.025146484375)",1
14472316846,14434188105,"(0.4334518015384674, 0.22928445041179657)","(-35.73879623413086, 235.6721954345703, 78.94062805175781)",1,2.46258544921875,1,"(-42.22113800048828, -74.6070327758789, 666.6639404296875)",1,"(0.4361329972743988, 0.22054676711559296)","(-34.255271911621094, 238.2276153564453, 79.87073516845703)",1,2.5773773193359375,1,"(20.06288719177246, -68.62364196777344, 667.0700073242188)",1
14472333665,14434204924,"(0.48072361946105957, 0.2313230335712433)","(-9.583305358886719, 235.0760040283203, 78.72362518310547)",1,2.466644287109375,1,"(-41.96800994873047, -74.53510284423828, 666.0347290039062)",1,"(0.4802081882953644, 0.23008237779140472)","(-9.868489265441895, 235.43882751464844, 78.85568237304688)",1,2.5557708740234375,1,"(20.23150062561035, -68.5594482421875, 666.4881591796875)",1
14472350402,14434221661,"(0.5161828994750977, 0.23775562644004822)","(10.036368370056152, 233.19468688964844, 78.03886413574219)",1,2.4359283447265625,1,"(-41.71304702758789, -74.46177673339844, 665.377685546875)",1,"(0.5234066843986511, 0.23940016329288483)","(14.033255577087402, 232.71371459960938, 77.86388397216797)",1,2.5269927978515625,1,"(20.414819717407227, -68.52082824707031, 665.8195190429688)",1
14472366766,14434238025,"(0.5187932848930359, 0.23547860980033875)","(11.480666160583496, 233.86062622070312, 78.28128051757812)",1,2.43951416015625,1,"(-41.78944396972656, -74.65122985839844, 666.956787109375)",1,"(0.5265780091285706, 0.24094882607460022)","(15.787981033325195, 232.2607879638672, 77.6989974975586)",1,2.528045654296875,1,"(20.491613388061523, -68.68236541748047, 667.2637329101562)",1
14472383535,14434254794,"(0.5200608372688293, 0.23549553751945496)","(12.182024955749512, 233.85569763183594, 78.27946472167969)",1,2.4312896728515625,1,"(-41.7712516784668, -74.64280700683594, 666.9359741210938)",1,"(0.5234977602958679, 0.24549682438373566)","(14.083653450012207, 230.93069458007812, 77.21485137939453)",1,2.538330078125,1,"(20.53363037109375, -68.68133544921875, 667.2884521484375)",1
14472400414,14434271673,"(0.5196206569671631, 0.2353266328573227)","(11.938461303710938, 233.90505981445312, 78.29745483398438)",1,2.443756103515625,1,"(-41.73435974121094, -74.61260223388672, 666.7981567382812)",1,"(0.5200387835502625, 0.24121902883052826)","(12.16983699798584, 232.18177795410156, 77.67018127441406)",1,2.5348663330078125,1,"(20.58135414123535, -68.65328216552734, 667.1392211914062)",1
14472416686,14434287945,"(0.5189731121063232, 0.23767873644828796)","(11.580194473266602, 233.21717834472656, 78.04705047607422)",1,2.4508209228515625,1,"(-41.692527770996094, -74.59061431884766, 666.5838623046875)",1,"(0.5199480652809143, 0.23921851813793182)","(12.119616508483887, 232.76687622070312, 77.88320922851562)",1,2.5386962890625,1,"(20.606128692626953, -68.63211059570312, 666.945068359375)",1
14472433405,14434304664,"(0.5184807181358337, 0.2397664189338684)","(11.307734489440918, 232.6066131591797, 77.82483673095703)",1,2.4496002197265625,1,"(-41.667701721191406, -74.57292938232422, 666.3529663085938)",1,"(0.519965410232544, 0.23905164003372192)","(12.129261016845703, 232.81564331054688, 77.90095520019531)",1,2.5272064208984375,1,"(20.615564346313477, -68.61544036865234, 666.7058715820312)",1
14472450329,14434321589,"(0.517192006111145, 0.23946011066436768)","(10.5947265625, 232.69618225097656, 77.85742950439453)",1,2.4412689208984375,1,"(-41.63656234741211, -74.54777526855469, 666.0548706054688)",1,"(0.5195713639259338, 0.24065522849559784)","(11.911191940307617, 232.34664916992188, 77.73025512695312)",1,2.525390625,1,"(20.620302200317383, -68.58879089355469, 666.4013061523438)",1
14472466606,14434337866,"(0.519216775894165, 0.24096576869487762)","(11.715005874633789, 232.255859375, 77.6971206665039)",1,2.4394989013671875,1,"(-41.61540985107422, -74.51654052734375, 665.8198852539062)",1,"(0.5194122791290283, 0.24158932268619537)","(11.823177337646484, 232.073486328125, 77.63081359863281)",1,2.5243072509765625,1,"(20.61995506286621, -68.56245422363281, 666.187255859375)",1
14472483371,14434354631,"(0.5172910690307617, 0.24211150407791138)","(10.649491310119629, 231.9207763671875, 77.5751953125)",1,2.4477386474609375,1,"(-41.61294174194336, -74.51451110839844, 665.8118286132812)",1,"(0.5215027332305908, 0.24346834421157837)","(12.979823112487793, 231.52392578125, 77.43080139160156)",1,2.5411376953125,1,"(20.618118286132812, -68.55986022949219, 666.1736450195312)",1
14472500245,14434371505,"(0.5187007188796997, 0.23968836665153503)","(11.429476737976074, 232.62942504882812, 77.83318328857422)",1,2.455413818359375,1,"(-41.60259246826172, -74.504638671875, 665.7184448242188)",1,"(0.5241010189056396, 0.2438706010580063)","(14.417478561401367, 231.4062957763672, 77.38798522949219)",1,2.549591064453125,1,"(20.619300842285156, -68.55369567871094, 666.0568237304688)",1
14472516526,14434387786,"(0.5161919593811035, 0.24668973684310913)","(10.041365623474121, 230.58181762695312, 77.08785247802734)",1,2.45404052734375,1,"(-41.5576057434082, -74.46260833740234, 665.449462890625)",1,"(0.5253508687019348, 0.2423282414674759)","(15.108990669250488, 231.85739135742188, 77.55210876464844)",1,2.5522003173828125,1,"(20.627077102661133, -68.52294921875, 665.80859375)",1
14472533337,14434404597,"(0.5199570059776306, 0.24469225108623505)","(12.12453842163086, 231.16600036621094, 77.30049896240234)",1,2.440948486328125,1,"(-41.538516998291016, -74.45116424560547, 665.4427490234375)",1,"(0.5267536640167236, 0.24492943286895752)","(15.885149002075195, 231.09661865234375, 77.27527618408203)",1,2.55126953125,1,"(20.64204216003418, -68.50949096679688, 665.7902221679688)",1
14472550161,14434421421,"(0.5195773839950562, 0.23817038536071777)","(11.9144868850708, 233.07339477539062, 77.99472045898438)",1,2.438262939453125,1,"(-41.50800704956055, -74.42686462402344, 665.3607788085938)",1,"(0.5274862051010132, 0.25035426020622253)","(16.29045867919922, 229.51004028320312, 76.69782257080078)",1,2.533294677734375,1,"(20.67320442199707, -68.48856353759766, 665.68994140625)",1
14472566446,14434437706,"(0.5208259224891663, 0.2393507957458496)","(12.605338096618652, 232.72817993164062, 77.86911010742188)",1,2.4447021484375,1,"(-41.47976303100586, -74.40301513671875, 665.2088623046875)",1,"(0.5236617922782898, 0.2501564025878906)","(14.174448013305664, 229.56793212890625, 76.7188491821289)",1,2.54132080078125,1,"(20.709091186523438, -68.4715805053711, 665.5481567382812)",1
14472583206,14434454466,"(0.521293044090271, 0.24074652791023254)","(12.86380672454834, 232.31997680664062, 77.72053527832031)",1,2.447052001953125,1,"(-41.4702033996582, -74.39762878417969, 665.2062377929688)",1,"(0.5211376547813416, 0.2484166920185089)","(12.777814865112305, 230.07672119140625, 76.90402221679688)",1,2.542022705078125,1,"(20.73153305053711, -68.47308349609375, 665.5422973632812)",1
14472600076,14434471336,"(0.5201096534729004, 0.24542225897312164)","(12.209002494812012, 230.95249938964844, 77.22281646728516)",1,2.4453887939453125,1,"(-41.45902633666992, -74.39366912841797, 665.23876953125)",1,"(0.5214577317237854, 0.24433565139770508)","(12.954915046691895, 231.27027893066406, 77.33843231201172)",1,2.538330078125,1,"(20.750728607177734, -68.47867584228516, 665.5845336914062)",1
14472616366,14434487626,"(0.5195962190628052, 0.2411223202943802)","(11.924957275390625, 232.2100830078125, 77.68049621582031)",1,2.438385009765625,1,"(-41.47076416015625, -74.43055725097656, 665.3595581054688)",1,"(0.5216261744499207, 0.2418922632932663)","(13.04814338684082, 231.98486328125, 77.59858703613281)",1,2.54119873046875,1,"(20.756690979003906, -68.50422668457031, 665.6973876953125)",1
14472633172,14434504432,"(0.5194786787033081, 0.24124793708324432)","(11.85991382598877, 232.17332458496094, 77.66712188720703)",1,2.44964599609375,1,"(-41.478946685791016, -74.4560775756836, 665.4210205078125)",1,"(0.5202440023422241, 0.244890034198761)","(12.283374786376953, 231.10813903808594, 77.27948760986328)",1,2.5396728515625,1,"(20.757543563842773, -68.53144836425781, 665.764404296875)",1
14472649991,14434521251,"(0.5165840983390808, 0.24145172536373138)","(10.258322715759277, 232.11375427246094, 77.64544677734375)",1,2.455230712890625,1,"(-41.49199676513672, -74.48825073242188, 665.5551147460938)",1,"(0.5206972360610962, 0.24337953329086304)","(12.534112930297852, 231.54994201660156, 77.4402084350586)",1,2.549896240234375,1,"(20.756059646606445, -68.57442474365234, 665.9111938476562)",1
14472666286,14434537546,"(0.5142481923103333, 0.24765555560588837)","(8.965890884399414, 230.29933166503906, 76.98506164550781)",1,2.4695892333984375,1,"(-41.53458023071289, -74.53520965576172, 665.7767944335938)",1,"(0.5176454782485962, 0.24318581819534302)","(10.845588684082031, 231.60659790039062, 77.4607925415039)",1,2.5564117431640625,1,"(20.735565185546875, -68.62149047851562, 666.1204223632812)",1
14472683041,14434554301,"(0.4720536470413208, 0.2590516209602356)","(-14.380379676818848, 226.96641540527344, 75.77198028564453)",1,2.456512451171875,1,"(-41.709598541259766, -74.64734649658203, 666.3206176757812)",1,"(0.48294076323509216, 0.2618328630924225)","(-8.356542587280273, 226.1530303955078, 75.47589111328125)",1,2.5524139404296875,1,"(20.601224899291992, -68.7318344116211, 666.6275024414062)",1
14472699906,14434571167,"(0.4048086106777191, 0.309434711933136)","(-51.58707046508789, 212.23130798339844, 70.40885162353516)",1,2.455047607421875,1,"(-41.97359848022461, -74.8141860961914, 666.6932983398438)",1,"(0.4128030240535736, 0.3127622604370117)","(-47.163753509521484, 211.2581024169922, 70.05460357666016)",1,2.5533599853515625,1,"(20.287303924560547, -68.89948272705078, 667.0064086914062)",1
14472716206,14434587467,"(0.40072205662727356, 0.3275010585784912)","(-53.84815216064453, 206.94757080078125, 68.4857406616211)",1,2.4582366943359375,1,"(-41.94231033325195, -74.78099822998047, 666.0120849609375)",1,"(0.40616321563720703, 0.31967464089393616)","(-50.83753967285156, 209.2364959716797, 69.31885528564453)",1,2.56207275390625,1,"(20.27630615234375, -68.87352752685547, 666.4619750976562)",1
14472733007,14434604268,"(0.40108704566955566, 0.32384395599365234)","(-53.646202087402344, 208.01715087890625, 68.875)",1,2.4640045166015625,1,"(-41.9500617980957, -74.82106018066406, 666.4071655273438)",1,"(0.401458203792572, 0.31816452741622925)","(-53.44084548950195, 209.6781463623047, 69.4795913696289)",1,2.5406341552734375,1,"(20.33562660217285, -68.91004943847656, 666.7838134765625)",1
14472749822,14434621083,"(0.40013304352760315, 0.3275035321712494)","(-54.174072265625, 206.94688415527344, 68.48541259765625)",1,2.45074462890625,1,"(-41.93276596069336, -74.8048095703125, 666.3458862304688)",1,"(0.39919736981391907, 0.32293465733528137)","(-54.69178771972656, 208.28309631347656, 68.97175598144531)",1,2.5546875,1,"(20.373470306396484, -68.88538360595703, 666.720947265625)",1
14472766131,14434637392,"(0.3990612328052521, 0.3243991434574127)","(-54.76709747314453, 207.8548126220703, 68.81586456298828)",1,2.4475250244140625,1,"(-41.928001403808594, -74.79669189453125, 666.3587036132812)",1,"(0.39828264713287354, 0.32123541831970215)","(-55.197879791259766, 208.78005981445312, 69.15267181396484)",1,2.555938720703125,1,"(20.394332885742188, -68.88251495361328, 666.7418823242188)",1
14472782973,14434654234,"(0.3999904990196228, 0.32228124141693115)","(-54.25291061401367, 208.47418212890625, 69.04131317138672)",1,2.446441650390625,1,"(-41.93428421020508, -74.80044555664062, 666.3970947265625)",1,"(0.3960256576538086, 0.31928157806396484)","(-56.44666290283203, 209.35147094726562, 69.36065673828125)",1,2.5489349365234375,1,"(20.396480560302734, -68.8883285522461, 666.782470703125)",1
14472799738,14434670999,"(0.40095144510269165, 0.3220271170139313)","(-53.72124481201172, 208.5485076904297, 69.0683822631836)",1,2.4539794921875,1,"(-41.93958282470703, -74.79144287109375, 666.3917236328125)",1,"(0.39756035804748535, 0.32045549154281616)","(-55.59751892089844, 209.00814819335938, 69.23570251464844)",1,2.534332275390625,1,"(20.39808464050293, -68.8854751586914, 666.7738647460938)",1
14472816051,14434687312,"(0.4007045030593872, 0.3225000202655792)","(-53.85787582397461, 208.41021728515625, 69.01802825927734)",1,2.4545440673828125,1,"(-41.93235778808594, -74.77037048339844, 666.3251953125)",1,"(0.3978501856327057, 0.3201676607131958)","(-55.43717956542969, 209.09231567382812, 69.266357421875)",1,2.555419921875,1,"(20.403409957885742, -68.8665771484375, 666.7105102539062)",1
14472832842,14434704103,"(0.40050604939460754, 0.32744723558425903)","(-53.96766662597656, 206.96331787109375, 68.49142456054688)",1,2.4583282470703125,1,"(-41.91233825683594, -74.75213623046875, 666.26708984375)",1,"(0.3996345102787018, 0.3209448754787445)","(-54.44987487792969, 208.86500549316406, 69.18360137939453)",1,2.5408782958984375,1,"(20.407611846923828, -68.85163879394531, 666.656982421875)",1
14472849653,14434720914,"(0.4006708860397339, 0.32461419701576233)","(-53.876461029052734, 207.79185485839844, 68.79297637939453)",1,2.452911376953125,1,"(-41.882415771484375, -74.73603057861328, 666.19921875)",1,"(0.40483877062797546, 0.32132887840270996)","(-51.570369720458984, 208.75270080566406, 69.14273834228516)",1,2.52935791015625,1,"(20.42117691040039, -68.83827209472656, 666.5795288085938)",1
14472865971,14434737232,"(0.3993168771266937, 0.3192076086997986)","(-54.62565231323242, 209.3730926513672, 69.3685073852539)",1,2.453216552734375,1,"(-41.82790756225586, -74.70518493652344, 666.1100463867188)",1,"(0.40785616636276245, 0.3270000219345093)","(-49.90085220336914, 207.09408569335938, 68.5390396118164)",1,2.5448150634765625,1,"(20.453947067260742, -68.81279754638672, 666.4892578125)",1
14472882808,14434754069,"(0.3984944820404053, 0.3223218023777008)","(-55.0806884765625, 208.4623260498047, 69.0370101928711)",1,2.459747314453125,1,"(-41.78427505493164, -74.68325805664062, 666.0397338867188)",1,"(0.4045281410217285, 0.3258972465991974)","(-51.742252349853516, 207.41664123535156, 68.65645599365234)",1,2.556610107421875,1,"(20.498628616333008, -68.7948226928711, 666.4164428710938)",1
14472899568,14434770829,"(0.4001273810863495, 0.32283079624176025)","(-54.17716979980469, 208.3134307861328, 68.98287963867188)",1,2.44866943359375,1,"(-41.738800048828125, -74.66559600830078, 666.045654296875)",1,"(0.40101632475852966, 0.32669466733932495)","(-53.68536376953125, 207.18341064453125, 68.57158660888672)",1,2.56695556640625,1,"(20.567981719970703, -68.79508972167969, 666.4251098632812)",1
