device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11618270405,11579645031,"(0.49883511662483215, 0.6235079169273376)","(0.4378150403499603, 120.37691497802734, 36.976539611816406)",1,4.4787139892578125,1,"(-1.3622751235961914, -114.03912353515625, 718.1312255859375)",1,"(0.4965417683124542, 0.6006208062171936)","(-0.8310767412185669, 127.07051086425781, 39.412845611572266)",1,4.4530792236328125,1,"(54.19008255004883, -113.4762954711914, 715.9993286132812)",1
11618287643,11579662269,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49683934450149536, 0.6004213094711304)","(-0.6664363741874695, 127.12882995605469, 39.4340705871582)",1,4.440521240234375,1,"(54.18412780761719, -113.47879028320312, 715.9641723632812)",1
11618304283,11579678909,"(0.48517143726348877, 0.639224112033844)","(-7.122272491455078, 115.78050994873047, 35.303585052490234)",1,4.3543243408203125,1,"(-1.4019501209259033, -114.00198364257812, 717.9598388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618320325,11579694951,"(0.48407137393951416, 0.6424433588981628)","(-7.730959892272949, 114.83900451660156, 34.96088790893555)",1,4.2959442138671875,1,"(-1.4214571714401245, -113.9625015258789, 717.825439453125)",1,"(0.4960022270679474, 0.5983982086181641)","(-1.1296237707138062, 127.72051239013672, 39.64939880371094)",1,4.289794921875,1,"(54.110328674316406, -113.41139221191406, 715.6748657226562)",1
11618337563,11579712189,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49653899669647217, 0.5980913639068604)","(-0.8326305150985718, 127.81025695800781, 39.68206024169922)",1,4.28826904296875,1,"(54.10817337036133, -113.39134979248047, 715.6295776367188)",1
11618354203,11579728829,"(0.49247223138809204, 0.6238802671432495)","(-3.082737684249878, 120.26797485351562, 36.936893463134766)",1,4.2740325927734375,1,"(-1.437496304512024, -113.87405395507812, 717.560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618370245,11579744871,"(0.49599596858024597, 0.6213110685348511)","(-1.13306725025177, 121.0193862915039, 37.21040725708008)",1,4.21380615234375,1,"(-1.4597629308700562, -113.83638000488281, 717.4661254882812)",1,"(0.4954124987125397, 0.5975492596626282)","(-1.455887794494629, 127.96879577636719, 39.73976135253906)",1,4.159423828125,1,"(54.03517532348633, -113.20869445800781, 715.32080078125)",1
11618387483,11579762109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49268561601638794, 0.5995897650718689)","(-2.96470308303833, 127.37203979492188, 39.5225715637207)",1,4.1551361083984375,1,"(54.01565933227539, -113.21058654785156, 715.3740234375)",1
11618404123,11579778749,"(0.46544283628463745, 0.6397232413291931)","(-18.038164138793945, 115.634521484375, 35.25053024291992)",1,4.1464385986328125,1,"(-1.5983319282531738, -113.88446807861328, 717.5874633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618420165,11579794792,"(0.4673413932323456, 0.6467283368110657)","(-16.987682342529297, 113.5857925415039, 34.50482940673828)",1,4.115447998046875,1,"(-1.6320775747299194, -113.94540405273438, 717.7373657226562)",1,"(0.46774235367774963, 0.6019460558891296)","(-16.76580047607422, 126.68292236328125, 39.27178192138672)",1,4.0589752197265625,1,"(53.8659782409668, -113.2521743774414, 715.6199951171875)",1
11618437403,11579812030,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46861010789871216, 0.6044954657554626)","(-16.285667419433594, 125.93731689453125, 39.000396728515625)",1,4.062469482421875,1,"(53.86649703979492, -113.25952911376953, 715.6420288085938)",1
11618454043,11579828670,"(0.4606979787349701, 0.6346983313560486)","(-20.663461685180664, 117.1041259765625, 35.785369873046875)",1,4.055419921875,1,"(-1.6434526443481445, -114.04515838623047, 717.8012084960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618470085,11579844712,"(0.46169066429138184, 0.6364532709121704)","(-20.114229202270508, 116.59086608886719, 35.59858322143555)",1,4.024169921875,1,"(-1.6187782287597656, -114.10286712646484, 717.9222412109375)",1,"(0.4682599902153015, 0.6098722219467163)","(-16.47942543029785, 124.36481475830078, 38.42807388305664)",1,3.9761505126953125,1,"(53.89069747924805, -113.35945892333984, 715.7962646484375)",1
11618487323,11579861950,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46879005432128906, 0.6080479025840759)","(-16.186138153076172, 124.89834594726562, 38.62226486206055)",1,3.96826171875,1,"(53.897605895996094, -113.36817932128906, 715.8331298828125)",1
11618503963,11579878590,"(0.4563761055469513, 0.6382704973220825)","(-23.05478286743164, 116.05940246582031, 35.4051628112793)",1,3.9897613525390625,1,"(-1.5217450857162476, -114.1463851928711, 718.1966552734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618520005,11579894632,"(0.46116212010383606, 0.6417986750602722)","(-20.40667152404785, 115.02753448486328, 35.02955627441406)",1,3.9735260009765625,1,"(-1.4455106258392334, -114.2072525024414, 718.5358276367188)",1,"(0.4710994064807892, 0.603678822517395)","(-14.908346176147461, 126.1761474609375, 39.087303161621094)",1,3.9228363037109375,1,"(54.089962005615234, -113.50414276123047, 716.3953247070312)",1
11618537243,11579911870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.472480446100235, 0.6002857685089111)","(-14.144217491149902, 127.1684799194336, 39.44847106933594)",1,3.9123382568359375,1,"(54.10612487792969, -113.5133285522461, 716.4205322265625)",1
11618553883,11579928510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618569925,11579944552,"(0.4510250985622406, 0.6350933313369751)","(-26.015464782714844, 116.98860931396484, 35.7432861328125)",1,3.8577880859375,1,"(-1.2662914991378784, -114.30602264404297, 718.7630004882812)",1,"(0.4714882969856262, 0.5921654105186462)","(-14.69318962097168, 129.54335021972656, 40.312931060791016)",1,3.862091064453125,1,"(54.26341247558594, -113.66170501708984, 716.5865478515625)",1
11618587163,11579961791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4714151918888092, 0.5966834425926208)","(-14.733681678771973, 128.22203063964844, 39.83200454711914)",1,3.872802734375,1,"(54.27683639526367, -113.6778564453125, 716.653564453125)",1
11618603799,11579978427,"(0.4571683406829834, 0.6457774639129639)","(-22.616416931152344, 113.86389923095703, 34.60599899291992)",1,3.89227294921875,1,"(-1.2185840606689453, -114.40393829345703, 719.3059692382812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618619845,11579994473,"(0.45834794640541077, 0.6455554366111755)","(-21.9637393951416, 113.92879486083984, 34.62969970703125)",1,3.8802337646484375,1,"(-1.1637662649154663, -114.43315124511719, 719.38232421875)",1,"(0.4649104177951813, 0.600982129573822)","(-18.33272933959961, 126.96477508544922, 39.37441635131836)",1,3.821746826171875,1,"(54.454010009765625, -113.84449768066406, 717.1714477539062)",1
11618637083,11580011711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4676956534385681, 0.6026394367218018)","(-16.791667938232422, 126.48011016845703, 39.19801330566406)",1,3.8243255615234375,1,"(54.46125411987305, -113.8498764038086, 717.1842041015625)",1
11618653723,11580028351,"(0.46071144938468933, 0.6426841020584106)","(-20.65601348876953, 114.76860809326172, 34.93532180786133)",1,3.8681640625,1,"(-1.0551340579986572, -114.43509674072266, 719.4617309570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618669765,11580044393,"(0.4622213542461395, 0.6449840068817139)","(-19.820600509643555, 114.09598541259766, 34.690406799316406)",1,3.84979248046875,1,"(-0.9739338755607605, -114.43515014648438, 719.6538696289062)",1,"(0.47202959656715393, 0.5967223048210144)","(-14.39365291595459, 128.21066284179688, 39.82778549194336)",1,3.7859649658203125,1,"(54.64467239379883, -113.88560485839844, 717.4630737304688)",1
11618687003,11580061631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47028547525405884, 0.5996804237365723)","(-15.358692169189453, 127.34553527832031, 39.512908935546875)",1,3.7762451171875,1,"(54.660400390625, -113.8835678100586, 717.4732055664062)",1
11618703643,11580078271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618719685,11580094313,"(0.49175825715065, 0.637382447719574)","(-3.477823495864868, 116.31912994384766, 35.4996337890625)",1,3.775238037109375,1,"(-0.6519530415534973, -114.60802459716797, 720.2233276367188)",1,"(0.5058277249336243, 0.6077694892883301)","(4.306816101074219, 124.97977447509766, 38.65186309814453)",1,3.74212646484375,1,"(54.97804641723633, -114.06237030029297, 717.979736328125)",1
11618736923,11580111551,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5097966194152832, 0.6093534827232361)","(6.502805709838867, 124.51651763916016, 38.483245849609375)",1,3.754852294921875,1,"(54.98329162597656, -114.00798797607422, 717.5830688476562)",1
11618753559,11580128188,"(0.5213149189949036, 0.6458031535148621)","(12.875848770141602, 113.85639953613281, 34.603275299072266)",1,3.7755126953125,1,"(-0.46894657611846924, -114.06965637207031, 716.8760375976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618769605,11580144234,"(0.5624233484268188, 0.6507906317710876)","(35.621150970458984, 112.39776611328125, 34.072349548339844)",1,3.622802734375,1,"(-0.449506014585495, -114.02613830566406, 716.5369873046875)",1,"(0.5399438738822937, 0.6191511750221252)","(23.183303833007812, 121.65109252929688, 37.44027328491211)",1,3.7152862548828125,1,"(54.94781494140625, -113.57319641113281, 714.3091430664062)",1
11618786843,11580161472,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5368592739105225, 0.6259788274765015)","(21.476585388183594, 119.65424346923828, 36.71348571777344)",1,3.713897705078125,1,"(54.95000076293945, -113.57054901123047, 714.2887573242188)",1
11618803483,11580178112,"(0.5271132588386536, 0.6492953896522522)","(16.084121704101562, 112.83504486083984, 34.23152160644531)",1,3.765228271484375,1,"(-0.3230305314064026, -114.03353118896484, 716.7664794921875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618819525,11580194154,"(0.5823981165885925, 0.6497983932495117)","(46.67326354980469, 112.68795776367188, 34.178001403808594)",1,3.569244384765625,1,"(-0.286173015832901, -113.85809326171875, 715.6280517578125)",1,"(0.5406954884529114, 0.6215971112251282)","(23.599205017089844, 120.93567657470703, 37.17997741699219)",1,3.6666107177734375,1,"(55.03577423095703, -113.4209976196289, 713.2835083007812)",1
11618836763,11580211392,"(0.5694984793663025, 0.6598140597343445)","(39.53586196899414, 109.75874328613281, 33.11185836791992)",1,3.5864715576171875,1,"(-0.24952158331871033, -113.77298736572266, 715.3109130859375)",1,"(0.538356363773346, 0.6203306317329407)","(22.30493927001953, 121.30609893798828, 37.3148078918457)",1,3.675750732421875,1,"(55.03458786010742, -113.38845825195312, 713.0939331054688)",1
11618853403,11580228032,"(0.5703585147857666, 0.6546286940574646)","(40.01176834106445, 111.27523040771484, 33.6638298034668)",1,3.5617828369140625,1,"(-0.21370045840740204, -113.53609466552734, 714.030029296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618869445,11580244074,"(0.5285095572471619, 0.6524819135665894)","(16.856708526611328, 111.90311431884766, 33.89236068725586)",1,3.72637939453125,1,"(-0.1962040811777115, -113.55850982666016, 714.3267211914062)",1,"(0.5353166460990906, 0.6175757646560669)","(20.623035430908203, 122.11182403564453, 37.60803985595703)",1,3.6711273193359375,1,"(55.02804946899414, -113.21837615966797, 712.1431274414062)",1
11618886683,11580261312,"(0.5724997520446777, 0.6308863162994385)","(41.19648361206055, 118.21900939941406, 36.1911506652832)",1,3.539825439453125,1,"(-0.2099687159061432, -113.60403442382812, 714.4102172851562)",1,"(0.5307294726371765, 0.6271806359291077)","(18.0849609375, 119.3027572631836, 36.58561325073242)",1,3.6865234375,1,"(55.03517532348633, -113.2301254272461, 712.21337890625)",1
11618903323,11580277952,"(0.5764392614364624, 0.6404517889022827)","(43.376216888427734, 115.42143249511719, 35.17294692993164)",1,3.533172607421875,1,"(-0.2095412313938141, -113.58749389648438, 714.2188110351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618919365,11580293994,"(0.5356948971748352, 0.6580954790115356)","(20.83234214782715, 110.2613296508789, 33.294776916503906)",1,3.7216033935546875,1,"(-0.1810644119977951, -113.61494445800781, 714.6260375976562)",1,"(0.5361445546150208, 0.6280310153961182)","(21.081132888793945, 119.0540542602539, 36.49507141113281)",1,3.6503143310546875,1,"(55.06698989868164, -113.28977966308594, 712.4380493164062)",1
11618936603,11580311233,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5397497415542603, 0.628303587436676)","(23.07590103149414, 118.97434997558594, 36.466060638427734)",1,3.6495819091796875,1,"(55.072147369384766, -113.29853057861328, 712.49072265625)",1
11618953243,11580327873,"(0.53048175573349, 0.6474385261535645)","(17.94791030883789, 113.37808990478516, 34.429195404052734)",1,3.7255859375,1,"(-0.09975045919418335, -113.64688110351562, 714.9685668945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11618969285,11580343915,"(0.5323668122291565, 0.6938906311988831)","(18.990903854370117, 99.79266357421875, 29.48453712463379)",1,3.61016845703125,1,"(-0.1153135821223259, -113.69389343261719, 714.9136352539062)",1,"(0.5100607872009277, 0.6762159466743469)","(6.6490092277526855, 104.9617691040039, 31.365936279296875)",1,3.654815673828125,1,"(55.09132766723633, -113.35741424560547, 712.69482421875)",1
11618986523,11580361153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5016447305679321, 0.6792046427726746)","(1.9923988580703735, 104.08769989013672, 31.047807693481445)",1,3.6470947265625,1,"(55.08270263671875, -113.36640167236328, 712.733154296875)",1
11619003163,11580377793,"(0.46934568881988525, 0.7421661615371704)","(-15.878684997558594, 85.67389678955078, 24.34566879272461)",1,3.6778564453125,1,"(-0.16021506488323212, -113.77076721191406, 715.5478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11619019205,11580393835,"(0.46203067898750305, 0.7381758689880371)","(-19.92608642578125, 86.84085083007812, 24.770523071289062)",1,3.66925048828125,1,"(-0.11517641693353653, -113.88627624511719, 716.2557983398438)",1,"(0.4781390130519867, 0.7006298899650574)","(-11.013358116149902, 97.82166290283203, 28.767066955566406)",1,3.6467437744140625,1,"(55.19774627685547, -113.56575775146484, 714.0635986328125)",1
11619036443,11580411073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.479326993227005, 0.7020522952079773)","(-10.356051445007324, 97.40568542480469, 28.61566162109375)",1,3.6399078369140625,1,"(55.20906448364258, -113.5892105102539, 714.1801147460938)",1
11619053083,11580427713,"(0.45897549390792847, 0.742226243019104)","(-21.616504669189453, 85.65629577636719, 24.33933448791504)",1,3.6621856689453125,1,"(-0.08156988769769669, -114.04580688476562, 717.0611572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11619069125,11580443755,"(0.4571493864059448, 0.7391831278800964)","(-22.626893997192383, 86.54630279541016, 24.663209915161133)",1,3.6590118408203125,1,"(-0.07768562436103821, -114.14470672607422, 717.4351196289062)",1,"(0.48058995604515076, 0.6909576654434204)","(-9.657238006591797, 100.65037536621094, 29.796735763549805)",1,3.6485595703125,1,"(55.32831573486328, -113.8455810546875, 715.240966796875)",1
11619086363,11580460993,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48053178191185, 0.6909562349319458)","(-9.68944263458252, 100.65083312988281, 29.796897888183594)",1,3.6465301513671875,1,"(55.332550048828125, -113.85285949707031, 715.2674560546875)",1
11619103003,11580477633,"(0.4592438340187073, 0.7374732494354248)","(-21.468069076538086, 87.04638671875, 24.845218658447266)",1,3.66094970703125,1,"(-0.05558536946773529, -114.22579193115234, 717.681396484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11619119045,11580493675,"(0.459118127822876, 0.7363619208335876)","(-21.537616729736328, 87.37138366699219, 24.963563919067383)",1,3.655609130859375,1,"(-0.03302851319313049, -114.24354553222656, 717.6560668945312)",1,"(0.47921812534332275, 0.6945088505744934)","(-10.416274070739746, 99.61184692382812, 29.4186954498291)",1,3.6450958251953125,1,"(55.390785217285156, -113.91417694091797, 715.4417724609375)",1
11619136283,11580510913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48234641551971436, 0.6982402205467224)","(-8.68541145324707, 98.52058410644531, 29.021493911743164)",1,3.621307373046875,1,"(55.394596099853516, -113.91300201416016, 715.4230346679688)",1
11619152923,11580527553,"(0.46283939480781555, 0.736853301525116)","(-19.478620529174805, 87.22771453857422, 24.911226272583008)",1,3.6959686279296875,1,"(-0.008546448312699795, -114.22534942626953, 717.5570678710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11619168965,11580543595,"(0.4612082540988922, 0.7356877326965332)","(-20.381155014038086, 87.56857299804688, 25.035310745239258)",1,3.675689697265625,1,"(0.005910884123295546, -114.2383041381836, 717.57568359375)",1,"(0.47788792848587036, 0.6925461888313293)","(-11.152254104614258, 100.18582916259766, 29.627626419067383)",1,3.6416473388671875,1,"(55.45276641845703, -113.93960571289062, 715.3530883789062)",1
11619186203,11580560833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47540083527565, 0.6944034099578857)","(-12.528363227844238, 99.64265441894531, 29.429933547973633)",1,3.649078369140625,1,"(55.458961486816406, -113.94590759277344, 715.3646240234375)",1
11619202843,11580577474,"(0.464326947927475, 0.727692186832428)","(-18.655527114868164, 89.906982421875, 25.886390686035156)",1,3.6949615478515625,1,"(0.031185513362288475, -114.29495239257812, 717.7769165039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11619218885,11580593516,"(0.47448596358299255, 0.5861124396324158)","(-13.03456974029541, 131.3136444091797, 40.957176208496094)",1,3.7499237060546875,1,"(0.14603856205940247, -114.04829406738281, 718.153076171875)",1,"(0.49807730317115784, 0.5304102897644043)","(0.018472222611308098, 147.60438537597656, 46.8865852355957)",1,3.6461181640625,1,"(55.54802322387695, -113.79410552978516, 715.938232421875)",1
11619236123,11580610754,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5088356137275696, 0.4945063292980194)","(5.971059322357178, 158.10491943359375, 50.70846176147461)",1,3.6051483154296875,1,"(55.53971481323242, -113.72394561767578, 715.9873657226562)",1
11619252763,11580627394,"(0.4727422893047333, 0.29639872908592224)","(-13.999341011047363, 216.04380798339844, 71.79653930664062)",1,3.7348175048828125,1,"(0.2867775559425354, -113.46427154541016, 718.1467895507812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11619268805,11580643436,"(0.48462212085723877, 0.31127333641052246)","(-7.426235198974609, 211.69357299804688, 70.21310424804688)",1,3.7481231689453125,1,"(0.29990991950035095, -113.41226959228516, 717.8389892578125)",1,"(0.4949757158756256, 0.3000672459602356)","(-1.6976083517074585, 214.97088623046875, 71.40602111816406)",1,3.6879119873046875,1,"(55.51552200317383, -113.2435302734375, 715.6344604492188)",1
11619286043,11580660674,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49414190649986267, 0.2963199019432068)","(-2.1589438915252686, 216.0668487548828, 71.80490112304688)",1,3.682891845703125,1,"(55.53171157836914, -113.24915313720703, 715.6964721679688)",1
11619302683,11580677314,"(0.47890329360961914, 0.30610278248786926)","(-10.590466499328613, 213.20574951171875, 70.7635726928711)",1,3.724151611328125,1,"(0.35488858819007874, -113.40171813964844, 718.145751953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
