device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3979155065,3950837287,"(0.6215589046478271, 0.42284926772117615)","(68.34095764160156, 179.06185913085938, 58.33616256713867)",1,3.8376922607421875,1,"(-8.03629207611084, 19.355281829833984, 663.5269775390625)",1,"(0.6137415766716003, 0.4338928461074829)","(64.01556396484375, 175.83206176757812, 57.16056823730469)",1,3.757080078125,1,"(62.30232238769531, 25.442045211791992, 660.8504638671875)",1
3979171797,3950854019,"(0.6212841868400574, 0.4244498312473297)","(68.18891143798828, 178.59375, 58.165748596191406)",1,3.790679931640625,1,"(-8.06623649597168, 19.336158752441406, 663.4132080078125)",1,"(0.6140671372413635, 0.4264877736568451)","(64.1956787109375, 177.99777221679688, 57.94881820678711)",1,3.674652099609375,1,"(62.31208801269531, 25.406719207763672, 660.7205200195312)",1
3979188336,3950870558,"(0.6224298477172852, 0.4219001829624176)","(68.82281494140625, 179.33944702148438, 58.43716049194336)",1,3.75457763671875,1,"(-8.10820484161377, 19.30213737487793, 663.5307006835938)",1,"(0.6149699091911316, 0.4262981712818146)","(64.69519805908203, 178.05322265625, 57.968994140625)",1,3.6544036865234375,1,"(62.31981658935547, 25.363706588745117, 660.8277587890625)",1
3979204935,3950887157,"(0.6244778633117676, 0.4188278019428253)","(69.95598602294922, 180.23800659179688, 58.76420974731445)",1,3.7199859619140625,1,"(-8.135892868041992, 19.277889251708984, 663.5633544921875)",1,"(0.6165354251861572, 0.42768678069114685)","(65.56139373779297, 177.6470947265625, 57.82121276855469)",1,3.6357879638671875,1,"(62.32332992553711, 25.350648880004883, 660.8600463867188)",1
3979221713,3950903936,"(0.626079797744751, 0.4164535403251648)","(70.8423080444336, 180.93238830566406, 59.01698684692383)",1,3.6804046630859375,1,"(-8.156617164611816, 19.2651424407959, 663.6204223632812)",1,"(0.6178439259529114, 0.42329561710357666)","(66.2854232788086, 178.9313507080078, 58.28862762451172)",1,3.58941650390625,1,"(62.33107376098633, 25.340055465698242, 660.9218139648438)",1
3979238256,3950920479,"(0.6266452074050903, 0.41464000940322876)","(71.15520477294922, 181.46275329589844, 59.209999084472656)",1,3.6520843505859375,1,"(-8.167778968811035, 19.274019241333008, 663.794921875)",1,"(0.6154906153678894, 0.42667970061302185)","(64.98332977294922, 177.94163513183594, 57.92839050292969)",1,3.5731201171875,1,"(62.36045455932617, 25.359905242919922, 661.0884399414062)",1
3979254901,3950937124,"(0.6266909241676331, 0.4133434593677521)","(71.18046569824219, 181.8419647216797, 59.3480224609375)",1,3.6309814453125,1,"(-8.177163124084473, 19.29119110107422, 664.00146484375)",1,"(0.6155605912208557, 0.4262126088142395)","(65.02204132080078, 178.0782470703125, 57.97812271118164)",1,3.548828125,1,"(62.38755416870117, 25.380224227905273, 661.2669677734375)",1
3979271725,3950953948,"(0.6267613768577576, 0.41104745864868164)","(71.21949005126953, 182.5134735107422, 59.592384338378906)",1,3.604095458984375,1,"(-8.198664665222168, 19.308740615844727, 664.2660522460938)",1,"(0.6154152750968933, 0.42931485176086426)","(64.94165802001953, 177.17092895507812, 57.64788818359375)",1,3.542877197265625,1,"(62.42097473144531, 25.405488967895508, 661.5579833984375)",1
3979288176,3950970399,"(0.6240887641906738, 0.41155481338500977)","(69.74070739746094, 182.36505126953125, 59.53838348388672)",1,3.5999298095703125,1,"(-8.236927032470703, 19.294570922851562, 664.4788208007812)",1,"(0.6165007948875427, 0.42869433760643005)","(65.54224395751953, 177.35243225097656, 57.71391296386719)",1,3.525390625,1,"(62.413307189941406, 25.400495529174805, 661.7648315429688)",1
3979304770,3950986993,"(0.6243640780448914, 0.412948340177536)","(69.89299011230469, 181.95753479003906, 59.39006423950195)",1,3.583404541015625,1,"(-8.284222602844238, 19.275962829589844, 664.5366821289062)",1,"(0.6137765049934387, 0.4251093566417694)","(64.03495788574219, 178.40087890625, 58.09552001953125)",1,3.493499755859375,1,"(62.39560317993164, 25.395030975341797, 661.8250122070312)",1
3979321640,3951003863,"(0.6281164288520813, 0.41124486923217773)","(71.96920776367188, 182.45571899414062, 59.57142639160156)",1,3.563140869140625,1,"(-8.372034072875977, 19.233606338500977, 664.5488891601562)",1,"(0.6180554032325745, 0.4214475750923157)","(66.40245056152344, 179.47177124023438, 58.48538589477539)",1,3.4828643798828125,1,"(62.311500549316406, 25.381778717041016, 661.845947265625)",1
3979338096,3951020319,"(0.6239385604858398, 0.4117994010448456)","(69.65760040283203, 182.2935333251953, 59.51239013671875)",1,3.5596923828125,1,"(-8.431952476501465, 19.209110260009766, 664.49267578125)",1,"(0.617028534412384, 0.4215659201145172)","(65.83424377441406, 179.4371795654297, 58.472782135009766)",1,3.469573974609375,1,"(62.242095947265625, 25.376882553100586, 661.8060302734375)",1
3979354736,3951036959,"(0.6215124726295471, 0.40942323207855225)","(68.31521606445312, 182.9884796142578, 59.765316009521484)",1,3.555877685546875,1,"(-8.462675094604492, 19.191816329956055, 664.591796875)",1,"(0.6168908476829529, 0.42416247725486755)","(65.75809478759766, 178.67779541015625, 58.19636154174805)",1,3.4657745361328125,1,"(62.230873107910156, 25.376537322998047, 661.9052124023438)",1
3979371556,3951053779,"(0.6228187680244446, 0.4079644978046417)","(69.03797912597656, 183.41510009765625, 59.92060852050781)",1,3.5508270263671875,1,"(-8.488202095031738, 19.179597854614258, 664.6205444335938)",1,"(0.6165165901184082, 0.42559701204299927)","(65.551025390625, 178.2582550048828, 58.043663024902344)",1,3.4579010009765625,1,"(62.231666564941406, 25.356475830078125, 661.9376220703125)",1
3979388016,3951070239,"(0.5960009694099426, 0.3866817057132721)","(54.19969177246094, 189.63949584960938, 62.18609619140625)",1,3.5471343994140625,1,"(-8.59665298461914, 19.233633041381836, 664.415771484375)",1,"(0.5905022621154785, 0.40369439125061035)","(51.15724182128906, 184.6639404296875, 60.37514877319336)",1,3.4628143310546875,1,"(62.07215881347656, 25.38985252380371, 661.7640991210938)",1
3979404606,3951086829,"(0.540635883808136, 0.33821383118629456)","(23.5661678314209, 203.81451416015625, 67.34538269042969)",1,3.524658203125,1,"(-8.789949417114258, 19.341188430786133, 663.7974243164062)",1,"(0.5392025709152222, 0.34892383217811584)","(22.773107528686523, 200.68226623535156, 66.2053451538086)",1,3.47735595703125,1,"(61.692230224609375, 25.469228744506836, 661.1317749023438)",1
3979421471,3951103694,"(0.45510315895080566, 0.2664911150932312)","(-23.759069442749023, 224.79066467285156, 74.98001098632812)",1,3.4953155517578125,1,"(-9.157771110534668, 19.528385162353516, 663.3193359375)",1,"(0.44176381826400757, 0.2746484577655792)","(-31.139760971069336, 222.4049835205078, 74.11174011230469)",1,3.4772796630859375,1,"(61.072227478027344, 25.689781188964844, 660.7135620117188)",1
3979437936,3951120159,"(0.42579126358032227, 0.2280641496181488)","(-39.97734832763672, 236.02908325195312, 79.07051849365234)",1,3.5173492431640625,1,"(-9.287412643432617, 19.535982131958008, 663.1709594726562)",1,"(0.416576623916626, 0.25378626585006714)","(-45.07582473754883, 228.50633239746094, 76.33248138427734)",1,3.48675537109375,1,"(60.96176528930664, 25.752233505249023, 660.6983032226562)",1
3979454572,3951136795,"(0.42354682087898254, 0.22373665869235992)","(-41.21921157836914, 237.29470825195312, 79.53115844726562)",1,3.520660400390625,1,"(-9.33415412902832, 19.506515502929688, 663.3900756835938)",1,"(0.4160090982913971, 0.24842701852321625)","(-45.38984680175781, 230.07374572753906, 76.9029541015625)",1,3.4883880615234375,1,"(60.996116638183594, 25.732160568237305, 660.8638305664062)",1
3979471386,3951153609,"(0.4280036389827728, 0.22244706749916077)","(-38.75325012207031, 237.67185974121094, 79.6684341430664)",1,3.4968719482421875,1,"(-9.4259033203125, 19.435422897338867, 662.9401245117188)",1,"(0.419209748506546, 0.24577081203460693)","(-43.61891555786133, 230.85057067871094, 77.18568420410156)",1,3.494781494140625,1,"(60.910606384277344, 25.675168991088867, 660.3912963867188)",1
3979487852,3951170076,"(0.4274612069129944, 0.22270677983760834)","(-39.053409576416016, 237.59591674804688, 79.64083862304688)",1,3.4947662353515625,1,"(-9.4993257522583, 19.39609718322754, 662.9718017578125)",1,"(0.41685810685157776, 0.24474310874938965)","(-44.92007827758789, 231.15110778808594, 77.29512023925781)",1,3.5030364990234375,1,"(60.869171142578125, 25.647830963134766, 660.443115234375)",1
3979504538,3951186762,"(0.4277392625808716, 0.2249799221754074)","(-38.89955139160156, 236.9311065673828, 79.39884185791016)",1,3.502593994140625,1,"(-9.54290771484375, 19.358251571655273, 662.9296875)",1,"(0.4192182123661041, 0.24632877111434937)","(-43.61423110961914, 230.68736267089844, 77.12632751464844)",1,3.49456787109375,1,"(60.83893585205078, 25.62299919128418, 660.3989868164062)",1
3979521302,3951203526,"(0.42812302708625793, 0.23092728853225708)","(-38.68721389770508, 235.19174194335938, 78.76573181152344)",1,3.5080413818359375,1,"(-9.583999633789062, 19.32286262512207, 662.7423706054688)",1,"(0.4198944866657257, 0.2477867305278778)","(-43.24003601074219, 230.26100158691406, 76.9710693359375)",1,3.5021209716796875,1,"(60.788639068603516, 25.59895133972168, 660.201904296875)",1
3979537772,3951219996,"(0.42913955450057983, 0.23179708421230316)","(-38.12474822998047, 234.93736267089844, 78.67313385009766)",1,3.499542236328125,1,"(-9.594626426696777, 19.32605743408203, 662.4661865234375)",1,"(0.42074674367904663, 0.252634197473526)","(-42.76850891113281, 228.84329223632812, 76.45513916015625)",1,3.493316650390625,1,"(60.764488220214844, 25.628517150878906, 659.9402465820312)",1
3979554407,3951236631,"(0.42974862456321716, 0.2344987541437149)","(-37.78777313232422, 234.14723205566406, 78.38556671142578)",1,3.490081787109375,1,"(-9.590771675109863, 19.33765983581543, 662.29736328125)",1,"(0.42101967334747314, 0.2573596239089966)","(-42.61747360229492, 227.4612579345703, 75.95211029052734)",1,3.499969482421875,1,"(60.758365631103516, 25.6629695892334, 659.7844848632812)",1
3979571217,3951253441,"(0.42818865180015564, 0.23366226255893707)","(-38.65087890625, 234.391845703125, 78.47460174560547)",1,3.4944305419921875,1,"(-9.5670166015625, 19.36110496520996, 662.0089111328125)",1,"(0.41931062936782837, 0.2541031837463379)","(-43.563106536865234, 228.41368103027344, 76.29873657226562)",1,3.497894287109375,1,"(60.74694061279297, 25.705646514892578, 659.4784545898438)",1
3979587692,3951269916,"(0.4276686906814575, 0.22736547887325287)","(-38.938575744628906, 236.2333984375, 79.1448974609375)",1,3.504547119140625,1,"(-9.551982879638672, 19.366073608398438, 661.83349609375)",1,"(0.41778260469436646, 0.25001323223114014)","(-44.408546447753906, 229.60980224609375, 76.7341079711914)",1,3.4995269775390625,1,"(60.741859436035156, 25.720687866210938, 659.3117065429688)",1
3979604373,3951286597,"(0.4274607002735138, 0.22956368327140808)","(-39.05365753173828, 235.59051513671875, 78.91090393066406)",1,3.499908447265625,1,"(-9.549370765686035, 19.36037826538086, 661.741943359375)",1,"(0.41671672463417053, 0.2517767548561096)","(-44.998313903808594, 229.0940399169922, 76.54639434814453)",1,3.504852294921875,1,"(60.737728118896484, 25.722434997558594, 659.2342529296875)",1
3979621133,3951303357,"(0.42664921283721924, 0.22848743200302124)","(-39.50264358520508, 235.90530395507812, 79.02544403076172)",1,3.502471923828125,1,"(-9.552194595336914, 19.34621810913086, 661.605224609375)",1,"(0.4188080132007599, 0.2502976655960083)","(-43.841209411621094, 229.526611328125, 76.70384216308594)",1,3.50823974609375,1,"(60.71665954589844, 25.709707260131836, 659.087158203125)",1
3979637612,3951319836,"(0.4270777106285095, 0.2286134511232376)","(-39.26557540893555, 235.86843872070312, 79.01205444335938)",1,3.505828857421875,1,"(-9.560667037963867, 19.361064910888672, 661.5169677734375)",1,"(0.4182770252227783, 0.2551405727863312)","(-44.13498306274414, 228.11026000976562, 76.18832397460938)",1,3.511505126953125,1,"(60.70647048950195, 25.720937728881836, 659.00537109375)",1
3979654242,3951336466,"(0.427419513463974, 0.228618785738945)","(-39.07643508911133, 235.8668670654297, 79.011474609375)",1,3.5017852783203125,1,"(-9.551149368286133, 19.388885498046875, 661.4100341796875)",1,"(0.4176734685897827, 0.2516579329967499)","(-44.46895980834961, 229.1288299560547, 76.55900573730469)",1,3.5020751953125,1,"(60.691566467285156, 25.72992706298828, 658.9096069335938)",1
3979671048,3951353272,"(0.42999255657196045, 0.22951316833496094)","(-37.652793884277344, 235.6053009033203, 78.91625213623047)",1,3.5072784423828125,1,"(-9.537552833557129, 19.4532470703125, 661.221923828125)",1,"(0.4189720153808594, 0.2584261894226074)","(-43.75046157836914, 227.1493377685547, 75.83857727050781)",1,3.5190277099609375,1,"(60.67983627319336, 25.782930374145508, 658.70556640625)",1
3979687527,3951369751,"(0.42277345061302185, 0.24187330901622772)","(-41.64712905883789, 231.99044799804688, 77.60060119628906)",1,3.5018157958984375,1,"(-9.508443832397461, 19.49142074584961, 660.9656982421875)",1,"(0.41437551379203796, 0.2509676516056061)","(-46.293704986572266, 229.33070373535156, 76.6324691772461)",1,3.5222015380859375,1,"(60.660953521728516, 25.77785301208496, 658.4620361328125)",1
3979704208,3951386432,"(0.41931474208831787, 0.24706517159938812)","(-43.56084060668945, 230.4720001220703, 77.04792785644531)",1,3.507171630859375,1,"(-9.498144149780273, 19.48984718322754, 661.0347290039062)",1,"(0.41147738695144653, 0.2557421326637268)","(-47.89724349975586, 227.93434143066406, 76.1242446899414)",1,3.5056304931640625,1,"(60.66726303100586, 25.782316207885742, 658.5236206054688)",1
3979720963,3951403188,"(0.4216538071632385, 0.25208669900894165)","(-42.26660919189453, 229.00340270996094, 76.51335906982422)",1,3.4984893798828125,1,"(-9.47586727142334, 19.50550079345703, 661.2914428710938)",1,"(0.41266778111457825, 0.2625763416290283)","(-47.238582611083984, 225.93557739257812, 75.3967514038086)",1,3.5214080810546875,1,"(60.73966979980469, 25.81558609008789, 658.7945556640625)",1
3979737447,3951419672,"(0.42238202691078186, 0.252279132604599)","(-41.86370086669922, 228.94712829589844, 76.4928970336914)",1,3.4940643310546875,1,"(-9.4894437789917, 19.509366989135742, 661.2960205078125)",1,"(0.4116102457046509, 0.26554441452026367)","(-47.82374954223633, 225.06753540039062, 75.08084106445312)",1,3.519561767578125,1,"(60.72309494018555, 25.832378387451172, 658.7618408203125)",1
3979754078,3951436303,"(0.4195612370967865, 0.25671714544296265)","(-43.4244499206543, 227.64918518066406, 76.02053833007812)",1,3.50128173828125,1,"(-9.514508247375488, 19.504135131835938, 661.1787719726562)",1,"(0.4085937738418579, 0.2671706974506378)","(-49.49276351928711, 224.59190368652344, 74.90773010253906)",1,3.515533447265625,1,"(60.689510345458984, 25.831167221069336, 658.6571044921875)",1
3979770879,3951453104,"(0.4239256978034973, 0.25479453802108765)","(-41.00959396362305, 228.2114715576172, 76.22509765625)",1,3.5160980224609375,1,"(-9.587522506713867, 19.475669860839844, 661.0855102539062)",1,"(0.40803641080856323, 0.2660331130027771)","(-49.8011474609375, 224.9246063232422, 75.02881622314453)",1,3.512420654296875,1,"(60.614768981933594, 25.807680130004883, 658.564208984375)",1
3979787367,3951469592,"(0.42584821581840515, 0.2546519935131073)","(-39.945865631103516, 228.253173828125, 76.24028778076172)",1,3.5285491943359375,1,"(-9.665349960327148, 19.41940689086914, 661.0499267578125)",1,"(0.40965792536735535, 0.2628088891506195)","(-48.903961181640625, 225.8675994873047, 75.37202453613281)",1,3.5241546630859375,1,"(60.541194915771484, 25.75841522216797, 658.54296875)",1
3979804044,3951486269,"(0.42137497663497925, 0.25021806359291077)","(-42.4208984375, 229.5499267578125, 76.71224212646484)",1,3.5398712158203125,1,"(-9.689321517944336, 19.38321304321289, 660.8326416015625)",1,"(0.4103181064128876, 0.26114755868911743)","(-48.538658142089844, 226.3534393310547, 75.54887390136719)",1,3.527801513671875,1,"(60.4940299987793, 25.72591781616211, 658.3511352539062)",1
3979820794,3951503019,"(0.4213171899318695, 0.2520780563354492)","(-42.45286560058594, 229.00592041015625, 76.5142593383789)",1,3.5440673828125,1,"(-9.707075119018555, 19.369661331176758, 660.5808715820312)",1,"(0.41221916675567627, 0.26053205132484436)","(-47.4868049621582, 226.533447265625, 75.61441802978516)",1,3.52197265625,1,"(60.43864822387695, 25.709575653076172, 658.0828857421875)",1
3979837287,3951519512,"(0.42130088806152344, 0.25241053104400635)","(-42.46187210083008, 228.90869140625, 76.47887420654297)",1,3.5447998046875,1,"(-9.704955101013184, 19.372560501098633, 660.47412109375)",1,"(0.4111328125, 0.2615034878253937)","(-48.08787536621094, 226.2493438720703, 75.51101684570312)",1,3.53240966796875,1,"(60.43571090698242, 25.72127914428711, 657.9909057617188)",1
3979853913,3951536138,"(0.42431479692459106, 0.2542949914932251)","(-40.79429626464844, 228.3575439453125, 76.27828216552734)",1,3.544586181640625,1,"(-9.703293800354004, 19.37903594970703, 660.4894409179688)",1,"(0.4085876941680908, 0.2633424401283264)","(-49.496070861816406, 225.71151733398438, 75.31524658203125)",1,3.548004150390625,1,"(60.44544982910156, 25.737184524536133, 658.0003662109375)",1
3979870710,3951552935,"(0.42279350757598877, 0.2564547657966614)","(-41.63603973388672, 227.7259063720703, 76.04842376708984)",1,3.5513458251953125,1,"(-9.689584732055664, 19.408979415893555, 660.4348754882812)",1,"(0.4085908830165863, 0.2675579786300659)","(-49.49433898925781, 224.47865295410156, 74.86651611328125)",1,3.5596771240234375,1,"(60.460933685302734, 25.785667419433594, 657.9393920898438)",1
