device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16846628613,1833456765,"(0.5679894089698792, 0.33455196022987366)","(38.70091247558594, 204.8854522705078, 67.73512268066406)",1,3.1926422119140625,1,"(-48.9959831237793, 3.038231611251831, 616.4845581054688)",1,"(0.5279312133789062, 0.2820192277431488)","(16.536659240722656, 220.24928283691406, 73.32715606689453)",1,3.2747039794921875,1,"(19.712114334106445, 4.1641011238098145, 618.1859741210938)",1
16846645631,1833473783,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5181074738502502, 0.2836911976337433)","(11.101192474365234, 219.7602996826172, 73.14916229248047)",1,3.1990814208984375,1,"(19.712034225463867, 4.155010223388672, 617.9835205078125)",1
16846662620,1833490772,"(0.5745353698730469, 0.342303991317749)","(42.322811126708984, 202.6182861328125, 66.90996551513672)",1,3.17926025390625,1,"(-48.905845642089844, 3.0186140537261963, 615.8560180664062)",1,"(0.5300911664962769, 0.2831258177757263)","(17.731765747070312, 219.92564392089844, 73.2093276977539)",1,3.207855224609375,1,"(19.714372634887695, 4.132063865661621, 617.6014404296875)",1
16846678533,1833506685,"(0.5764038562774658, 0.34362664818763733)","(43.356632232666016, 202.2314453125, 66.7691650390625)",1,3.1823883056640625,1,"(-48.86656188964844, 2.993372678756714, 615.559814453125)",1,"(0.5317824482917786, 0.2833944857120514)","(18.66755485534668, 219.84707641601562, 73.18077087402344)",1,3.1986541748046875,1,"(19.741300582885742, 4.104490756988525, 617.2601318359375)",1
16846695500,1833523652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5370848774909973, 0.3101789653301239)","(21.601408004760742, 212.0136260986328, 70.32962036132812)",1,3.2956390380859375,1,"(19.750234603881836, 4.10317850112915, 617.1429443359375)",1
16846712632,1833540784,"(0.5758266448974609, 0.34161248803138733)","(43.03721618652344, 202.8205108642578, 66.98358917236328)",1,3.1747589111328125,1,"(-48.82673645019531, 2.983578681945801, 615.3619995117188)",1,"(0.5438669323921204, 0.3017600178718567)","(25.353906631469727, 214.47584533691406, 71.22576904296875)",1,3.3147125244140625,1,"(19.760883331298828, 4.083617687225342, 617.03173828125)",1
16846728453,1833556605,"(0.5759491920471191, 0.34092262387275696)","(43.10506820678711, 203.0222930908203, 67.05703735351562)",1,3.1718292236328125,1,"(-48.80642318725586, 3.010854482650757, 615.5298461914062)",1,"(0.5434785485267639, 0.29974615573883057)","(25.13902473449707, 215.06484985351562, 71.44014739990234)",1,3.31683349609375,1,"(19.810897827148438, 4.094974994659424, 617.1961059570312)",1
16846745466,1833573618,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5378431677818298, 0.2872382700443268)","(22.02102279663086, 218.72291564941406, 72.77157592773438)",1,3.26739501953125,1,"(19.849611282348633, 4.104510307312012, 617.5592041015625)",1
16846762451,1833590603,"(0.5756136775016785, 0.3422694504261017)","(42.91939163208008, 202.62840270996094, 66.91365051269531)",1,3.173919677734375,1,"(-48.77088928222656, 3.0665411949157715, 616.1656494140625)",1,"(0.5449830889701843, 0.2950911223888397)","(25.971521377563477, 216.42626953125, 71.93567657470703)",1,3.319183349609375,1,"(19.910747528076172, 4.109798908233643, 617.8287353515625)",1
16846778373,1833606526,"(0.57579505443573, 0.342761367559433)","(43.01976776123047, 202.48452758789062, 66.86129760742188)",1,3.181488037109375,1,"(-48.69845962524414, 3.0865511894226074, 615.826171875)",1,"(0.5429523587226868, 0.29896727204322815)","(24.847896575927734, 215.2926483154297, 71.5230712890625)",1,3.3250885009765625,1,"(19.962635040283203, 4.118437767028809, 617.5054321289062)",1
16846795432,1833623585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5354907512664795, 0.2811438739299774)","(20.719398498535156, 220.5052947998047, 73.42033386230469)",1,3.25299072265625,1,"(19.98956298828125, 4.123868465423584, 617.4908447265625)",1
16846812412,1833640565,"(0.5756424069404602, 0.332804411649704)","(42.93531036376953, 205.39654541015625, 67.92118072509766)",1,3.1917572021484375,1,"(-48.675968170166016, 3.081061601638794, 616.2916870117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16846828289,1833656442,"(0.5753815174102783, 0.3381633460521698)","(42.79096984863281, 203.82923889160156, 67.35075378417969)",1,3.1972198486328125,1,"(-48.67998123168945, 3.0792958736419678, 616.7054443359375)",1,"(0.5383206605911255, 0.3039660155773163)","(22.285192489624023, 213.8306884765625, 70.99092102050781)",1,3.32171630859375,1,"(20.09955596923828, 4.098090171813965, 618.3975830078125)",1
16846845301,1833673454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5382260680198669, 0.3031996786594391)","(22.232818603515625, 214.05479431152344, 71.0725326538086)",1,3.3289947509765625,1,"(20.114917755126953, 4.079710960388184, 618.5178833007812)",1
16846862424,1833690577,"(0.5741250514984131, 0.336941659450531)","(42.095787048339844, 204.1865692138672, 67.48082733154297)",1,3.22174072265625,1,"(-48.6495475769043, 3.035881519317627, 617.0318603515625)",1,"(0.5429278612136841, 0.29529082775115967)","(24.834383010864258, 216.36782836914062, 71.9144515991211)",1,3.3362579345703125,1,"(20.148677825927734, 4.036139488220215, 618.67041015625)",1
16846878209,1833706362,"(0.5749564170837402, 0.3357779085636139)","(42.55573654174805, 204.52691650390625, 67.60469818115234)",1,3.231109619140625,1,"(-48.631263732910156, 3.017160415649414, 617.1370239257812)",1,"(0.5406021475791931, 0.29533258080482483)","(23.54750633239746, 216.35562133789062, 71.90998077392578)",1,3.3384246826171875,1,"(20.181167602539062, 4.018071174621582, 618.7842407226562)",1
16846895267,1833723420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5256290435791016, 0.2814650535583496)","(15.262916564941406, 220.41134643554688, 73.38613891601562)",1,3.19842529296875,1,"(20.206785202026367, 4.0165324211120605, 618.9231567382812)",1
16846912340,1833740493,"(0.5775585174560547, 0.34149491786956787)","(43.99551010131836, 202.8549346923828, 66.9960708618164)",1,3.2449493408203125,1,"(-48.60346221923828, 2.997441053390503, 617.490966796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16846928129,1833756282,"(0.5763819217681885, 0.3481193482875824)","(43.344444274902344, 200.91751098632812, 66.2909927368164)",1,3.24908447265625,1,"(-48.54881286621094, 3.001542091369629, 617.4901733398438)",1,"(0.5385815501213074, 0.3046081066131592)","(22.42954444885254, 213.6428985595703, 70.92262268066406)",1,3.3642120361328125,1,"(20.302444458007812, 4.000722408294678, 619.10302734375)",1
16846945137,1833773290,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5349314212799072, 0.2868219017982483)","(20.409914016723633, 218.8446807861328, 72.81591033935547)",1,3.31878662109375,1,"(20.327159881591797, 3.9926650524139404, 619.0732421875)",1
16846962255,1833790408,"(0.577224850654602, 0.3461538255214691)","(43.81087875366211, 201.49237060546875, 66.5001449584961)",1,3.258636474609375,1,"(-48.445621490478516, 3.0220847129821777, 617.317626953125)",1,"(0.5417845845222473, 0.29480770230293274)","(24.201780319213867, 216.5091552734375, 71.96583557128906)",1,3.37109375,1,"(20.3612060546875, 3.9942126274108887, 618.9623413085938)",1
16846978049,1833806202,"(0.5777797698974609, 0.3484880030155182)","(44.117919921875, 200.80972290039062, 66.25167083740234)",1,3.263519287109375,1,"(-48.37807846069336, 3.063128709793091, 617.1427612304688)",1,"(0.5412832498550415, 0.2965454161167145)","(23.924352645874023, 216.0009307861328, 71.78086853027344)",1,3.3839263916015625,1,"(20.411401748657227, 4.014711856842041, 618.7456665039062)",1
16846995103,1833823256,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.539754331111908, 0.30792710185050964)","(23.07841682434082, 212.67222595214844, 70.56929779052734)",1,3.3855438232421875,1,"(20.462894439697266, 4.054365634918213, 618.7540283203125)",1
16847012171,1833840324,"(0.5829088687896729, 0.3375435769557953)","(46.9558219909668, 204.01051330566406, 67.41673278808594)",1,3.2807464599609375,1,"(-48.22636413574219, 3.1299729347229004, 617.3421630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16847027969,1833856122,"(0.5825628638267517, 0.339099258184433)","(46.764408111572266, 203.55551147460938, 67.25115203857422)",1,3.2910003662109375,1,"(-48.17279052734375, 3.169647455215454, 617.4574584960938)",1,"(0.543382465839386, 0.3129897713661194)","(25.085845947265625, 211.1915740966797, 70.03040313720703)",1,3.3809051513671875,1,"(20.667665481567383, 4.127617359161377, 619.0840454101562)",1
16847044972,1833873125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.54579097032547, 0.2909448742866516)","(26.418455123901367, 217.6388702392578, 72.37703704833984)",1,3.351348876953125,1,"(20.693769454956055, 4.116045951843262, 618.9694213867188)",1
16847062086,1833890239,"(0.5808038711547852, 0.3382449150085449)","(45.7911262512207, 203.805419921875, 67.34199523925781)",1,3.2977447509765625,1,"(-48.018287658691406, 3.2311391830444336, 617.2247314453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16847077889,1833906042,"(0.5811618566513062, 0.3400253653526306)","(45.98925018310547, 203.28466796875, 67.15257263183594)",1,3.30780029296875,1,"(-47.95146179199219, 3.246471881866455, 617.037353515625)",1,"(0.5431342720985413, 0.3116704225540161)","(24.948596954345703, 211.57745361328125, 70.17083740234375)",1,3.4018707275390625,1,"(20.83909797668457, 4.143285274505615, 618.610107421875)",1
16847094938,1833923092,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5424022674560547, 0.3126075863838196)","(24.543556213378906, 211.3033447265625, 70.07109069824219)",1,3.4022064208984375,1,"(20.86731719970703, 4.137224197387695, 618.5799560546875)",1
16847112098,1833940252,"(0.5826067328453064, 0.3448944687843323)","(46.78865432739258, 201.8606719970703, 66.63422393798828)",1,3.3286895751953125,1,"(-47.89234924316406, 3.2415928840637207, 617.1788940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16847127809,1833955963,"(0.5821521282196045, 0.3422715663909912)","(46.537166595458984, 202.62777709960938, 66.91345977783203)",1,3.3418426513671875,1,"(-47.907257080078125, 3.2352683544158936, 617.5247192382812)",1,"(0.5462923645973206, 0.3124977946281433)","(26.69591522216797, 211.33546447753906, 70.08277893066406)",1,3.41851806640625,1,"(20.931625366210938, 4.118180274963379, 619.0980224609375)",1
16847144808,1833972962,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5456830263137817, 0.3129861652851105)","(26.358795166015625, 211.19264221191406, 70.03077697753906)",1,3.42864990234375,1,"(20.937931060791016, 4.1121344566345215, 619.1689453125)",1
16847162110,1833990264,"(0.583913266658783, 0.3428012430667877)","(47.51156997680664, 202.47286987304688, 66.8570785522461)",1,3.3402557373046875,1,"(-47.89437484741211, 3.2180869579315186, 617.6035766601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16847177729,1834005883,"(0.5812014937400818, 0.34092986583709717)","(46.01115417480469, 203.02017211914062, 67.05625915527344)",1,3.33807373046875,1,"(-47.8460578918457, 3.215982675552368, 617.2811889648438)",1,"(0.543586254119873, 0.3124622702598572)","(25.198619842529297, 211.34588623046875, 70.0865478515625)",1,3.437957763671875,1,"(20.982467651367188, 4.087296485900879, 618.791015625)",1
16847194774,1834022928,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5437212586402893, 0.30043360590934753)","(25.273334503173828, 214.86378479003906, 71.3669662475586)",1,3.4234161376953125,1,"(20.992006301879883, 4.079171657562256, 618.6065063476562)",1
16847212025,1834040180,"(0.5819970965385437, 0.34754031896591187)","(46.45132827758789, 201.08685302734375, 66.35256958007812)",1,3.346099853515625,1,"(-47.77870559692383, 3.2378838062286377, 616.8654174804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16847227649,1834055804,"(0.5830463767051697, 0.3469328284263611)","(47.031925201416016, 201.26451110839844, 66.41728973388672)",1,3.3408355712890625,1,"(-47.76313400268555, 3.24043607711792, 616.79541015625)",1,"(0.54374098777771, 0.3120937943458557)","(25.284229278564453, 211.45362854003906, 70.12577819824219)",1,3.431610107421875,1,"(21.03476333618164, 4.1116766929626465, 618.2914428710938)",1
16847244643,1834072798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5434221625328064, 0.3130892515182495)","(25.10784339904785, 211.16249084472656, 70.01982879638672)",1,3.436370849609375,1,"(21.033164978027344, 4.109530925750732, 618.1483764648438)",1
16847262024,1834090179,"(0.5794745683670044, 0.34400680661201477)","(45.055633544921875, 202.1202850341797, 66.72868347167969)",1,3.324615478515625,1,"(-47.72927474975586, 3.2279374599456787, 616.3233642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16847277569,1834105724,"(0.5777426958084106, 0.34346407651901245)","(44.09745407104492, 202.2790069580078, 66.78649139404297)",1,3.321014404296875,1,"(-47.73258590698242, 3.219658613204956, 616.1233520507812)",1,"(0.5401363372802734, 0.31416577100753784)","(23.2897891998291, 210.84764099121094, 69.9052505493164)",1,3.4305267333984375,1,"(20.99766731262207, 4.098080635070801, 617.6415405273438)",1
16847294609,1834122764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5419962406158447, 0.30166372656822205)","(24.318899154663086, 214.50399780273438, 71.23604583740234)",1,3.405670166015625,1,"(20.968046188354492, 4.084616661071777, 617.6021118164062)",1
16847311842,1834139997,"(0.5775584578514099, 0.34968557953834534)","(43.99546813964844, 200.45944213867188, 66.1242446899414)",1,3.3203125,1,"(-47.79417419433594, 3.204509735107422, 616.1898193359375)",1,"(0.5412828326225281, 0.2928768992424011)","(23.92412567138672, 217.0738067626953, 72.17137145996094)",1,3.392242431640625,1,"(20.945114135742188, 4.062849998474121, 617.7568359375)",1
16847327489,1834155644,"(0.5789058804512024, 0.3508194088935852)","(44.740989685058594, 200.12783813476562, 66.00358581542969)",1,3.3182830810546875,1,"(-47.847198486328125, 3.203594923019409, 616.3905029296875)",1,"(0.5424846410751343, 0.2939396798610687)","(24.589107513427734, 216.76300048828125, 72.05827331542969)",1,3.3919525146484375,1,"(20.922285079956055, 4.058480739593506, 617.974365234375)",1
16847344478,1834172633,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5434531569480896, 0.31655004620552063)","(25.124996185302734, 210.1503143310547, 69.65148162841797)",1,3.437469482421875,1,"(20.903621673583984, 4.072489261627197, 617.7330322265625)",1
16847361758,1834189913,"(0.5823001265525818, 0.352117657661438)","(46.61902618408203, 199.7481689453125, 65.86534881591797)",1,3.3091278076171875,1,"(-47.83189392089844, 3.200437307357788, 615.6781616210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16847377409,1834205564,"(0.5830613970756531, 0.35313037037849426)","(47.04020690917969, 199.45199584960938, 65.75749206542969)",1,3.306549072265625,1,"(-47.835018157958984, 3.202686309814453, 615.5199584960938)",1,"(0.540664792060852, 0.3150614798069)","(23.582197189331055, 210.58567810058594, 69.80986785888672)",1,3.421051025390625,1,"(20.851154327392578, 4.081964015960693, 617.0411987304688)",1
16847394444,1834222599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5413798689842224, 0.31639328598976135)","(23.97785758972168, 210.19618225097656, 69.66809844970703)",1,3.4224090576171875,1,"(20.84716033935547, 4.083271503448486, 616.9991455078125)",1
16847411770,1834239926,"(0.5822227597236633, 0.35368940234184265)","(46.576194763183594, 199.28851318359375, 65.69800567626953)",1,3.307220458984375,1,"(-47.84837341308594, 3.205629348754883, 615.3926391601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16847427329,1834255485,"(0.5825697779655457, 0.35018736124038696)","(46.76825714111328, 200.31271362304688, 66.07081604003906)",1,3.3012542724609375,1,"(-47.879547119140625, 3.2005856037139893, 615.498291015625)",1,"(0.5439362525939941, 0.31637072563171387)","(25.392295837402344, 210.20277404785156, 69.67054748535156)",1,3.4068450927734375,1,"(20.799684524536133, 4.0868706703186035, 617.0674438476562)",1
16847444410,1834272566,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5461307168006897, 0.31498655676841736)","(26.606494903564453, 210.60757446289062, 69.8178939819336)",1,3.4038848876953125,1,"(20.77971076965332, 4.086883544921875, 617.1836547851562)",1
16847461685,1834289841,"(0.5780195593833923, 0.3433150053024292)","(44.25058364868164, 202.3225860595703, 66.80240631103516)",1,3.3001708984375,1,"(-47.965484619140625, 3.1949353218078613, 615.8861694335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
