device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33286227556,18273096367,"(0.3991043269634247, 0.26107969880104065)","(-54.74324035644531, 226.37327575683594, 75.55613708496094)",1,5.3649444580078125,1,"(-32.38429260253906, -9.081690788269043, 672.494140625)",1,"(0.4025162160396576, 0.253238707780838)","(-52.855464935302734, 228.66647338867188, 76.39076232910156)",1,5.1602783203125,1,"(35.59199523925781, -7.842829704284668, 672.314697265625)",1
33286244384,18273113195,"(0.4008084237575531, 0.25894948840141296)","(-53.800392150878906, 226.99632263183594, 75.78287506103516)",1,5.3707275390625,1,"(-32.36711883544922, -9.09878158569336, 672.4098510742188)",1,"(0.4044109880924225, 0.25802159309387207)","(-51.80706787109375, 227.26766967773438, 75.88164520263672)",1,5.1659698486328125,1,"(35.60197830200195, -7.855698585510254, 672.22509765625)",1
33286260767,18273129578,"(0.40136823058128357, 0.25902059674263)","(-53.49063491821289, 226.97552490234375, 75.77528381347656)",1,5.380340576171875,1,"(-32.3422737121582, -9.082331657409668, 672.2862548828125)",1,"(0.4057368040084839, 0.25640469789505005)","(-51.07350158691406, 227.74058532714844, 76.05371856689453)",1,5.16448974609375,1,"(35.61491012573242, -7.840888023376465, 672.1077270507812)",1
33286277522,18273146333,"(0.39916130900382996, 0.26728397607803345)","(-54.71173095703125, 224.55880737304688, 74.8956527709961)",1,5.3758392333984375,1,"(-32.32438278198242, -9.048934936523438, 672.2631225585938)",1,"(0.40350478887557983, 0.2520016133785248)","(-52.308441162109375, 229.0282745361328, 76.52241516113281)",1,5.1644287109375,1,"(35.63395690917969, -7.824570655822754, 672.0823974609375)",1
33286294204,18273163015,"(0.39630797505378723, 0.2676263451576233)","(-56.290470123291016, 224.45864868164062, 74.85923767089844)",1,5.3698577880859375,1,"(-32.28872299194336, -9.00365161895752, 672.3234252929688)",1,"(0.40373098850250244, 0.2522583305835724)","(-52.18330383300781, 228.9531707763672, 76.49510192871094)",1,5.1724395751953125,1,"(35.67643356323242, -7.797784805297852, 672.140869140625)",1
33286310687,18273179498,"(0.40011903643608093, 0.25951436161994934)","(-54.181793212890625, 226.83106994628906, 75.72271728515625)",1,5.3692626953125,1,"(-32.24949645996094, -8.960599899291992, 672.3255615234375)",1,"(0.4062162935733795, 0.251839816570282)","(-50.80816650390625, 229.07559204101562, 76.5396728515625)",1,5.171051025390625,1,"(35.7137565612793, -7.764443397521973, 672.1373901367188)",1
33286327392,18273196203,"(0.4007975161075592, 0.23879483342170715)","(-53.80640411376953, 232.89077758789062, 77.9282455444336)",1,5.3818817138671875,1,"(-32.178890228271484, -8.884628295898438, 672.2507934570312)",1,"(0.40721940994262695, 0.23260149359703064)","(-50.25316619873047, 234.70208740234375, 78.58753204345703)",1,5.168426513671875,1,"(35.70021057128906, -7.680033206939697, 672.0543823242188)",1
33286344216,18273213027,"(0.39106032252311707, 0.1758524626493454)","(-59.19401931762695, 251.29901123046875, 84.6283187866211)",1,5.337158203125,1,"(-32.08015823364258, -8.744390487670898, 672.1449584960938)",1,"(0.40634676814079285, 0.16186296939849854)","(-50.735992431640625, 255.39039611816406, 86.117431640625)",1,5.127777099609375,1,"(35.65581512451172, -7.595261096954346, 671.9461059570312)",1
33286360607,18273229418,"(0.3968607187271118, 0.1641404777765274)","(-55.98463821411133, 254.7243194580078, 85.87503051757812)",1,5.296295166015625,1,"(-32.05777359008789, -8.750306129455566, 672.1438598632812)",1,"(0.39877748489379883, 0.14902609586715698)","(-54.924072265625, 259.1446533203125, 87.48392486572266)",1,5.078369140625,1,"(35.71186447143555, -7.611680507659912, 671.943115234375)",1
33286377358,18273246169,"(0.4003954231739044, 0.16600289940834045)","(-54.02890396118164, 254.17965698242188, 85.67678833007812)",1,5.2423248291015625,1,"(-32.044151306152344, -8.748421669006348, 672.1127319335938)",1,"(0.4010203778743744, 0.15217818319797516)","(-53.68309020996094, 258.2228088378906, 87.1484146118164)",1,5.019561767578125,1,"(35.7394905090332, -7.613189697265625, 671.9083251953125)",1
33286394131,18273262942,"(0.39926478266716003, 0.16697052121162415)","(-54.65447998046875, 253.89663696289062, 85.57381439208984)",1,5.1444854736328125,1,"(-32.009822845458984, -8.75035572052002, 671.822509765625)",1,"(0.4033134877681732, 0.16856452822685242)","(-52.41431427001953, 253.430419921875, 85.40412139892578)",1,4.9466400146484375,1,"(35.76480484008789, -7.6088337898254395, 671.6040649414062)",1
33286410527,18273279338,"(0.40182995796203613, 0.17003200948238373)","(-53.23515701293945, 253.00128173828125, 85.24789428710938)",1,5.0562744140625,1,"(-31.972816467285156, -8.733627319335938, 671.4859619140625)",1,"(0.40290436148643494, 0.17812742292881012)","(-52.64069366455078, 250.6336669921875, 84.38614654541016)",1,4.8703155517578125,1,"(35.790138244628906, -7.582701683044434, 671.284423828125)",1
33286427324,18273296135,"(0.39815422892570496, 0.1721736043691635)","(-55.268943786621094, 252.37493896484375, 85.01994323730469)",1,5.001312255859375,1,"(-31.945919036865234, -8.725359916687012, 671.3741455078125)",1,"(0.4039405286312103, 0.17714056372642517)","(-52.067386627197266, 250.92230224609375, 84.49119567871094)",1,4.79766845703125,1,"(35.80795669555664, -7.565293312072754, 671.1654663085938)",1
33286444047,18273312858,"(0.40030089020729065, 0.17565520107746124)","(-54.08115005493164, 251.356689453125, 84.6492919921875)",1,4.92730712890625,1,"(-31.921188354492188, -8.720200538635254, 671.3046875)",1,"(0.40205204486846924, 0.1768382042646408)","(-53.11227035522461, 251.01071166992188, 84.52339172363281)",1,4.71868896484375,1,"(35.840362548828125, -7.561893939971924, 671.0918579101562)",1
33286460447,18273329259,"(0.40085121989250183, 0.17907720804214478)","(-53.77669143676758, 250.35586547851562, 84.2850570678711)",1,4.8319549560546875,1,"(-31.90658187866211, -8.73674488067627, 671.2205200195312)",1,"(0.4046989977359772, 0.16960370540618896)","(-51.64772415161133, 253.1265106201172, 85.29348754882812)",1,4.62982177734375,1,"(35.85764694213867, -7.584301471710205, 671.010986328125)",1
33286477193,18273346005,"(0.40190789103507996, 0.18046286702156067)","(-53.19205856323242, 249.9506378173828, 84.1375503540039)",1,4.783477783203125,1,"(-31.847579956054688, -8.736305236816406, 671.1444702148438)",1,"(0.40701448917388916, 0.17555803060531616)","(-50.366573333740234, 251.38511657714844, 84.65966796875)",1,4.571929931640625,1,"(35.904571533203125, -7.590395927429199, 670.9279174804688)",1
33286493961,18273362773,"(0.46194079518318176, 0.16978521645069122)","(-19.975820541381836, 253.07345581054688, 85.27412414550781)",1,4.7116546630859375,1,"(-31.528173446655273, -8.72157096862793, 671.4994506835938)",1,"(0.4731251895427704, 0.1725047081708908)","(-13.787506103515625, 252.27810668945312, 84.9846420288086)",1,4.4884185791015625,1,"(36.24446105957031, -7.591144561767578, 671.2234497070312)",1
33286510367,18273379179,"(0.5389236211776733, 0.1689174324274063)","(22.618785858154297, 253.3272247314453, 85.36653900146484)",1,4.6436004638671875,1,"(-31.279687881469727, -8.68830394744873, 670.6690063476562)",1,"(0.5435208678245544, 0.17584228515625)","(25.162477493286133, 251.30198669433594, 84.62940216064453)",1,4.4023895263671875,1,"(36.37559127807617, -7.560836315155029, 670.4052124023438)",1
33286527159,18273395971,"(0.5460710525512695, 0.16825658082962036)","(26.57347297668457, 253.52049255371094, 85.43689727783203)",1,4.5863189697265625,1,"(-31.28311538696289, -8.698918342590332, 670.449462890625)",1,"(0.5440585017204285, 0.17765489220619202)","(25.4599552154541, 250.77186584472656, 84.43647003173828)",1,4.3647308349609375,1,"(36.34870529174805, -7.556784629821777, 670.1727905273438)",1
33286543877,18273412689,"(0.5303892493247986, 0.17530149221420288)","(17.896745681762695, 251.4601287841797, 84.6869888305664)",1,4.5233612060546875,1,"(-31.33068084716797, -8.735955238342285, 670.8442993164062)",1,"(0.53108811378479, 0.1716853678226471)","(18.283401489257812, 252.51773071289062, 85.0719223022461)",1,4.28314208984375,1,"(36.35491180419922, -7.590682029724121, 670.58203125)",1
33286560287,18273429099,"(0.5262892246246338, 0.17723879218101501)","(15.628201484680176, 250.89356994628906, 84.48069763183594)",1,4.4644775390625,1,"(-31.3594913482666, -8.770188331604004, 670.994384765625)",1,"(0.5298064947128296, 0.18031682074069977)","(17.57428741455078, 249.99334716796875, 84.15310668945312)",1,4.2376251220703125,1,"(36.35590744018555, -7.618891716003418, 670.7255249023438)",1
33286577125,18273445937,"(0.5265797972679138, 0.17474964261054993)","(15.788968086242676, 251.62152099609375, 84.74568176269531)",1,4.4301300048828125,1,"(-31.371248245239258, -8.783205032348633, 671.0296630859375)",1,"(0.5295029878616333, 0.18230874836444855)","(17.406352996826172, 249.4107666015625, 83.94107818603516)",1,4.2136993408203125,1,"(36.35075759887695, -7.622251510620117, 670.7645874023438)",1
33286593889,18273462701,"(0.5269625186920166, 0.1750849485397339)","(16.000722885131836, 251.52345275878906, 84.71004486083984)",1,4.3809967041015625,1,"(-31.395462036132812, -8.789841651916504, 671.01953125)",1,"(0.5294575095176697, 0.18201008439064026)","(17.381193161010742, 249.4981231689453, 83.972900390625)",1,4.1631011962890625,1,"(36.331199645996094, -7.618323802947998, 670.7513427734375)",1
33286610207,18273479019,"(0.5285189747810364, 0.17971013486385345)","(16.861927032470703, 250.1707763671875, 84.2176742553711)",1,4.327972412109375,1,"(-31.41970443725586, -8.788834571838379, 670.8756713867188)",1,"(0.5294605493545532, 0.18283967673778534)","(17.38287353515625, 249.25550842285156, 83.8845443725586)",1,4.1255645751953125,1,"(36.29984664916992, -7.614508628845215, 670.6172485351562)",1
33286626995,18273495807,"(0.5299729704856873, 0.17985518276691437)","(17.66640853881836, 250.12835693359375, 84.20223236083984)",1,4.3074188232421875,1,"(-31.439844131469727, -8.793651580810547, 670.8644409179688)",1,"(0.5287054777145386, 0.18426655232906342)","(16.96511459350586, 248.8381805419922, 83.7326431274414)",1,4.1050872802734375,1,"(36.278289794921875, -7.615017890930176, 670.6070556640625)",1
33286643708,18273512520,"(0.5286665558815002, 0.1767711043357849)","(16.94359016418457, 251.03033447265625, 84.53050994873047)",1,4.257293701171875,1,"(-31.467313766479492, -8.813338279724121, 670.8549194335938)",1,"(0.5279144048690796, 0.18416935205459595)","(16.527376174926758, 248.86663818359375, 83.74296569824219)",1,4.0481109619140625,1,"(36.24404525756836, -7.625184059143066, 670.6002807617188)",1
33286660127,18273528939,"(0.5333818793296814, 0.1681675910949707)","(19.552532196044922, 253.54653930664062, 85.44636535644531)",1,4.231201171875,1,"(-31.371387481689453, -8.842055320739746, 671.0159912109375)",1,"(0.5367671251296997, 0.18252675235271454)","(21.42563819885254, 249.34703063964844, 83.91787719726562)",1,4.034759521484375,1,"(36.320289611816406, -7.650854587554932, 670.7470092773438)",1
33286676961,18273545773,"(0.56966233253479, 0.17501111328601837)","(39.62651824951172, 251.54505920410156, 84.71788787841797)",1,4.22479248046875,1,"(-31.195281982421875, -8.826144218444824, 670.921875)",1,"(0.5745073556900024, 0.18527217209339142)","(42.30728530883789, 248.54409790039062, 83.62561798095703)",1,4.0068817138671875,1,"(36.455135345458984, -7.653384208679199, 670.6490478515625)",1
33286693720,18273562532,"(0.6244688630104065, 0.17002063989639282)","(69.9510269165039, 253.0045928955078, 85.24907684326172)",1,4.18072509765625,1,"(-31.05318832397461, -8.771186828613281, 670.0214233398438)",1,"(0.630519688129425, 0.19120532274246216)","(73.29888153076172, 246.8088836669922, 82.99401092529297)",1,3.9673004150390625,1,"(36.48905944824219, -7.611003875732422, 669.6849365234375)",1
33286710047,18273578859,"(0.6159088611602783, 0.17402449250221252)","(65.21475982666016, 251.83360290527344, 84.8228988647461)",1,4.139556884765625,1,"(-31.0651912689209, -8.735334396362305, 669.706298828125)",1,"(0.6191989183425903, 0.18572042882442474)","(67.03511047363281, 248.41299438476562, 83.5779037475586)",1,3.9359130859375,1,"(36.45262145996094, -7.558672904968262, 669.3988037109375)",1
33286726829,18273595641,"(0.6118006706237793, 0.1701762080192566)","(62.94171142578125, 252.95907592773438, 85.23252868652344)",1,4.130279541015625,1,"(-31.08586311340332, -8.727530479431152, 670.0144653320312)",1,"(0.614754319190979, 0.18007999658584595)","(64.575927734375, 250.06259155273438, 84.17832946777344)",1,3.9337158203125,1,"(36.47242736816406, -7.5532402992248535, 669.7286987304688)",1
33286743636,18273612448,"(0.6091372966766357, 0.16539908945560455)","(61.468040466308594, 254.35618591308594, 85.74108123779297)",1,4.1082916259765625,1,"(-31.105106353759766, -8.712987899780273, 670.2100219726562)",1,"(0.6186327934265137, 0.17664331197738647)","(66.72193908691406, 251.0677032470703, 84.54414367675781)",1,3.9007568359375,1,"(36.47507858276367, -7.527914047241211, 669.9249877929688)",1
33286759967,18273628779,"(0.5777890086174011, 0.18911634385585785)","(44.123046875, 247.41983032226562, 83.21640014648438)",1,4.1029510498046875,1,"(-31.421104431152344, -8.821976661682129, 669.982421875)",1,"(0.5837280750274658, 0.19228540360927582)","(47.40913009643555, 246.49302673339844, 82.8790283203125)",1,3.9032440185546875,1,"(36.12364959716797, -7.588790416717529, 669.7298583984375)",1
33286776795,18273645607,"(0.48527956008911133, 0.23183667659759521)","(-7.062460422515869, 234.92575073242188, 78.66893005371094)",1,4.0585479736328125,1,"(-31.76645278930664, -8.960348129272461, 668.9530029296875)",1,"(0.4971238970756531, 0.23613241314888)","(-0.5089976787567139, 233.66941833496094, 78.21163177490234)",1,3.8961639404296875,1,"(35.5819206237793, -7.674884796142578, 668.6937866210938)",1
33286793550,18273662362,"(0.3692196309566498, 0.31208479404449463)","(-71.27845001220703, 211.4562530517578, 70.12674713134766)",1,4.033447265625,1,"(-32.139076232910156, -9.113085746765137, 668.645751953125)",1,"(0.3722603917121887, 0.3080768585205078)","(-69.59598541259766, 212.62840270996094, 70.55337524414062)",1,3.9058837890625,1,"(35.148406982421875, -7.787262916564941, 668.4259643554688)",1
33286809887,18273678699,"(0.39121314883232117, 0.30595433712005615)","(-59.10942840576172, 213.2491455078125, 70.77935791015625)",1,3.9974212646484375,1,"(-32.12767791748047, -9.108094215393066, 667.0647583007812)",1,"(0.38542237877845764, 0.3217773139476776)","(-62.313453674316406, 208.6215362548828, 69.09500885009766)",1,3.855194091796875,1,"(35.057037353515625, -7.793758869171143, 666.9220581054688)",1
33286826761,18273695573,"(0.3966512978076935, 0.3036271929740906)","(-56.10051727294922, 213.9297637939453, 71.02709197998047)",1,3.9927215576171875,1,"(-32.193145751953125, -9.118088722229004, 667.318359375)",1,"(0.39405742287635803, 0.31135520339012146)","(-57.53568649291992, 211.66961669921875, 70.20441436767578)",1,3.8437042236328125,1,"(35.05063247680664, -7.796774387359619, 667.1588745117188)",1
33286843466,18273712279,"(0.39677903056144714, 0.3036483824253082)","(-56.02982711791992, 213.923583984375, 71.02477264404297)",1,3.9861907958984375,1,"(-32.26220703125, -9.127613067626953, 667.528076171875)",1,"(0.40049275755882263, 0.30336064100265503)","(-53.97504425048828, 214.0077362060547, 71.05542755126953)",1,3.84136962890625,1,"(35.02104949951172, -7.8002543449401855, 667.3681640625)",1
33286859807,18273728620,"(0.3988358676433563, 0.298112690448761)","(-54.89178466796875, 215.54257202148438, 71.61402893066406)",1,3.97216796875,1,"(-32.29762649536133, -9.140534400939941, 667.5310668945312)",1,"(0.4044092893600464, 0.30086156725883484)","(-51.808040618896484, 214.7386016845703, 71.32146453857422)",1,3.82965087890625,1,"(35.00434494018555, -7.814990520477295, 667.3736572265625)",1
33286876631,18273745444,"(0.39993253350257874, 0.3024747371673584)","(-54.284996032714844, 214.26683044433594, 71.14969635009766)",1,3.965972900390625,1,"(-32.311824798583984, -9.144879341125488, 667.6405029296875)",1,"(0.4059087038040161, 0.3047942817211151)","(-50.97837448120117, 213.58840942382812, 70.90280151367188)",1,3.82666015625,1,"(35.01225662231445, -7.819230079650879, 667.488525390625)",1
33286893382,18273762195,"(0.39922070503234863, 0.3019927144050598)","(-54.67887496948242, 214.40782165527344, 71.20098876953125)",1,3.958953857421875,1,"(-32.324302673339844, -9.15259075164795, 667.9191284179688)",1,"(0.4039430320262909, 0.30644330382347107)","(-52.06599044799805, 213.1061553955078, 70.72724151611328)",1,3.8358306884765625,1,"(35.049583435058594, -7.828746318817139, 667.7719116210938)",1
33286909727,18273778540,"(0.39886757731437683, 0.2986048460006714)","(-54.87423324584961, 215.39859008789062, 71.56169128417969)",1,3.951019287109375,1,"(-32.313446044921875, -9.136162757873535, 668.1198120117188)",1,"(0.40339499711990356, 0.30494335293769836)","(-52.36921310424805, 213.54481506347656, 70.88692474365234)",1,3.82562255859375,1,"(35.090354919433594, -7.81779146194458, 667.9583740234375)",1
33286926597,18273795410,"(0.3983197510242462, 0.293434739112854)","(-55.1773567199707, 216.91067504882812, 72.11203002929688)",1,3.953857421875,1,"(-32.30787658691406, -9.132789611816406, 668.2010498046875)",1,"(0.40441614389419556, 0.299834281206131)","(-51.804237365722656, 215.03907775878906, 71.43077850341797)",1,3.8289031982421875,1,"(35.11288833618164, -7.8179826736450195, 668.0385131835938)",1
33286943297,18273812110,"(0.4024704694747925, 0.29425323009490967)","(-52.880767822265625, 216.67129516601562, 72.02487182617188)",1,3.9554595947265625,1,"(-32.29876708984375, -9.137641906738281, 668.2440185546875)",1,"(0.4066672921180725, 0.30547505617141724)","(-50.558658599853516, 213.3893280029297, 70.8302993774414)",1,3.84112548828125,1,"(35.13738250732422, -7.823097229003906, 668.0818481445312)",1
33286959647,18273828460,"(0.4033035337924957, 0.2946432828903198)","(-52.41984176635742, 216.55723571777344, 71.98334503173828)",1,3.958587646484375,1,"(-32.304443359375, -9.154475212097168, 668.3995361328125)",1,"(0.4073760211467743, 0.3022378087043762)","(-50.16649627685547, 214.3361358642578, 71.17488861083984)",1,3.8328399658203125,1,"(35.155643463134766, -7.842653274536133, 668.2280883789062)",1
33286976467,18273845280,"(0.3985208570957184, 0.2964974343776703)","(-55.06608963012695, 216.01495361328125, 71.78595733642578)",1,3.947021484375,1,"(-32.32057571411133, -9.157814979553223, 668.5360107421875)",1,"(0.4061663746833801, 0.30456727743148804)","(-50.83580780029297, 213.65487670898438, 70.92694854736328)",1,3.8250274658203125,1,"(35.160491943359375, -7.851413726806641, 668.374755859375)",1
33286993213,18273862026,"(0.402685284614563, 0.29716822504997253)","(-52.76190948486328, 215.8187713623047, 71.71456909179688)",1,3.96087646484375,1,"(-32.265628814697266, -9.166010856628418, 668.6556396484375)",1,"(0.406570702791214, 0.3050825893878937)","(-50.612098693847656, 213.504150390625, 70.8720932006836)",1,3.8464508056640625,1,"(35.24018859863281, -7.868324279785156, 668.4733276367188)",1
33287009567,18273878380,"(0.48330458998680115, 0.28638043999671936)","(-8.15520191192627, 218.97378540039062, 72.86290740966797)",1,3.9934539794921875,1,"(-31.839059829711914, -9.150638580322266, 668.5513916015625)",1,"(0.4820528030395508, 0.30837714672088623)","(-8.847861289978027, 212.54058837890625, 70.5214614868164)",1,3.8481903076171875,1,"(35.60459518432617, -7.894746780395508, 668.3511962890625)",1
33287026433,18273895246,"(0.5323753952980042, 0.2751895487308502)","(18.995664596557617, 222.24668884277344, 74.05416870117188)",1,4.0143890380859375,1,"(-31.756521224975586, -9.162796020507812, 669.7820434570312)",1,"(0.5402005910873413, 0.3112460672855377)","(23.32537078857422, 211.7015380859375, 70.2160415649414)",1,3.8556671142578125,1,"(35.804100036621094, -7.901206016540527, 669.5442504882812)",1
33287043225,18273912038,"(0.542046308517456, 0.28439220786094666)","(24.346572875976562, 219.55528259277344, 73.07451629638672)",1,4.0192413330078125,1,"(-31.774782180786133, -9.165464401245117, 670.4200439453125)",1,"(0.5437184572219849, 0.3078566789627075)","(25.271799087524414, 212.69284057617188, 70.57677459716797)",1,3.8839263916015625,1,"(35.868934631347656, -7.879426956176758, 670.1846313476562)",1
33287059487,18273928300,"(0.5303133130073547, 0.27928176522254944)","(17.854713439941406, 221.04991149902344, 73.61852264404297)",1,4.024566650390625,1,"(-31.75749397277832, -9.142683982849121, 670.3154296875)",1,"(0.5321313142776489, 0.3057607412338257)","(18.86063003540039, 213.30581665039062, 70.79988861083984)",1,3.8886566162109375,1,"(35.904598236083984, -7.856738090515137, 670.0910034179688)",1
33287076302,18273945115,"(0.5280992984771729, 0.27936744689941406)","(16.629701614379883, 221.02484130859375, 73.60940551757812)",1,4.0340728759765625,1,"(-31.75662612915039, -9.131479263305664, 670.4439697265625)",1,"(0.5306976437568665, 0.3021163046360016)","(18.06736183166504, 214.3716583251953, 71.18785095214844)",1,3.894439697265625,1,"(35.93737030029297, -7.850752353668213, 670.216552734375)",1
33287093043,18273961856,"(0.5251478552818298, 0.2789006233215332)","(14.996658325195312, 221.16136169433594, 73.65909576416016)",1,4.0389251708984375,1,"(-31.745119094848633, -9.113377571105957, 670.5726928710938)",1,"(0.5296632051467896, 0.3042100965976715)","(17.495018005371094, 213.75929260253906, 70.96499633789062)",1,3.917266845703125,1,"(35.9676513671875, -7.834171772003174, 670.3430786132812)",1
33287109407,18273978220,"(0.5256592631340027, 0.281748503446579)","(15.279632568359375, 220.32847595214844, 73.35592651367188)",1,4.0482177734375,1,"(-31.735187530517578, -9.087879180908203, 670.5772705078125)",1,"(0.5314677357673645, 0.3032279312610626)","(18.493453979492188, 214.04652404785156, 71.06954956054688)",1,3.9237823486328125,1,"(35.9872932434082, -7.825616359710693, 670.3461303710938)",1
33287126268,18273995081,"(0.5232544541358948, 0.28291556239128113)","(13.949033737182617, 219.9871368408203, 73.23171997070312)",1,4.0639495849609375,1,"(-31.727455139160156, -9.0816650390625, 670.5350341796875)",1,"(0.5321266651153564, 0.30369338393211365)","(18.858055114746094, 213.910400390625, 71.02001953125)",1,3.928192138671875,1,"(35.9940299987793, -7.825342178344727, 670.3031616210938)",1
33287142959,18274011772,"(0.5233566164970398, 0.2806394100189209)","(14.00556468963623, 220.65283203125, 73.47401428222656)",1,4.07550048828125,1,"(-31.729747772216797, -9.09306812286377, 670.5013427734375)",1,"(0.532893717288971, 0.3047049343585968)","(19.282440185546875, 213.6146240234375, 70.9122543334961)",1,3.940277099609375,1,"(36.00116729736328, -7.836197376251221, 670.2705688476562)",1
33287159327,18274028140,"(0.5215747356414795, 0.2829049229621887)","(13.019645690917969, 219.99024963378906, 73.23286437988281)",1,4.0924224853515625,1,"(-31.713294982910156, -9.113642692565918, 670.4493408203125)",1,"(0.5306219458580017, 0.30461591482162476)","(18.025474548339844, 213.640625, 70.92176055908203)",1,3.944793701171875,1,"(36.019126892089844, -7.856108665466309, 670.2199096679688)",1
