device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18330109460,3316941563,"(0.3818829655647278, 0.3263522982597351)","(-64.27183532714844, 207.28353881835938, 68.60804748535156)",1,4.301055908203125,1,"(-0.22760704159736633, -57.59726333618164, 757.0457763671875)",1,"(0.3557571470737457, 0.24706871807575226)","(-78.72724914550781, 230.4709930419922, 77.04753875732422)",1,4.7247467041015625,1,"(62.68891525268555, -61.94859313964844, 754.7881469726562)",1
18330126698,3316958801,"(0.38183748722076416, 0.3290402889251709)","(-64.2969970703125, 206.4973907470703, 68.32190704345703)",1,4.3004302978515625,1,"(-0.296085387468338, -57.6572265625, 757.3854370117188)",1,"(0.35250017046928406, 0.24497778713703156)","(-80.52932739257812, 231.08248901367188, 77.27009582519531)",1,4.72821044921875,1,"(62.646278381347656, -61.990692138671875, 755.1116943359375)",1
18330143338,3316975441,"(0.37503719329833984, 0.3304329216480255)","(-68.05960845947266, 206.0901336669922, 68.17364501953125)",1,4.2882232666015625,1,"(-0.35964855551719666, -57.80494689941406, 758.095947265625)",1,"(0.3504248559474945, 0.2579340934753418)","(-81.67759704589844, 227.29327392578125, 75.89092254638672)",1,4.706451416015625,1,"(62.64263153076172, -62.11933135986328, 755.8552856445312)",1
18330159380,3316991484,"(0.3816360831260681, 0.33599853515625)","(-64.40843200683594, 204.46238708496094, 67.58116149902344)",1,4.2556915283203125,1,"(-0.4436933398246765, -57.93110275268555, 758.1333618164062)",1,"(0.3508380055427551, 0.32093313336372375)","(-81.44901275634766, 208.86846923828125, 69.18484497070312)",1,4.58221435546875,1,"(62.65586471557617, -62.23017501831055, 755.8804931640625)",1
18330176618,3317008723,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18330193258,3317025363,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18330209300,3317041405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18330226488,3317058593,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18330243077,3317075182,"(0.27533605694770813, 0.6382654905319214)","(-123.2242431640625, 116.06084442138672, 35.40570068359375)",1,2.9557037353515625,1,"(-0.1670691817998886, -58.69083786010742, 758.5304565429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18330259220,3317091326,"(0.39024484157562256, 0.5127832293510437)","(-59.64519119262695, 152.7596435546875, 48.762908935546875)",1,3.69097900390625,1,"(-0.2525854706764221, -58.94891357421875, 758.7335205078125)",1,"(0.4209137260913849, 0.2450060099363327)","(-42.67610168457031, 231.07421875, 77.26715850830078)",1,4.52032470703125,1,"(62.84779357910156, -62.971641540527344, 756.5526123046875)",1
18330276357,3317108463,"(0.43425625562667847, 0.41770538687705994)","(-35.293670654296875, 180.5662841796875, 58.88368606567383)",1,4.0750579833984375,1,"(-0.293592244386673, -59.066246032714844, 758.7076416015625)",1,"(0.4169841408729553, 0.26238754391670227)","(-44.850318908691406, 225.99078369140625, 75.41691589355469)",1,4.58221435546875,1,"(62.8204345703125, -62.99649429321289, 756.4583740234375)",1
18330293089,3317125195,"(0.4433712959289551, 0.33267277479171753)","(-30.25033187866211, 205.43504333496094, 67.93523406982422)",1,4.189697265625,1,"(-0.3746539354324341, -59.185237884521484, 758.518798828125)",1,"(0.4203163981437683, 0.279636025428772)","(-43.00663375854492, 220.94630432128906, 73.580810546875)",1,4.5715789794921875,1,"(62.72260665893555, -63.03820037841797, 756.2481079101562)",1
18330309140,3317141246,"(0.4431518316268921, 0.3430763781070709)","(-30.371753692626953, 202.39242553710938, 66.82771301269531)",1,4.166900634765625,1,"(-0.46142104268074036, -59.26937484741211, 758.4053955078125)",1,"(0.416883647441864, 0.22442904114723206)","(-44.90595245361328, 237.09222412109375, 79.45743560791016)",1,4.60919189453125,1,"(62.629642486572266, -63.019012451171875, 756.1392211914062)",1
18330326323,3317158429,"(0.4436856806278229, 0.3474358320236206)","(-30.076374053955078, 201.11744689941406, 66.36370086669922)",1,4.18023681640625,1,"(-0.5328232049942017, -59.32927703857422, 758.2991333007812)",1,"(0.4210658371448517, 0.23155085742473602)","(-42.591915130615234, 235.0093536376953, 78.69933319091797)",1,4.66473388671875,1,"(62.54837417602539, -63.003692626953125, 756.03857421875)",1
18330343018,3317175124,"(0.4453122019767761, 0.3361203670501709)","(-29.176422119140625, 204.4267578125, 67.5682373046875)",1,4.1482086181640625,1,"(-0.7060246467590332, -59.3974723815918, 758.0711669921875)",1,"(0.41706469655036926, 0.2611521780490875)","(-44.805782318115234, 226.35211181640625, 75.54838562011719)",1,4.5728759765625,1,"(62.37273025512695, -62.95825958251953, 755.8047485351562)",1
18330359060,3317191166,"(0.4436875581741333, 0.34331125020980835)","(-30.075355529785156, 202.32369995117188, 66.80277252197266)",1,4.1370391845703125,1,"(-0.9258573651313782, -59.440673828125, 758.2701416015625)",1,"(0.4167298972606659, 0.29337024688720703)","(-44.99102783203125, 216.92955017089844, 72.11888885498047)",1,4.55780029296875,1,"(62.15503692626953, -62.87612533569336, 756.0142211914062)",1
18330376289,3317208395,"(0.44091129302978516, 0.34228336811065674)","(-31.611461639404297, 202.62432861328125, 66.91217041015625)",1,4.12005615234375,1,"(-1.1038955450057983, -59.464168548583984, 758.5880126953125)",1,"(0.4182836711406708, 0.2860414385795593)","(-44.13130569458008, 219.07290649414062, 72.89899444580078)",1,4.54461669921875,1,"(62.020591735839844, -62.83560562133789, 756.31396484375)",1
18330392938,3317225044,"(0.44011321663856506, 0.33793678879737854)","(-32.05301284790039, 203.89553833007812, 67.3748550415039)",1,4.111480712890625,1,"(-1.459355354309082, -59.501487731933594, 759.1590576171875)",1,"(0.41353389620780945, 0.2796493172645569)","(-46.7593879699707, 220.94241333007812, 73.57941436767578)",1,4.5484619140625,1,"(61.71349334716797, -62.74945068359375, 756.9384765625)",1
18330408980,3317241086,"(0.4222186207771301, 0.3555496037006378)","(-41.95410919189453, 198.7444610595703, 65.5)",1,4.118011474609375,1,"(-1.8890787363052368, -59.54859924316406, 759.4610595703125)",1,"(0.4092274308204651, 0.2661920189857483)","(-49.14215850830078, 224.87815856933594, 75.01189422607422)",1,4.506378173828125,1,"(61.26154327392578, -62.64152908325195, 757.2430419921875)",1
18330426218,3317258324,"(0.4205557703971863, 0.3507371246814728)","(-42.87416076660156, 200.1519317626953, 66.01227569580078)",1,4.12249755859375,1,"(-2.1167173385620117, -59.57233428955078, 759.0838012695312)",1,"(0.4068835973739624, 0.2624259889125824)","(-50.4389762878418, 225.9795684814453, 75.41279602050781)",1,4.505035400390625,1,"(61.01084899902344, -62.57250213623047, 756.9415893554688)",1
18330442858,3317274964,"(0.41548871994018555, 0.34058907628059387)","(-45.67775344848633, 203.1198272705078, 67.09253692626953)",1,4.117095947265625,1,"(-2.5436198711395264, -59.65800094604492, 758.5851440429688)",1,"(0.4040948152542114, 0.2741906940937042)","(-51.98199462890625, 222.53883361816406, 74.16045379638672)",1,4.505859375,1,"(60.52035903930664, -62.484947204589844, 756.4437866210938)",1
18330458900,3317291006,"(0.4115217924118042, 0.34057584404945374)","(-47.87268829345703, 203.12371826171875, 67.09396362304688)",1,4.110260009765625,1,"(-2.992933988571167, -59.83731460571289, 758.6741333007812)",1,"(0.4053363800048828, 0.2635459899902344)","(-51.29503631591797, 225.65199279785156, 75.2935791015625)",1,4.4910430908203125,1,"(60.07716751098633, -62.49187088012695, 756.564453125)",1
18330476138,3317308245,"(0.41873404383659363, 0.33946868777275085)","(-43.88212585449219, 203.447509765625, 67.21179962158203)",1,4.104400634765625,1,"(-3.248781442642212, -59.976253509521484, 758.6615600585938)",1,"(0.39726120233535767, 0.2532471716403961)","(-55.763065338134766, 228.6639862060547, 76.38984680175781)",1,4.460693359375,1,"(59.8481330871582, -62.50057601928711, 756.5714111328125)",1
18330492778,3317324885,"(0.4200611412525177, 0.3508170247077942)","(-43.1478385925293, 200.12852478027344, 66.00382232666016)",1,4.1058502197265625,1,"(-3.659672498703003, -60.22925567626953, 758.7307739257812)",1,"(0.4009970426559448, 0.2614991068840027)","(-53.69602966308594, 226.25064086914062, 75.51143646240234)",1,4.4761962890625,1,"(59.41421127319336, -62.52067184448242, 756.67236328125)",1
18330508820,3317340927,"(0.41736480593681335, 0.3637845516204834)","(-44.63971710205078, 196.33604431152344, 64.62347412109375)",1,4.13177490234375,1,"(-4.044753074645996, -60.49463653564453, 758.936767578125)",1,"(0.40970107913017273, 0.2664150595664978)","(-48.88005828857422, 224.8129119873047, 74.98818969726562)",1,4.46600341796875,1,"(59.026668548583984, -62.527618408203125, 756.9017333984375)",1
18330526058,3317358165,"(0.41501808166503906, 0.34272637963294983)","(-45.938167572021484, 202.49473571777344, 66.86503601074219)",1,4.0989837646484375,1,"(-4.251124382019043, -60.6368408203125, 758.9100952148438)",1,"(0.3956543505191803, 0.2623903155326843)","(-56.6521110534668, 225.98997497558594, 75.41661071777344)",1,4.4819488525390625,1,"(58.82832336425781, -62.51898956298828, 756.8887939453125)",1
18330542698,3317374805,"(0.41431933641433716, 0.3447238504886627)","(-46.32477951049805, 201.9105987548828, 66.65235900878906)",1,4.0994873046875,1,"(-4.580237865447998, -60.87902069091797, 758.7061157226562)",1,"(0.39412832260131836, 0.2541881799697876)","(-57.49647903442383, 228.38877868652344, 76.28974151611328)",1,4.4652862548828125,1,"(58.457855224609375, -62.503692626953125, 756.6866455078125)",1
18330558740,3317390847,"(0.4293167293071747, 0.3386075496673584)","(-38.02672576904297, 203.6993408203125, 67.30349731445312)",1,4.1257781982421875,1,"(-4.792001724243164, -61.13749313354492, 758.904296875)",1,"(0.42821788787841797, 0.25471821427345276)","(-38.63471984863281, 228.23377990722656, 76.23326873779297)",1,4.4522552490234375,1,"(58.26237487792969, -62.486419677734375, 756.8987426757812)",1
18330575978,3317408085,"(0.4972534477710724, 0.31215184926986694)","(-0.4373237192630768, 211.4366455078125, 70.11961364746094)",1,4.12451171875,1,"(-4.709693908691406, -61.1833610534668, 758.3095703125)",1,"(0.4822589159011841, 0.2656297981739044)","(-8.733811378479004, 225.04258728027344, 75.07173156738281)",1,4.4771728515625,1,"(58.27189636230469, -62.369937896728516, 756.3613891601562)",1
18330592618,3317424725,"(0.5999462604522705, 0.25306686758995056)","(56.382606506347656, 228.71676635742188, 76.4090576171875)",1,4.14324951171875,1,"(-4.457492351531982, -61.26316833496094, 757.8502197265625)",1,"(0.5904517769813538, 0.25391021370887756)","(51.12934875488281, 228.47007751464844, 76.31928253173828)",1,4.4278411865234375,1,"(58.35502624511719, -62.138362884521484, 755.846923828125)",1
18330608660,3317440767,"(0.615418016910553, 0.23830164968967438)","(64.94316864013672, 233.03500366210938, 77.98075103759766)",1,4.15045166015625,1,"(-4.6228790283203125, -61.41069030761719, 758.9800415039062)",1,"(0.6004064679145813, 0.25920698046684265)","(56.63727569580078, 226.92098999023438, 75.75544738769531)",1,4.4451446533203125,1,"(58.287750244140625, -62.00748062133789, 756.865966796875)",1
18330625898,3317458005,"(0.6161755919456482, 0.2562333047389984)","(65.36234283447266, 227.7906951904297, 76.07196807861328)",1,4.1756591796875,1,"(-4.716649055480957, -61.394775390625, 758.8492431640625)",1,"(0.6090844869613647, 0.2577317953109741)","(61.43873596191406, 227.35247802734375, 75.91246795654297)",1,4.439117431640625,1,"(58.196266174316406, -61.88458251953125, 756.7908325195312)",1
18330642538,3317474645,"(0.6224797964096069, 0.25589412450790405)","(68.85039520263672, 227.88990783691406, 76.1080551147461)",1,4.184326171875,1,"(-4.867428302764893, -61.36587142944336, 758.7723999023438)",1,"(0.6009684801101685, 0.23986169695854187)","(56.94819641113281, 232.57876586914062, 77.81468963623047)",1,4.4355621337890625,1,"(58.0659294128418, -61.631282806396484, 756.6952514648438)",1
18330658580,3317490687,"(0.6208515763282776, 0.2701818645000458)","(67.9495620727539, 223.71124267578125, 74.58720397949219)",1,4.2065582275390625,1,"(-5.019133567810059, -61.34870910644531, 758.970703125)",1,"(0.6018308997154236, 0.24920302629470825)","(57.42539978027344, 229.84678649902344, 76.82032775878906)",1,4.426422119140625,1,"(57.92240905761719, -61.360408782958984, 756.8786010742188)",1
18330675818,3317507925,"(0.6152434945106506, 0.2769516408443451)","(64.84659576416016, 221.7313232421875, 73.8666000366211)",1,4.1773834228515625,1,"(-5.1187424659729, -61.33015441894531, 759.08154296875)",1,"(0.6058859825134277, 0.2392892688512802)","(59.66909408569336, 232.7461700439453, 77.8756103515625)",1,4.4398345947265625,1,"(57.83226013183594, -61.23621368408203, 756.9705810546875)",1
18330692458,3317524565,"(0.6093640923500061, 0.27900153398513794)","(61.593502044677734, 221.13182067871094, 73.64839172363281)",1,4.197174072265625,1,"(-5.320228099822998, -61.322425842285156, 759.3942260742188)",1,"(0.6061527729034424, 0.24924145638942719)","(59.816680908203125, 229.83554077148438, 76.81624603271484)",1,4.4521331787109375,1,"(57.643882751464844, -60.99543380737305, 757.300048828125)",1
18330708500,3317540607,"(0.6150875091552734, 0.2637752890586853)","(64.76026916503906, 225.5849609375, 75.26912689208984)",1,4.218658447265625,1,"(-5.651131629943848, -61.34548568725586, 759.8151245117188)",1,"(0.5947729349136353, 0.26639407873153687)","(53.52022933959961, 224.8190460205078, 74.99043273925781)",1,4.4910125732421875,1,"(57.36372375488281, -60.75214767456055, 757.7118530273438)",1
18330725738,3317557845,"(0.6095627546310425, 0.2672078311443329)","(61.70343017578125, 224.5810546875, 74.90377807617188)",1,4.21759033203125,1,"(-5.89540958404541, -61.34229278564453, 759.8209838867188)",1,"(0.5991880893707275, 0.24832890927791595)","(55.963138580322266, 230.1024169921875, 76.91344451904297)",1,4.4629669189453125,1,"(57.12733459472656, -60.57987594604492, 757.7151489257812)",1
18330742378,3317574485,"(0.6097691655158997, 0.27240845561027527)","(61.81761932373047, 223.06007385253906, 74.35018920898438)",1,4.2292633056640625,1,"(-6.410093784332275, -61.36271286010742, 759.76708984375)",1,"(0.5974242687225342, 0.24240732192993164)","(54.987186431884766, 231.8342742919922, 77.54370880126953)",1,4.46173095703125,1,"(56.56694030761719, -60.21772003173828, 757.6947631835938)",1
18330758420,3317590527,"(0.6072083115577698, 0.26789891719818115)","(60.400726318359375, 224.37893676757812, 74.83019256591797)",1,4.26336669921875,1,"(-7.129249572753906, -61.47590255737305, 759.8020629882812)",1,"(0.5991770029067993, 0.25131234526634216)","(55.957027435302734, 229.2298583984375, 76.59579467773438)",1,4.4738311767578125,1,"(55.84211349487305, -59.80250549316406, 757.7857055664062)",1
18330775658,3317607766,"(0.6051613092422485, 0.2643337547779083)","(59.26810073852539, 225.421630859375, 75.20967864990234)",1,4.275726318359375,1,"(-7.63795280456543, -61.5601806640625, 759.878173828125)",1,"(0.594304084777832, 0.2626689076423645)","(53.260799407958984, 225.9084930419922, 75.38691711425781)",1,4.49542236328125,1,"(55.36662292480469, -59.55664825439453, 757.8837280273438)",1
18330792298,3317624406,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18330808340,3317640448,"(0.6060184240341187, 0.27333909273147583)","(59.74235916137695, 222.78790283203125, 74.2510986328125)",1,4.256439208984375,1,"(-9.737549781799316, -61.98910140991211, 759.9202270507812)",1,"(0.5935318470001221, 0.2576684057712555)","(52.83352279663086, 227.3709716796875, 75.91925048828125)",1,4.4560699462890625,1,"(53.106170654296875, -58.78650665283203, 758.1063842773438)",1
18330825578,3317657686,"(0.6043525338172913, 0.2711294889450073)","(58.82063674926758, 223.43411254882812, 74.48629760742188)",1,4.274200439453125,1,"(-10.180649757385254, -62.15080261230469, 760.0140991210938)",1,"(0.5965847373008728, 0.25216183066368103)","(54.522708892822266, 228.98141479492188, 76.5053939819336)",1,4.5060577392578125,1,"(52.67354965209961, -58.72824478149414, 758.2291870117188)",1
18330842218,3317674326,"(0.6018083095550537, 0.2677709758281708)","(57.41288757324219, 224.41636657714844, 74.84383392333984)",1,4.2747650146484375,1,"(-11.159180641174316, -62.58763122558594, 760.3816528320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
18330858260,3317690368,"(0.6056943535804749, 0.2663654386997223)","(59.563053131103516, 224.82742309570312, 74.99341583251953)",1,4.2936553955078125,1,"(-12.149210929870605, -63.09748077392578, 760.8358764648438)",1,"(0.5900720357894897, 0.26260504126548767)","(50.919212341308594, 225.92718505859375, 75.393798828125)",1,4.4609832763671875,1,"(50.55156707763672, -58.88993835449219, 759.2088012695312)",1
18330875498,3317707606,"(0.6069302558898926, 0.2640721797943115)","(60.246856689453125, 225.49810791015625, 75.23753356933594)",1,4.25732421875,1,"(-12.620346069335938, -63.35908126831055, 760.9330444335938)",1,"(0.596231997013092, 0.2537209987640381)","(54.32749938964844, 228.52542114257812, 76.33948516845703)",1,4.502685546875,1,"(50.20207595825195, -58.957122802734375, 759.246337890625)",1
18330892138,3317724246,"(0.6030017137527466, 0.2600570619106293)","(58.073204040527344, 226.67236328125, 75.66497039794922)",1,4.273651123046875,1,"(-13.40839672088623, -63.80549621582031, 761.2437744140625)",1,"(0.5959088206291199, 0.24632444977760315)","(54.148712158203125, 230.6886444091797, 77.12678527832031)",1,4.5103302001953125,1,"(49.40259552001953, -59.197933197021484, 759.6148071289062)",1
18330908180,3317740288,"(0.6020355820655823, 0.2592211067676544)","(57.538639068603516, 226.9168701171875, 75.75396728515625)",1,4.2775726318359375,1,"(-14.11363410949707, -64.23334503173828, 761.5772705078125)",1,"(0.5921798944473267, 0.2481183260679245)","(52.085479736328125, 230.16400146484375, 76.93585968017578)",1,4.5244598388671875,1,"(48.74191665649414, -59.45642852783203, 759.9370727539062)",1
18330925418,3317757526,"(0.6025816798210144, 0.2744567096233368)","(57.840816497802734, 222.46099853515625, 74.13215637207031)",1,4.2811126708984375,1,"(-14.467748641967773, -64.41246795654297, 761.6055908203125)",1,"(0.5928598642349243, 0.24223165214061737)","(52.46171569824219, 231.88558959960938, 77.56245422363281)",1,4.526123046875,1,"(48.40788269042969, -59.59968948364258, 759.9607543945312)",1
18330942058,3317774166,"(0.6040880680084229, 0.2617086172103882)","(58.674312591552734, 226.18934631347656, 75.48918151855469)",1,4.26031494140625,1,"(-14.966120719909668, -64.7267837524414, 761.5999755859375)",1,"(0.5896368026733398, 0.241318479180336)","(50.67837905883789, 232.15269470214844, 77.65959930419922)",1,4.5363616943359375,1,"(47.859493255615234, -59.88227462768555, 759.9512329101562)",1
18330958100,3317790208,"(0.601415753364563, 0.27195948362350464)","(57.19574737548828, 223.1913604736328, 74.39794921875)",1,4.2689666748046875,1,"(-15.420729637145996, -65.063720703125, 761.677734375)",1,"(0.5947590470314026, 0.24642592668533325)","(53.512542724609375, 230.65895080566406, 77.11597442626953)",1,4.527862548828125,1,"(47.42472839355469, -60.155033111572266, 760.04248046875)",1
18330975338,3317807446,"(0.6029218435287476, 0.2720409631729126)","(58.0290412902832, 223.1675262451172, 74.38931274414062)",1,4.2638702392578125,1,"(-15.651017189025879, -65.2277603149414, 761.7711791992188)",1,"(0.5955610871315002, 0.2543087601661682)","(53.95632553100586, 228.353515625, 76.27685546875)",1,4.536285400390625,1,"(47.21599197387695, -60.31843566894531, 760.1487426757812)",1
18330991978,3317824086,"(0.6040716171264648, 0.25609779357910156)","(58.66520309448242, 227.8302764892578, 76.0864028930664)",1,4.248779296875,1,"(-15.974947929382324, -65.4305648803711, 761.6638793945312)",1,"(0.5923702716827393, 0.2515326142311096)","(52.190826416015625, 229.1654815673828, 76.57232666015625)",1,4.525634765625,1,"(46.88180923461914, -60.54954147338867, 760.03125)",1
18331008020,3317840128,"(0.6018736362457275, 0.2642673850059509)","(57.44906997680664, 225.44100952148438, 75.216796875)",1,4.2390899658203125,1,"(-16.244482040405273, -65.556884765625, 761.4617309570312)",1,"(0.5918089151382446, 0.2530464828014374)","(51.88019943237305, 228.7227020263672, 76.41121673583984)",1,4.52752685546875,1,"(46.6049919128418, -60.72034454345703, 759.83056640625)",1
18331025258,3317857366,"(0.5997948050498962, 0.26850762963294983)","(56.298831939697266, 224.20089721679688, 74.76544952392578)",1,4.245758056640625,1,"(-16.359670639038086, -65.62830352783203, 761.4945068359375)",1,"(0.5980032086372375, 0.24566152691841125)","(55.30757141113281, 230.8825225830078, 77.19732666015625)",1,4.5080413818359375,1,"(46.490806579589844, -60.81612777709961, 759.8582153320312)",1
18331041898,3317874006,"(0.6047688722610474, 0.277558833360672)","(59.05093765258789, 221.5537872314453, 73.80192565917969)",1,4.2589263916015625,1,"(-16.518644332885742, -65.7381362915039, 761.7128295898438)",1,"(0.5990260243415833, 0.2396334558725357)","(55.873477935791016, 232.64549255371094, 77.83903503417969)",1,4.5168914794921875,1,"(46.353904724121094, -60.988975524902344, 760.0916748046875)",1
18331057940,3317890048,"(0.6096346378326416, 0.28112563490867615)","(61.743228912353516, 220.51063537597656, 73.42228698730469)",1,4.2564697265625,1,"(-16.60738754272461, -65.84302520751953, 761.8743286132812)",1,"(0.5944950580596924, 0.2503710985183716)","(53.366477966308594, 229.50514221191406, 76.69600677490234)",1,4.5146026611328125,1,"(46.30629348754883, -61.117252349853516, 760.2533569335938)",1
18331075178,3317907287,"(0.608576774597168, 0.27075737714767456)","(61.1579475402832, 223.54293823242188, 74.52592468261719)",1,4.2391815185546875,1,"(-16.60773468017578, -65.88961791992188, 761.896240234375)",1,"(0.5960693955421448, 0.25357773900032043)","(54.237579345703125, 228.56735229492188, 76.35466003417969)",1,4.5253753662109375,1,"(46.30038070678711, -61.180484771728516, 760.2692260742188)",1
18331091818,3317923927,"(0.6094447374343872, 0.26630598306655884)","(61.638126373291016, 224.8448028564453, 74.99978637695312)",1,4.2575531005859375,1,"(-16.585508346557617, -65.97088623046875, 761.976806640625)",1,"(0.5944510698318481, 0.2325444519519806)","(53.342185974121094, 234.71875, 78.59358978271484)",1,4.5287628173828125,1,"(46.35080337524414, -61.31116485595703, 760.3529052734375)",1
18331107860,3317939969,"(0.6120431423187256, 0.25115546584129333)","(63.07587432861328, 229.2757568359375, 76.61250305175781)",1,4.2520751953125,1,"(-16.558513641357422, -66.04679107666016, 762.0281982421875)",1,"(0.5916721820831299, 0.24417127668857574)","(51.80460739135742, 231.318359375, 77.35592651367188)",1,4.5330657958984375,1,"(46.40226745605469, -61.38154220581055, 760.3908081054688)",1
