device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24723009812,9709856994,"(0.4982282817363739, 0.23296314477920532)","(0.10207369923591614, 234.59629821777344, 78.54901885986328)",1,3.8745880126953125,1,"(-39.123146057128906, 9.944281578063965, 613.4441528320312)",1,"(0.5144461393356323, 0.24075502157211304)","(9.075403213500977, 232.31748962402344, 77.7196273803711)",1,3.7094268798828125,1,"(34.758575439453125, 8.985774993896484, 613.694091796875)",1
24723026618,9709873800,"(0.4972243010997772, 0.2366405427455902)","(-0.453431099653244, 233.5207977294922, 78.15758514404297)",1,3.883697509765625,1,"(-39.17877197265625, 9.931252479553223, 613.6183471679688)",1,"(0.515415608882904, 0.24457947909832)","(9.61181354522705, 231.198974609375, 77.31249237060547)",1,3.7235107421875,1,"(34.74905014038086, 8.980610847473145, 613.8988647460938)",1
24723042941,9709890123,"(0.4954785704612732, 0.2376103401184082)","(-1.4193345308303833, 233.23716735839844, 78.05433654785156)",1,3.9079437255859375,1,"(-39.212860107421875, 9.934371948242188, 613.953857421875)",1,"(0.5145532488822937, 0.23800374567508698)","(9.134648323059082, 233.1221160888672, 78.0124740600586)",1,3.7296142578125,1,"(34.77751922607422, 8.96219253540039, 614.2075805664062)",1
24723059682,9709906864,"(0.4958609640598297, 0.23841093480587006)","(-1.2077819108963013, 233.00302124023438, 77.96915435791016)",1,3.9076995849609375,1,"(-39.2259635925293, 9.943319320678711, 614.186767578125)",1,"(0.5171356201171875, 0.24141816794872284)","(10.563488960266113, 232.12353515625, 77.64900970458984)",1,3.7432861328125,1,"(34.797306060791016, 8.959577560424805, 614.427734375)",1
24723076533,9709923715,"(0.4966523051261902, 0.23344549536705017)","(-0.7699190974235535, 234.45523071289062, 78.49769592285156)",1,3.909820556640625,1,"(-39.2510871887207, 9.97794246673584, 614.614990234375)",1,"(0.5127156376838684, 0.23852579295635223)","(8.117940902709961, 232.96945190429688, 77.9568862915039)",1,3.7392120361328125,1,"(34.85128402709961, 8.963479042053223, 614.894287109375)",1
24723092861,9709940043,"(0.45334240794181824, 0.23105502128601074)","(-24.733318328857422, 235.1543426513672, 78.75215911865234)",1,3.9473419189453125,1,"(-39.46689224243164, 10.003677368164062, 614.8471069335938)",1,"(0.4776383638381958, 0.23654377460479736)","(-11.290361404418945, 233.5491180419922, 78.16788482666016)",1,3.785247802734375,1,"(34.666446685791016, 8.992171287536621, 615.0966796875)",1
24723109648,9709956830,"(0.4156150817871094, 0.221522718667984)","(-45.60783386230469, 237.9421844482422, 79.76686096191406)",1,3.9440155029296875,1,"(-39.561771392822266, 9.996472358703613, 614.1973876953125)",1,"(0.43861889839172363, 0.2364443689584732)","(-32.87983703613281, 233.5782012939453, 78.17845153808594)",1,3.8020477294921875,1,"(34.44143295288086, 9.011696815490723, 614.4872436523438)",1
24723126449,9709973631,"(0.3922174274921417, 0.22041189670562744)","(-58.55374526977539, 238.26705932617188, 79.88507843017578)",1,3.924072265625,1,"(-39.64669418334961, 9.98599624633789, 613.7075805664062)",1,"(0.4105781018733978, 0.2334674596786499)","(-48.39481735229492, 234.44882202148438, 78.49535369873047)",1,3.79058837890625,1,"(34.2574462890625, 9.03423023223877, 613.9804077148438)",1
24723142781,9709989963,"(0.39168480038642883, 0.21954625844955444)","(-58.848487854003906, 238.5202178955078, 79.97722625732422)",1,3.925628662109375,1,"(-39.66408920288086, 9.947525024414062, 612.9376220703125)",1,"(0.40794244408607483, 0.2339901477098465)","(-49.85313415527344, 234.2959747314453, 78.43971252441406)",1,3.79412841796875,1,"(34.178768157958984, 9.011526107788086, 613.2728881835938)",1
24723159614,9710006796,"(0.393523633480072, 0.22253470122814178)","(-57.83106231689453, 237.64622497558594, 79.65911865234375)",1,3.93206787109375,1,"(-39.719112396240234, 9.944923400878906, 612.9931640625)",1,"(0.40949445962905884, 0.23090487718582153)","(-48.9943733215332, 235.19827270507812, 78.76815032958984)",1,3.789398193359375,1,"(34.143619537353516, 9.017273902893066, 613.3175659179688)",1
24723176365,9710023547,"(0.39456889033317566, 0.22415444254875183)","(-57.252708435058594, 237.17251586914062, 79.4866943359375)",1,3.9320831298828125,1,"(-39.79030227661133, 9.945049285888672, 613.2975463867188)",1,"(0.40929996967315674, 0.22798208892345428)","(-49.101985931396484, 236.05308532714844, 79.07923889160156)",1,3.8045654296875,1,"(34.125709533691406, 9.03055191040039, 613.6354370117188)",1
24723192701,9710039883,"(0.39365050196647644, 0.22658078372478485)","(-57.7608528137207, 236.46290588378906, 79.22843170166016)",1,3.934722900390625,1,"(-39.808250427246094, 9.951631546020508, 613.343505859375)",1,"(0.4089582562446594, 0.22720970213413239)","(-49.29107666015625, 236.2789764404297, 79.16146850585938)",1,3.8156890869140625,1,"(34.12285232543945, 9.040956497192383, 613.674560546875)",1
24723209580,9710056762,"(0.3953007459640503, 0.22414550185203552)","(-56.847774505615234, 237.17510986328125, 79.4876708984375)",1,3.9261627197265625,1,"(-39.8030891418457, 9.955764770507812, 613.3380737304688)",1,"(0.4063296616077423, 0.23353628814220428)","(-50.74546813964844, 234.42869567871094, 78.48802947998047)",1,3.822967529296875,1,"(34.139949798583984, 9.048198699951172, 613.6727905273438)",1
24723226279,9710073461,"(0.39446547627449036, 0.22403232753276825)","(-57.309940338134766, 237.20823669433594, 79.49969482421875)",1,3.9327545166015625,1,"(-39.76442337036133, 9.962294578552246, 613.300537109375)",1,"(0.4045386016368866, 0.2322666347026825)","(-51.7364616394043, 234.80003356933594, 78.62317657470703)",1,3.834503173828125,1,"(34.18913650512695, 9.056015014648438, 613.623291015625)",1
24723242621,9710089803,"(0.39374691247940063, 0.22262117266654968)","(-57.707515716552734, 237.62095642089844, 79.64987182617188)",1,3.942657470703125,1,"(-39.70161056518555, 9.943740844726562, 613.142578125)",1,"(0.4057154953479767, 0.23111562430858612)","(-51.08530807495117, 235.1366424560547, 78.74566650390625)",1,3.83154296875,1,"(34.2324333190918, 9.041961669921875, 613.46826171875)",1
24723259450,9710106632,"(0.39572829008102417, 0.2260829359292984)","(-56.61122512817383, 236.60853576660156, 79.28136444091797)",1,3.9560394287109375,1,"(-39.673492431640625, 9.937396049499512, 613.1338500976562)",1,"(0.4090059697628021, 0.23171305656433105)","(-49.2646598815918, 234.96192932128906, 78.68207550048828)",1,3.8466033935546875,1,"(34.24821472167969, 9.028278350830078, 613.4520874023438)",1
24723276195,9710123378,"(0.3957294523715973, 0.22633670270442963)","(-56.61056900024414, 236.5343017578125, 79.25440979003906)",1,3.9547119140625,1,"(-39.65058517456055, 9.928850173950195, 613.1117553710938)",1,"(0.40930646657943726, 0.23299960792064667)","(-49.098392486572266, 234.5856475830078, 78.545166015625)",1,3.8511199951171875,1,"(34.27421188354492, 9.002307891845703, 613.4237060546875)",1
24723292541,9710139724,"(0.3956278860569, 0.22545965015888214)","(-56.66677474975586, 236.7908172607422, 79.3477783203125)",1,3.946990966796875,1,"(-39.64699172973633, 9.931140899658203, 613.0637817382812)",1,"(0.40942296385765076, 0.233132004737854)","(-49.0339469909668, 234.5469207763672, 78.53106689453125)",1,3.8558197021484375,1,"(34.274757385253906, 8.98559856414795, 613.3787841796875)",1
24723309319,9710156502,"(0.3952905237674713, 0.22761520743370056)","(-56.85342788696289, 236.16038513183594, 79.11831665039062)",1,3.9552459716796875,1,"(-39.644649505615234, 9.934396743774414, 612.997802734375)",1,"(0.40967071056365967, 0.23561504483222961)","(-48.8968620300293, 233.8207244873047, 78.26673889160156)",1,3.870819091796875,1,"(34.27322006225586, 8.97846794128418, 613.3159790039062)",1
24723326110,9710173292,"(0.3961573839187622, 0.22640801966190338)","(-56.37378692626953, 236.513427734375, 79.24679565429688)",1,3.9554595947265625,1,"(-39.64750289916992, 9.9427490234375, 612.9678344726562)",1,"(0.4091600775718689, 0.23293331265449524)","(-49.17939758300781, 234.60504150390625, 78.55218505859375)",1,3.85626220703125,1,"(34.26652145385742, 8.978630065917969, 613.2909545898438)",1
24723342461,9710189643,"(0.3966811001300812, 0.22660307586193085)","(-56.08399963378906, 236.45639038085938, 79.22608184814453)",1,3.9646148681640625,1,"(-39.64034652709961, 9.970839500427246, 613.0949096679688)",1,"(0.40960007905960083, 0.23005560040473938)","(-48.935951232910156, 235.44668579101562, 78.85850524902344)",1,3.8762359619140625,1,"(34.29010772705078, 8.984309196472168, 613.4146118164062)",1
24723359285,9710206467,"(0.39628976583480835, 0.22612765431404114)","(-56.3005485534668, 236.5954132080078, 79.27667999267578)",1,3.9659423828125,1,"(-39.62776565551758, 9.993022918701172, 613.1875)",1,"(0.4093479514122009, 0.22798991203308105)","(-49.075439453125, 236.05079650878906, 79.07840728759766)",1,3.8745269775390625,1,"(34.31956100463867, 9.002487182617188, 613.5054321289062)",1
24723376026,9710223208,"(0.3946845531463623, 0.22364230453968048)","(-57.18873596191406, 237.32229614257812, 79.54122924804688)",1,3.9622344970703125,1,"(-39.59224319458008, 10.034197807312012, 613.3728637695312)",1,"(0.4053179919719696, 0.23373658955097198)","(-51.30522918701172, 234.37010192871094, 78.46669006347656)",1,3.88555908203125,1,"(34.39393615722656, 9.045737266540527, 613.7048950195312)",1
24723392381,9710239563,"(0.39805787801742554, 0.22551292181015015)","(-55.32225036621094, 236.7752227783203, 79.34209442138672)",1,3.9703826904296875,1,"(-39.54556655883789, 10.088047981262207, 613.5234375)",1,"(0.40583178400993347, 0.23787321150302887)","(-51.020931243896484, 233.16029357910156, 78.02635192871094)",1,3.8810272216796875,1,"(34.45140075683594, 9.080903053283691, 613.8309936523438)",1
24723409200,9710256382,"(0.3969642221927643, 0.2268388420343399)","(-55.92734909057617, 236.38743591308594, 79.20093536376953)",1,3.98345947265625,1,"(-39.50419998168945, 10.102119445800781, 613.5185546875)",1,"(0.4093223512172699, 0.23387227952480316)","(-49.0896110534668, 234.33042907714844, 78.45226287841797)",1,3.88037109375,1,"(34.4750862121582, 9.094344139099121, 613.8248291015625)",1
24723426038,9710273220,"(0.3969319462776184, 0.2279820591211319)","(-55.945213317871094, 236.0531005859375, 79.0792465209961)",1,3.988006591796875,1,"(-39.47471618652344, 10.110219955444336, 613.44921875)",1,"(0.4093902111053467, 0.23556095361709595)","(-49.05205154418945, 233.83653259277344, 78.27254486083984)",1,3.8786773681640625,1,"(34.498138427734375, 9.095712661743164, 613.7584228515625)",1
24723442301,9710289483,"(0.39578160643577576, 0.2289808690547943)","(-56.581722259521484, 235.76097106933594, 78.97290802001953)",1,3.991973876953125,1,"(-39.49080276489258, 10.101929664611816, 613.5687866210938)",1,"(0.4081765115261078, 0.23913636803627014)","(-49.7236213684082, 232.79086303710938, 77.89189910888672)",1,3.88330078125,1,"(34.48927688598633, 9.069779396057129, 613.8701171875)",1
24723459074,9710306256,"(0.39774855971336365, 0.24234887957572937)","(-55.493404388427734, 231.85134887695312, 77.54993438720703)",1,3.9942169189453125,1,"(-39.53580856323242, 10.071358680725098, 613.5999145507812)",1,"(0.40518662333488464, 0.24498586356639862)","(-51.37791061401367, 231.08010864257812, 77.26924133300781)",1,3.8782501220703125,1,"(34.46817398071289, 9.026226997375488, 613.9005737304688)",1
24723475954,9710323136,"(0.3951587677001953, 0.25864771008491516)","(-56.92634201049805, 227.0845489501953, 75.81501007080078)",1,3.993560791015625,1,"(-39.57221984863281, 9.979984283447266, 613.4000244140625)",1,"(0.40497341752052307, 0.270166277885437)","(-51.495880126953125, 223.71578979492188, 74.5888900756836)",1,3.89556884765625,1,"(34.363704681396484, 8.935691833496094, 613.669189453125)",1
24723492221,9710339404,"(0.3936396539211273, 0.25430023670196533)","(-57.76683044433594, 228.3560028076172, 76.27777862548828)",1,3.988128662109375,1,"(-39.59565734863281, 9.946380615234375, 613.006591796875)",1,"(0.40338605642318726, 0.2673480808734894)","(-52.3741455078125, 224.54000854492188, 74.88886260986328)",1,3.884368896484375,1,"(34.30412673950195, 8.913442611694336, 613.3232421875)",1
24723509040,9710356223,"(0.3913482129573822, 0.25784140825271606)","(-59.03470993041992, 227.3203582763672, 75.90084838867188)",1,3.9958953857421875,1,"(-39.60800552368164, 9.945293426513672, 612.949462890625)",1,"(0.399549275636673, 0.2738705277442932)","(-54.497066497802734, 222.63246154785156, 74.19456481933594)",1,3.8797149658203125,1,"(34.28620910644531, 8.910978317260742, 613.267822265625)",1
24723525772,9710372955,"(0.39056113362312317, 0.25809478759765625)","(-59.47018814086914, 227.24624633789062, 75.8738784790039)",1,4.00250244140625,1,"(-39.64125442504883, 9.952811241149902, 613.1594848632812)",1,"(0.4001011550426483, 0.2730461061000824)","(-54.19168472290039, 222.87355041503906, 74.28228759765625)",1,3.88714599609375,1,"(34.28363800048828, 8.928451538085938, 613.5099487304688)",1
24723542141,9710389324,"(0.3902186453342438, 0.25762006640434265)","(-59.65967559814453, 227.38510131835938, 75.92435455322266)",1,4.006591796875,1,"(-39.6659049987793, 9.970735549926758, 613.5331420898438)",1,"(0.4018845558166504, 0.26758304238319397)","(-53.20492172241211, 224.47129821777344, 74.86383819580078)",1,3.894622802734375,1,"(34.29695510864258, 8.952024459838867, 613.8673095703125)",1
24723559006,9710406189,"(0.3908996284008026, 0.25396430492401123)","(-59.28291702270508, 228.45431518554688, 76.3134994506836)",1,3.9989776611328125,1,"(-39.68804931640625, 9.981300354003906, 613.8259887695312)",1,"(0.40136072039604187, 0.26262226700782776)","(-53.49480056762695, 225.92214965820312, 75.39190673828125)",1,3.8975067138671875,1,"(34.308692932128906, 8.96403980255127, 614.166015625)",1
24723575687,9710422870,"(0.3921510875225067, 0.2551601827144623)","(-58.590457916259766, 228.10452270507812, 76.18621063232422)",1,4.0074462890625,1,"(-39.72336196899414, 9.992471694946289, 614.1686401367188)",1,"(0.3985886573791504, 0.2615181803703308)","(-55.0285530090332, 226.2450408935547, 75.50941467285156)",1,3.9049072265625,1,"(34.31793975830078, 8.995908737182617, 614.5305786132812)",1
24723592061,9710439244,"(0.39319488406181335, 0.25058913230895996)","(-58.01295852661133, 229.44139099121094, 76.67278289794922)",1,4.0139617919921875,1,"(-39.7861328125, 9.987003326416016, 614.4301147460938)",1,"(0.39924708008766174, 0.2619786560535431)","(-54.66426086425781, 226.11038208007812, 75.46040344238281)",1,3.90460205078125,1,"(34.294681549072266, 9.008519172668457, 614.77197265625)",1
24723608875,9710456058,"(0.39643871784210205, 0.2524377405643463)","(-56.21812438964844, 228.90074157714844, 76.4759750366211)",1,4.02606201171875,1,"(-39.83004379272461, 9.98084831237793, 614.4454956054688)",1,"(0.39809170365333557, 0.25959593057632446)","(-55.30353546142578, 226.8072509765625, 75.71404266357422)",1,3.9058990478515625,1,"(34.262821197509766, 9.010799407958984, 614.7879638671875)",1
24723625603,9710472786,"(0.3956463634967804, 0.25245121121406555)","(-56.656551361083984, 228.89678955078125, 76.47457885742188)",1,4.01715087890625,1,"(-39.88374710083008, 9.972062110900879, 614.347900390625)",1,"(0.400991290807724, 0.262075275182724)","(-53.69918441772461, 226.08209228515625, 75.45016479492188)",1,3.909759521484375,1,"(34.1885871887207, 8.988876342773438, 614.6829833984375)",1
24723641981,9710489164,"(0.39510735869407654, 0.25155550241470337)","(-56.95478057861328, 229.1587677001953, 76.5699234008789)",1,4.0200653076171875,1,"(-39.91646957397461, 9.960448265075684, 614.2442626953125)",1,"(0.4015936851501465, 0.26520758867263794)","(-53.36588668823242, 225.16604614257812, 75.1166763305664)",1,3.9111480712890625,1,"(34.13207244873047, 8.97174072265625, 614.5977172851562)",1
24723658745,9710505928,"(0.411024808883667, 0.2649967670440674)","(-48.147674560546875, 225.2277069091797, 75.1391372680664)",1,4.0293731689453125,1,"(-39.85175323486328, 9.944116592407227, 614.1484375)",1,"(0.4191160202026367, 0.27293121814727783)","(-43.6707649230957, 222.9071502685547, 74.2945327758789)",1,3.916778564453125,1,"(34.185630798339844, 8.9527006149292, 614.5299682617188)",1
24723675519,9710522702,"(0.4841807186603546, 0.2731265425682068)","(-7.670443534851074, 222.8500518798828, 74.27371978759766)",1,4.0755615234375,1,"(-39.46760940551758, 9.91919231414795, 614.784912109375)",1,"(0.5166199207305908, 0.2729452848434448)","(10.278170585632324, 222.90304565429688, 74.29303741455078)",1,3.92645263671875,1,"(34.641658782958984, 8.882319450378418, 615.1041259765625)",1
24723691901,9710539084,"(0.5680116415023804, 0.2777005732059479)","(38.71321105957031, 221.51234436035156, 73.78684997558594)",1,4.075836181640625,1,"(-38.9614372253418, 9.905510902404785, 614.340576171875)",1,"(0.5840105414390564, 0.2657262682914734)","(47.565364837646484, 225.0143585205078, 75.06147766113281)",1,3.8935546875,1,"(34.94889450073242, 8.824945449829102, 614.5746459960938)",1
24723708711,9710555894,"(0.5768550038337708, 0.2865438759326935)","(43.60624313354492, 218.92596435546875, 72.84552001953125)",1,4.0950164794921875,1,"(-38.85585403442383, 9.90799617767334, 614.049072265625)",1,"(0.5887531638145447, 0.2658127248287201)","(50.189491271972656, 224.98904418945312, 75.05228424072266)",1,3.8830718994140625,1,"(35.026180267333984, 8.806280136108398, 614.21240234375)",1
24723725531,9710572714,"(0.5812366008758545, 0.28222087025642395)","(46.03056716918945, 220.1903076171875, 73.3056869506836)",1,4.08392333984375,1,"(-38.82292175292969, 9.922537803649902, 614.1617431640625)",1,"(0.5880119204521179, 0.25766491889953613)","(49.77935028076172, 227.3720245361328, 75.91959381103516)",1,3.890716552734375,1,"(35.11327362060547, 8.78814697265625, 614.3560791015625)",1
24723741821,9710589004,"(0.5804012417793274, 0.2814306616783142)","(45.56837463378906, 220.42141723632812, 73.38978576660156)",1,4.08074951171875,1,"(-38.79546356201172, 9.934035301208496, 614.042236328125)",1,"(0.5875627398490906, 0.2587304711341858)","(49.53083419799805, 227.0603485107422, 75.8061752319336)",1,3.9005279541015625,1,"(35.140323638916016, 8.785442352294922, 614.2465209960938)",1
24723758581,9710605764,"(0.580024242401123, 0.2778845429420471)","(45.35971450805664, 221.45852661132812, 73.76725769042969)",1,4.07586669921875,1,"(-38.8093147277832, 9.92939281463623, 613.9432983398438)",1,"(0.5869863629341125, 0.2605339586734772)","(49.21192932128906, 226.53289794921875, 75.61419677734375)",1,3.88525390625,1,"(35.131927490234375, 8.782047271728516, 614.1436767578125)",1
