device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11691463236,11626475377,"(0.5765471458435059, 0.7518091797828674)","(43.43589782714844, 82.85367584228516, 23.319211959838867)",1,3.208587646484375,1,"(-23.151235580444336, -120.62163543701172, 669.2623291015625)",1,"(0.5427841544151306, 0.7776468396186829)","(24.754810333251953, 75.297119140625, 20.56889533996582)",1,3.014923095703125,1,"(32.664649963378906, -124.79219818115234, 669.6292114257812)",1
11691480474,11626492615,"(0.5742213129997253, 0.7400397658348083)","(42.149070739746094, 86.2957763671875, 24.57205581665039)",1,3.2064208984375,1,"(-23.171335220336914, -120.5759048461914, 669.10302734375)",1,"(0.5446775555610657, 0.768727719783783)","(25.80245018005371, 77.90560150146484, 21.518293380737305)",1,3.025787353515625,1,"(32.618770599365234, -124.73789978027344, 669.4739990234375)",1
11691497114,11626509255,"(0.529343843460083, 0.6193294525146484)","(17.318334579467773, 121.59890747070312, 37.42132568359375)",1,3.211151123046875,1,"(-23.22211265563965, -120.21879577636719, 668.762451171875)",1,"(0.5176823139190674, 0.6086506843566895)","(10.865960121154785, 124.72206115722656, 38.55807876586914)",1,2.9967041015625,1,"(32.38308334350586, -124.37672424316406, 669.1300048828125)",1
11691513156,11626525297,"(0.4697493016719818, 0.45438992977142334)","(-15.65536117553711, 169.83740234375, 54.97875213623047)",1,3.2020111083984375,1,"(-23.432771682739258, -119.83895874023438, 668.9937133789062)",1,"(0.45252805948257446, 0.46516895294189453)","(-25.183883666992188, 166.68499755859375, 53.83135223388672)",1,3.0315093994140625,1,"(32.017513275146484, -123.97350311279297, 669.3668823242188)",1
11691530394,11626542536,"(0.45928364992141724, 0.43269312381744385)","(-21.446035385131836, 176.1829071044922, 57.28830337524414)",1,3.190032958984375,1,"(-23.519271850585938, -119.7745361328125, 668.9494018554688)",1,"(0.43956872820854187, 0.45529404282569885)","(-32.35428237915039, 169.57302856445312, 54.882476806640625)",1,3.039794921875,1,"(31.901227951049805, -123.89639282226562, 669.36962890625)",1
11691547034,11626559176,"(0.46335941553115845, 0.4261404275894165)","(-19.190895080566406, 178.0993194580078, 57.98581314086914)",1,3.18304443359375,1,"(-23.58846092224121, -119.89517211914062, 669.1045532226562)",1,"(0.4401153028011322, 0.45496025681495667)","(-32.0518798828125, 169.670654296875, 54.91798782348633)",1,3.046722412109375,1,"(31.900972366333008, -123.98693084716797, 669.5326538085938)",1
11691563076,11626575218,"(0.459015816450119, 0.42799079418182373)","(-21.594207763671875, 177.5582275390625, 57.788818359375)",1,3.186126708984375,1,"(-23.599573135375977, -119.89521789550781, 668.914794921875)",1,"(0.44142118096351624, 0.44391682744026184)","(-31.329326629638672, 172.90042114257812, 56.09355545043945)",1,3.04119873046875,1,"(31.875316619873047, -123.99187469482422, 669.3114624023438)",1
11691580314,11626592456,"(0.46356576681137085, 0.4312184453010559)","(-19.076711654663086, 176.61422729492188, 57.445247650146484)",1,3.179046630859375,1,"(-23.603647232055664, -119.8517074584961, 668.6232299804688)",1,"(0.43540075421333313, 0.45102107524871826)","(-34.6604118347168, 170.8226776123047, 55.33729934692383)",1,3.0605010986328125,1,"(31.881542205810547, -123.94598388671875, 669.0249633789062)",1
11691596954,11626609096,"(0.44673076272010803, 0.3808898329734802)","(-28.39152717590332, 191.3334197998047, 62.802581787109375)",1,3.1627655029296875,1,"(-23.626096725463867, -119.68175506591797, 668.3431396484375)",1,"(0.41681569814682007, 0.3750443160533905)","(-44.94353485107422, 193.04296875, 63.42487335205078)",1,3.0528411865234375,1,"(31.795114517211914, -123.78006744384766, 668.7774047851562)",1
11691612996,11626625138,"(0.39505401253700256, 0.2254749834537506)","(-56.9842643737793, 236.78631591796875, 79.34611511230469)",1,3.1807098388671875,1,"(-23.780376434326172, -119.42110443115234, 668.854736328125)",1,"(0.37211012840270996, 0.2049109786748886)","(-69.67912292480469, 242.8004913330078, 81.53511810302734)",1,2.99151611328125,1,"(31.519227981567383, -123.5254898071289, 669.2579956054688)",1
11691630234,11626642377,"(0.37637844681739807, 0.22103452682495117)","(-67.31748962402344, 238.08497619628906, 79.81883239746094)",1,3.158233642578125,1,"(-23.87442970275879, -119.35787200927734, 668.9751586914062)",1,"(0.3534894585609436, 0.18955525755882263)","(-79.9819564819336, 247.2914581298828, 83.1697006225586)",1,2.9839935302734375,1,"(31.40516471862793, -123.46429443359375, 669.3961791992188)",1
11691646874,11626659017,"(0.36791226267814636, 0.21941342949867249)","(-72.0018539428711, 238.55911254882812, 79.9913558959961)",1,3.142547607421875,1,"(-23.955598831176758, -119.4930191040039, 669.7582397460938)",1,"(0.3409346640110016, 0.19229905307292938)","(-86.92852020263672, 246.48902893066406, 82.87757873535156)",1,2.9651336669921875,1,"(31.44434356689453, -123.60309600830078, 670.20654296875)",1
11691662916,11626675059,"(0.36377498507499695, 0.21399985253810883)","(-74.2909927368164, 240.14234924316406, 80.567626953125)",1,3.1070709228515625,1,"(-23.955575942993164, -119.47455596923828, 669.6669921875)",1,"(0.3392029106616974, 0.18166694045066833)","(-87.88672637939453, 249.59852600097656, 84.0093765258789)",1,2.9138641357421875,1,"(31.463991165161133, -123.57809448242188, 670.097412109375)",1
11691680104,11626692247,"(0.36227652430534363, 0.2176370918750763)","(-75.12007904052734, 239.0785675048828, 80.18045806884766)",1,3.0932464599609375,1,"(-23.95740509033203, -119.47734069824219, 669.679443359375)",1,"(0.3348214626312256, 0.18870402872562408)","(-90.31098175048828, 247.5404510498047, 83.26029205322266)",1,2.9100494384765625,1,"(31.481903076171875, -123.57929992675781, 670.1032104492188)",1
11691696794,11626708937,"(0.3647882342338562, 0.21561835706233978)","(-73.7303466796875, 239.66900634765625, 80.39533996582031)",1,3.0661773681640625,1,"(-23.959680557250977, -119.4958724975586, 669.8504028320312)",1,"(0.34167343378067017, 0.19863811135292053)","(-86.519775390625, 244.6350555419922, 82.2028579711914)",1,2.874847412109375,1,"(31.50857925415039, -123.59835815429688, 670.2825317382812)",1
11691712836,11626724979,"(0.3642544746398926, 0.22411653399467468)","(-74.02565002441406, 237.18357849121094, 79.49075317382812)",1,3.0350494384765625,1,"(-23.960552215576172, -119.52336120605469, 670.1913452148438)",1,"(0.34026965498924255, 0.20243898034095764)","(-87.2964859008789, 243.52346801757812, 81.79828643798828)",1,2.8425140380859375,1,"(31.55515480041504, -123.62762451171875, 670.6117553710938)",1
11691730070,11626742214,"(0.36502039432525635, 0.22102300822734833)","(-73.60189056396484, 238.08834838867188, 79.82005310058594)",1,3.0148468017578125,1,"(-23.961849212646484, -119.55766296386719, 670.4630737304688)",1,"(0.3392966687679291, 0.20047129690647125)","(-87.8348159790039, 244.0989227294922, 82.00772094726562)",1,2.8223876953125,1,"(31.583362579345703, -123.6732177734375, 670.8843383789062)",1
11691746714,11626758858,"(0.36347633600234985, 0.22219423949718475)","(-74.45622253417969, 237.74578857421875, 79.69537353515625)",1,2.9869232177734375,1,"(-23.953231811523438, -119.61140441894531, 670.82275390625)",1,"(0.33645564317703247, 0.19559216499328613)","(-89.4067611694336, 245.52586364746094, 82.52705383300781)",1,2.7924041748046875,1,"(31.643203735351562, -123.7410888671875, 671.2550048828125)",1
11691762756,11626774900,"(0.34392082691192627, 0.2345990091562271)","(-85.27629852294922, 234.11790466308594, 78.37489318847656)",1,2.968963623046875,1,"(-24.01801872253418, -119.68220520019531, 670.9915161132812)",1,"(0.3053116798400879, 0.205380380153656)","(-106.63874053955078, 242.6632080078125, 81.48513793945312)",1,2.7733306884765625,1,"(31.57488441467285, -123.83843231201172, 671.41064453125)",1
11691779994,11626792138,"(0.3030763566493988, 0.27164390683174133)","(-107.87554168701172, 223.28370666503906, 74.43157196044922)",1,2.9617919921875,1,"(-24.15497398376465, -119.84455871582031, 671.7916259765625)",1,"(0.2600539028644562, 0.23050515353679657)","(-131.6798858642578, 235.3152313232422, 78.81065368652344)",1,2.7593536376953125,1,"(31.44768524169922, -124.02869415283203, 672.2206420898438)",1
11691796634,11626808778,"(0.28315773606300354, 0.26648712158203125)","(-118.896484375, 224.79180908203125, 74.98051452636719)",1,2.9325408935546875,1,"(-24.23624038696289, -120.10711669921875, 673.0700073242188)",1,"(0.25391003489494324, 0.2250150740146637)","(-135.0792694091797, 236.9208221435547, 79.39506530761719)",1,2.7418670654296875,1,"(31.48128890991211, -124.30506896972656, 673.5127563476562)",1
11691812676,11626824820,"(0.28350040316581726, 0.2769978940486908)","(-118.70692443847656, 221.7178497314453, 73.86162567138672)",1,2.900634765625,1,"(-24.177265167236328, -120.05965423583984, 672.5953979492188)",1,"(0.24127940833568573, 0.243660569190979)","(-142.0677947998047, 231.4677276611328, 77.4103012084961)",1,2.72216796875,1,"(31.565256118774414, -124.2563705444336, 673.0493774414062)",1
11691829914,11626842058,"(0.2820206582546234, 0.2807205021381378)","(-119.52565002441406, 220.62911987304688, 73.46540069580078)",1,2.8902435302734375,1,"(-24.122201919555664, -120.05671691894531, 672.5197143554688)",1,"(0.24168406426906586, 0.24516452848911285)","(-141.84390258789062, 231.02789306640625, 77.250244140625)",1,2.7039642333984375,1,"(31.61128044128418, -124.27141571044922, 672.9608154296875)",1
11691846554,11626858698,"(0.2769469916820526, 0.278555303812027)","(-122.33293914794922, 221.2623291015625, 73.69589233398438)",1,2.882843017578125,1,"(-24.044910430908203, -120.06192779541016, 672.4614868164062)",1,"(0.24617592990398407, 0.236817866563797)","(-139.3585662841797, 233.46896362304688, 78.13871765136719)",1,2.683319091796875,1,"(31.67066192626953, -124.30680084228516, 672.9000854492188)",1
11691862596,11626874741,"(0.2787817418575287, 0.27988091111183167)","(-121.31776428222656, 220.8746795654297, 73.55477142333984)",1,2.8642120361328125,1,"(-23.99559211730957, -120.14295959472656, 672.7662963867188)",1,"(0.2406480312347412, 0.22798071801662445)","(-142.4171600341797, 236.05349731445312, 79.07939910888672)",1,2.67340087890625,1,"(31.775135040283203, -124.4159164428711, 673.1859741210938)",1
11691879834,11626891979,"(0.28308025002479553, 0.28056758642196655)","(-118.93937683105469, 220.673828125, 73.48168182373047)",1,2.8433074951171875,1,"(-23.971342086791992, -120.19790649414062, 672.9574584960938)",1,"(0.24366270005702972, 0.23805847764015198)","(-140.7491455078125, 233.1061248779297, 78.0066909790039)",1,2.678680419921875,1,"(31.83002281188965, -124.48357391357422, 673.3826293945312)",1
11691896474,11626908619,"(0.2850193977355957, 0.27514317631721497)","(-117.86644744873047, 222.26025390625, 74.05908966064453)",1,2.829864501953125,1,"(-23.929523468017578, -120.19039916992188, 672.833251953125)",1,"(0.25156402587890625, 0.244630828499794)","(-136.37733459472656, 231.18392944335938, 77.30708312988281)",1,2.6766510009765625,1,"(31.8515682220459, -124.47679138183594, 673.2429809570312)",1
11691912516,11626924662,"(0.2824729382991791, 0.27339938282966614)","(-119.27542114257812, 222.770263671875, 74.24467468261719)",1,2.812225341796875,1,"(-23.869844436645508, -120.12100982666016, 672.4381103515625)",1,"(0.24527259171009064, 0.23964525759220123)","(-139.8583526611328, 232.6420135498047, 77.8377456665039)",1,2.6652374267578125,1,"(31.889963150024414, -124.42130279541016, 672.8683471679688)",1
11691929754,11626941900,"(0.2782903015613556, 0.27273231744766235)","(-121.58966827392578, 222.96534729003906, 74.31568908691406)",1,2.7877197265625,1,"(-23.855152130126953, -120.14289093017578, 672.541259765625)",1,"(0.2427554875612259, 0.23073157668113708)","(-141.25111389160156, 235.2489471435547, 78.78660583496094)",1,2.6439971923828125,1,"(31.923559188842773, -124.45077514648438, 672.9601440429688)",1
11691946394,11626958540,"(0.2800944149494171, 0.26791682839393616)","(-120.59143829345703, 224.37368774414062, 74.82827758789062)",1,2.784332275390625,1,"(-23.853065490722656, -120.22737884521484, 672.9393920898438)",1,"(0.24112090468406677, 0.23658201098442078)","(-142.155517578125, 233.53793334960938, 78.16383361816406)",1,2.6396331787109375,1,"(31.968393325805664, -124.541015625, 673.3863525390625)",1
11691962436,11626974582,"(0.2805292010307312, 0.27638328075408936)","(-120.35089111328125, 221.89756774902344, 73.92707824707031)",1,2.8050079345703125,1,"(-23.871679306030273, -120.32095336914062, 673.4185791015625)",1,"(0.2411562204360962, 0.23470492660999298)","(-142.135986328125, 234.0869140625, 78.36358642578125)",1,2.6399383544921875,1,"(31.99041175842285, -124.62730407714844, 673.8465576171875)",1
11691979674,11626991820,"(0.2785201072692871, 0.2722851634025574)","(-121.46253967285156, 223.09613037109375, 74.36331939697266)",1,2.7822113037109375,1,"(-23.885879516601562, -120.36910247802734, 673.6814575195312)",1,"(0.2420499473810196, 0.24051304161548615)","(-141.64146423339844, 232.3882598876953, 77.7453384399414)",1,2.6400909423828125,1,"(32.00153732299805, -124.67341613769531, 674.1206665039062)",1
11691996314,11627008460,"(0.27873653173446655, 0.27195608615875244)","(-121.3427734375, 223.19235229492188, 74.39832305908203)",1,2.7761077880859375,1,"(-23.90631675720215, -120.41780090332031, 673.9418334960938)",1,"(0.24175696074962616, 0.23519448935985565)","(-141.80357360839844, 233.9437255859375, 78.31153106689453)",1,2.6264495849609375,1,"(32.00297546386719, -124.72836303710938, 674.4013671875)",1
11692012356,11627024502,"(0.2794424891471863, 0.27181950211524963)","(-120.95215606689453, 223.2323455810547, 74.41288757324219)",1,2.7719268798828125,1,"(-23.931093215942383, -120.47802734375, 674.2199096679688)",1,"(0.24476824700832367, 0.23532189428806305)","(-140.13742065429688, 233.906494140625, 78.29790496826172)",1,2.636322021484375,1,"(31.994028091430664, -124.78224182128906, 674.668212890625)",1
11692029594,11627041740,"(0.2768971920013428, 0.2689887583255768)","(-122.36046600341797, 224.06019592285156, 74.71419525146484)",1,2.7532958984375,1,"(-23.95117950439453, -120.52816009521484, 674.4940185546875)",1,"(0.24329744279384613, 0.23895306885242462)","(-140.95123291015625, 232.84451293945312, 77.911376953125)",1,2.6442413330078125,1,"(31.996112823486328, -124.83634948730469, 674.9462280273438)",1
11692046234,11627058380,"(0.27523669600486755, 0.2658212184906006)","(-123.27924346923828, 224.98660278320312, 75.05139923095703)",1,2.7563323974609375,1,"(-23.977609634399414, -120.5993423461914, 674.9194946289062)",1,"(0.2458420842885971, 0.2401818335056305)","(-139.54327392578125, 232.48512268066406, 77.78059387207031)",1,2.6403961181640625,1,"(32.003684997558594, -124.911376953125, 675.4017333984375)",1
11692062276,11627074422,"(0.2928147614002228, 0.27123165130615234)","(-113.55327606201172, 223.40423583984375, 74.47545623779297)",1,2.7540740966796875,1,"(-23.926685333251953, -120.69090270996094, 675.4835815429688)",1,"(0.2582133114337921, 0.2243989109992981)","(-132.69825744628906, 237.10101318359375, 79.46065521240234)",1,2.6303558349609375,1,"(32.102821350097656, -125.01152038574219, 675.9298095703125)",1
11692079514,11627091660,"(0.34770718216896057, 0.26037728786468506)","(-83.18128204345703, 226.57872009277344, 75.63087463378906)",1,2.74993896484375,1,"(-23.692350387573242, -120.60950469970703, 675.0300903320312)",1,"(0.31354737281799316, 0.2277802675962448)","(-102.0819320678711, 236.1121063232422, 79.10072326660156)",1,2.594512939453125,1,"(32.30055618286133, -124.91990661621094, 675.5088500976562)",1
11692096154,11627108301,"(0.37134695053100586, 0.2647000849246979)","(-70.10139465332031, 225.31448364257812, 75.17073822021484)",1,2.74151611328125,1,"(-23.54831886291504, -120.4901351928711, 674.5385131835938)",1,"(0.3387814164161682, 0.22368067502975464)","(-88.11993408203125, 237.31109619140625, 79.53713989257812)",1,2.591033935546875,1,"(32.41286849975586, -124.83270263671875, 675.0520629882812)",1
11692112196,11627124344,"(0.373786985874176, 0.26126283407211304)","(-68.75135803222656, 226.31973266601562, 75.53662872314453)",1,2.737945556640625,1,"(-23.60088539123535, -120.70783233642578, 675.7752075195312)",1,"(0.3408610224723816, 0.22794732451438904)","(-86.96929168701172, 236.06324768066406, 79.08295440673828)",1,2.59857177734375,1,"(32.47148132324219, -125.03974914550781, 676.1603393554688)",1
11692129434,11627141582,"(0.3737950921058655, 0.25596103072166443)","(-68.74687194824219, 227.8703155517578, 76.10099792480469)",1,2.7364501953125,1,"(-23.606794357299805, -120.71836853027344, 675.8580932617188)",1,"(0.3451016843318939, 0.23073770105838776)","(-84.62294006347656, 235.2471466064453, 78.78592681884766)",1,2.6085205078125,1,"(32.48701477050781, -125.05300903320312, 676.2705078125)",1
11692146074,11627158222,"(0.3725365102291107, 0.26044854521751404)","(-69.44325256347656, 226.557861328125, 75.62332916259766)",1,2.7534332275390625,1,"(-23.614831924438477, -120.72602844238281, 675.9434814453125)",1,"(0.3456684350967407, 0.22986182570457458)","(-84.30934143066406, 235.50335693359375, 78.87918090820312)",1,2.61126708984375,1,"(32.48394012451172, -125.05875396728516, 676.361083984375)",1
11692162116,11627174264,"(0.3720649182796478, 0.2658993899822235)","(-69.70415496826172, 224.96368408203125, 75.0430908203125)",1,2.7521514892578125,1,"(-23.623367309570312, -120.71990203857422, 675.9420166015625)",1,"(0.34383830428123474, 0.23141099512577057)","(-85.32197570800781, 235.05029296875, 78.71427154541016)",1,2.6109771728515625,1,"(32.47245407104492, -125.05167388916016, 676.3604125976562)",1
11692179354,11627191502,"(0.3733198642730713, 0.26329317688941956)","(-69.00981140136719, 225.7259521484375, 75.32050323486328)",1,2.7392425537109375,1,"(-23.638826370239258, -120.70874786376953, 675.958251953125)",1,"(0.3446134626865387, 0.23098401725292206)","(-84.89305114746094, 235.1751251220703, 78.75968170166016)",1,2.62152099609375,1,"(32.46479034423828, -125.03831481933594, 676.375)",1
11692195994,11627208142,"(0.371240496635437, 0.2591801583766937)","(-70.16028594970703, 226.9288330078125, 75.75829315185547)",1,2.727569580078125,1,"(-23.6435546875, -120.68992614746094, 675.904541015625)",1,"(0.3430868089199066, 0.230989471077919)","(-85.73773193359375, 235.1735382080078, 78.75911712646484)",1,2.61376953125,1,"(32.44774627685547, -125.00723266601562, 676.3057250976562)",1
11692212036,11627224184,"(0.36644092202186584, 0.255677193403244)","(-72.81590270996094, 227.95330810546875, 76.13119506835938)",1,2.730621337890625,1,"(-23.649085998535156, -120.6191177368164, 675.5706787109375)",1,"(0.3424728512763977, 0.22654612362384796)","(-86.07746124267578, 236.47303771972656, 79.23211669921875)",1,2.6043701171875,1,"(32.41925048828125, -124.93953704833984, 676.0137939453125)",1
11692229274,11627241422,"(0.3681415319442749, 0.2617493271827698)","(-71.87495422363281, 226.17745971679688, 75.48481750488281)",1,2.728424072265625,1,"(-23.654359817504883, -120.55377960205078, 675.2808227539062)",1,"(0.3435654640197754, 0.22849050164222717)","(-85.47289276123047, 235.9043731689453, 79.02509307861328)",1,2.6105194091796875,1,"(32.38881301879883, -124.8659439086914, 675.68212890625)",1
11692245914,11627258062,"(0.3879846930503845, 0.2526873052120209)","(-60.8957405090332, 228.8277587890625, 76.44945526123047)",1,2.72564697265625,1,"(-23.589792251586914, -120.47526550292969, 674.846923828125)",1,"(0.36153802275657654, 0.23765601217746735)","(-75.52869415283203, 233.2238311767578, 78.04947662353516)",1,2.61370849609375,1,"(32.428619384765625, -124.75484466552734, 675.2330322265625)",1
11692261956,11627274104,"(0.4468719959259033, 0.25345203280448914)","(-28.31338119506836, 228.60409545898438, 76.36804962158203)",1,2.7312774658203125,1,"(-23.367172241210938, -120.28416442871094, 673.9251098632812)",1,"(0.41835224628448486, 0.240180104970932)","(-44.09334182739258, 232.48562622070312, 77.78076934814453)",1,2.621612548828125,1,"(32.561119079589844, -124.55315399169922, 674.35888671875)",1
11692279194,11627291343,"(0.4433463513851166, 0.24808593094348907)","(-30.26411247253418, 230.17349243164062, 76.93924713134766)",1,2.729644775390625,1,"(-23.381513595581055, -120.39167785644531, 674.4909057617188)",1,"(0.4210415482521057, 0.23993641138076782)","(-42.60538101196289, 232.55686950683594, 77.80677032470703)",1,2.6021270751953125,1,"(32.60751724243164, -124.65697479248047, 674.91064453125)",1
11692295834,11627307983,"(0.4462134838104248, 0.24463506042957306)","(-28.677719116210938, 231.18270874023438, 77.30656433105469)",1,2.732666015625,1,"(-23.40707778930664, -120.43594360351562, 674.6542358398438)",1,"(0.4266780912876129, 0.24245037138462067)","(-39.486663818359375, 231.8216552734375, 77.53914642333984)",1,2.6045684814453125,1,"(32.595909118652344, -124.70011901855469, 675.0143432617188)",1
11692311876,11627324025,"(0.4456656277179718, 0.24507731199264526)","(-28.980859756469727, 231.05337524414062, 77.25953674316406)",1,2.7291259765625,1,"(-23.414859771728516, -120.3514175415039, 674.1260986328125)",1,"(0.4239314794540405, 0.23979538679122925)","(-41.006385803222656, 232.59814453125, 77.82177734375)",1,2.6079559326171875,1,"(32.551326751708984, -124.62655639648438, 674.533935546875)",1
11692329114,11627341263,"(0.4454457461833954, 0.24999631941318512)","(-29.10252571105957, 229.61476135253906, 76.73589324951172)",1,2.73651123046875,1,"(-23.43093490600586, -120.30909729003906, 673.8282470703125)",1,"(0.41957107186317444, 0.2321501076221466)","(-43.41898727416992, 234.83409118652344, 78.63557434082031)",1,2.6258087158203125,1,"(32.52090835571289, -124.57875061035156, 674.2062377929688)",1
11692345754,11627357904,"(0.4484052062034607, 0.2448853701353073)","(-27.465063095092773, 231.10951232910156, 77.27994537353516)",1,2.72686767578125,1,"(-23.44915199279785, -120.26862335205078, 673.5636596679688)",1,"(0.4207586944103241, 0.2399410605430603)","(-42.76187515258789, 232.55557250976562, 77.80623626708984)",1,2.621337890625,1,"(32.49161148071289, -124.53191375732422, 673.9327392578125)",1
11692361796,11627373946,"(0.4517669975757599, 0.24048146605491638)","(-25.60499382019043, 232.39752197265625, 77.74871063232422)",1,2.706756591796875,1,"(-23.468935012817383, -120.24270629882812, 673.3424682617188)",1,"(0.4222078323364258, 0.24044457077980042)","(-41.96007537841797, 232.4082794189453, 77.75261688232422)",1,2.6005401611328125,1,"(32.473487854003906, -124.49756622314453, 673.7301635742188)",1
11692379034,11627391184,"(0.4528905153274536, 0.2399742752313614)","(-24.983354568481445, 232.5458221435547, 77.80269622802734)",1,2.7282867431640625,1,"(-23.474103927612305, -120.20722961425781, 673.1929931640625)",1,"(0.41871726512908936, 0.24057035148143768)","(-43.89140319824219, 232.3715057373047, 77.73924255371094)",1,2.6173553466796875,1,"(32.45289993286133, -124.46275329589844, 673.5760498046875)",1
11692395674,11627407824,"(0.451521635055542, 0.23328986763954163)","(-25.74074935913086, 234.50076293945312, 78.51422882080078)",1,2.7371978759765625,1,"(-23.490942001342773, -120.17467498779297, 673.0846557617188)",1,"(0.4206045866012573, 0.24255971610546112)","(-42.84714889526367, 231.78968811035156, 77.52749633789062)",1,2.6067352294921875,1,"(32.43030548095703, -124.42267608642578, 673.4768676757812)",1
11692411716,11627423866,"(0.45145413279533386, 0.24026744067668915)","(-25.778118133544922, 232.4600830078125, 77.77153015136719)",1,2.7285308837890625,1,"(-23.50864028930664, -120.14149475097656, 673.06005859375)",1,"(0.42227280139923096, 0.23881831765174866)","(-41.924129486083984, 232.88388061523438, 77.9258041381836)",1,2.612152099609375,1,"(32.401954650878906, -124.39476013183594, 673.4527587890625)",1
