device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10837365570,10809076489,"(0.4236585199832916, 0.1328359991312027)","(-41.15739059448242, 263.8796691894531, 89.2072982788086)",1,3.0098724365234375,1,"(-14.01761531829834, -60.4109001159668, 666.5969848632812)",1,"(0.4173998534679413, 0.16230635344982147)","(-44.620338439941406, 255.26072692871094, 86.07026672363281)",1,3.174774169921875,1,"(42.499595642089844, -57.20160675048828, 665.0863037109375)",1
10837382325,10809093244,"(0.42697370052337646, 0.1337365210056305)","(-39.32313919067383, 263.6163330078125, 89.11143493652344)",1,3.0026397705078125,1,"(-13.97827434539795, -60.437564849853516, 666.5441284179688)",1,"(0.41853877902030945, 0.161576509475708)","(-43.99019241333008, 255.47415161132812, 86.14801788330078)",1,3.1732940673828125,1,"(42.55525207519531, -57.27586364746094, 665.019287109375)",1
10837399094,10809110013,"(0.4273827075958252, 0.1380687952041626)","(-39.09682846069336, 262.3492736816406, 88.65032196044922)",1,3.01409912109375,1,"(-13.967275619506836, -60.470699310302734, 666.3417358398438)",1,"(0.41785919666290283, 0.1647893786430359)","(-44.366188049316406, 254.5345458984375, 85.80594635009766)",1,3.17718505859375,1,"(42.54202651977539, -57.338924407958984, 664.8294677734375)",1
10837415536,10809126455,"(0.42547035217285156, 0.13850919902324677)","(-40.15491485595703, 262.2204895019531, 88.60342407226562)",1,3.0242462158203125,1,"(-13.990705490112305, -60.50129318237305, 666.3450317382812)",1,"(0.4178086519241333, 0.1663435697555542)","(-44.39412307739258, 254.07998657226562, 85.64048767089844)",1,3.19305419921875,1,"(42.52273178100586, -57.386165618896484, 664.8358764648438)",1
10837432241,10809143160,"(0.4212197959423065, 0.1371537297964096)","(-42.506752014160156, 262.6169128417969, 88.74771118164062)",1,3.0329132080078125,1,"(-14.049324989318848, -60.548397064208984, 666.4686279296875)",1,"(0.41430848836898804, 0.16650758683681488)","(-46.330787658691406, 254.0320281982422, 85.62308502197266)",1,3.1865692138671875,1,"(42.461822509765625, -57.453067779541016, 664.9684448242188)",1
10837449014,10809159933,"(0.36041587591171265, 0.08011531829833984)","(-76.14955139160156, 279.2984313964844, 94.81925201416016)",1,3.0597076416015625,1,"(-14.333833694458008, -60.409515380859375, 666.1044311523438)",1,"(0.36207088828086853, 0.09876071661710739)","(-75.23382568359375, 273.84539794921875, 92.83451843261719)",1,3.2120361328125,1,"(42.08137130737305, -57.38669967651367, 664.6336059570312)",1
10837465502,10809176421,"(0.32058000564575195, 0.04447352513670921)","(-98.19078063964844, 289.72235107421875, 98.61322021484375)",1,3.0758209228515625,1,"(-14.564931869506836, -60.32036590576172, 665.7844848632812)",1,"(0.32163968682289124, 0.05887407436966896)","(-97.60445404052734, 285.5107421875, 97.08036041259766)",1,3.21893310546875,1,"(41.73592758178711, -57.31742477416992, 664.3263549804688)",1
10837482059,10809192979,"(0.31814226508140564, 0.05294599384069443)","(-99.5395736694336, 287.24444580078125, 97.71136474609375)",1,3.074615478515625,1,"(-14.798471450805664, -60.40599060058594, 666.7213134765625)",1,"(0.30855870246887207, 0.05763334780931473)","(-104.84217071533203, 285.87359619140625, 97.21245574951172)",1,3.2417449951171875,1,"(41.62303924560547, -57.39794158935547, 665.313232421875)",1
10837498929,10809209849,"(0.3112865090370178, 0.04959927126765251)","(-103.33287811279297, 288.2232666015625, 98.06766510009766)",1,3.0819244384765625,1,"(-14.912721633911133, -60.406558990478516, 666.5992431640625)",1,"(0.30623528361320496, 0.055888693779706955)","(-106.12773132324219, 286.3838195800781, 97.39817810058594)",1,3.239715576171875,1,"(41.518646240234375, -57.391597747802734, 665.19287109375)",1
10837515372,10809226292,"(0.31283798813819885, 0.04995868355035782)","(-102.47443389892578, 288.11810302734375, 98.02942657470703)",1,3.0740814208984375,1,"(-15.001492500305176, -60.44450378417969, 666.7982177734375)",1,"(0.3057301640510559, 0.05418749898672104)","(-106.40721130371094, 286.88134765625, 97.57926177978516)",1,3.24151611328125,1,"(41.46040344238281, -57.419517517089844, 665.4060668945312)",1
10837531974,10809242894,"(0.31562966108322144, 0.05115215852856636)","(-100.9297866821289, 287.7690734863281, 97.90232849121094)",1,3.0916748046875,1,"(-15.157155990600586, -60.49343490600586, 667.0657348632812)",1,"(0.30599284172058105, 0.0562855526804924)","(-106.2618408203125, 286.2677307128906, 97.35589599609375)",1,3.24652099609375,1,"(41.33588790893555, -57.45052719116211, 665.7062377929688)",1
10837548849,10809259769,"(0.3128010034561157, 0.047656770795583725)","(-102.49490356445312, 288.7913513183594, 98.27440643310547)",1,3.1107635498046875,1,"(-15.360451698303223, -60.531917572021484, 667.50732421875)",1,"(0.3063910901546478, 0.05188433825969696)","(-106.04149627685547, 287.554931640625, 97.82443237304688)",1,3.269012451171875,1,"(41.181461334228516, -57.464927673339844, 666.1315307617188)",1
10837565241,10809276161,"(0.315643846988678, 0.04616791382431984)","(-100.92194366455078, 289.2267761230469, 98.43287658691406)",1,3.1071014404296875,1,"(-15.49812126159668, -60.552886962890625, 667.7522583007812)",1,"(0.3081835210323334, 0.0509362518787384)","(-105.04975891113281, 287.83221435546875, 97.92533111572266)",1,3.260589599609375,1,"(41.0589599609375, -57.4582405090332, 666.4036254882812)",1
10837581986,10809292906,"(0.3178209066390991, 0.05044309422373772)","(-99.71739959716797, 287.97650146484375, 97.97781372070312)",1,3.1293487548828125,1,"(-15.761350631713867, -60.571189880371094, 668.0167236328125)",1,"(0.30462077260017395, 0.04914526268839836)","(-107.02101135253906, 288.35601806640625, 98.11599731445312)",1,3.2738037109375,1,"(40.838565826416016, -57.438053131103516, 666.689697265625)",1
10837598769,10809309689,"(0.31145191192626953, 0.049593593925237656)","(-103.24136352539062, 288.2248840332031, 98.06819915771484)",1,3.1474456787109375,1,"(-16.02333641052246, -60.5983772277832, 668.1306762695312)",1,"(0.30369532108306885, 0.05519309639930725)","(-107.53308868408203, 286.5872802734375, 97.47222137451172)",1,3.28564453125,1,"(40.586971282958984, -57.409149169921875, 666.8175659179688)",1
10837615207,10809326127,"(0.31318381428718567, 0.04596506059169769)","(-102.28311157226562, 289.2861022949219, 98.45447540283203)",1,3.1413421630859375,1,"(-16.203182220458984, -60.616294860839844, 668.2593383789062)",1,"(0.30600374937057495, 0.052421122789382935)","(-106.25580596923828, 287.39794921875, 97.76728820800781)",1,3.2846527099609375,1,"(40.398780822753906, -57.39982223510742, 666.9653930664062)",1
10837631806,10809342726,"(0.3134078085422516, 0.04698776453733444)","(-102.1591567993164, 288.98699951171875, 98.34561920166016)",1,3.1463470458984375,1,"(-16.48783302307129, -60.61349868774414, 668.3704223632812)",1,"(0.30865857005119324, 0.05330608785152435)","(-104.78688049316406, 287.1391296386719, 97.67305755615234)",1,3.2976226806640625,1,"(40.10731887817383, -57.336360931396484, 667.0927734375)",1
10837648689,10809359609,"(0.35747820138931274, 0.04202253744006157)","(-77.7750015258789, 290.43914794921875, 98.87413787841797)",1,3.1597442626953125,1,"(-16.654762268066406, -60.61332321166992, 668.529541015625)",1,"(0.34732550382614136, 0.054799873381853104)","(-83.39248657226562, 286.7022399902344, 97.51405334472656)",1,3.2880706787109375,1,"(39.97857666015625, -57.25749969482422, 667.2586669921875)",1
10837665076,10809375996,"(0.3742532730102539, 0.050494324415922165)","(-68.49333190917969, 287.96148681640625, 97.97232818603516)",1,3.16680908203125,1,"(-16.734542846679688, -60.59406280517578, 668.56494140625)",1,"(0.36666661500930786, 0.05496710166335106)","(-72.69102478027344, 286.6533508300781, 97.49626922607422)",1,3.2845001220703125,1,"(39.896419525146484, -57.198543548583984, 667.29638671875)",1
10837681818,10809392738,"(0.3687185049057007, 0.04743892699480057)","(-71.55574035644531, 288.8550720214844, 98.29757690429688)",1,3.136993408203125,1,"(-16.96042251586914, -60.515968322753906, 667.94091796875)",1,"(0.36472100019454956, 0.06117946282029152)","(-73.76753997802734, 284.83648681640625, 96.83496856689453)",1,3.2697296142578125,1,"(39.58344268798828, -57.03086471557617, 666.6956176757812)",1
10837698609,10809409529,"(0.3719276189804077, 0.05010012164711952)","(-69.7801284790039, 288.0767822265625, 98.01435852050781)",1,3.12225341796875,1,"(-17.23501205444336, -60.51372146606445, 668.0221557617188)",1,"(0.3642246425151825, 0.06218032166361809)","(-74.04216766357422, 284.5437927246094, 96.72840118408203)",1,3.2576904296875,1,"(39.35594177246094, -56.975433349609375, 666.7980346679688)",1
10837715042,10809425962,"(0.370683491230011, 0.050699640065431595)","(-70.468505859375, 287.90142822265625, 97.95055389404297)",1,3.1239166259765625,1,"(-17.379072189331055, -60.51183319091797, 668.1614990234375)",1,"(0.3633466958999634, 0.06102991849184036)","(-74.5279541015625, 284.88018798828125, 96.85086822509766)",1,3.2614288330078125,1,"(39.212039947509766, -56.95156478881836, 666.9482421875)",1
10837731733,10809442653,"(0.3675882816314697, 0.05215040594339371)","(-72.18106842041016, 287.4771423339844, 97.79609680175781)",1,3.1157989501953125,1,"(-17.586727142333984, -60.50627517700195, 668.361328125)",1,"(0.3658888339996338, 0.05980478599667549)","(-73.12138366699219, 285.238525390625, 96.98124694824219)",1,3.2519378662109375,1,"(39.00078582763672, -56.90808868408203, 667.1517944335938)",1
10837748529,10809459450,"(0.36753419041633606, 0.05299220234155655)","(-72.21102142333984, 287.2309265136719, 97.70646667480469)",1,3.106475830078125,1,"(-17.7664794921875, -60.44272232055664, 668.1337890625)",1,"(0.3626394271850586, 0.05772862955927849)","(-74.91929626464844, 285.8457336425781, 97.20230102539062)",1,3.2433929443359375,1,"(38.827354431152344, -56.834171295166016, 666.9486694335938)",1
10837765008,10809475929,"(0.37092190980911255, 0.05055052414536476)","(-70.33660125732422, 287.9450378417969, 97.96640014648438)",1,3.1113739013671875,1,"(-17.86220932006836, -60.41705322265625, 668.04052734375)",1,"(0.3639064431190491, 0.06219359114766121)","(-74.21825408935547, 284.5398864746094, 96.72702026367188)",1,3.249755859375,1,"(38.72153854370117, -56.78084945678711, 666.854248046875)",1
10837781648,10809492569,"(0.3808729648590088, 0.05223875865340233)","(-64.8306655883789, 287.4512939453125, 97.78670501708984)",1,3.10443115234375,1,"(-17.93799591064453, -60.37735366821289, 667.9113159179688)",1,"(0.3733125925064087, 0.06839583814144135)","(-69.01380920410156, 282.7259826660156, 96.06676483154297)",1,3.2338409423828125,1,"(38.65065002441406, -56.732666015625, 666.713134765625)",1
10837798449,10809509370,"(0.47308066487312317, 0.04469716176390648)","(-13.812131881713867, 289.65692138671875, 98.5895004272461)",1,3.1198883056640625,1,"(-17.615140914916992, -60.44769287109375, 668.45263671875)",1,"(0.4617205262184143, 0.07677842676639557)","(-20.09769058227539, 280.27435302734375, 95.17449951171875)",1,3.226226806640625,1,"(38.97202682495117, -56.78129959106445, 667.2269287109375)",1
10837814878,10809525799,"(0.49673211574554443, 0.04523684084415436)","(-0.7257840037345886, 289.49908447265625, 98.53205871582031)",1,3.14617919921875,1,"(-17.498754501342773, -60.541282653808594, 669.3690185546875)",1,"(0.49144989252090454, 0.07065466046333313)","(-3.6484196186065674, 282.06536865234375, 95.82634735107422)",1,3.229400634765625,1,"(39.15025329589844, -56.88589096069336, 668.0994873046875)",1
10837831563,10809542484,"(0.49744704365730286, 0.04484662413597107)","(-0.33021801710128784, 289.6131896972656, 98.57354736328125)",1,3.1479949951171875,1,"(-17.507286071777344, -60.5395393371582, 668.8734741210938)",1,"(0.4868013560771942, 0.07192321121692657)","(-6.220459461212158, 281.6943054199219, 95.69133758544922)",1,3.2180633544921875,1,"(39.1307373046875, -56.89167404174805, 667.587646484375)",1
10837848369,10809559290,"(0.5021982789039612, 0.052104901522397995)","(2.29864239692688, 287.490478515625, 97.80091094970703)",1,3.1441802978515625,1,"(-17.525238037109375, -60.55024337768555, 668.4879760742188)",1,"(0.48812827467918396, 0.07810743153095245)","(-5.486276149749756, 279.8856506347656, 95.0330810546875)",1,3.217010498046875,1,"(39.10707473754883, -56.92074203491211, 667.2545166015625)",1
10837864843,10809575764,"(0.5018189549446106, 0.04515005648136139)","(2.0887908935546875, 289.5245056152344, 98.54121398925781)",1,3.1437835693359375,1,"(-17.527252197265625, -60.591915130615234, 668.3455810546875)",1,"(0.48826026916503906, 0.07253923267126083)","(-5.413242816925049, 281.51416015625, 95.62577819824219)",1,3.2087860107421875,1,"(39.09706497192383, -56.967891693115234, 667.110595703125)",1
10837881479,10809592400,"(0.5025768280029297, 0.047865722328424454)","(2.508106231689453, 288.7302551269531, 98.25214385986328)",1,3.133331298828125,1,"(-17.535539627075195, -60.66381072998047, 668.1216430664062)",1,"(0.48704102635383606, 0.07702270150184631)","(-6.087844371795654, 280.2029113769531, 95.14849853515625)",1,3.2117919921875,1,"(39.085758209228516, -57.062095642089844, 666.8820190429688)",1
10837898289,10809609210,"(0.5057108402252197, 0.04982369765639305)","(4.242160797119141, 288.1576232910156, 98.04377746582031)",1,3.127716064453125,1,"(-17.561031341552734, -60.763816833496094, 668.1200561523438)",1,"(0.4874325096607208, 0.08105183392763138)","(-5.871239185333252, 279.0245666503906, 94.71961212158203)",1,3.2227325439453125,1,"(39.08106231689453, -57.19023513793945, 666.8804931640625)",1
10837914713,10809625634,"(0.5039623975753784, 0.04778106138110161)","(3.2747504711151123, 288.7550048828125, 98.26119995117188)",1,3.1238250732421875,1,"(-17.551164627075195, -60.809364318847656, 667.94287109375)",1,"(0.488383948802948, 0.08267749100923538)","(-5.344823360443115, 278.54913330078125, 94.54658508300781)",1,3.231475830078125,1,"(39.06924057006836, -57.24773406982422, 666.7092895507812)",1
10837931395,10809642316,"(0.5039497017860413, 0.04588140547275543)","(3.267714262008667, 289.310546875, 98.46337127685547)",1,3.1302947998046875,1,"(-17.5540714263916, -60.85932159423828, 667.58251953125)",1,"(0.4881962835788727, 0.08082417398691177)","(-5.4486613273620605, 279.09112548828125, 94.74386596679688)",1,3.212371826171875,1,"(39.039066314697266, -57.309810638427734, 666.3421020507812)",1
10837948214,10809659135,"(0.505325198173523, 0.049493156373500824)","(4.028794288635254, 288.2543029785156, 98.07891082763672)",1,3.13568115234375,1,"(-17.566011428833008, -60.88009262084961, 667.4312133789062)",1,"(0.48765841126441956, 0.08132840692996979)","(-5.74623966217041, 278.9436950683594, 94.69012451171875)",1,3.2021484375,1,"(39.019012451171875, -57.33765411376953, 666.2026977539062)",1
10837964679,10809675600,"(0.5037389397621155, 0.048997752368450165)","(3.1511096954345703, 288.3991394042969, 98.13163757324219)",1,3.1227569580078125,1,"(-17.565641403198242, -60.87786865234375, 667.3002319335938)",1,"(0.48804420232772827, 0.08376524597406387)","(-5.532768726348877, 278.23101806640625, 94.43069458007812)",1,3.2160186767578125,1,"(39.00596618652344, -57.33608627319336, 666.0712280273438)",1
10837981407,10809692328,"(0.5071824193000793, 0.052361853420734406)","(5.056382179260254, 287.415283203125, 97.77355194091797)",1,3.132904052734375,1,"(-17.556236267089844, -60.86745834350586, 667.1228637695312)",1,"(0.49127626419067383, 0.08059439063072205)","(-3.744497537612915, 279.1583557128906, 94.76824951171875)",1,3.2197723388671875,1,"(38.998207092285156, -57.32802963256836, 665.8890380859375)",1
10837998134,10809709055,"(0.5376864671707153, 0.042528796941041946)","(21.93427085876465, 290.2911071777344, 98.82025909423828)",1,3.1311187744140625,1,"(-17.391353607177734, -60.86869430541992, 667.3411865234375)",1,"(0.5238416194915771, 0.07116631418466568)","(14.273916244506836, 281.9156799316406, 95.77186584472656)",1,3.213623046875,1,"(39.141693115234375, -57.33962631225586, 666.1060180664062)",1
10838014549,10809725471,"(0.5452800393104553, 0.03522641956806183)","(26.135847091674805, 292.4267578125, 99.59757995605469)",1,3.1344451904296875,1,"(-17.36184310913086, -60.93895721435547, 668.0625610351562)",1,"(0.531492292881012, 0.0711473822593689)","(18.507049560546875, 281.9212646484375, 95.77388763427734)",1,3.21380615234375,1,"(39.2448616027832, -57.38853454589844, 666.7853393554688)",1
10838031322,10809742244,"(0.5441023111343384, 0.03712156042456627)","(25.484161376953125, 291.8724670410156, 99.39585876464844)",1,3.1511383056640625,1,"(-17.370014190673828, -60.9731559753418, 668.3643798828125)",1,"(0.5288588404655457, 0.06998840719461441)","(17.049949645996094, 282.2602233886719, 95.89724731445312)",1,3.2177581787109375,1,"(39.26521301269531, -57.40304946899414, 667.0865478515625)",1
10838048054,10809758976,"(0.5455667972564697, 0.03634386509656906)","(26.29450035095215, 292.09991455078125, 99.4786376953125)",1,3.1510772705078125,1,"(-17.35529136657715, -60.93666458129883, 668.0033569335938)",1,"(0.5304082632064819, 0.06917837262153625)","(17.907241821289062, 282.4970703125, 95.98348999023438)",1,3.2209320068359375,1,"(39.25737380981445, -57.35420608520508, 666.7662353515625)",1
10838064515,10809775437,"(0.5464873909950256, 0.03653469309210777)","(26.80379867553711, 292.04412841796875, 99.45833587646484)",1,3.146087646484375,1,"(-17.338380813598633, -60.91983413696289, 667.8790283203125)",1,"(0.5294597148895264, 0.07290471345186234)","(17.38242530822754, 281.40728759765625, 95.58682250976562)",1,3.2188720703125,1,"(39.263729095458984, -57.323890686035156, 666.6458129882812)",1
10838081237,10809792159,"(0.5473751425743103, 0.03702285885810852)","(27.295045852661133, 291.9013671875, 99.40637969970703)",1,3.1516571044921875,1,"(-17.294605255126953, -60.90043640136719, 667.7240600585938)",1,"(0.532067596912384, 0.07561080902814865)","(18.82530975341797, 280.6158447265625, 95.29875183105469)",1,3.2252655029296875,1,"(39.28443145751953, -57.279457092285156, 666.4765014648438)",1
10838097974,10809808896,"(0.541851282119751, 0.04110464081168175)","(24.238685607910156, 290.7076416015625, 98.97187042236328)",1,3.1424102783203125,1,"(-17.185630798339844, -60.86946105957031, 667.61572265625)",1,"(0.5342535972595215, 0.07552926242351532)","(20.034852981567383, 280.63970947265625, 95.30747985839844)",1,3.2257537841796875,1,"(39.34823226928711, -57.23430252075195, 666.3695678710938)",1
10838114384,10809825306,"(0.543023943901062, 0.03739570826292038)","(24.887510299682617, 291.79229736328125, 99.36669921875)",1,3.138885498046875,1,"(-17.11391258239746, -60.86357498168945, 667.6728515625)",1,"(0.5311583876609802, 0.07674242556095123)","(18.322277069091797, 280.2848815917969, 95.17837524414062)",1,3.2296142578125,1,"(39.42807388305664, -57.21641540527344, 666.4139404296875)",1
10838131152,10809842074,"(0.5442674160003662, 0.042079560458660126)","(25.575532913208008, 290.4224548339844, 98.86808776855469)",1,3.1405792236328125,1,"(-16.971899032592773, -60.803504943847656, 667.6517944335938)",1,"(0.5325055122375488, 0.07694675773382187)","(19.06766128540039, 280.22515869140625, 95.15658569335938)",1,3.232818603515625,1,"(39.573368072509766, -57.16343688964844, 666.3695068359375)",1
10838147894,10809858816,"(0.5448247790336609, 0.03797028958797455)","(25.883882522583008, 291.62432861328125, 99.30546569824219)",1,3.1327362060546875,1,"(-16.77449607849121, -60.72863006591797, 667.5531005859375)",1,"(0.5336110591888428, 0.07884930819272995)","(19.679346084594727, 279.66876220703125, 94.95401000976562)",1,3.2324981689453125,1,"(39.74050521850586, -57.096309661865234, 666.2632446289062)",1
10838164350,10809875272,"(0.5450993180274963, 0.044097837060689926)","(26.03577995300293, 289.83221435546875, 98.65322875976562)",1,3.142730712890625,1,"(-16.637493133544922, -60.66272735595703, 667.4879150390625)",1,"(0.5333513021469116, 0.07936961948871613)","(19.535634994506836, 279.5165710449219, 94.89863586425781)",1,3.228912353515625,1,"(39.87543869018555, -57.0492057800293, 666.1873779296875)",1
10838181068,10809891990,"(0.5457606911659241, 0.046033211052417755)","(26.40176773071289, 289.2661437988281, 98.44725799560547)",1,3.1369476318359375,1,"(-16.41011619567871, -60.545501708984375, 667.1934204101562)",1,"(0.5336732864379883, 0.07722734659910202)","(19.713788986206055, 280.1430969238281, 95.12673950195312)",1,3.2340087890625,1,"(40.09540939331055, -56.954368591308594, 665.8509521484375)",1
10838197814,10809908736,"(0.5447450280189514, 0.039208851754665375)","(25.839759826660156, 291.26202392578125, 99.17369079589844)",1,3.1287384033203125,1,"(-16.143640518188477, -60.41250991821289, 666.9913940429688)",1,"(0.535612165927887, 0.08096560090780258)","(20.786571502685547, 279.0497741699219, 94.728759765625)",1,3.238861083984375,1,"(40.314823150634766, -56.856292724609375, 665.644775390625)",1
10838214219,10809925141,"(0.5491117238998413, 0.0450173057615757)","(28.255830764770508, 289.56329345703125, 98.55540466308594)",1,3.1320037841796875,1,"(-15.951581001281738, -60.34152603149414, 666.9628295898438)",1,"(0.5368943810462952, 0.08661793917417526)","(21.495988845825195, 277.396728515625, 94.12708282470703)",1,3.236907958984375,1,"(40.497901916503906, -56.806060791015625, 665.6009521484375)",1
10838230984,10809941906,"(0.6243587136268616, 0.10924995690584183)","(69.89005279541016, 270.7776794433594, 91.71798706054688)",1,3.1265106201171875,1,"(-15.390170097351074, -60.34206008911133, 667.2247314453125)",1,"(0.6250024437904358, 0.15817329287528992)","(70.24620819091797, 256.4695129394531, 86.51019287109375)",1,3.2550201416015625,1,"(41.03289794921875, -56.857574462890625, 665.8259887695312)",1
10838247729,10809958651,"(0.6740210056304932, 0.21156950294971466)","(97.3681869506836, 240.8531036376953, 80.82638549804688)",1,3.1064910888671875,1,"(-14.845538139343262, -60.34468460083008, 666.8301391601562)",1,"(0.6643408536911011, 0.25161436200141907)","(92.01217651367188, 229.1415252685547, 76.56365203857422)",1,3.2327117919921875,1,"(41.41062927246094, -56.89850616455078, 665.3847045898438)",1
10838264185,10809975107,"(0.6703277230262756, 0.2253551036119461)","(95.32469940185547, 236.8213348388672, 79.35893249511719)",1,3.0971527099609375,1,"(-14.677167892456055, -60.239139556884766, 666.1690673828125)",1,"(0.6627417802810669, 0.26805949211120605)","(91.12736511230469, 224.33193969726562, 74.8131332397461)",1,3.22052001953125,1,"(41.52513885498047, -56.818138122558594, 664.7006225585938)",1
10838280899,10809991821,"(0.6750001311302185, 0.2165306806564331)","(97.91002655029297, 239.40216064453125, 80.29817199707031)",1,3.0984649658203125,1,"(-14.489476203918457, -60.096920013427734, 665.6942749023438)",1,"(0.6675708889961243, 0.26885631680488586)","(93.79939270019531, 224.09893798828125, 74.72828674316406)",1,3.206207275390625,1,"(41.747615814208984, -56.666343688964844, 664.2125854492188)",1
10838297654,10810008577,"(0.6754927039146423, 0.22708405554294586)","(98.18250274658203, 236.31570434570312, 79.17486572265625)",1,3.09466552734375,1,"(-14.30215072631836, -59.98939514160156, 665.9404907226562)",1,"(0.663737416267395, 0.2740840017795563)","(91.67830657958984, 222.57000732421875, 74.17186737060547)",1,3.205902099609375,1,"(41.97591018676758, -56.60703659057617, 664.4398193359375)",1
10838314054,10810024977,"(0.6737676858901978, 0.23053503036499023)","(97.22804260253906, 235.3064422607422, 78.80752563476562)",1,3.0870513916015625,1,"(-14.20815372467041, -59.97041702270508, 666.3296508789062)",1,"(0.6632787585258484, 0.26905983686447144)","(91.42454528808594, 224.0393829345703, 74.70667266845703)",1,3.213134765625,1,"(42.129207611083984, -56.590667724609375, 664.8097534179688)",1
