device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
18539926891,18511673967,"(0.5707829594612122, 0.3951045572757721)","(40.246604919433594, 187.17611694335938, 61.289527893066406)",1,2.694854736328125,1,"(9.713756561279297, -10.804580688476562, 649.7384643554688)",1,"(0.5733286738395691, 0.438859224319458)","(41.655120849609375, 174.37957763671875, 56.631927490234375)",1,2.5688323974609375,1,"(74.28669738769531, -11.065424919128418, 645.5436401367188)",1
18539943628,18511690705,"(0.5708571076393127, 0.4001075327396393)","(40.287620544433594, 185.71298217773438, 60.75698471069336)",1,2.6969451904296875,1,"(9.706646919250488, -10.807430267333984, 649.4940185546875)",1,"(0.5715370178222656, 0.43351730704307556)","(40.663841247558594, 175.94186401367188, 57.20054626464844)",1,2.577362060546875,1,"(74.26066589355469, -11.076468467712402, 645.2817993164062)",1
18539960489,18511707566,"(0.5695632100105286, 0.40193355083465576)","(39.57163619995117, 185.17893981933594, 60.56259536743164)",1,2.6856231689453125,1,"(9.691211700439453, -10.820636749267578, 649.1299438476562)",1,"(0.5703917145729065, 0.435330867767334)","(40.03010940551758, 175.4114990234375, 57.00749588012695)",1,2.5853118896484375,1,"(74.21074676513672, -11.088005065917969, 644.9021606445312)",1
18539976807,18511723884,"(0.5679570436477661, 0.4064210057258606)","(38.68297576904297, 183.8665313720703, 60.08488845825195)",1,2.6888580322265625,1,"(9.664016723632812, -10.835099220275879, 648.6907348632812)",1,"(0.5683233737945557, 0.43345770239830017)","(38.88568115234375, 175.9593048095703, 57.20690155029297)",1,2.56256103515625,1,"(74.14849090576172, -11.09139347076416, 644.5038452148438)",1
18539993594,18511740671,"(0.5675875544548035, 0.4086688458919525)","(38.4785041809082, 183.20913696289062, 59.845611572265625)",1,2.68804931640625,1,"(9.638458251953125, -10.848259925842285, 648.3430786132812)",1,"(0.5687854886054993, 0.4401540756225586)","(39.14137268066406, 174.00088500976562, 56.49409484863281)",1,2.56103515625,1,"(74.08552551269531, -11.085679054260254, 644.1442260742188)",1
18540010404,18511757481,"(0.5699812173843384, 0.4116407036781311)","(39.8029670715332, 182.33995056152344, 59.52931213378906)",1,2.6876678466796875,1,"(9.58454704284668, -10.856864929199219, 647.9061279296875)",1,"(0.5658329725265503, 0.4359270930290222)","(37.507747650146484, 175.23709106445312, 56.94404983520508)",1,2.555084228515625,1,"(74.00927734375, -11.071084976196289, 643.6797485351562)",1
18540026722,18511773799,"(0.5713745355606079, 0.4105687737464905)","(40.57389450073242, 182.65347290039062, 59.64337158203125)",1,2.6794891357421875,1,"(9.537567138671875, -10.84311580657959, 647.3185424804688)",1,"(0.5707903504371643, 0.4405043125152588)","(40.250633239746094, 173.8984832763672, 56.456790924072266)",1,2.550689697265625,1,"(73.91918182373047, -11.040716171264648, 643.15625)",1
18540043463,18511790540,"(0.5728017687797546, 0.41002199053764343)","(41.36362075805664, 182.81336975097656, 59.701568603515625)",1,2.663238525390625,1,"(9.51286792755127, -10.832430839538574, 646.82421875)",1,"(0.5665363073348999, 0.4444890320301056)","(37.89689636230469, 172.73306274414062, 56.03264617919922)",1,2.5427093505859375,1,"(73.84550476074219, -11.015347480773926, 642.6406860351562)",1
18540060320,18511807397,"(0.5724307298660278, 0.41308706998825073)","(41.15824890136719, 181.9169158935547, 59.37531661987305)",1,2.643585205078125,1,"(9.48852825164795, -10.815086364746094, 646.0740966796875)",1,"(0.5693217515945435, 0.4476836323738098)","(39.438053131103516, 171.7987823486328, 55.69259262084961)",1,2.5448760986328125,1,"(73.7372817993164, -10.991582870483398, 641.8496704101562)",1
18540076642,18511823719,"(0.5729133486747742, 0.41431838274002075)","(41.425296783447266, 181.55682373046875, 59.244239807128906)",1,2.64056396484375,1,"(9.477184295654297, -10.798714637756348, 645.4375610351562)",1,"(0.5697986483573914, 0.4463846683502197)","(39.70196533203125, 172.17864990234375, 55.830848693847656)",1,2.52880859375,1,"(73.66470336914062, -10.982253074645996, 641.2825927734375)",1
18540093429,18511840506,"(0.5729877352714539, 0.41315823793411255)","(41.46645736694336, 181.89610290527344, 59.367740631103516)",1,2.6496734619140625,1,"(9.478185653686523, -10.794568061828613, 645.0323486328125)",1,"(0.5680175423622131, 0.4474685788154602)","(38.71647262573242, 171.8616485595703, 55.71548080444336)",1,2.5371856689453125,1,"(73.61763000488281, -10.980011940002441, 640.8650512695312)",1
18540110332,18511857409,"(0.572237491607666, 0.4153841733932495)","(41.0513916015625, 181.24513244628906, 59.13081359863281)",1,2.65191650390625,1,"(9.488038063049316, -10.784096717834473, 644.4152221679688)",1,"(0.5688461661338806, 0.4459746181964874)","(39.17493438720703, 172.29856872558594, 55.87455368041992)",1,2.5398101806640625,1,"(73.54798889160156, -10.970782279968262, 640.20361328125)",1
18540126562,18511873640,"(0.5367881059646606, 0.44888201355934143)","(21.4372615814209, 171.4482879638672, 55.56503677368164)",1,2.665618896484375,1,"(9.436264991760254, -10.860577583312988, 643.7069091796875)",1,"(0.5317941904067993, 0.47776374220848083)","(18.674053192138672, 163.00148010253906, 52.49065399169922)",1,2.53265380859375,1,"(73.43328094482422, -11.031368255615234, 639.5612182617188)",1
18540143299,18511890377,"(0.46288958191871643, 0.5256112813949585)","(-19.450847625732422, 149.0078887939453, 47.39741516113281)",1,2.65411376953125,1,"(9.226468086242676, -11.009530067443848, 643.8009643554688)",1,"(0.4684942662715912, 0.5396491289138794)","(-16.349809646606445, 144.9023895263672, 45.903099060058594)",1,2.5134429931640625,1,"(73.13864135742188, -11.174664497375488, 639.5377197265625)",1
18540160247,18511907325,"(0.3556012213230133, 0.6817740797996521)","(-78.81352233886719, 103.33628845214844, 30.774261474609375)",1,2.656005859375,1,"(8.90583610534668, -11.323868751525879, 645.568359375)",1,"(0.3543633222579956, 0.7128441333770752)","(-79.49842834472656, 94.24942779541016, 27.466928482055664)",1,2.5203399658203125,1,"(72.77079772949219, -11.5154447555542, 641.49755859375)",1
18540176229,18511923307,"(0.3177316188812256, 0.8020380139350891)","(-99.7667465209961, 68.16364288330078, 17.97249984741211)",1,2.6697845458984375,1,"(8.813689231872559, -11.4635648727417, 645.9475708007812)",1,"(0.31269848346710205, 0.8053640127182007)","(-102.55162811279297, 67.19092559814453, 17.618427276611328)",1,2.4920196533203125,1,"(72.7291259765625, -11.684832572937012, 642.0287475585938)",1
18540193265,18511940343,"(0.3132912516593933, 0.8186874389648438)","(-102.2236328125, 63.29431915283203, 16.200193405151367)",1,2.6555633544921875,1,"(8.822772979736328, -11.470637321472168, 646.4854736328125)",1,"(0.3120148181915283, 0.8223996162414551)","(-102.92988586425781, 62.208675384521484, 15.805061340332031)",1,2.5093231201171875,1,"(72.81169128417969, -11.706546783447266, 642.4550170898438)",1
18540210162,18511957240,"(0.31282883882522583, 0.8198135495185852)","(-102.47949981689453, 62.96500015258789, 16.08031463623047)",1,2.667724609375,1,"(8.836813926696777, -11.457799911499023, 646.6027221679688)",1,"(0.31521087884902954, 0.817997932434082)","(-101.16149139404297, 63.496009826660156, 16.27358627319336)",1,2.5272369384765625,1,"(72.91056823730469, -11.69064998626709, 642.54541015625)",1
18540226103,18511973181,"(0.3141089677810669, 0.8181116580963135)","(-101.77119445800781, 63.46272277832031, 16.261516571044922)",1,2.6976470947265625,1,"(8.862372398376465, -11.479896545410156, 647.4097900390625)",1,"(0.31415143609046936, 0.8381686210632324)","(-101.74771881103516, 57.59684371948242, 14.12646484375)",1,2.600555419921875,1,"(73.05565643310547, -11.722105026245117, 643.3444213867188)",1
18540243231,18511990309,"(0.3141459822654724, 0.8255037069320679)","(-101.7507095336914, 61.30084228515625, 15.474609375)",1,2.7269439697265625,1,"(8.8772554397583, -11.501580238342285, 647.9364624023438)",1,"(0.31472155451774597, 0.828543484210968)","(-101.43223571777344, 60.411808013916016, 15.151016235351562)",1,2.570587158203125,1,"(73.13695526123047, -11.74155044555664, 643.7747802734375)",1
18540260078,18512007156,"(0.31400007009506226, 0.828156590461731)","(-101.83146667480469, 60.524959564208984, 15.192198753356934)",1,2.73876953125,1,"(8.879683494567871, -11.519258499145508, 648.5750732421875)",1,"(0.3133988678455353, 0.8273770809173584)","(-102.16407775878906, 60.752933502197266, 15.275229454040527)",1,2.59722900390625,1,"(73.23887634277344, -11.774035453796387, 644.4862060546875)",1
18540276023,18512023101,"(0.3159298300743103, 0.8241323828697205)","(-100.76368713378906, 61.70186233520508, 15.620625495910645)",1,2.7425384521484375,1,"(8.862842559814453, -11.543675422668457, 648.992919921875)",1,"(0.3163822591304779, 0.8261042237281799)","(-100.51337432861328, 61.125213623046875, 15.41069507598877)",1,2.60992431640625,1,"(73.28694915771484, -11.802693367004395, 644.8941650390625)",1
18540293197,18512040275,"(0.3176473379135132, 0.8323099613189697)","(-99.81342315673828, 59.310264587402344, 14.750143051147461)",1,2.783172607421875,1,"(8.84838581085205, -11.557480812072754, 649.2019653320312)",1,"(0.31764182448387146, 0.8227404356002808)","(-99.81645202636719, 62.10898971557617, 15.768775939941406)",1,2.614227294921875,1,"(73.29959106445312, -11.816845893859863, 645.0716552734375)",1
18540309993,18512057072,"(0.31767114996910095, 0.8291650414466858)","(-99.80022430419922, 60.23004913330078, 15.084903717041016)",1,2.812286376953125,1,"(8.836982727050781, -11.582181930541992, 649.3341064453125)",1,"(0.31673920154571533, 0.8264699578285217)","(-100.31590270996094, 61.018245697021484, 15.371783256530762)",1,2.6507720947265625,1,"(73.32752227783203, -11.846185684204102, 645.22802734375)",1
18540325948,18512073027,"(0.3177555799484253, 0.8219792246818542)","(-99.75352478027344, 62.33160400390625, 15.849814414978027)",1,2.801513671875,1,"(8.836691856384277, -11.594154357910156, 649.1404418945312)",1,"(0.3174796998500824, 0.8326745629310608)","(-99.90616607666016, 59.20363235473633, 14.711289405822754)",1,2.67572021484375,1,"(73.31661224365234, -11.855024337768555, 645.0166015625)",1
18540343163,18512090242,"(0.3182896077632904, 0.8209714293479919)","(-99.45805358886719, 62.62631607055664, 15.957101821899414)",1,2.8265380859375,1,"(8.848020553588867, -11.604292869567871, 648.9534301757812)",1,"(0.316468745470047, 0.8329291343688965)","(-100.46553802490234, 59.129180908203125, 14.684205055236816)",1,2.6844635009765625,1,"(73.31629180908203, -11.857270240783691, 644.8607177734375)",1
18540359909,18512106988,"(0.3150537610054016, 0.8221483826637268)","(-101.24842834472656, 62.28211975097656, 15.831792831420898)",1,2.8438568115234375,1,"(8.867094993591309, -11.601075172424316, 648.7146606445312)",1,"(0.3145979344844818, 0.8330662250518799)","(-101.50065612792969, 59.089088439941406, 14.669648170471191)",1,2.72015380859375,1,"(73.31578063964844, -11.859447479248047, 644.5888671875)",1
18540375863,18512122942,"(0.31438490748405457, 0.8165510892868042)","(-101.61853790283203, 63.919151306152344, 16.427631378173828)",1,2.8475494384765625,1,"(8.878071784973145, -11.596685409545898, 648.5267944335938)",1,"(0.31579363346099854, 0.8338223695755005)","(-100.83906555175781, 58.867923736572266, 14.589144706726074)",1,2.7378692626953125,1,"(73.31522369384766, -11.852394104003906, 644.4046020507812)",1
18540393129,18512140208,"(0.31591007113456726, 0.8190145492553711)","(-100.77465057373047, 63.198665618896484, 16.1653995513916)",1,2.8770294189453125,1,"(8.877067565917969, -11.598215103149414, 648.4696044921875)",1,"(0.3167327046394348, 0.8387369513511658)","(-100.31950378417969, 57.43061065673828, 14.066010475158691)",1,2.766998291015625,1,"(73.31350708007812, -11.85125732421875, 644.35302734375)",1
18540409824,18512156903,"(0.31686893105506897, 0.8169639706611633)","(-100.24412536621094, 63.79838180541992, 16.383699417114258)",1,2.8925628662109375,1,"(8.85635757446289, -11.610727310180664, 648.4141845703125)",1,"(0.3131431043148041, 0.838586151599884)","(-102.30561065673828, 57.474727630615234, 14.082036018371582)",1,2.769195556640625,1,"(73.29559326171875, -11.85705852508545, 644.2925415039062)",1
18540425783,18512172862,"(0.3152921199798584, 0.8229396343231201)","(-101.1165771484375, 62.05072784423828, 15.74755859375)",1,2.909149169921875,1,"(8.82458209991455, -11.62779426574707, 648.4141235351562)",1,"(0.31348440051078796, 0.8320808410644531)","(-102.11676788330078, 59.37728500366211, 14.774535179138184)",1,2.7855987548828125,1,"(73.26708221435547, -11.87488842010498, 644.2987670898438)",1
18540443095,18512190174,"(0.3144610524177551, 0.8170493841171265)","(-101.5763931274414, 63.77339553833008, 16.37456703186035)",1,2.9140167236328125,1,"(8.801926612854004, -11.64795970916748, 648.4664916992188)",1,"(0.3168996274471283, 0.8275133967399597)","(-100.22712707519531, 60.713104248046875, 15.260699272155762)",1,2.7823638916015625,1,"(73.24765014648438, -11.890398025512695, 644.343994140625)",1
18540459739,18512206818,"(0.31790632009506226, 0.8148435354232788)","(-99.67011260986328, 64.41850280761719, 16.609371185302734)",1,2.937225341796875,1,"(8.748871803283691, -11.667082786560059, 648.6036987304688)",1,"(0.31614741683006287, 0.8287531733512878)","(-100.6433334350586, 60.350521087646484, 15.128743171691895)",1,2.8100738525390625,1,"(73.21898651123047, -11.89726448059082, 644.5012817382812)",1
18540475703,18512222782,"(0.3198099732398987, 0.8186208009719849)","(-98.61683654785156, 63.3138313293457, 16.207263946533203)",1,2.9734649658203125,1,"(8.72178840637207, -11.684041023254395, 648.731689453125)",1,"(0.315487802028656, 0.8343245983123779)","(-101.00830841064453, 58.72104263305664, 14.535687446594238)",1,2.861968994140625,1,"(73.20740509033203, -11.90585994720459, 644.6380004882812)",1
18540492964,18512240044,"(0.31747835874557495, 0.7904614806175232)","(-99.90690612792969, 71.54933166503906, 19.204742431640625)",1,2.956878662109375,1,"(8.727941513061523, -11.646244049072266, 648.8685302734375)",1,"(0.3203277587890625, 0.8155531883239746)","(-98.3303451538086, 64.2109603881836, 16.533849716186523)",1,2.854827880859375,1,"(73.21510314941406, -11.884191513061523, 644.7548828125)",1
18540509655,18512256735,"(0.3267078697681427, 0.661358118057251)","(-94.80022430419922, 109.30714416503906, 32.947505950927734)",1,2.9969940185546875,1,"(8.821673393249512, -11.452566146850586, 649.1903686523438)",1,"(0.3345555067062378, 0.6665931940078735)","(-90.45812225341797, 107.77607727050781, 32.39022445678711)",1,2.8710174560546875,1,"(73.27305603027344, -11.667312622070312, 645.1182861328125)",1
18540525623,18512272703,"(0.3600235879421234, 0.5588517785072327)","(-76.36663818359375, 139.28634643554688, 43.85902786254883)",1,3.02899169921875,1,"(8.981128692626953, -11.23119068145752, 649.4844360351562)",1,"(0.35884180665016174, 0.5749219655990601)","(-77.02051544189453, 134.58645629882812, 42.14839553833008)",1,2.8802490234375,1,"(73.37667083740234, -11.423398971557617, 645.4030151367188)",1
18540542834,18512289914,"(0.37170833349227905, 0.5301693081855774)","(-69.90147399902344, 147.67486572265625, 46.91218566894531)",1,3.0433349609375,1,"(9.064631462097168, -11.160791397094727, 649.8302001953125)",1,"(0.37234020233154297, 0.5444180965423584)","(-69.55183410644531, 143.5076446533203, 45.395450592041016)",1,2.90167236328125,1,"(73.45378112792969, -11.372499465942383, 645.68115234375)",1
18540559474,18512306554,"(0.37876078486442566, 0.5239269137382507)","(-65.99937438964844, 149.5005340576172, 47.57672119140625)",1,3.0514678955078125,1,"(9.071457862854004, -11.165348052978516, 650.1312866210938)",1,"(0.3725265860557556, 0.5418444275856018)","(-69.44869995117188, 144.2603302001953, 45.66942596435547)",1,2.9101104736328125,1,"(73.53430938720703, -11.379172325134277, 645.9971923828125)",1
18540575548,18512322628,"(0.381937175989151, 0.5211982727050781)","(-64.2418441772461, 150.29855346679688, 47.8671760559082)",1,3.0838623046875,1,"(9.05834674835205, -11.20291519165039, 650.9625244140625)",1,"(0.3731503188610077, 0.5403490662574768)","(-69.1036148071289, 144.6976776123047, 45.82859802246094)",1,2.9274749755859375,1,"(73.64727020263672, -11.414969444274902, 646.8666381835938)",1
18540592703,18512339783,"(0.3808595538139343, 0.5260965824127197)","(-64.83808898925781, 148.865966796875, 47.34572982788086)",1,3.0995025634765625,1,"(9.058760643005371, -11.224002838134766, 651.5535278320312)",1,"(0.36998963356018066, 0.5459796190261841)","(-70.85240173339844, 143.05091857910156, 45.229251861572266)",1,2.9424896240234375,1,"(73.70349884033203, -11.43115520477295, 647.3497314453125)",1
18540609389,18512356469,"(0.3773261606693268, 0.5256224274635315)","(-66.79309844970703, 149.00465393066406, 47.396236419677734)",1,3.1194915771484375,1,"(9.05795955657959, -11.263959884643555, 652.3541870117188)",1,"(0.3713533878326416, 0.5459046959877014)","(-70.09783935546875, 143.07286071777344, 45.237220764160156)",1,2.9735565185546875,1,"(73.79949951171875, -11.484981536865234, 648.2503051757812)",1
18540625468,18512372548,"(0.37958598136901855, 0.5224390625953674)","(-65.5427474975586, 149.93563842773438, 47.735111236572266)",1,3.1421661376953125,1,"(9.054869651794434, -11.306326866149902, 653.0922241210938)",1,"(0.3739702105522156, 0.5431782603263855)","(-68.64996337890625, 143.87025451660156, 45.52744674682617)",1,2.9945526123046875,1,"(73.88175964355469, -11.524080276489258, 648.9933471679688)",1
18540642572,18512389652,"(0.37871959805488586, 0.5195630788803101)","(-66.0221176147461, 150.77676391601562, 48.041236877441406)",1,3.1379547119140625,1,"(9.065436363220215, -11.328853607177734, 653.5239868164062)",1,"(0.37422287464141846, 0.544090211391449)","(-68.51017761230469, 143.60354614257812, 45.43035888671875)",1,2.977325439453125,1,"(73.92675018310547, -11.54905891418457, 649.3418579101562)",1
18540659304,18512406384,"(0.3773539364337921, 0.5214296579360962)","(-66.77774047851562, 150.2308807373047, 47.842533111572266)",1,3.15447998046875,1,"(9.098505020141602, -11.344440460205078, 654.0521240234375)",1,"(0.3725694417953491, 0.5424031019210815)","(-69.42503356933594, 144.09693908691406, 45.60997772216797)",1,2.991241455078125,1,"(74.03150177001953, -11.57795524597168, 649.9335327148438)",1
18540675388,18512422469,"(0.3769285976886749, 0.518683910369873)","(-67.01309204101562, 151.03387451171875, 48.13481140136719)",1,3.1695098876953125,1,"(9.147915840148926, -11.35496997833252, 654.48828125)",1,"(0.37183305621147156, 0.5449240803718567)","(-69.83244323730469, 143.35963439941406, 45.34163284301758)",1,3.00604248046875,1,"(74.11908721923828, -11.5880708694458, 650.35986328125)",1
18540692442,18512439523,"(0.3790387809276581, 0.5198299288749695)","(-65.84552001953125, 150.69871520996094, 48.01285171508789)",1,3.1801300048828125,1,"(9.173354148864746, -11.362318992614746, 654.8372802734375)",1,"(0.3719698190689087, 0.5427317023277283)","(-69.75677490234375, 144.00083923339844, 45.57499313354492)",1,3.0222930908203125,1,"(74.17224884033203, -11.594337463378906, 650.6334838867188)",1
18540709220,18512456301,"(0.379773885011673, 0.5178038477897644)","(-65.43878936767578, 151.2913055419922, 48.228492736816406)",1,3.1875762939453125,1,"(9.202325820922852, -11.371602058410645, 655.2313232421875)",1,"(0.37323522567749023, 0.5408287644386292)","(-69.05662536621094, 144.55738830566406, 45.77756118774414)",1,3.0210418701171875,1,"(74.26033020019531, -11.597869873046875, 651.080078125)",1
18540725308,18512472389,"(0.3795720636844635, 0.5219402313232422)","(-65.55046081542969, 150.08154296875, 47.788185119628906)",1,3.20440673828125,1,"(9.212963104248047, -11.384757995605469, 655.478271484375)",1,"(0.3728795647621155, 0.5384010672569275)","(-69.25341033935547, 145.2673797607422, 46.035987854003906)",1,3.0314788818359375,1,"(74.30875396728516, -11.611408233642578, 651.3048095703125)",1
18540742311,18512489392,"(0.38222044706344604, 0.5240923166275024)","(-64.0850830078125, 149.4521484375, 47.55910873413086)",1,3.2098236083984375,1,"(9.21992015838623, -11.388492584228516, 655.6035766601562)",1,"(0.37589651346206665, 0.5370133519172668)","(-67.5841293334961, 145.67323303222656, 46.18370056152344)",1,3.0465087890625,1,"(74.31884765625, -11.628439903259277, 651.4039916992188)",1
18540759135,18512506216,"(0.3972384035587311, 0.500937819480896)","(-55.775657653808594, 156.22396850585938, 50.023807525634766)",1,3.2178497314453125,1,"(9.29936695098877, -11.349506378173828, 655.6502685546875)",1,"(0.3951723277568817, 0.5214075446128845)","(-56.91880416870117, 150.23733520507812, 47.844871520996094)",1,3.077850341796875,1,"(74.41928100585938, -11.622631072998047, 651.44970703125)",1
18540775232,18512522313,"(0.480658620595932, 0.4581569731235504)","(-9.619269371032715, 168.73573303222656, 54.57773208618164)",1,3.2520599365234375,1,"(9.641749382019043, -11.280220031738281, 655.2049560546875)",1,"(0.47469350695610046, 0.48989006876945496)","(-12.919719696044922, 159.45498657226562, 51.19981384277344)",1,3.1009674072265625,1,"(74.6834487915039, -11.569709777832031, 651.0449829101562)",1
18540792277,18512539358,"(0.5173097252845764, 0.4576757550239563)","(10.6597900390625, 168.87644958496094, 54.628971099853516)",1,3.2646331787109375,1,"(9.832535743713379, -11.285829544067383, 655.6968383789062)",1,"(0.5046802163124084, 0.491598904132843)","(3.6719186305999756, 158.95521545410156, 51.017913818359375)",1,3.09759521484375,1,"(74.86564636230469, -11.574149131774902, 651.3896484375)",1
18540809147,18512556228,"(0.5246217846870422, 0.45457562804222107)","(14.705589294433594, 169.7831268310547, 54.95895767211914)",1,3.273223876953125,1,"(9.87842845916748, -11.31167984008789, 655.2180786132812)",1,"(0.5109207630157471, 0.49434423446655273)","(7.12481689453125, 158.15232849121094, 50.72573471069336)",1,3.0884857177734375,1,"(74.87194061279297, -11.583678245544434, 650.861328125)",1
18540825157,18512572238,"(0.5278089642524719, 0.45592066645622253)","(16.469066619873047, 169.38978576660156, 54.81576919555664)",1,3.2631988525390625,1,"(9.86170482635498, -11.336009979248047, 654.7184448242188)",1,"(0.5122361779212952, 0.48946085572242737)","(7.852597713470459, 159.5805206298828, 51.24555969238281)",1,3.0934600830078125,1,"(74.8410873413086, -11.599570274353027, 650.4264526367188)",1
18540842147,18512589228,"(0.5275084972381592, 0.4576186239719391)","(16.30282211303711, 168.89315795898438, 54.635005950927734)",1,3.2698516845703125,1,"(9.853788375854492, -11.357768058776855, 654.476318359375)",1,"(0.5133511424064636, 0.4892808794975281)","(8.469573020935059, 159.63314819335938, 51.26469802856445)",1,3.108612060546875,1,"(74.82181549072266, -11.615812301635742, 650.20947265625)",1
18540858966,18512606048,"(0.5275744199752808, 0.45712512731552124)","(16.33926010131836, 169.03750610351562, 54.687583923339844)",1,3.2801055908203125,1,"(9.83432388305664, -11.394190788269043, 654.0498657226562)",1,"(0.5098981261253357, 0.48126232624053955)","(6.558958053588867, 161.97830200195312, 52.11825180053711)",1,3.1038360595703125,1,"(74.76439666748047, -11.650171279907227, 649.7430419921875)",1
