device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7873889744,7847765702,"(0.362453818321228, 0.349453330039978)","(-75.02197265625, 200.52740478515625, 66.1489486694336)",1,4.1696929931640625,1,"(-21.441608428955078, -46.741851806640625, 659.47216796875)",1,"(0.37253180146217346, 0.3855554759502411)","(-69.4458236694336, 189.96885681152344, 62.30603790283203)",1,3.971038818359375,1,"(40.6214714050293, -52.989845275878906, 659.0947265625)",1
7873905832,7847781790,"(0.35926446318626404, 0.35025307536125183)","(-76.78665161132812, 200.29351806640625, 66.0638198852539)",1,4.19207763671875,1,"(-21.47556495666504, -46.80531692504883, 660.1942749023438)",1,"(0.3677371144294739, 0.3813583552837372)","(-72.09873962402344, 191.19635009765625, 62.75279235839844)",1,3.9603729248046875,1,"(40.689727783203125, -53.06634521484375, 659.76123046875)",1
7873922541,7847798499,"(0.3588366210460663, 0.3562515676021576)","(-77.02335357666016, 198.53915405273438, 65.42528533935547)",1,4.1806182861328125,1,"(-21.49357032775879, -46.77080535888672, 659.75634765625)",1,"(0.3674127161502838, 0.38735878467559814)","(-72.2781982421875, 189.44146728515625, 62.114044189453125)",1,3.9582366943359375,1,"(40.66230392456055, -53.01488494873047, 659.3079223632812)",1
7873939664,7847815622,"(0.3611264228820801, 0.3604118227958679)","(-75.75643157958984, 197.3224334716797, 64.98246002197266)",1,4.170989990234375,1,"(-21.517318725585938, -46.735206604003906, 659.5580444335938)",1,"(0.36914023756980896, 0.39141014218330383)","(-71.32239532470703, 188.25662231445312, 61.68275451660156)",1,3.9641265869140625,1,"(40.656158447265625, -52.98884201049805, 659.128173828125)",1
7873955798,7847831756,"(0.3598318099975586, 0.358696848154068)","(-76.47274017333984, 197.8240203857422, 65.16500854492188)",1,4.1660003662109375,1,"(-21.53032112121582, -46.74024963378906, 659.497314453125)",1,"(0.3683900833129883, 0.39019399881362915)","(-71.73743438720703, 188.61227416992188, 61.81219482421875)",1,3.9555206298828125,1,"(40.65578079223633, -52.996681213378906, 659.0628662109375)",1
7873972457,7847848415,"(0.3595035970211029, 0.3573102653026581)","(-76.65435028076172, 198.22955322265625, 65.31262969970703)",1,4.159942626953125,1,"(-21.536211013793945, -46.785911560058594, 659.4359130859375)",1,"(0.3671385645866394, 0.3851996064186096)","(-72.42988586425781, 190.0729522705078, 62.343868255615234)",1,3.9476165771484375,1,"(40.66769027709961, -53.04197311401367, 658.9947509765625)",1
7873989584,7847865542,"(0.3602125644683838, 0.35638079047203064)","(-76.26207733154297, 198.5013885498047, 65.41151428222656)",1,4.14862060546875,1,"(-21.52859115600586, -46.78800582885742, 659.3109741210938)",1,"(0.3660449683666229, 0.38068485260009766)","(-73.03498840332031, 191.3933563232422, 62.82440185546875)",1,3.949432373046875,1,"(40.69316482543945, -53.0616569519043, 658.876220703125)",1
7874005668,7847881626,"(0.3611435890197754, 0.35250741243362427)","(-75.74693298339844, 199.6341552734375, 65.82386779785156)",1,4.136993408203125,1,"(-21.52153205871582, -46.77335739135742, 659.2606811523438)",1,"(0.36554065346717834, 0.38076528906822205)","(-73.31404876708984, 191.36985778808594, 62.81584167480469)",1,3.9387969970703125,1,"(40.7083854675293, -53.04592514038086, 658.824951171875)",1
7874022372,7847898330,"(0.36287567019462585, 0.3487687408924103)","(-74.78855895996094, 200.7276153564453, 66.22183227539062)",1,4.12628173828125,1,"(-21.51027488708496, -46.749061584472656, 659.1572875976562)",1,"(0.3640151023864746, 0.38251522183418274)","(-74.1581039428711, 190.8580322265625, 62.62959671020508)",1,3.9305419921875,1,"(40.73729705810547, -53.01676940917969, 658.715087890625)",1
7874039504,7847915462,"(0.3626292943954468, 0.3488980531692505)","(-74.92488098144531, 200.68978881835938, 66.20805358886719)",1,4.118682861328125,1,"(-21.49404525756836, -46.74882507324219, 659.112548828125)",1,"(0.3648747503757477, 0.38267242908477783)","(-73.68244934082031, 190.8120574951172, 62.612892150878906)",1,3.9275360107421875,1,"(40.76340866088867, -53.02606964111328, 658.6705932617188)",1
7874055634,7847931592,"(0.3622911274433136, 0.35124555230140686)","(-75.11199188232422, 200.00320434570312, 65.9581527709961)",1,4.12725830078125,1,"(-21.489538192749023, -46.74711227416992, 659.0471801757812)",1,"(0.36457130312919617, 0.38267964124679565)","(-73.85037231445312, 190.80992126464844, 62.61211395263672)",1,3.9260711669921875,1,"(40.77379608154297, -53.029335021972656, 658.60498046875)",1
7874072288,7847948246,"(0.3618374168872833, 0.3531222939491272)","(-75.36302947998047, 199.45431518554688, 65.75839233398438)",1,4.1193389892578125,1,"(-21.490245819091797, -46.731224060058594, 658.8621826171875)",1,"(0.3635152578353882, 0.385675847530365)","(-74.43470001220703, 189.93370056152344, 62.29315948486328)",1,3.9296112060546875,1,"(40.767425537109375, -53.01496887207031, 658.4093017578125)",1
7874089424,7847965382,"(0.3838466703891754, 0.35514894127845764)","(-63.18533706665039, 198.86163330078125, 65.54265594482422)",1,4.112091064453125,1,"(-21.403915405273438, -46.732967376708984, 658.8530883789062)",1,"(0.38988229632377625, 0.39250850677490234)","(-59.84580993652344, 187.9353790283203, 61.56582260131836)",1,3.926025390625,1,"(40.8358268737793, -53.018218994140625, 658.40234375)",1
7874105503,7847981461,"(0.42230263352394104, 0.35490190982818604)","(-41.907623291015625, 198.9338836669922, 65.56896209716797)",1,4.1140594482421875,1,"(-21.222776412963867, -46.70198440551758, 658.3306274414062)",1,"(0.4341149628162384, 0.3891095519065857)","(-35.37186813354492, 188.92945861816406, 61.92763900756836)",1,3.9220733642578125,1,"(40.92881774902344, -52.98386001586914, 657.897705078125)",1
7874122204,7847998162,"(0.45058393478393555, 0.35390526056289673)","(-26.25956916809082, 199.22537231445312, 65.675048828125)",1,4.112457275390625,1,"(-21.035619735717773, -46.651695251464844, 657.597900390625)",1,"(0.45634278655052185, 0.38457104563713074)","(-23.07317543029785, 190.2567901611328, 62.41073226928711)",1,3.909454345703125,1,"(41.028621673583984, -52.94020462036133, 657.140380859375)",1
7874139344,7848015302,"(0.450163871049881, 0.3594755232334137)","(-26.491968154907227, 197.5962677001953, 65.08210754394531)",1,4.121246337890625,1,"(-21.074357986450195, -46.69374465942383, 658.2300415039062)",1,"(0.4569704830646515, 0.3879346251487732)","(-22.72589683532715, 189.2730712890625, 62.0527229309082)",1,3.9175872802734375,1,"(41.06425094604492, -52.99409103393555, 657.7256469726562)",1
7874155469,7848031427,"(0.45048898458480835, 0.3604375123977661)","(-26.312110900878906, 197.31492614746094, 64.97969818115234)",1,4.124359130859375,1,"(-21.075727462768555, -46.69247817993164, 658.2617797851562)",1,"(0.45979613065719604, 0.39007237553596497)","(-21.162450790405273, 188.64785766601562, 61.8251838684082)",1,3.923919677734375,1,"(41.077632904052734, -52.99581527709961, 657.78515625)",1
7874172216,7848048174,"(0.4516884386539459, 0.359868586063385)","(-25.648452758789062, 197.4813232421875, 65.04023742675781)",1,4.1253662109375,1,"(-21.066808700561523, -46.70686721801758, 658.3870849609375)",1,"(0.457793265581131, 0.3848877251148224)","(-22.270660400390625, 190.16419982910156, 62.377037048339844)",1,3.922119140625,1,"(41.1282958984375, -53.015045166015625, 657.9153442382812)",1
7874189264,7848065222,"(0.4542351961135864, 0.3521864414215088)","(-24.239320755004883, 199.72804260253906, 65.8580551147461)",1,4.1205902099609375,1,"(-21.052690505981445, -46.715206146240234, 658.4575805664062)",1,"(0.45793265104293823, 0.3884139657020569)","(-22.19352149963379, 189.13290405273438, 62.00164794921875)",1,3.919677734375,1,"(41.16997146606445, -53.01957321166992, 657.9724731445312)",1
7874205435,7848081393,"(0.45509713888168335, 0.3584024906158447)","(-23.762405395507812, 197.9101104736328, 65.1963882446289)",1,4.12646484375,1,"(-21.032567977905273, -46.698604583740234, 658.4002075195312)",1,"(0.45794400572776794, 0.39032602310180664)","(-22.187236785888672, 188.57366943359375, 61.798152923583984)",1,3.922607421875,1,"(41.200618743896484, -53.0102653503418, 657.9151000976562)",1
7874222130,7848098088,"(0.455672949552536, 0.36354342103004456)","(-23.443805694580078, 196.4065399169922, 64.64911651611328)",1,4.12646484375,1,"(-20.996925354003906, -46.66374969482422, 658.3833618164062)",1,"(0.4617508053779602, 0.38875487446784973)","(-20.080942153930664, 189.033203125, 61.96538162231445)",1,3.928741455078125,1,"(41.23419189453125, -53.002193450927734, 657.9009399414062)",1
7874239184,7848115142,"(0.4561671316623688, 0.3597782850265503)","(-23.170366287231445, 197.50772094726562, 65.04986572265625)",1,4.11810302734375,1,"(-20.98354148864746, -46.66841125488281, 658.5701293945312)",1,"(0.46098071336746216, 0.381076455116272)","(-20.507038116455078, 191.2788543701172, 62.782772064208984)",1,3.9273834228515625,1,"(41.27635955810547, -53.0326042175293, 658.08056640625)",1
7874255305,7848131264,"(0.45457160472869873, 0.3620831072330475)","(-24.053180694580078, 196.8336639404297, 64.80451965332031)",1,4.1272430419921875,1,"(-20.9823055267334, -46.68491744995117, 658.7415161132812)",1,"(0.4603334963321686, 0.37771880626678467)","(-20.86513328552246, 192.2607879638672, 63.14018630981445)",1,3.9267730712890625,1,"(41.300628662109375, -53.05611801147461, 658.2489013671875)",1
7874272046,7848148005,"(0.45544788241386414, 0.36351481080055237)","(-23.568359375, 196.4149627685547, 64.65214538574219)",1,4.1463470458984375,1,"(-20.988615036010742, -46.702842712402344, 659.0071411132812)",1,"(0.4604235291481018, 0.38233593106269836)","(-20.815326690673828, 190.91046142578125, 62.64870071411133)",1,3.932159423828125,1,"(41.33268356323242, -53.08734130859375, 658.53173828125)",1
7874289104,7848165063,"(0.4551848769187927, 0.3624044954776764)","(-23.71388816833496, 196.73968505859375, 64.77034759521484)",1,4.155181884765625,1,"(-20.992599487304688, -46.7095947265625, 659.221923828125)",1,"(0.4594459533691406, 0.3823792040348053)","(-21.356225967407227, 190.89779663085938, 62.64411926269531)",1,3.939208984375,1,"(41.350399017333984, -53.10844802856445, 658.733154296875)",1
7874305271,7848181230,"(0.4562227129936218, 0.3623684346675873)","(-23.13962173461914, 196.75018310546875, 64.774169921875)",1,4.1483001708984375,1,"(-20.992773056030273, -46.71806335449219, 659.3278198242188)",1,"(0.45862799882888794, 0.38155287504196167)","(-21.808809280395508, 191.1394805908203, 62.73208999633789)",1,3.93292236328125,1,"(41.3624382019043, -53.12156677246094, 658.8385009765625)",1
7874321961,7848197920,"(0.4686673879623413, 0.35333380103111267)","(-16.254003524780273, 199.39247131347656, 65.73591613769531)",1,4.1452484130859375,1,"(-20.89002799987793, -46.75156784057617, 659.3497924804688)",1,"(0.47901514172554016, 0.3919064998626709)","(-10.528600692749023, 188.11143493652344, 61.629913330078125)",1,3.9456329345703125,1,"(41.45595169067383, -53.13722229003906, 658.837646484375)",1
7874339024,7848214983,"(0.5614992380142212, 0.34905415773391724)","(35.10988998413086, 200.6440887451172, 66.19146728515625)",1,4.15386962890625,1,"(-20.44137191772461, -46.727848052978516, 659.0601196289062)",1,"(0.5671811699867249, 0.39017489552497864)","(38.25367736816406, 188.61788940429688, 61.81422424316406)",1,3.9450225830078125,1,"(41.75908279418945, -53.106990814208984, 658.5892333984375)",1
7874355141,7848231100,"(0.5792003273963928, 0.3468128740787506)","(44.90388107299805, 201.29962158203125, 66.43002319335938)",1,4.150604248046875,1,"(-20.299558639526367, -46.774051666259766, 659.9183349609375)",1,"(0.5856772065162659, 0.38402754068374634)","(48.48753356933594, 190.41575622558594, 62.468624114990234)",1,3.9360198974609375,1,"(41.93807601928711, -53.1632080078125, 659.2840576171875)",1
7874371877,7848247836,"(0.5739477276802063, 0.34584692120552063)","(41.99765396118164, 201.58212280273438, 66.53287506103516)",1,4.1626739501953125,1,"(-20.29537010192871, -46.808624267578125, 660.16845703125)",1,"(0.5841549634933472, 0.38434848189353943)","(47.64535140991211, 190.3218994140625, 62.43446350097656)",1,3.933563232421875,1,"(41.98799133300781, -53.20097351074219, 659.5494384765625)",1
7874388944,7848264903,"(0.571595311164856, 0.35398706793785095)","(40.69606399536133, 199.20144653320312, 65.6663589477539)",1,4.159820556640625,1,"(-20.260726928710938, -46.81668472290039, 659.6788330078125)",1,"(0.5879629850387573, 0.391490638256073)","(49.75228500366211, 188.2330780029297, 61.67418670654297)",1,3.9329986572265625,1,"(41.98497772216797, -53.203941345214844, 659.1356201171875)",1
7874405009,7848280968,"(0.5727566480636597, 0.3540971875190735)","(41.3386116027832, 199.1692352294922, 65.65460968017578)",1,4.1474609375,1,"(-20.26722526550293, -46.84941482543945, 659.8334350585938)",1,"(0.5865960717201233, 0.3864336311817169)","(48.99596405029297, 189.71206665039062, 62.21249008178711)",1,3.924407958984375,1,"(42.009647369384766, -53.257991790771484, 659.2716064453125)",1
7874421793,7848297752,"(0.5720170140266418, 0.360049843788147)","(40.929412841796875, 197.4282989501953, 65.0209732055664)",1,4.1417083740234375,1,"(-20.28120994567871, -46.87357711791992, 660.0090942382812)",1,"(0.5842306613922119, 0.38351112604141235)","(47.68720245361328, 190.5667724609375, 62.52360534667969)",1,3.927459716796875,1,"(42.032962799072266, -53.32090377807617, 659.4586791992188)",1
7874438864,7848314823,"(0.5725672841072083, 0.36370834708213806)","(41.233821868896484, 196.35833740234375, 64.63154602050781)",1,4.1482391357421875,1,"(-20.299579620361328, -46.892391204833984, 660.1050415039062)",1,"(0.584662139415741, 0.37815725803375244)","(47.92592239379883, 192.13259887695312, 63.0934944152832)",1,3.92352294921875,1,"(42.0427360534668, -53.36095428466797, 659.5498657226562)",1
7874454975,7848330934,"(0.5739729404449463, 0.36355093121528625)","(42.011566162109375, 196.40438842773438, 64.64830780029297)",1,4.1460418701171875,1,"(-20.30821990966797, -46.91726303100586, 660.1748046875)",1,"(0.5830314755439758, 0.3796869218349457)","(47.02363967895508, 191.68519592285156, 62.93064498901367)",1,3.928436279296875,1,"(42.051902770996094, -53.38078689575195, 659.6213989257812)",1
7874471707,7848347666,"(0.5763998031616211, 0.3634359836578369)","(43.354331970214844, 196.43800354003906, 64.6605453491211)",1,4.132965087890625,1,"(-20.31332778930664, -46.93986511230469, 660.2252197265625)",1,"(0.5834296345710754, 0.38069823384284973)","(47.24394607543945, 191.38946533203125, 62.82302474975586)",1,3.9214935302734375,1,"(42.0737419128418, -53.41145324707031, 659.6760864257812)",1
7874488784,7848364743,"(0.5769813656806946, 0.36550402641296387)","(43.67619705200195, 195.83314514160156, 64.4404296875)",1,4.125091552734375,1,"(-20.285518646240234, -46.92314910888672, 660.18017578125)",1,"(0.5825470089912415, 0.37998056411743164)","(46.75563049316406, 191.5993194580078, 62.89943313598633)",1,3.9199371337890625,1,"(42.10443878173828, -53.403221130371094, 659.63232421875)",1
7874504941,7848380900,"(0.5765104293823242, 0.3669707179069519)","(43.41559600830078, 195.4042205810547, 64.2843017578125)",1,4.113800048828125,1,"(-20.261734008789062, -46.90871047973633, 660.1503295898438)",1,"(0.5837598443031311, 0.38048458099365234)","(47.42671203613281, 191.451904296875, 62.84577941894531)",1,3.919158935546875,1,"(42.127689361572266, -53.394466400146484, 659.5992431640625)",1
7874521623,7848397582,"(0.5767835974693298, 0.3685302138328552)","(43.56671905517578, 194.94810485839844, 64.1183090209961)",1,4.1103057861328125,1,"(-20.227075576782227, -46.895877838134766, 660.087890625)",1,"(0.5841782689094543, 0.38005977869033813)","(47.658203125, 191.57615661621094, 62.89096450805664)",1,3.9134979248046875,1,"(42.166255950927734, -53.38733673095703, 659.5283813476562)",1
7874538704,7848414663,"(0.5777981281280518, 0.3652676045894623)","(44.12805938720703, 195.90231323242188, 64.4655532836914)",1,4.0971221923828125,1,"(-20.201196670532227, -46.89596939086914, 660.0934448242188)",1,"(0.5859071016311646, 0.38383734226226807)","(48.61477279663086, 190.4713897705078, 62.48887634277344)",1,3.916656494140625,1,"(42.197845458984375, -53.38473129272461, 659.5319213867188)",1
7874554811,7848430770,"(0.5783175826072693, 0.3611726462841034)","(44.41548156738281, 197.0999298095703, 64.90145874023438)",1,4.0953216552734375,1,"(-20.186504364013672, -46.887794494628906, 660.1146850585938)",1,"(0.5858262181282043, 0.38044700026512146)","(48.570068359375, 191.46292114257812, 62.84975814819336)",1,3.897552490234375,1,"(42.21688461303711, -53.38028335571289, 659.5514526367188)",1
7874571538,7848447497,"(0.5802224278450012, 0.3612530529499054)","(45.469398498535156, 197.07643127441406, 64.89288330078125)",1,4.0975494384765625,1,"(-20.177997589111328, -46.88719177246094, 660.1699829101562)",1,"(0.58607417345047, 0.37541142106056213)","(48.70722579956055, 192.93565368652344, 63.38572692871094)",1,3.8893890380859375,1,"(42.24602508544922, -53.38214111328125, 659.6095581054688)",1
7874588624,7848464583,"(0.5461685657501221, 0.37500181794166565)","(26.627456665039062, 193.05543518066406, 63.42935562133789)",1,4.0993194580078125,1,"(-20.278797149658203, -46.93488311767578, 660.0335693359375)",1,"(0.5556368231773376, 0.3916292190551758)","(31.866207122802734, 188.1925506591797, 61.6594352722168)",1,3.886199951171875,1,"(42.08428192138672, -53.400760650634766, 659.4865112304688)",1
7874604680,7848480639,"(0.4700286090373993, 0.38541361689567566)","(-15.500828742980957, 190.0103759765625, 62.32107925415039)",1,4.08526611328125,1,"(-20.493288040161133, -46.965576171875, 659.7380981445312)",1,"(0.4839369058609009, 0.4138476848602295)","(-7.805380344390869, 181.6945037841797, 59.29435348510742)",1,3.8878936767578125,1,"(41.736331939697266, -53.396358489990234, 659.157958984375)",1
7874621454,7848497413,"(0.3715085983276367, 0.4068376421928406)","(-70.01197052001953, 183.7446746826172, 60.04054641723633)",1,4.0620880126953125,1,"(-20.896995544433594, -47.03474807739258, 659.6497192382812)",1,"(0.38344499468803406, 0.44001519680023193)","(-63.407562255859375, 174.04151916503906, 56.508811950683594)",1,3.8758544921875,1,"(41.13240432739258, -53.414581298828125, 659.116455078125)",1
7874638544,7848514503,"(0.37725698947906494, 0.41539332270622253)","(-66.83138275146484, 181.24244689941406, 59.12982177734375)",1,4.05072021484375,1,"(-20.925567626953125, -47.03642654418945, 659.2763061523438)",1,"(0.38435134291648865, 0.4467008411884308)","(-62.90606689453125, 172.08619689941406, 55.79719924926758)",1,3.878143310546875,1,"(41.15449142456055, -53.44036102294922, 658.8610229492188)",1
7874654646,7848530605,"(0.370906800031662, 0.4154447019100189)","(-70.3449478149414, 181.2274169921875, 59.12438201904297)",1,4.0525054931640625,1,"(-20.9493465423584, -47.11363220214844, 660.1353759765625)",1,"(0.37600311636924744, 0.43355298042297363)","(-67.52516174316406, 175.9314422607422, 57.19678497314453)",1,3.869873046875,1,"(41.24610900878906, -53.54900360107422, 659.6573486328125)",1
7874671370,7848547329,"(0.373029500246048, 0.416975736618042)","(-69.17045593261719, 180.7796630859375, 58.96134567260742)",1,4.0435333251953125,1,"(-20.961366653442383, -47.150596618652344, 660.2236938476562)",1,"(0.376809298992157, 0.430678129196167)","(-67.07908630371094, 176.77223205566406, 57.502769470214844)",1,3.859771728515625,1,"(41.30473327636719, -53.60673904418945, 659.7460327148438)",1
7874688464,7848564423,"(0.37406620383262634, 0.42259740829467773)","(-68.59684753417969, 179.1355438232422, 58.362979888916016)",1,4.0247955322265625,1,"(-20.94989776611328, -47.15974044799805, 660.2158813476562)",1,"(0.3791310787200928, 0.432293564081192)","(-65.7944564819336, 176.2998046875, 57.33083724975586)",1,3.8519439697265625,1,"(41.3449821472168, -53.62625503540039, 659.7404174804688)",1
7874704612,7848580571,"(0.3738665282726288, 0.42175015807151794)","(-68.70734405517578, 179.38331604003906, 58.45317077636719)",1,4.023468017578125,1,"(-20.946147918701172, -47.174583435058594, 660.36376953125)",1,"(0.3792057931423187, 0.4317203164100647)","(-65.75312042236328, 176.46742248535156, 57.39185333251953)",1,3.851226806640625,1,"(41.374603271484375, -53.64374542236328, 659.880859375)",1
7874721284,7848597243,"(0.3736485242843628, 0.4183128774166107)","(-68.82794952392578, 180.3885955810547, 58.81904983520508)",1,4.0245208740234375,1,"(-20.9551944732666, -47.20928192138672, 660.7171630859375)",1,"(0.37834981083869934, 0.43125858902931213)","(-66.22673797607422, 176.60247802734375, 57.44099044799805)",1,3.8460540771484375,1,"(41.44063949584961, -53.69050216674805, 660.26025390625)",1
7874738384,7848614343,"(0.37263223528862, 0.4148576855659485)","(-69.39027404785156, 181.39910888671875, 59.186851501464844)",1,4.008544921875,1,"(-20.972333908081055, -47.25275421142578, 661.0186157226562)",1,"(0.3794887959957123, 0.43923264741897583)","(-65.59652709960938, 174.27040100097656, 56.59217071533203)",1,3.84246826171875,1,"(41.471466064453125, -53.72215270996094, 660.5372314453125)",1
7874754482,7848630441,"(0.37303626537323, 0.41695475578308105)","(-69.16670989990234, 180.7857666015625, 58.963626861572266)",1,4.01214599609375,1,"(-20.977914810180664, -47.26346969604492, 661.103271484375)",1,"(0.37848329544067383, 0.440324991941452)","(-66.15286254882812, 173.95091247558594, 56.47588348388672)",1,3.8336334228515625,1,"(41.48207473754883, -53.732940673828125, 660.6253662109375)",1
7874771200,7848647159,"(0.37214168906211853, 0.41574907302856445)","(-69.6616439819336, 181.13841247558594, 59.0919303894043)",1,3.9988861083984375,1,"(-20.982952117919922, -47.26712417602539, 661.2240600585938)",1,"(0.37877410650253296, 0.44225430488586426)","(-65.99197387695312, 173.3866729736328, 56.27052688598633)",1,3.827545166015625,1,"(41.502037048339844, -53.751914978027344, 660.7521362304688)",1
7874788310,7848664269,"(0.3729754090309143, 0.4148752689361572)","(-69.20037841796875, 181.39395141601562, 59.184967041015625)",1,3.9974517822265625,1,"(-20.9893798828125, -47.29273223876953, 661.3529663085938)",1,"(0.37903285026550293, 0.4441925585269928)","(-65.84882354736328, 172.8197784423828, 56.06425476074219)",1,3.8240203857421875,1,"(41.52069091796875, -53.7701416015625, 660.872314453125)",1
7874804448,7848680407,"(0.37321633100509644, 0.4136499762535095)","(-69.06708526611328, 181.75234985351562, 59.315391540527344)",1,3.993072509765625,1,"(-20.983293533325195, -47.303348541259766, 661.3488159179688)",1,"(0.3782651722431183, 0.44473034143447876)","(-66.2735595703125, 172.66250610351562, 56.00697326660156)",1,3.8195648193359375,1,"(41.53378677368164, -53.78132247924805, 660.87158203125)",1
7874821115,7848697074,"(0.37071436643600464, 0.4079960882663727)","(-70.45140838623047, 183.40586853027344, 59.91719055175781)",1,3.982940673828125,1,"(-20.96518898010254, -47.325260162353516, 661.2894897460938)",1,"(0.3783947229385376, 0.44353124499320984)","(-66.20188903808594, 173.01318359375, 56.134620666503906)",1,3.80743408203125,1,"(41.554039001464844, -53.787418365478516, 660.805908203125)",1
7874838230,7848714189,"(0.37157100439071655, 0.4058299660682678)","(-69.97742462158203, 184.03936767578125, 60.14780044555664)",1,3.9673614501953125,1,"(-20.936830520629883, -47.31300735473633, 661.14453125)",1,"(0.3780311048030853, 0.43986889719963074)","(-66.40309143066406, 174.0843048095703, 56.524444580078125)",1,3.805511474609375,1,"(41.57481384277344, -53.7863655090332, 660.6608276367188)",1
7874854414,7848730373,"(0.39840924739837646, 0.4092402756214142)","(-55.12781524658203, 183.04197692871094, 59.784793853759766)",1,3.962310791015625,1,"(-20.81934928894043, -47.29062271118164, 660.8810424804688)",1,"(0.40337663888931274, 0.44001203775405884)","(-52.379364013671875, 174.04241943359375, 56.50920486450195)",1,3.8063812255859375,1,"(41.64349365234375, -53.77228927612305, 660.4024047851562)",1
7874871031,7848746990,"(0.45000144839286804, 0.40960821509361267)","(-26.581872940063477, 182.93434143066406, 59.74564743041992)",1,3.9564971923828125,1,"(-20.552780151367188, -47.30531311035156, 661.1847534179688)",1,"(0.4671206474304199, 0.4430846571922302)","(-17.10980224609375, 173.143798828125, 56.1821403503418)",1,3.7989501953125,1,"(41.89728927612305, -53.79433822631836, 660.7096557617188)",1
7874888150,7848764109,"(0.45357173681259155, 0.40786564350128174)","(-24.606420516967773, 183.4440155029297, 59.931087493896484)",1,3.9409332275390625,1,"(-20.503000259399414, -47.31895065307617, 661.1705932617188)",1,"(0.46335354447364807, 0.4395119547843933)","(-19.19416046142578, 174.18869018554688, 56.56243133544922)",1,3.7899322509765625,1,"(41.941749572753906, -53.82333755493164, 660.6115112304688)",1
7874904284,7848780243,"(0.45459040999412537, 0.41217657923698425)","(-24.042789459228516, 182.1832275390625, 59.47220230102539)",1,3.9434661865234375,1,"(-20.49416160583496, -47.29874801635742, 660.6785888671875)",1,"(0.4638597369194031, 0.4338507354259491)","(-18.914058685302734, 175.84439086914062, 57.16506576538086)",1,3.78497314453125,1,"(41.911197662353516, -53.80934143066406, 660.158935546875)",1
7874920947,7848796906,"(0.45292264223098755, 0.40783441066741943)","(-24.965576171875, 183.45314025878906, 59.93449783325195)",1,3.929046630859375,1,"(-20.494050979614258, -47.3031005859375, 660.6353759765625)",1,"(0.46279168128967285, 0.43243250250816345)","(-19.505029678344727, 176.2591552734375, 57.31605529785156)",1,3.78277587890625,1,"(41.91863250732422, -53.82193374633789, 660.116455078125)",1
7874938070,7848814030,"(0.45379048585891724, 0.4094482362270355)","(-24.48540687561035, 182.98117065429688, 59.762672424316406)",1,3.9221343994140625,1,"(-20.49628448486328, -47.30501937866211, 660.6264038085938)",1,"(0.4639695882797241, 0.4339330494403839)","(-18.853288650512695, 175.82028198242188, 57.15629959106445)",1,3.775421142578125,1,"(41.932918548583984, -53.82954406738281, 660.1027221679688)",1
7874954152,7848830112,"(0.45351332426071167, 0.410066157579422)","(-24.638731002807617, 182.80044555664062, 59.69690704345703)",1,3.9255828857421875,1,"(-20.489822387695312, -47.307857513427734, 660.6129150390625)",1,"(0.4637118875980377, 0.43649107217788696)","(-18.995859146118164, 175.07220458984375, 56.884002685546875)",1,3.7724151611328125,1,"(41.94562530517578, -53.82648468017578, 660.0909423828125)",1
7874970861,7848846821,"(0.4574108123779297, 0.4092603027820587)","(-22.482276916503906, 183.03610229492188, 59.7827033996582)",1,3.9271697998046875,1,"(-20.470787048339844, -47.29686737060547, 660.5703125)",1,"(0.46410414576530457, 0.4363380968570709)","(-18.778825759887695, 175.11691284179688, 56.900291442871094)",1,3.7632904052734375,1,"(41.977699279785156, -53.81437683105469, 660.0433349609375)",1
7874987990,7848863950,"(0.45973846316337585, 0.4149017930030823)","(-21.19437599182129, 181.38619995117188, 59.18216323852539)",1,3.917724609375,1,"(-20.439149856567383, -47.276039123535156, 660.5172119140625)",1,"(0.46530139446258545, 0.43717437982559204)","(-18.116395950317383, 174.87232971191406, 56.81124496459961)",1,3.76165771484375,1,"(42.009769439697266, -53.80299758911133, 659.9894409179688)",1
7875004118,7848880078,"(0.46101486682891846, 0.41368168592453003)","(-20.4881591796875, 181.7430419921875, 59.31203079223633)",1,3.9188079833984375,1,"(-20.416545867919922, -47.267730712890625, 660.4639892578125)",1,"(0.4678021967411041, 0.43638214468955994)","(-16.732685089111328, 175.10401916503906, 56.89556884765625)",1,3.7686004638671875,1,"(42.02189254760742, -53.806453704833984, 659.9346313476562)",1
7875020873,7848896833,"(0.460062712430954, 0.41475167870521545)","(-21.014972686767578, 181.43011474609375, 59.19807052612305)",1,3.9231414794921875,1,"(-20.399999618530273, -47.26349639892578, 660.4672241210938)",1,"(0.46742889285087585, 0.4330849051475525)","(-16.939231872558594, 176.06834411621094, 57.24658203125)",1,3.7586212158203125,1,"(42.049400329589844, -53.81368637084961, 659.9403076171875)",1
