device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
33610642067,18597511724,"(0.5012447834014893, 0.2580358684062958)","(1.7711045742034912, 227.2634735107422, 75.88015747070312)",1,4.77838134765625,1,"(-37.77589416503906, -13.910514831542969, 669.0509033203125)",1,"(0.4969794452190399, 0.2632054090499878)","(-0.588921070098877, 225.7515869140625, 75.32981872558594)",1,4.4461517333984375,1,"(29.980876922607422, -9.852479934692383, 669.3807373046875)",1
33610658840,18597528496,"(0.5373553037643433, 0.26636838912963867)","(21.75104522705078, 224.82655334472656, 74.99317932128906)",1,4.752227783203125,1,"(-37.644325256347656, -13.983604431152344, 668.7821044921875)",1,"(0.5317890644073486, 0.2889848053455353)","(18.671260833740234, 218.21212768554688, 72.58565521240234)",1,4.427886962890625,1,"(30.05274200439453, -9.90172004699707, 669.0971069335938)",1
33610675595,18597545251,"(0.5973030924797058, 0.30620622634887695)","(54.9201774597168, 213.17550659179688, 70.75251007080078)",1,4.71142578125,1,"(-37.56846618652344, -14.044069290161133, 667.3892822265625)",1,"(0.5880104303359985, 0.33277466893196106)","(49.77853775024414, 205.40525817871094, 67.92434692382812)",1,4.3779144287109375,1,"(29.9997501373291, -9.943964958190918, 667.6438598632812)",1
33610691987,18597561643,"(0.5849138498306274, 0.3066660761833191)","(48.06519317626953, 213.041015625, 70.70353698730469)",1,4.654327392578125,1,"(-37.6406364440918, -14.109562873840332, 666.4314575195312)",1,"(0.574226975440979, 0.3262205421924591)","(42.152156829833984, 207.32208251953125, 68.62201690673828)",1,4.3248748779296875,1,"(29.887168884277344, -9.975711822509766, 666.7493286132812)",1
33610708806,18597578463,"(0.5783426761627197, 0.297946959733963)","(44.42932891845703, 215.59103393554688, 71.63170623779297)",1,4.64190673828125,1,"(-37.71065139770508, -14.157674789428711, 666.4808349609375)",1,"(0.5695622563362122, 0.3232291042804718)","(39.571136474609375, 208.19696044921875, 68.94049835205078)",1,4.296783447265625,1,"(29.829801559448242, -9.99235725402832, 666.8073120117188)",1
33610725511,18597595168,"(0.5769827365875244, 0.2969774305820465)","(43.676883697509766, 215.87457275390625, 71.7348861694336)",1,4.613677978515625,1,"(-37.8477783203125, -14.2237548828125, 666.6228637695312)",1,"(0.5683785676956177, 0.3221014738082886)","(38.916236877441406, 208.52674865722656, 69.06047821044922)",1,4.2803802490234375,1,"(29.726383209228516, -10.0225248336792, 666.9683227539062)",1
33610741907,18597611564,"(0.5775889158248901, 0.3028589189052582)","(44.01228713989258, 214.1544647216797, 71.10877990722656)",1,4.5836181640625,1,"(-38.01718521118164, -14.276481628417969, 666.805908203125)",1,"(0.5683813691139221, 0.31992262601852417)","(38.917762756347656, 209.16397094726562, 69.29240417480469)",1,4.25469970703125,1,"(29.59815216064453, -10.033496856689453, 667.154296875)",1
33610758676,18597628333,"(0.5776424407958984, 0.3031371831893921)","(44.04189682006836, 214.07308959960938, 71.07913970947266)",1,4.5757598876953125,1,"(-38.10803985595703, -14.317337989807129, 666.8744506835938)",1,"(0.5658417344093323, 0.32510265707969666)","(37.51255798339844, 207.64903259277344, 68.74098205566406)",1,4.240631103515625,1,"(29.518146514892578, -10.037176132202148, 667.2410278320312)",1
33610775425,18597645081,"(0.5753142237663269, 0.30006301403045654)","(42.75372314453125, 214.97215270996094, 71.40641784667969)",1,4.5380096435546875,1,"(-38.2357063293457, -14.391352653503418, 666.7619018554688)",1,"(0.5672383904457092, 0.32488366961479187)","(38.28540802001953, 207.7130584716797, 68.76433563232422)",1,4.2153167724609375,1,"(29.36943817138672, -10.04409122467041, 667.1318359375)",1
33610791827,18597661483,"(0.5793462991714478, 0.2997911274433136)","(44.984683990478516, 215.0516815185547, 71.43537139892578)",1,4.5219879150390625,1,"(-38.39117431640625, -14.434249877929688, 666.5113525390625)",1,"(0.5659933686256409, 0.32321444153785706)","(37.59649658203125, 208.2012481689453, 68.94200897216797)",1,4.200958251953125,1,"(29.2189884185791, -10.033356666564941, 666.9121704101562)",1
33610808642,18597678298,"(0.575321614742279, 0.30307242274284363)","(42.75780487060547, 214.09201049804688, 71.08606719970703)",1,4.512725830078125,1,"(-38.46602249145508, -14.445674896240234, 666.3505859375)",1,"(0.5647814273834229, 0.315438836812973)","(36.9259033203125, 210.47531127929688, 69.76969909667969)",1,4.1967010498046875,1,"(29.116310119628906, -10.024797439575195, 666.7491455078125)",1
33610825341,18597694997,"(0.5769867897033691, 0.30638250708580017)","(43.679203033447266, 213.12396240234375, 70.73371124267578)",1,4.492919921875,1,"(-38.5964241027832, -14.45658016204834, 666.1729125976562)",1,"(0.5636611580848694, 0.3194980025291443)","(36.30607604980469, 209.2881622314453, 69.33760070800781)",1,4.1804351806640625,1,"(28.9715576171875, -9.978495597839355, 666.5845947265625)",1
33610841756,18597711412,"(0.5771644115447998, 0.30968865752220154)","(43.77743911743164, 212.15704345703125, 70.3818130493164)",1,4.4711456298828125,1,"(-38.756500244140625, -14.465493202209473, 666.15771484375)",1,"(0.5669823884963989, 0.309592068195343)","(38.14374542236328, 212.18527221679688, 70.3920669555664)",1,4.1599884033203125,1,"(28.82004165649414, -9.92853832244873, 666.5859985351562)",1
33610858520,18597728176,"(0.5734602808952332, 0.31555747985839844)","(41.727935791015625, 210.44061279296875, 69.75707244873047)",1,4.4814300537109375,1,"(-38.859195709228516, -14.478506088256836, 666.1270751953125)",1,"(0.5670554637908936, 0.31761616468429565)","(38.18413162231445, 209.83856201171875, 69.53792572021484)",1,4.1543731689453125,1,"(28.71105194091797, -9.866325378417969, 666.5643310546875)",1
33610875266,18597744922,"(0.5736453533172607, 0.3157402575016022)","(41.83030700683594, 210.38714599609375, 69.73766326904297)",1,4.4581451416015625,1,"(-39.0363883972168, -14.526846885681152, 666.0980834960938)",1,"(0.5674763321876526, 0.32225218415260315)","(38.4169807434082, 208.48269653320312, 69.04446411132812)",1,4.168121337890625,1,"(28.5188045501709, -9.815075874328613, 666.5498657226562)",1
33610891676,18597761332,"(0.5807651281356812, 0.31758901476860046)","(45.76969528198242, 209.84649658203125, 69.54084777832031)",1,4.445770263671875,1,"(-39.21977233886719, -14.649763107299805, 665.9234008789062)",1,"(0.5711479187011719, 0.3418417274951935)","(40.44851303100586, 202.75350952148438, 66.95916748046875)",1,4.1583404541015625,1,"(28.306615829467773, -9.805100440979004, 666.4051513671875)",1
33610908486,18597778142,"(0.5806782841682434, 0.33257603645324707)","(45.7216682434082, 205.46334838867188, 67.94550323486328)",1,4.44378662109375,1,"(-39.35258102416992, -14.6972017288208, 665.8369750976562)",1,"(0.5704460740089417, 0.3514377474784851)","(40.06016540527344, 199.94703674316406, 65.9377212524414)",1,4.146331787109375,1,"(28.16756820678711, -9.800095558166504, 666.3223266601562)",1
33610925181,18597794837,"(0.5829866528511047, 0.3362385630607605)","(46.9988899230957, 204.39222717285156, 67.55560302734375)",1,4.4279937744140625,1,"(-39.55681610107422, -14.769308090209961, 665.5484619140625)",1,"(0.5719415545463562, 0.3587893545627594)","(40.887596130371094, 197.79696655273438, 65.1551513671875)",1,4.1461029052734375,1,"(27.938379287719727, -9.783743858337402, 666.0496215820312)",1
33610941596,18597811252,"(0.5813184976577759, 0.33211395144462585)","(46.07595443725586, 205.59849548339844, 67.99469757080078)",1,4.4183807373046875,1,"(-39.77189636230469, -14.84038257598877, 665.3424072265625)",1,"(0.5702807307243347, 0.35375744104385376)","(39.96866989135742, 199.26858520507812, 65.69080352783203)",1,4.1481781005859375,1,"(27.727275848388672, -9.781436920166016, 665.8756713867188)",1
33610958452,18597828108,"(0.5788853168487549, 0.3345254361629486)","(44.729610443115234, 204.89321899414062, 67.7380142211914)",1,4.4237518310546875,1,"(-39.900455474853516, -14.874245643615723, 665.3612060546875)",1,"(0.5719650983810425, 0.34943753480911255)","(40.90062713623047, 200.531982421875, 66.15066528320312)",1,4.1327056884765625,1,"(27.591732025146484, -9.780367851257324, 665.9061279296875)",1
33610975097,18597844753,"(0.5793930292129517, 0.3393847346305847)","(45.010528564453125, 203.4720916748047, 67.22076416015625)",1,4.414947509765625,1,"(-40.09300994873047, -14.913677215576172, 665.6278076171875)",1,"(0.5724272131919861, 0.35061898827552795)","(41.156341552734375, 200.18646240234375, 66.02488708496094)",1,4.1336669921875,1,"(27.427095413208008, -9.779911994934082, 666.1974487304688)",1
33610991516,18597861171,"(0.5800155997276306, 0.3340632915496826)","(45.35496139526367, 205.0283966064453, 67.78716278076172)",1,4.4018402099609375,1,"(-40.26490020751953, -14.978787422180176, 665.8690185546875)",1,"(0.5725628137588501, 0.3456204831600189)","(41.231346130371094, 201.64834594726562, 66.55696868896484)",1,4.13385009765625,1,"(27.28840446472168, -9.800414085388184, 666.4385375976562)",1
33611008321,18597877976,"(0.5807531476020813, 0.3314031958580017)","(45.76310348510742, 205.80638122558594, 68.07034301757812)",1,4.4013519287109375,1,"(-40.34536361694336, -15.015527725219727, 665.9508056640625)",1,"(0.5689277648925781, 0.35017549991607666)","(39.22004699707031, 200.3162078857422, 66.07208251953125)",1,4.1289215087890625,1,"(27.216720581054688, -9.811858177185059, 666.5371704101562)",1
33611025012,18597894667,"(0.5760477185249329, 0.32834941148757935)","(43.159584045410156, 206.699462890625, 68.39542388916016)",1,4.3924407958984375,1,"(-40.43731689453125, -15.069353103637695, 665.9512939453125)",1,"(0.5694202184677124, 0.3530694544315338)","(39.4925651550293, 199.4698028564453, 65.7640380859375)",1,4.13543701171875,1,"(27.1099853515625, -9.835710525512695, 666.5393676757812)",1
33611041436,18597911091,"(0.5805997252464294, 0.32839325070381165)","(45.67818069458008, 206.68667602539062, 68.3907241821289)",1,4.39813232421875,1,"(-40.55820846557617, -15.097977638244629, 665.8439331054688)",1,"(0.5687223672866821, 0.35122817754745483)","(39.1064338684082, 200.00833129882812, 65.95999908447266)",1,4.1396331787109375,1,"(27.013029098510742, -9.859530448913574, 666.4478149414062)",1
33611058287,18597927942,"(0.5758723020553589, 0.33426520228385925)","(43.0625, 204.9693145751953, 67.76569366455078)",1,4.3910675048828125,1,"(-40.592044830322266, -15.10717487335205, 665.6840209960938)",1,"(0.5705481171607971, 0.3492629826068878)","(40.11663055419922, 200.5830535888672, 66.1692123413086)",1,4.147613525390625,1,"(26.93702507019043, -9.872973442077637, 666.284912109375)",1
33611074927,18597944582,"(0.5734716653823853, 0.3343566358089447)","(41.734256744384766, 204.94259643554688, 67.75594329833984)",1,4.3818359375,1,"(-40.66151428222656, -15.122779846191406, 665.4860229492188)",1,"(0.5695168972015381, 0.34956473112106323)","(39.5460319519043, 200.49476623535156, 66.13714599609375)",1,4.1453399658203125,1,"(26.84531021118164, -9.897034645080566, 666.091796875)",1
33611091356,18597961011,"(0.5759900212287903, 0.3360755741596222)","(43.12767791748047, 204.43984985351562, 67.57298278808594)",1,4.38665771484375,1,"(-40.75474166870117, -15.14865493774414, 665.3612670898438)",1,"(0.5707827806472778, 0.3426443338394165)","(40.246437072753906, 202.51876831054688, 66.87376403808594)",1,4.1393890380859375,1,"(26.761837005615234, -9.925715446472168, 665.9830322265625)",1
33611108157,18597977812,"(0.5784858465194702, 0.33594244718551636)","(44.50858688354492, 204.47879028320312, 67.5871810913086)",1,4.3831634521484375,1,"(-40.79536056518555, -15.165292739868164, 665.2805786132812)",1,"(0.5715456008911133, 0.34267646074295044)","(40.66851806640625, 202.50936889648438, 66.87032318115234)",1,4.1499481201171875,1,"(26.712770462036133, -9.937721252441406, 665.9019165039062)",1
33611124843,18597994498,"(0.5766048431396484, 0.3343852162361145)","(43.467857360839844, 204.93423461914062, 67.75292205810547)",1,4.3833770751953125,1,"(-40.85114669799805, -15.181815147399902, 665.0689086914062)",1,"(0.5716174840927124, 0.34617775678634644)","(40.708290100097656, 201.48536682128906, 66.49761962890625)",1,4.153289794921875,1,"(26.63116455078125, -9.945205688476562, 665.6915283203125)",1
33611141276,18598010931,"(0.5755537748336792, 0.33673349022865295)","(42.886268615722656, 204.24742126464844, 67.50301361083984)",1,4.3827056884765625,1,"(-40.897979736328125, -15.200265884399414, 664.9035034179688)",1,"(0.5692054629325867, 0.3448260724544525)","(39.373722076416016, 201.88070678710938, 66.64152526855469)",1,4.1520843505859375,1,"(26.567949295043945, -9.948792457580566, 665.5428466796875)",1
33611158123,18598027778,"(0.5745992660522461, 0.3337309658527374)","(42.3581657409668, 205.12554931640625, 67.82257843017578)",1,4.3915863037109375,1,"(-40.93273162841797, -15.223526000976562, 664.89404296875)",1,"(0.5702759623527527, 0.3455578088760376)","(39.96604537963867, 201.66668701171875, 66.56365203857422)",1,4.1661224365234375,1,"(26.535903930664062, -9.949872970581055, 665.532470703125)",1
33611174758,18598044413,"(0.5756957530975342, 0.3329645097255707)","(42.96484375, 205.3497772216797, 67.9041519165039)",1,4.3957061767578125,1,"(-40.97869110107422, -15.247171401977539, 665.0442504882812)",1,"(0.5705755352973938, 0.34643346071243286)","(40.13181686401367, 201.4105682373047, 66.47040557861328)",1,4.16876220703125,1,"(26.499492645263672, -9.951044082641602, 665.6937866210938)",1
33611191196,18598060851,"(0.5753396153450012, 0.3296527564525604)","(42.767818450927734, 206.31832885742188, 68.25663757324219)",1,4.4078216552734375,1,"(-41.0223274230957, -15.260003089904785, 665.154296875)",1,"(0.5702893137931824, 0.34767821431159973)","(39.97343444824219, 201.04653930664062, 66.33789825439453)",1,4.180938720703125,1,"(26.456499099731445, -9.95012378692627, 665.7994384765625)",1
33611207992,18598077647,"(0.5738917589187622, 0.33092257380485535)","(41.9666862487793, 205.94691467285156, 68.12149047851562)",1,4.4018707275390625,1,"(-41.047115325927734, -15.26269817352295, 665.1404418945312)",1,"(0.5712459683418274, 0.34593427181243896)","(40.50277328491211, 201.55657958984375, 66.52352142333984)",1,4.1768646240234375,1,"(26.4202880859375, -9.94406509399414, 665.7843627929688)",1
33611224674,18598094329,"(0.5727217197418213, 0.3343370854854584)","(41.319297790527344, 204.9482879638672, 67.75804138183594)",1,4.4140625,1,"(-41.081241607666016, -15.267271041870117, 665.17041015625)",1,"(0.5709220170974731, 0.34694990515708923)","(40.32347869873047, 201.25955200195312, 66.41542053222656)",1,4.186553955078125,1,"(26.38490867614746, -9.943072319030762, 665.8287963867188)",1
33611241116,18598110771,"(0.5772048234939575, 0.33372679352760315)","(43.79984664916992, 205.1267852783203, 67.822998046875)",1,4.4257354736328125,1,"(-41.132450103759766, -15.278122901916504, 665.2858276367188)",1,"(0.5688210129737854, 0.3474014699459076)","(39.161014556884766, 201.1274871826172, 66.36737060546875)",1,4.2027435302734375,1,"(26.362937927246094, -9.946476936340332, 665.9395751953125)",1
33611257958,18598127613,"(0.5792160630226135, 0.32928919792175293)","(44.912628173828125, 206.42462158203125, 68.2953872680664)",1,4.424560546875,1,"(-41.14440155029297, -15.281442642211914, 665.2599487304688)",1,"(0.5690984725952148, 0.34550902247428894)","(39.3145751953125, 201.68093872070312, 66.56880950927734)",1,4.198944091796875,1,"(26.34999656677246, -9.949771881103516, 665.9169921875)",1
33611274686,18598144340,"(0.5793963670730591, 0.32723501324653625)","(45.0123405456543, 207.025390625, 68.5140609741211)",1,4.4296112060546875,1,"(-41.14817428588867, -15.280755996704102, 665.1906127929688)",1,"(0.5705808997154236, 0.34783002734184265)","(40.13474655151367, 201.00213623046875, 66.32173919677734)",1,4.2129669189453125,1,"(26.339847564697266, -9.939724922180176, 665.8468017578125)",1
33611291036,18598160690,"(0.5775018930435181, 0.32684072852134705)","(43.96415328979492, 207.14068603515625, 68.55602264404297)",1,4.4355926513671875,1,"(-41.12997817993164, -15.271551132202148, 665.1317749023438)",1,"(0.5716615319252014, 0.3482652008533478)","(40.73270034790039, 200.8748779296875, 66.2754135131836)",1,4.213165283203125,1,"(26.346906661987305, -9.922218322753906, 665.7906494140625)",1
33611307828,18598177482,"(0.575630784034729, 0.32794034481048584)","(42.92888641357422, 206.819091796875, 68.43895721435547)",1,4.4505767822265625,1,"(-41.10539627075195, -15.268210411071777, 665.0928955078125)",1,"(0.572272539138794, 0.35026416182518005)","(41.07075881958008, 200.29025268554688, 66.06261444091797)",1,4.2189788818359375,1,"(26.36064338684082, -9.90014362335205, 665.7496948242188)",1
33611324504,18598194158,"(0.5715625882148743, 0.3311018943786621)","(40.67793655395508, 205.8944549560547, 68.10243225097656)",1,4.4740447998046875,1,"(-41.077388763427734, -15.234383583068848, 664.986328125)",1,"(0.5724680423736572, 0.34352394938468933)","(41.17891311645508, 202.2615203857422, 66.78012084960938)",1,4.2538299560546875,1,"(26.39527130126953, -9.84526538848877, 665.6315307617188)",1
33611340956,18598210610,"(0.5520641207695007, 0.41973012685775757)","(29.889402389526367, 179.97410583496094, 58.66819381713867)",1,4.3115997314453125,1,"(-41.12464904785156, -14.881573677062988, 664.8479614257812)",1,"(0.5886194705963135, 0.4065612554550171)","(50.115509033203125, 183.8254852294922, 60.06997299194336)",1,4.076812744140625,1,"(26.33704376220703, -9.575244903564453, 665.5445556640625)",1
33611357794,18598227448,"(0.567171573638916, 0.5077729225158691)","(38.248390197753906, 154.22494506835938, 49.29627227783203)",1,3.859283447265625,1,"(-41.173973083496094, -14.6561279296875, 664.87353515625)",1,"(0.578218400478363, 0.5804190635681152)","(44.36057662963867, 132.97872924804688, 41.5632438659668)",1,3.2056121826171875,1,"(26.231281280517578, -9.254838943481445, 665.6171875)",1
33611374516,18598244170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
