device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34024109719,19010980413,"(0.5402756929397583, 0.4543370306491852)","(23.36688804626465, 169.8529052734375, 54.9843864440918)",1,5.0035400390625,1,"(-30.826492309570312, 12.332364082336426, 609.0744018554688)",1,"(0.5412704348564148, 0.4616958200931549)","(23.917282104492188, 167.70074462890625, 54.201026916503906)",1,4.728179931640625,1,"(36.901756286621094, 15.56185245513916, 608.8037719726562)",1
34024126286,19010996980,"(0.5401797890663147, 0.46447890996932983)","(23.313823699951172, 166.88677978515625, 53.90475845336914)",1,4.9545440673828125,1,"(-30.874530792236328, 12.317805290222168, 608.8482666015625)",1,"(0.5432478785514832, 0.46505340933799744)","(25.011415481567383, 166.71876525878906, 53.8436393737793)",1,4.6796875,1,"(36.85276794433594, 15.55605411529541, 608.5968017578125)",1
34024142926,19011013621,"(0.5416867733001709, 0.4685628414154053)","(24.147624969482422, 165.69239807128906, 53.470054626464844)",1,4.9323577880859375,1,"(-30.896135330200195, 12.301755905151367, 608.6777954101562)",1,"(0.5436580777168274, 0.4728521704673767)","(25.23832893371582, 164.43792724609375, 53.013484954833984)",1,4.6358184814453125,1,"(36.80801773071289, 15.553923606872559, 608.4176635742188)",1
34024159635,19011030330,"(0.5402955412864685, 0.4708406329154968)","(23.377906799316406, 165.02622985839844, 53.227603912353516)",1,4.8609771728515625,1,"(-30.944570541381836, 12.283612251281738, 608.5827026367188)",1,"(0.5456809997558594, 0.4779694378376007)","(26.357648849487305, 162.9413299560547, 52.46874237060547)",1,4.5738983154296875,1,"(36.758487701416016, 15.553034782409668, 608.3377075195312)",1
34024176206,19011046901,"(0.5397627949714661, 0.46938619017601013)","(23.083105087280273, 165.45162963867188, 53.38239669799805)",1,4.78900146484375,1,"(-30.980236053466797, 12.285609245300293, 608.7781372070312)",1,"(0.5449673533439636, 0.47953301668167114)","(25.962787628173828, 162.48403930664062, 52.30228805541992)",1,4.5070648193359375,1,"(36.766502380371094, 15.57043743133545, 608.531494140625)",1
34024192794,19011063489,"(0.5384520888328552, 0.47821763157844543)","(22.357868194580078, 162.86874389648438, 52.44232940673828)",1,4.7397003173828125,1,"(-30.941774368286133, 12.277274131774902, 608.9744262695312)",1,"(0.5417846441268921, 0.47975292801856995)","(24.201814651489258, 162.41973876953125, 52.27890396118164)",1,4.46044921875,1,"(36.80883026123047, 15.55146598815918, 608.7317504882812)",1
34024209549,19011080244,"(0.5699811577796936, 0.5245823264122009)","(39.802921295166016, 149.308837890625, 47.5069465637207)",1,4.6747589111328125,1,"(-30.68389129638672, 12.149913787841797, 609.5577392578125)",1,"(0.5719806551933289, 0.5215806365013123)","(40.90926742553711, 150.1867218017578, 47.826446533203125)",1,4.3902740478515625,1,"(37.01362609863281, 15.381389617919922, 609.3162841796875)",1
34024226126,19011096821,"(0.6032577753067017, 0.5903497934341431)","(58.21487808227539, 130.07435607910156, 40.50617218017578)",1,4.5964508056640625,1,"(-30.644594192504883, 12.105817794799805, 609.8948364257812)",1,"(0.5998446345329285, 0.5834699273109436)","(56.32640075683594, 132.08648681640625, 41.23847961425781)",1,4.31536865234375,1,"(37.138427734375, 15.343770027160645, 609.5830078125)",1
34024242760,19011113455,"(0.5972025394439697, 0.5863749384880066)","(54.8645133972168, 131.23687744140625, 40.92927551269531)",1,4.5341796875,1,"(-30.617759704589844, 12.091948509216309, 609.34375)",1,"(0.5983254909515381, 0.579727292060852)","(55.48588562011719, 133.1810302734375, 41.63687515258789)",1,4.2653656005859375,1,"(37.13882827758789, 15.329383850097656, 609.0595703125)",1
34024259465,19011130160,"(0.591437816619873, 0.5683263540267944)","(51.67491149902344, 136.51541137695312, 42.8504638671875)",1,4.4670562744140625,1,"(-30.57358741760254, 12.077542304992676, 608.8812255859375)",1,"(0.5897300839424133, 0.5645561218261719)","(50.730037689208984, 137.61802673339844, 43.251827239990234)",1,4.19085693359375,1,"(37.16402053833008, 15.30565071105957, 608.5885620117188)",1
34024276046,19011146741,"(0.5898241400718689, 0.5668989419937134)","(50.782081604003906, 136.93284606933594, 43.00244140625)",1,4.4070892333984375,1,"(-30.566268920898438, 12.055155754089355, 608.7304077148438)",1,"(0.5912578105926514, 0.562893807888031)","(51.5753059387207, 138.1042022705078, 43.428768157958984)",1,4.1243743896484375,1,"(37.16802978515625, 15.282281875610352, 608.440673828125)",1
34024292726,19011163421,"(0.5910832285881042, 0.5644172430038452)","(51.47871780395508, 137.65867614746094, 43.266624450683594)",1,4.3613433837890625,1,"(-30.57094383239746, 12.041759490966797, 608.5375366210938)",1,"(0.5922925472259521, 0.5635174512863159)","(52.14784240722656, 137.92184448242188, 43.36239242553711)",1,4.09814453125,1,"(37.14985656738281, 15.264811515808105, 608.2386474609375)",1
34024309381,19011180076,"(0.5885214805603027, 0.5658266544342041)","(50.06129837036133, 137.2464599609375, 43.11658477783203)",1,4.315704345703125,1,"(-30.577293395996094, 12.016687393188477, 608.2916259765625)",1,"(0.5892879962921143, 0.5596472024917603)","(50.485408782958984, 139.0537109375, 43.77440643310547)",1,4.0491485595703125,1,"(37.12266159057617, 15.238760948181152, 607.9887084960938)",1
34024325966,19011196661,"(0.5883930325508118, 0.5621716380119324)","(49.990257263183594, 138.31541442871094, 43.50566482543945)",1,4.2799835205078125,1,"(-30.57430076599121, 11.973615646362305, 608.0130004882812)",1,"(0.5888534188270569, 0.5598397254943848)","(50.24497985839844, 138.99742126464844, 43.75384521484375)",1,4.0066680908203125,1,"(37.10600280761719, 15.212329864501953, 607.7325439453125)",1
34024342596,19011213291,"(0.5883036255836487, 0.5633546113967896)","(49.94070816040039, 137.9694366455078, 43.37969207763672)",1,4.254364013671875,1,"(-30.558940887451172, 11.954440116882324, 607.76025390625)",1,"(0.5894400477409363, 0.5600165128707886)","(50.56959533691406, 138.94569396972656, 43.73501968383789)",1,3.984161376953125,1,"(37.099849700927734, 15.197514533996582, 607.4776000976562)",1
34024359296,19011229991,"(0.5867928862571716, 0.5620372295379639)","(49.1048469543457, 138.35470581054688, 43.519920349121094)",1,4.215972900390625,1,"(-30.524660110473633, 11.935918807983398, 607.3682250976562)",1,"(0.5914620161056519, 0.5616726279258728)","(51.68830490112305, 138.46133422851562, 43.558738708496094)",1,3.9502105712890625,1,"(37.087257385253906, 15.180715560913086, 607.0568237304688)",1
34024375886,19011246581,"(0.5678243637084961, 0.559477686882019)","(38.609580993652344, 139.10328674316406, 43.792388916015625)",1,4.1865234375,1,"(-30.61687660217285, 12.054359436035156, 606.8181762695312)",1,"(0.5771574378013611, 0.5616618394851685)","(43.77360916137695, 138.46450805664062, 43.55989456176758)",1,3.937835693359375,1,"(36.913368225097656, 15.306035041809082, 606.5527954101562)",1
34024392562,19011263257,"(0.5252397656440735, 0.4910564422607422)","(15.047513008117676, 159.11387634277344, 51.075626373291016)",1,4.170257568359375,1,"(-30.711875915527344, 12.232840538024902, 606.1386108398438)",1,"(0.5499224066734314, 0.49660688638687134)","(28.704444885253906, 157.49057006835938, 50.48484802246094)",1,3.919464111328125,1,"(36.621803283691406, 15.478384971618652, 605.8604736328125)",1
34024409212,19011279907,"(0.46282657980918884, 0.3593440353870392)","(-19.48570442199707, 197.63470458984375, 65.09613800048828)",1,4.1433258056640625,1,"(-30.873048782348633, 12.474839210510254, 605.9569091796875)",1,"(0.4777226746082306, 0.35525038838386536)","(-11.24370002746582, 198.8319549560547, 65.5318603515625)",1,3.89971923828125,1,"(36.24985885620117, 15.7352294921875, 605.7598266601562)",1
34024425806,19011296501,"(0.45903223752975464, 0.3329446315765381)","(-21.58510971069336, 205.3555450439453, 67.90626525878906)",1,4.143035888671875,1,"(-30.973209381103516, 12.498588562011719, 606.4158325195312)",1,"(0.45670080184936523, 0.32350602746009827)","(-22.875110626220703, 208.11598205566406, 68.91097259521484)",1,3.8881072998046875,1,"(36.251731872558594, 15.743635177612305, 606.2217407226562)",1
34024442432,19011313127,"(0.46807602047920227, 0.3470506966114044)","(-16.58118438720703, 201.23007202148438, 66.40469360351562)",1,4.12005615234375,1,"(-31.032869338989258, 12.493343353271484, 606.9246215820312)",1,"(0.46473899483680725, 0.3372378349304199)","(-18.427576065063477, 204.09994506835938, 67.4492416381836)",1,3.87066650390625,1,"(36.28886795043945, 15.737785339355469, 606.6941528320312)",1
34024459126,19011329821,"(0.47139036655426025, 0.35726049542427063)","(-14.747367858886719, 198.24407958984375, 65.31786346435547)",1,4.0806427001953125,1,"(-31.11617088317871, 12.485320091247559, 607.1390991210938)",1,"(0.4722769260406494, 0.3509797155857086)","(-14.256845474243164, 200.08099365234375, 65.98646545410156)",1,3.847412109375,1,"(36.28108596801758, 15.741777420043945, 606.9427490234375)",1
34024475730,19011346425,"(0.47306904196739197, 0.36266040802001953)","(-13.8185396194458, 196.664794921875, 64.74308776855469)",1,4.053741455078125,1,"(-31.210086822509766, 12.481718063354492, 607.6282348632812)",1,"(0.473126620054245, 0.3559258282184601)","(-13.786727905273438, 198.6344451904297, 65.45999145507812)",1,3.82574462890625,1,"(36.297142028808594, 15.747515678405762, 607.4000854492188)",1
34024492301,19011362996,"(0.4715193510055542, 0.3694528639316559)","(-14.675995826721191, 194.67828369140625, 64.02005767822266)",1,4.0305328369140625,1,"(-31.24141502380371, 12.474512100219727, 607.859375)",1,"(0.4723623991012573, 0.36017417907714844)","(-14.209553718566895, 197.39195251464844, 65.00776672363281)",1,3.8047943115234375,1,"(36.30710983276367, 15.749027252197266, 607.640380859375)",1
34024509042,19011379737,"(0.47124725580215454, 0.36871400475502014)","(-14.826519012451172, 194.8943328857422, 64.09868621826172)",1,4.0018768310546875,1,"(-31.285924911499023, 12.45052433013916, 608.3092041015625)",1,"(0.4747883975505829, 0.35888662934303284)","(-12.867216110229492, 197.76846313476562, 65.14481353759766)",1,3.784027099609375,1,"(36.33369064331055, 15.748054504394531, 608.13916015625)",1
34024525650,19011396345,"(0.4712584316730499, 0.36653241515159607)","(-14.820364952087402, 195.5323944091797, 64.33091735839844)",1,3.9740142822265625,1,"(-31.32259750366211, 12.443483352661133, 608.9557495117188)",1,"(0.4748525023460388, 0.35801011323928833)","(-12.83176326751709, 198.02484130859375, 65.23810577392578)",1,3.7594146728515625,1,"(36.38209533691406, 15.76297378540039, 608.7322387695312)",1
34024542267,19011412962,"(0.47162601351737976, 0.3648708462715149)","(-14.616997718811035, 196.01834106445312, 64.5077896118164)",1,3.962799072265625,1,"(-31.33906364440918, 12.443631172180176, 609.3309936523438)",1,"(0.475580096244812, 0.3558616638183594)","(-12.429180145263672, 198.65316772460938, 65.4668197631836)",1,3.7480010986328125,1,"(36.40803146362305, 15.772544860839844, 609.1090698242188)",1
34024558958,19011429653,"(0.47021719813346863, 0.36204275488853455)","(-15.396482467651367, 196.84547424316406, 64.808837890625)",1,3.9379425048828125,1,"(-31.37112045288086, 12.4332857131958, 609.7869262695312)",1,"(0.4766159653663635, 0.35327041149139404)","(-11.856054306030273, 199.41102600097656, 65.74261474609375)",1,3.7289581298828125,1,"(36.43988037109375, 15.783973693847656, 609.6072387695312)",1
34024575570,19011446265,"(0.47003456950187683, 0.3640803396701813)","(-15.497515678405762, 196.24952697753906, 64.59192657470703)",1,3.9319000244140625,1,"(-31.413976669311523, 12.416117668151855, 610.3381958007812)",1,"(0.4767929017543793, 0.3533039689064026)","(-11.758136749267578, 199.40122985839844, 65.73905181884766)",1,3.713348388671875,1,"(36.456600189208984, 15.780632019042969, 610.1183471679688)",1
34024592137,19011462832,"(0.4688945710659027, 0.3603803217411041)","(-16.128307342529297, 197.33168029785156, 64.98577880859375)",1,3.91412353515625,1,"(-31.434423446655273, 12.411893844604492, 610.6382446289062)",1,"(0.47626572847366333, 0.3533269166946411)","(-12.049845695495605, 199.39450073242188, 65.73663330078125)",1,3.7105712890625,1,"(36.468955993652344, 15.782377243041992, 610.4314575195312)",1
34024608873,19011479568,"(0.4691278040409088, 0.3572838008403778)","(-15.999234199523926, 198.23724365234375, 65.31546020507812)",1,3.890777587890625,1,"(-31.47999382019043, 12.419934272766113, 611.166748046875)",1,"(0.47504693269729614, 0.35361337661743164)","(-12.724176406860352, 199.3107147216797, 65.70613861083984)",1,3.6905975341796875,1,"(36.48186111450195, 15.797795295715332, 610.9965209960938)",1
34024625490,19011496185,"(0.4671582579612732, 0.3572814166545868)","(-17.088987350463867, 198.2379608154297, 65.31566619873047)",1,3.861724853515625,1,"(-31.525442123413086, 12.4366455078125, 611.6026611328125)",1,"(0.4773590862751007, 0.3501424193382263)","(-11.444879531860352, 200.32582092285156, 66.07562255859375)",1,3.670166015625,1,"(36.48078536987305, 15.807612419128418, 611.4017944335938)",1
34024642103,19011512798,"(0.46820488572120667, 0.3604404628276825)","(-16.509902954101562, 197.31410217285156, 64.97938537597656)",1,3.8530426025390625,1,"(-31.53605842590332, 12.45306396484375, 611.6202392578125)",1,"(0.47737932205200195, 0.34877824783325195)","(-11.433694839477539, 200.7248077392578, 66.2208251953125)",1,3.6613006591796875,1,"(36.48149490356445, 15.813440322875977, 611.4396362304688)",1
34024658789,19011529484,"(0.4705747067928314, 0.3594064712524414)","(-15.198694229125977, 197.6165008544922, 65.08946990966797)",1,3.8305816650390625,1,"(-31.522167205810547, 12.468481063842773, 611.4766235351562)",1,"(0.4757332503795624, 0.3463802933692932)","(-12.344449996948242, 201.42613220214844, 66.47608184814453)",1,3.64373779296875,1,"(36.481163024902344, 15.826289176940918, 611.279052734375)",1
34024675410,19011546105,"(0.46252942085266113, 0.36572811007499695)","(-19.650135040283203, 195.76763916015625, 64.41651916503906)",1,3.8067474365234375,1,"(-31.479293823242188, 12.430354118347168, 611.3160400390625)",1,"(0.4754849374294281, 0.3562820255756378)","(-12.481833457946777, 198.53025817871094, 65.42205047607422)",1,3.63323974609375,1,"(36.44903564453125, 15.800762176513672, 611.1266479492188)",1
34024691971,19011562666,"(0.46223387122154236, 0.38426777720451355)","(-19.81366539001465, 190.34547424316406, 62.44306182861328)",1,3.78802490234375,1,"(-31.47385025024414, 12.432339668273926, 611.3679809570312)",1,"(0.4731973707675934, 0.36815696954727173)","(-13.747566223144531, 195.0572967529297, 64.15797424316406)",1,3.6249847412109375,1,"(36.46730422973633, 15.805435180664062, 611.1826171875)",1
34024708703,19011579398,"(0.4624616801738739, 0.3876940608024597)","(-19.68761444091797, 189.3434295654297, 62.078304290771484)",1,3.7723846435546875,1,"(-31.477842330932617, 12.439885139465332, 611.7352905273438)",1,"(0.47239693999290466, 0.3753724992275238)","(-14.190418243408203, 192.947021484375, 63.3899040222168)",1,3.6096343994140625,1,"(36.5183219909668, 15.825275421142578, 611.5775756835938)",1
34024725330,19011596025,"(0.46037617325782776, 0.37846577167510986)","(-20.841535568237305, 192.0423583984375, 63.060646057128906)",1,3.76312255859375,1,"(-31.508275985717773, 12.447020530700684, 612.328857421875)",1,"(0.4733193814754486, 0.36906230449676514)","(-13.680014610290527, 194.79251098632812, 64.06160736083984)",1,3.6086273193359375,1,"(36.54813766479492, 15.841225624084473, 612.1246337890625)",1
34024741937,19011612632,"(0.45986804366111755, 0.3800203204154968)","(-21.12269401550293, 191.5877227783203, 62.8951530456543)",1,3.7635650634765625,1,"(-31.523685455322266, 12.450655937194824, 612.4938354492188)",1,"(0.4737493693828583, 0.3662732243537903)","(-13.442142486572266, 195.6082305908203, 64.35853576660156)",1,3.602996826171875,1,"(36.551170349121094, 15.841670036315918, 612.2980346679688)",1
34024758619,19011629314,"(0.4597724676132202, 0.37798812985420227)","(-21.175567626953125, 192.1820526123047, 63.11151123046875)",1,3.7569580078125,1,"(-31.564462661743164, 12.452652931213379, 612.8021850585938)",1,"(0.47544893622398376, 0.36841505765914917)","(-12.501789093017578, 194.98184204101562, 64.13053131103516)",1,3.61004638671875,1,"(36.544708251953125, 15.837575912475586, 612.6502685546875)",1
34024775250,19011645945,"(0.46068355441093445, 0.3751617968082428)","(-20.67145347595215, 193.0086669921875, 63.41236114501953)",1,3.750030517578125,1,"(-31.621362686157227, 12.455404281616211, 613.2628173828125)",1,"(0.47784826159477234, 0.3680472671985626)","(-11.174209594726562, 195.08938598632812, 64.1696548461914)",1,3.6009368896484375,1,"(36.5449104309082, 15.839837074279785, 613.0770263671875)",1
34024791903,19011662598,"(0.4634875953197479, 0.37687215209007263)","(-19.11998176574707, 192.50843811035156, 63.23030090332031)",1,3.7443389892578125,1,"(-31.627199172973633, 12.458303451538086, 613.2173461914062)",1,"(0.4781089723110199, 0.3666273355484009)","(-11.029932975769043, 195.50462341308594, 64.3207778930664)",1,3.605987548828125,1,"(36.53517532348633, 15.831442832946777, 613.0388793945312)",1
34024808535,19011679230,"(0.4632565975189209, 0.37845081090927124)","(-19.247785568237305, 192.04673767089844, 63.062232971191406)",1,3.7344818115234375,1,"(-31.60431480407715, 12.46528434753418, 613.0423583984375)",1,"(0.4758616089820862, 0.364427387714386)","(-12.273401260375977, 196.14804077148438, 64.55497741699219)",1,3.595672607421875,1,"(36.540382385253906, 15.82907772064209, 612.8486328125)",1
34024825170,19011695865,"(0.46071431040763855, 0.3792773485183716)","(-20.6544132232666, 191.80499267578125, 62.9742546081543)",1,3.7359466552734375,1,"(-31.551942825317383, 12.466014862060547, 612.8580932617188)",1,"(0.4746741056442261, 0.36275872588157654)","(-12.930488586425781, 196.63604736328125, 64.73265838623047)",1,3.5912017822265625,1,"(36.56947326660156, 15.815951347351074, 612.6708374023438)",1
34024841773,19011712468,"(0.47345292568206787, 0.3826677203178406)","(-13.606145858764648, 190.81341552734375, 62.61336898803711)",1,3.751922607421875,1,"(-31.35778045654297, 12.349126815795898, 612.6958618164062)",1,"(0.4838840961456299, 0.36789312958717346)","(-7.834591388702393, 195.13442993164062, 64.18611907958984)",1,3.6146697998046875,1,"(36.659847259521484, 15.688567161560059, 612.5091552734375)",1
34024858450,19011729146,"(0.5588119029998779, 0.4853074252605438)","(33.62299728393555, 160.7952423095703, 51.6876335144043)",1,3.78009033203125,1,"(-30.862661361694336, 12.066165924072266, 613.61083984375)",1,"(0.5745100975036621, 0.48995867371559143)","(42.308799743652344, 159.4349365234375, 51.1925048828125)",1,3.6274261474609375,1,"(37.076534271240234, 15.386100769042969, 613.42138671875)",1
34024875095,19011745790,"(0.6029515266418457, 0.5819624066352844)","(58.04544448852539, 132.52732849121094, 41.39898681640625)",1,3.77789306640625,1,"(-30.847566604614258, 12.016316413879395, 614.4703979492188)",1,"(0.6126675009727478, 0.5828201174736023)","(63.421295166015625, 132.27650451660156, 41.30770492553711)",1,3.6493682861328125,1,"(37.2752799987793, 15.323430061340332, 614.1377563476562)",1
34024891739,19011762434,"(0.5944929718971252, 0.5802253484725952)","(53.36533737182617, 133.035400390625, 41.583892822265625)",1,3.762481689453125,1,"(-30.838306427001953, 11.991374015808105, 613.6656494140625)",1,"(0.6045038104057312, 0.5780924558639526)","(58.904327392578125, 133.65916442871094, 41.81093978881836)",1,3.62591552734375,1,"(37.22286605834961, 15.308009147644043, 613.3702392578125)",1
34024908462,19011779157,"(0.583179235458374, 0.5577034950256348)","(47.10546875, 139.6221923828125, 43.98126983642578)",1,3.7646636962890625,1,"(-30.842708587646484, 11.96505069732666, 612.8258666992188)",1,"(0.5954934358596802, 0.5524542331695557)","(53.918880462646484, 141.15740966796875, 44.54005432128906)",1,3.61285400390625,1,"(37.15188980102539, 15.281031608581543, 612.5313110351562)",1
34024925010,19011795705,"(0.5825636386871338, 0.5553962588310242)","(46.76485061645508, 140.29693603515625, 44.22686767578125)",1,3.76593017578125,1,"(-30.911640167236328, 11.937979698181152, 612.4330444335938)",1,"(0.5969203114509583, 0.5492729544639587)","(54.708351135253906, 142.08778381347656, 44.87866973876953)",1,3.61700439453125,1,"(37.0905876159668, 15.257421493530273, 612.1713256835938)",1
34024941705,19011812400,"(0.5815138220787048, 0.5546544194221497)","(46.18397903442383, 140.51390075683594, 44.30583953857422)",1,3.751800537109375,1,"(-30.93063735961914, 11.931473731994629, 612.1506958007812)",1,"(0.5975370407104492, 0.5483635067939758)","(55.04958724975586, 142.35374450683594, 44.975494384765625)",1,3.6260223388671875,1,"(37.047706604003906, 15.252930641174316, 611.8944702148438)",1
34024958378,19011829073,"(0.5807687044143677, 0.555457592010498)","(45.77170944213867, 140.27899169921875, 44.22036361694336)",1,3.757049560546875,1,"(-30.942764282226562, 11.918098449707031, 611.6483764648438)",1,"(0.5982891917228699, 0.5482310056686401)","(55.46579360961914, 142.3925018310547, 44.989585876464844)",1,3.6300201416015625,1,"(36.99083709716797, 15.2453031539917, 611.3557739257812)",1
