device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16551580441,16525471147,"(0.604202389717102, 0.5122524499893188)","(58.73754119873047, 152.91485595703125, 48.81943893432617)",1,3.54595947265625,1,"(8.337485313415527, -88.34778594970703, 686.4310302734375)",1,"(0.6143416166305542, 0.48692241311073303)","(64.34756469726562, 160.32293701171875, 51.515769958496094)",1,3.379119873046875,1,"(69.48141479492188, -92.65885162353516, 683.5184936523438)",1
16551597679,16525488385,"(0.5855010151863098, 0.5279466509819031)","(48.39006423950195, 148.32489013671875, 47.1488151550293)",1,3.55615234375,1,"(8.254406929016113, -88.41461181640625, 686.71533203125)",1,"(0.5993883609771729, 0.4938206076622009)","(56.07395935058594, 158.3054656982422, 50.78145217895508)",1,3.3787689208984375,1,"(69.42259216308594, -92.70126342773438, 683.7473754882812)",1
16551614319,16525505025,"(0.49048659205436707, 0.6238830089569092)","(-4.181435585021973, 120.26720428466797, 36.936622619628906)",1,3.59832763671875,1,"(7.9077582359313965, -88.58927154541016, 686.7394409179688)",1,"(0.4914811849594116, 0.5923696756362915)","(-3.6311020851135254, 129.483642578125, 40.29115676879883)",1,3.3899078369140625,1,"(68.92603302001953, -92.84869384765625, 683.82861328125)",1
16551630361,16525521067,"(0.42304903268814087, 0.6744523644447327)","(-41.49462127685547, 105.47754669189453, 31.553638458251953)",1,3.5774383544921875,1,"(7.4992241859436035, -88.77948760986328, 686.7445678710938)",1,"(0.4239957928657532, 0.6361015439033508)","(-40.970787048339844, 116.69371795654297, 35.63603973388672)",1,3.4178466796875,1,"(68.49324798583984, -93.00080108642578, 683.9283447265625)",1
16551647599,16525538305,"(0.41448870301246643, 0.6865396499633789)","(-46.231056213378906, 101.94248962402344, 30.2669677734375)",1,3.5962371826171875,1,"(7.4174089431762695, -88.70441436767578, 686.1881103515625)",1,"(0.4212181270122528, 0.6400609612464905)","(-42.507659912109375, 115.53571319580078, 35.21454620361328)",1,3.436309814453125,1,"(68.39031219482422, -92.94267272949219, 683.4666748046875)",1
16551664239,16525554945,"(0.4087080955505371, 0.6881213188171387)","(-49.429439544677734, 101.47989654541016, 30.098642349243164)",1,3.5871734619140625,1,"(7.323019504547119, -88.55854797363281, 685.1410522460938)",1,"(0.42040595412254333, 0.6488963961601257)","(-42.95703125, 112.95173645019531, 34.27401351928711)",1,3.4085235595703125,1,"(68.2319564819336, -92.76818084716797, 682.3424682617188)",1
16551680281,16525570987,"(0.4092007279396057, 0.6814252734184265)","(-49.156890869140625, 103.43824768066406, 30.811443328857422)",1,3.5684356689453125,1,"(7.24424934387207, -88.5936279296875, 685.3861083984375)",1,"(0.4152137339115143, 0.6505072116851807)","(-45.82992172241211, 112.48064422607422, 34.10257339477539)",1,3.4249267578125,1,"(68.20667266845703, -92.79576110839844, 682.5635375976562)",1
16551697519,16525588225,"(0.41155245900154114, 0.6895948052406311)","(-47.85569763183594, 101.04901885986328, 29.941816329956055)",1,3.579925537109375,1,"(7.211771488189697, -88.57706451416016, 685.1885375976562)",1,"(0.4118433892726898, 0.6560640335083008)","(-47.6947135925293, 110.8554458618164, 33.51105880737305)",1,3.4393310546875,1,"(68.17684936523438, -92.77831268310547, 682.4005737304688)",1
16551714159,16525604865,"(0.41681358218193054, 0.6933227181434631)","(-44.944698333740234, 99.95869445800781, 29.544954299926758)",1,3.574432373046875,1,"(7.132637977600098, -88.5211410522461, 684.6320190429688)",1,"(0.411741703748703, 0.6553599834442139)","(-47.7509880065918, 111.06139373779297, 33.585941314697266)",1,3.43896484375,1,"(68.08135223388672, -92.71414184570312, 681.7931518554688)",1
16551730201,16525620907,"(0.4138329327106476, 0.684818685054779)","(-46.59391403198242, 102.4458236694336, 30.450204849243164)",1,3.5772552490234375,1,"(7.102370262145996, -88.57592010498047, 685.1170654296875)",1,"(0.4149966239929199, 0.6526580452919006)","(-45.950035095214844, 111.8515853881836, 33.87360763549805)",1,3.4307708740234375,1,"(68.09917449951172, -92.77784729003906, 682.3047485351562)",1
16551747439,16525638145,"(0.4131205081939697, 0.685920000076294)","(-46.98812484741211, 102.1237564086914, 30.332958221435547)",1,3.59503173828125,1,"(7.082058429718018, -88.59284973144531, 685.3598022460938)",1,"(0.41426029801368713, 0.6509803533554077)","(-46.357452392578125, 112.3422622680664, 34.05218505859375)",1,3.4437713623046875,1,"(68.10690307617188, -92.80010986328125, 682.5181274414062)",1
16551764079,16525654785,"(0.4116385579109192, 0.6806734800338745)","(-47.808074951171875, 103.65812683105469, 30.891477584838867)",1,3.5905609130859375,1,"(7.053539276123047, -88.58710479736328, 685.4835815429688)",1,"(0.4140249192714691, 0.6488592028617859)","(-46.48770523071289, 112.96260833740234, 34.27796936035156)",1,3.45513916015625,1,"(68.09264373779297, -92.797607421875, 682.6589965820312)",1
16551780121,16525670827,"(0.41178423166275024, 0.6847236752510071)","(-47.72745132446289, 102.47360229492188, 30.460283279418945)",1,3.5959320068359375,1,"(7.0160088539123535, -88.53627014160156, 685.0707397460938)",1,"(0.4126151502132416, 0.6520533561706543)","(-47.26768112182617, 112.02845001220703, 33.93790817260742)",1,3.4669647216796875,1,"(68.03256225585938, -92.73859405517578, 682.2404174804688)",1
16551797359,16525688065,"(0.41265544295310974, 0.6915096044540405)","(-47.24540328979492, 100.4889907836914, 29.73793601989746)",1,3.607330322265625,1,"(6.997869968414307, -88.51093292236328, 684.834228515625)",1,"(0.4121530055999756, 0.6532279849052429)","(-47.52342987060547, 111.6849136352539, 33.81288528442383)",1,3.464447021484375,1,"(67.99730682373047, -92.7132339477539, 682.041015625)",1
16551813999,16525704705,"(0.41425907611846924, 0.6866698265075684)","(-46.35812759399414, 101.90446472167969, 30.253097534179688)",1,3.5873870849609375,1,"(6.931019306182861, -88.48082733154297, 684.4534301757812)",1,"(0.41397106647491455, 0.6577751636505127)","(-46.51747512817383, 110.35498046875, 33.32891845703125)",1,3.4654998779296875,1,"(67.91366577148438, -92.66748809814453, 681.624755859375)",1
16551830041,16525720747,"(0.41266104578971863, 0.6907810568809509)","(-47.2423210144043, 100.70209503173828, 29.815505981445312)",1,3.602630615234375,1,"(6.884521007537842, -88.53861999511719, 684.761962890625)",1,"(0.41405758261680603, 0.6574488878250122)","(-46.4696044921875, 110.4504623413086, 33.363643646240234)",1,3.475982666015625,1,"(67.90452575683594, -92.72350311279297, 681.9580688476562)",1
16551847279,16525737985,"(0.41572996973991394, 0.6890853643417358)","(-45.544288635253906, 101.19798278808594, 29.995994567871094)",1,3.5982666015625,1,"(6.867372989654541, -88.57044982910156, 684.8995361328125)",1,"(0.4122964143753052, 0.6545084118843079)","(-47.44407653808594, 111.31043243408203, 33.676639556884766)",1,3.46807861328125,1,"(67.90504455566406, -92.74620056152344, 682.078857421875)",1
16551863919,16525754625,"(0.4123528003692627, 0.7008798718452454)","(-47.41289138793945, 97.7485580444336, 28.740509033203125)",1,3.6050872802734375,1,"(6.858295917510986, -88.59415435791016, 684.9694213867188)",1,"(0.41226956248283386, 0.6624476313591003)","(-47.45892333984375, 108.98851013183594, 32.831478118896484)",1,3.473724365234375,1,"(67.89363861083984, -92.78657531738281, 682.1512451171875)",1
16551879961,16525770667,"(0.41100287437438965, 0.6972082853317261)","(-48.1597900390625, 98.82233428955078, 29.13136863708496)",1,3.6021881103515625,1,"(6.865469455718994, -88.56726837158203, 684.4506225585938)",1,"(0.4158453941345215, 0.6593210697174072)","(-45.480411529541016, 109.90287017822266, 33.16440963745117)",1,3.4608612060546875,1,"(67.85475158691406, -92.74505615234375, 681.6264038085938)",1
16551897199,16525787905,"(0.41080915927886963, 0.698246955871582)","(-48.26698303222656, 98.5185775756836, 29.020830154418945)",1,3.606597900390625,1,"(6.882061958312988, -88.5337905883789, 684.1607055664062)",1,"(0.4198286831378937, 0.6517629027366638)","(-43.27646255493164, 112.11334991455078, 33.968955993652344)",1,3.4449310302734375,1,"(67.84358978271484, -92.71964263916016, 681.3731689453125)",1
16551913839,16525804545,"(0.4148062467575073, 0.6926684975624084)","(-46.055381774902344, 100.15003204345703, 29.614608764648438)",1,3.6024017333984375,1,"(6.91325569152832, -88.47181701660156, 683.6634521484375)",1,"(0.4195441007614136, 0.6482735872268677)","(-43.43391799926758, 113.13385772705078, 34.34030532836914)",1,3.4302520751953125,1,"(67.83174133300781, -92.649169921875, 680.8358764648438)",1
16551929881,16525820587,"(0.4078282117843628, 0.7043834924697876)","(-49.91630554199219, 96.72384643554688, 28.36759376525879)",1,3.6131439208984375,1,"(6.9991841316223145, -88.43315124511719, 683.505615234375)",1,"(0.41796642541885376, 0.6580838561058044)","(-44.306854248046875, 110.2647476196289, 33.29603576660156)",1,3.4308319091796875,1,"(67.87963104248047, -92.6146240234375, 680.6879272460938)",1
16551947119,16525837825,"(0.4098549485206604, 0.6901245713233948)","(-48.79492950439453, 100.89403533935547, 29.885398864746094)",1,3.5873565673828125,1,"(7.063095569610596, -88.43292999267578, 683.6533203125)",1,"(0.4195135235786438, 0.6571402549743652)","(-43.450843811035156, 110.54076385498047, 33.3964729309082)",1,3.4399261474609375,1,"(67.9281997680664, -92.61418914794922, 680.803466796875)",1
16551963759,16525854465,"(0.46547454595565796, 0.618984043598175)","(-18.02061653137207, 121.69994354248047, 37.4581184387207)",1,3.6052093505859375,1,"(7.346774101257324, -88.35578155517578, 684.2277221679688)",1,"(0.4812436103820801, 0.5760320425033569)","(-9.295564651489258, 134.26174926757812, 42.0302734375)",1,3.456207275390625,1,"(68.21133422851562, -92.53435516357422, 681.4204711914062)",1
16551979801,16525870507,"(0.5516341924667358, 0.5085803270339966)","(29.65156364440918, 153.98883056640625, 49.210330963134766)",1,3.6066741943359375,1,"(7.849190711975098, -88.07439422607422, 684.1484375)",1,"(0.572360634803772, 0.45987269282341003)","(41.119510650634766, 168.23391723632812, 54.39512252807617)",1,3.383453369140625,1,"(68.58881378173828, -92.26395416259766, 681.3246459960938)",1
16551997039,16525887745,"(0.5625331401824951, 0.4866989254951477)","(35.681941986083984, 160.38827514648438, 51.5395393371582)",1,3.599212646484375,1,"(7.993603706359863, -88.05553436279297, 684.569091796875)",1,"(0.5806445479393005, 0.44649744033813477)","(45.703006744384766, 172.1456756591797, 55.818878173828125)",1,3.3837432861328125,1,"(68.73077392578125, -92.25334167480469, 681.615234375)",1
16552013679,16525904385,"(0.5674903392791748, 0.4873981475830078)","(38.42475128173828, 160.1837615966797, 51.46512985229492)",1,3.6071319580078125,1,"(8.03078556060791, -88.06270599365234, 684.7311401367188)",1,"(0.5847983360290527, 0.4485546052455902)","(48.001258850097656, 171.54403686523438, 55.59986114501953)",1,3.3995361328125,1,"(68.85919189453125, -92.28946685791016, 681.7869262695312)",1
16552029721,16525920427,"(0.571014404296875, 0.48649975657463074)","(40.37465286254883, 160.44650268554688, 51.56075668334961)",1,3.593994140625,1,"(8.103604316711426, -87.99285888671875, 684.2249755859375)",1,"(0.5830923318862915, 0.44904619455337524)","(47.057334899902344, 171.4002685546875, 55.54754638671875)",1,3.390380859375,1,"(68.93292236328125, -92.24713897705078, 681.343994140625)",1
16552046959,16525937665,"(0.574164867401123, 0.4848213195800781)","(42.11775588989258, 160.93740844726562, 51.739437103271484)",1,3.595001220703125,1,"(8.136387825012207, -88.01717376708984, 684.50537109375)",1,"(0.5805091261863708, 0.4445977807044983)","(45.62808609008789, 172.7012481689453, 56.021080017089844)",1,3.3963775634765625,1,"(69.00630950927734, -92.27874755859375, 681.5482788085938)",1
16552063599,16525954305,"(0.578244149684906, 0.4716799855232239)","(44.37484359741211, 164.78076171875, 53.13824462890625)",1,3.59466552734375,1,"(8.197068214416504, -88.05278015136719, 684.754638671875)",1,"(0.581807017326355, 0.44288262724876404)","(46.34619140625, 173.202880859375, 56.203643798828125)",1,3.380584716796875,1,"(69.13107299804688, -92.32015228271484, 681.8314208984375)",1
16552079641,16525970348,"(0.5765674710273743, 0.4777509570121765)","(43.44715118408203, 163.00521850585938, 52.49201202392578)",1,3.59527587890625,1,"(8.288103103637695, -88.01516723632812, 684.6126708984375)",1,"(0.5797694325447083, 0.436654657125473)","(45.21881866455078, 175.02430725097656, 56.866573333740234)",1,3.3748779296875,1,"(69.22801971435547, -92.32184600830078, 681.6917114257812)",1
16552096879,16525987586,"(0.5799935460090637, 0.47408413887023926)","(45.342811584472656, 164.07763671875, 52.88235855102539)",1,3.57916259765625,1,"(8.315092086791992, -88.00713348388672, 684.5493774414062)",1,"(0.5818395018577576, 0.4447024166584015)","(46.364131927490234, 172.67068481445312, 56.009918212890625)",1,3.3957672119140625,1,"(69.2672348022461, -92.32601928710938, 681.63427734375)",1
16552113519,16526004226,"(0.5772302150726318, 0.4583146572113037)","(43.81385803222656, 168.68959045410156, 54.56096649169922)",1,3.5832366943359375,1,"(8.415751457214355, -87.97488403320312, 684.447265625)",1,"(0.5885899662971497, 0.43380698561668396)","(50.09917068481445, 175.85714721679688, 57.16975021362305)",1,3.37139892578125,1,"(69.31696319580078, -92.29693603515625, 681.520263671875)",1
16552129571,16526020278,"(0.5875222086906433, 0.3632120192050934)","(49.50844192504883, 196.50347900390625, 64.68436431884766)",1,3.5670318603515625,1,"(8.587449073791504, -87.78955078125, 684.3529663085938)",1,"(0.6009786128997803, 0.3406842052936554)","(56.95383071899414, 203.0919952392578, 67.08245086669922)",1,3.3911590576171875,1,"(69.36705780029297, -92.12248992919922, 681.4440307617188)",1
16552146809,16526037516,"(0.5888406038284302, 0.3740604817867279)","(50.237857818603516, 193.33074951171875, 63.52957534790039)",1,3.584503173828125,1,"(8.606155395507812, -87.77342224121094, 684.4686889648438)",1,"(0.6020292639732361, 0.339018315076828)","(57.53513717651367, 203.57920837402344, 67.25978088378906)",1,3.39288330078125,1,"(69.39315032958984, -92.107421875, 681.5134887695312)",1
16552163439,16526054146,"(0.5884715914726257, 0.3804171085357666)","(50.03368377685547, 191.47166442871094, 62.852970123291016)",1,3.5833740234375,1,"(8.59516716003418, -87.80403137207031, 684.629150390625)",1,"(0.6015716195106506, 0.3431263267993927)","(57.28193664550781, 202.37779235839844, 66.82247924804688)",1,3.383087158203125,1,"(69.46772003173828, -92.15868377685547, 681.6798706054688)",1
16552179491,16526070198,"(0.5906798243522644, 0.37330910563468933)","(51.255496978759766, 193.5504608154297, 63.609561920166016)",1,3.5699310302734375,1,"(8.59653377532959, -87.83496856689453, 684.8289794921875)",1,"(0.6016903519630432, 0.3383983373641968)","(57.347625732421875, 203.7605438232422, 67.32573699951172)",1,3.377288818359375,1,"(69.51097869873047, -92.19712829589844, 681.8848266601562)",1
16552196729,16526087436,"(0.5919685363769531, 0.36689049005508423)","(51.96855545043945, 195.4276580810547, 64.29280090332031)",1,3.547515869140625,1,"(8.601580619812012, -87.8643569946289, 684.9873046875)",1,"(0.6034910082817078, 0.3374956250190735)","(58.34394073486328, 204.02455139160156, 67.42182159423828)",1,3.374603271484375,1,"(69.53650665283203, -92.2206802368164, 682.0138549804688)",1
16552213369,16526104076,"(0.5889872312545776, 0.37054744362831116)","(50.31899642944336, 194.35816955566406, 63.90357208251953)",1,3.5471343994140625,1,"(8.619195938110352, -87.88794708251953, 685.1221313476562)",1,"(0.6035988926887512, 0.34764209389686584)","(58.40366744995117, 201.05709838867188, 66.34173583984375)",1,3.3832550048828125,1,"(69.56631469726562, -92.2513198852539, 682.166748046875)",1
16552229411,16526120118,"(0.5884416103363037, 0.3693695068359375)","(50.01711654663086, 194.70266723632812, 64.02889251708984)",1,3.5391387939453125,1,"(8.628202438354492, -87.89476776123047, 685.1634521484375)",1,"(0.6026126146316528, 0.34476301074028015)","(57.85795211791992, 201.8991241455078, 66.6482162475586)",1,3.3643646240234375,1,"(69.59416961669922, -92.26912689208984, 682.2064208984375)",1
16552246649,16526137356,"(0.5884925127029419, 0.36607491970062256)","(50.045257568359375, 195.66619873046875, 64.37960815429688)",1,3.52105712890625,1,"(8.632499694824219, -87.90692901611328, 685.2178344726562)",1,"(0.6051958799362183, 0.3483262360095978)","(59.28724670410156, 200.85702514648438, 66.26892852783203)",1,3.359375,1,"(69.60440826416016, -92.27684783935547, 682.24658203125)",1
16552263289,16526153996,"(0.5888668298721313, 0.3648720681667328)","(50.25236511230469, 196.01800537109375, 64.50765991210938)",1,3.5283050537109375,1,"(8.636353492736816, -87.94037628173828, 685.3968505859375)",1,"(0.6036002039909363, 0.3466079533100128)","(58.40436553955078, 201.35955810546875, 66.45185852050781)",1,3.35650634765625,1,"(69.63776397705078, -92.31315612792969, 682.4436645507812)",1
16552279331,16526170038,"(0.5882711410522461, 0.3670524060726166)","(49.92277908325195, 195.3803253173828, 64.27556610107422)",1,3.5334014892578125,1,"(8.618117332458496, -88.00033569335938, 685.8013916015625)",1,"(0.6014618873596191, 0.35281211137771606)","(57.22124099731445, 199.54507446289062, 65.79141998291016)",1,3.3771209716796875,1,"(69.66680908203125, -92.37693786621094, 682.859375)",1
16552296569,16526187276,"(0.5919322967529297, 0.3676159977912903)","(51.94851303100586, 195.2154998779297, 64.2155532836914)",1,3.516571044921875,1,"(8.605218887329102, -88.03829956054688, 686.051513671875)",1,"(0.6007369756698608, 0.3502843379974365)","(56.82012939453125, 200.2843475341797, 66.06053161621094)",1,3.3580169677734375,1,"(69.6715087890625, -92.40705871582031, 683.056640625)",1
16552313209,16526203916,"(0.591593861579895, 0.371162086725235)","(51.76124954223633, 194.17840576171875, 63.83815383911133)",1,3.523223876953125,1,"(8.557275772094727, -88.10155487060547, 686.499267578125)",1,"(0.6021721363067627, 0.3467210829257965)","(57.61419677734375, 201.32647705078125, 66.43976593017578)",1,3.35577392578125,1,"(69.67724609375, -92.48638153076172, 683.5525512695312)",1
16552329251,16526219958,"(0.5905531644821167, 0.3731709122657776)","(51.185420989990234, 193.59092712402344, 63.62430953979492)",1,3.5142974853515625,1,"(8.498388290405273, -88.12384033203125, 686.6065063476562)",1,"(0.6003315448760986, 0.35213908553123474)","(56.59578323364258, 199.74192810058594, 65.86304473876953)",1,3.3451995849609375,1,"(69.64453125, -92.5032958984375, 683.6567993164062)",1
16552346489,16526237196,"(0.5904682278633118, 0.37309372425079346)","(51.138450622558594, 193.61346435546875, 63.632511138916016)",1,3.5190277099609375,1,"(8.466954231262207, -88.11431121826172, 686.5225830078125)",1,"(0.5972809791564941, 0.3488108515739441)","(54.907955169677734, 200.71530151367188, 66.21733856201172)",1,3.33892822265625,1,"(69.61335754394531, -92.49818420410156, 683.5949096679688)",1
16552363129,16526253836,"(0.5904236435890198, 0.36871397495269775)","(51.113773345947266, 194.89439392089844, 64.09870910644531)",1,3.498992919921875,1,"(8.417224884033203, -88.11288452148438, 686.4021606445312)",1,"(0.6001828908920288, 0.35424694418907166)","(56.513580322265625, 199.12542724609375, 65.6386489868164)",1,3.3511810302734375,1,"(69.53509521484375, -92.48291015625, 683.4699096679688)",1
16552379171,16526269878,"(0.5908665657043457, 0.3682401776313782)","(51.35884094238281, 195.03294372558594, 64.14917755126953)",1,3.4881744384765625,1,"(8.360708236694336, -88.1291275024414, 686.4891357421875)",1,"(0.6032014489173889, 0.3510109484195709)","(58.1837272644043, 200.0718536376953, 65.98313903808594)",1,3.3330078125,1,"(69.48592376708984, -92.49075317382812, 683.5716552734375)",1
16552396409,16526287116,"(0.5925933718681335, 0.3726746737957001)","(52.31427001953125, 193.7360076904297, 63.67710876464844)",1,3.504058837890625,1,"(8.325615882873535, -88.15573120117188, 686.6212768554688)",1,"(0.603584349155426, 0.3481541574001312)","(58.395599365234375, 200.90737915039062, 66.2872314453125)",1,3.3531036376953125,1,"(69.47377014160156, -92.50447845458984, 683.6815795898438)",1
16552413049,16526303756,"(0.5920776128768921, 0.36657944321632385)","(52.02890396118164, 195.5186309814453, 64.32592010498047)",1,3.4891510009765625,1,"(8.256932258605957, -88.18265533447266, 686.68798828125)",1,"(0.6063963770866394, 0.3480035960674286)","(59.95151138305664, 200.9513702392578, 66.30326843261719)",1,3.33416748046875,1,"(69.40233612060547, -92.5042953491211, 683.7720336914062)",1
16552429091,16526319798,"(0.5920212268829346, 0.3644588589668274)","(51.997703552246094, 196.1388397216797, 64.55162811279297)",1,3.49859619140625,1,"(8.173361778259277, -88.23133850097656, 686.74462890625)",1,"(0.6013291478157043, 0.35370856523513794)","(57.14775085449219, 199.28286743164062, 65.69599914550781)",1,3.33062744140625,1,"(69.3165512084961, -92.51917266845703, 683.8508911132812)",1
16552446329,16526337036,"(0.5908006429672241, 0.3713281750679016)","(51.32235336303711, 194.12986755371094, 63.820404052734375)",1,3.504486083984375,1,"(8.12048053741455, -88.25755310058594, 686.893798828125)",1,"(0.5995791554450989, 0.3512170612812042)","(56.17954635620117, 200.01153564453125, 65.96119689941406)",1,3.3388214111328125,1,"(69.28961181640625, -92.54027557373047, 683.9678955078125)",1
16552462959,16526353666,"(0.5895112156867981, 0.3725578784942627)","(50.608924865722656, 193.7701873779297, 63.68951416015625)",1,3.5015869140625,1,"(8.029107093811035, -88.28910827636719, 686.9574584960938)",1,"(0.6031981706619263, 0.3506515324115753)","(58.181922912597656, 200.1769561767578, 66.02141571044922)",1,3.332000732421875,1,"(69.18070983886719, -92.54696655273438, 684.0543823242188)",1
16552479001,16526369708,"(0.5466415286064148, 0.42632991075515747)","(26.889097213745117, 178.0439453125, 57.96565246582031)",1,3.4996795654296875,1,"(7.817054748535156, -88.36101531982422, 686.8529663085938)",1,"(0.5510583519935608, 0.3947395384311676)","(29.332962036132812, 187.28289794921875, 61.328338623046875)",1,3.3255462646484375,1,"(68.87883758544922, -92.64778137207031, 683.955078125)",1
16552496239,16526386946,"(0.4868506193161011, 0.49790114164352417)","(-6.193218231201172, 157.11207580566406, 50.347076416015625)",1,3.5304107666015625,1,"(7.5605387687683105, -88.47962951660156, 686.72216796875)",1,"(0.5008566975593567, 0.4410615563392639)","(1.556344747543335, 173.7355194091797, 56.397491455078125)",1,3.3350372314453125,1,"(68.62346649169922, -92.7279052734375, 683.8330688476562)",1
