device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14176179794,14111202683,"(0.5496248006820679, 0.5426314473152161)","(28.53976058959961, 144.0301513671875, 45.58563995361328)",1,3.42047119140625,1,"(-35.416812896728516, -77.84215545654297, 673.2997436523438)",1,"(0.5069706439971924, 0.5596227645874023)","(4.939217567443848, 139.0608367919922, 43.777000427246094)",1,3.52935791015625,1,"(27.638931274414062, -83.47777557373047, 674.33203125)",1
14176196319,14111219208,"(0.550097644329071, 0.5384764075279236)","(28.801380157470703, 145.24534606933594, 46.0279655456543)",1,3.422332763671875,1,"(-35.41986083984375, -77.85382080078125, 673.4544067382812)",1,"(0.5061939358711243, 0.5467413067817688)","(4.509463310241699, 142.8281707763672, 45.14818572998047)",1,3.539215087890625,1,"(27.653757095336914, -83.52508544921875, 674.4768676757812)",1
14176212678,14111235567,"(0.5494300127029419, 0.5377234816551208)","(28.431947708129883, 145.465576171875, 46.10811233520508)",1,3.4262847900390625,1,"(-35.42489242553711, -77.85914611816406, 673.6014404296875)",1,"(0.5068480372428894, 0.5469079613685608)","(4.871347904205322, 142.77944946289062, 45.13043975830078)",1,3.5390625,1,"(27.660280227661133, -83.54254913330078, 674.623779296875)",1
14176229709,14111252598,"(0.5472755432128906, 0.5356812477111816)","(27.239944458007812, 146.0628204345703, 46.325496673583984)",1,3.43621826171875,1,"(-35.42743682861328, -77.8860855102539, 673.8496704101562)",1,"(0.5064371228218079, 0.5526681542396545)","(4.643986225128174, 141.0948028564453, 44.51725769042969)",1,3.5595550537109375,1,"(27.667287826538086, -83.56365966796875, 674.8890991210938)",1
14176246239,14111269128,"(0.5496659874916077, 0.5367968678474426)","(28.562551498413086, 145.73654174804688, 46.206703186035156)",1,3.4354248046875,1,"(-35.445377349853516, -77.8966293334961, 673.8856201171875)",1,"(0.5061840415000916, 0.5554658770561218)","(4.503969669342041, 140.27658081054688, 44.21942138671875)",1,3.5763397216796875,1,"(27.66104507446289, -83.56234741210938, 674.9207153320312)",1
14176262644,14111285534,"(0.5489625930786133, 0.5387974381446838)","(28.173358917236328, 145.15147399902344, 45.99372863769531)",1,3.437530517578125,1,"(-35.453163146972656, -77.90210723876953, 673.8754272460938)",1,"(0.5047688484191895, 0.5508409738540649)","(3.7209722995758057, 141.62918090820312, 44.711769104003906)",1,3.5824737548828125,1,"(27.654239654541016, -83.56001281738281, 674.912109375)",1
14176279624,14111302514,"(0.5489861965179443, 0.5326170921325684)","(28.186416625976562, 146.958984375, 46.65158462524414)",1,3.4446868896484375,1,"(-35.47626876831055, -77.9249038696289, 673.9489135742188)",1,"(0.5037410855293274, 0.553485631942749)","(3.1522860527038574, 140.855712890625, 44.43029022216797)",1,3.59893798828125,1,"(27.640735626220703, -83.56668090820312, 674.9954833984375)",1
14176296159,14111319049,"(0.5494318604469299, 0.5379665493965149)","(28.4329776763916, 145.39447021484375, 46.08222198486328)",1,3.45013427734375,1,"(-35.505924224853516, -77.94049072265625, 674.0851440429688)",1,"(0.5057021975517273, 0.551466166973114)","(4.237369537353516, 141.44635009765625, 44.64520263671875)",1,3.5891265869140625,1,"(27.615333557128906, -83.58074188232422, 675.124755859375)",1
14176312513,14111335403,"(0.5464398264884949, 0.538594663143158)","(26.77752685546875, 145.21078491210938, 46.0153694152832)",1,3.4520416259765625,1,"(-35.51239013671875, -77.95204162597656, 674.0501708984375)",1,"(0.5062122941017151, 0.5524300932884216)","(4.519609451293945, 141.1644744873047, 44.54258728027344)",1,3.587738037109375,1,"(27.596847534179688, -83.5787582397461, 675.0975341796875)",1
14176329540,14111352430,"(0.5414187908172607, 0.5440438389778137)","(23.99933433532715, 143.61712646484375, 45.43531799316406)",1,3.4510650634765625,1,"(-35.504966735839844, -77.93114471435547, 673.7872924804688)",1,"(0.5045595765113831, 0.5498074889183044)","(3.6051416397094727, 141.9314422607422, 44.821781158447266)",1,3.57666015625,1,"(27.565813064575195, -83.54502868652344, 674.8150024414062)",1
14176346079,14111368969,"(0.5411033630371094, 0.5481988787651062)","(23.824840545654297, 142.40188598632812, 44.99301528930664)",1,3.4428558349609375,1,"(-35.50071716308594, -77.89794921875, 673.52294921875)",1,"(0.5075100660324097, 0.5591744184494019)","(5.237669944763184, 139.1919708251953, 43.82467269897461)",1,3.580841064453125,1,"(27.530948638916016, -83.49835205078125, 674.568115234375)",1
14176362479,14111385369,"(0.5425146222114563, 0.5516581535339355)","(24.605716705322266, 141.39022827148438, 44.62477111816406)",1,3.437744140625,1,"(-35.497440338134766, -77.8770980834961, 673.4586791992188)",1,"(0.5067095160484314, 0.5576245188713074)","(4.794740676879883, 139.645263671875, 43.98965072631836)",1,3.5921630859375,1,"(27.520950317382812, -83.48881530761719, 674.5050659179688)",1
14176379455,14111402345,"(0.5425639152526855, 0.552214503288269)","(24.632972717285156, 141.2274932861328, 44.5655632019043)",1,3.4440765380859375,1,"(-35.483177185058594, -77.87738037109375, 673.472900390625)",1,"(0.5053794384002686, 0.551211416721344)","(4.058801174163818, 141.5208282470703, 44.6723518371582)",1,3.590850830078125,1,"(27.538883209228516, -83.50899505615234, 674.515869140625)",1
14176395999,14111418889,"(0.5474814772605896, 0.5573015213012695)","(27.35386848449707, 139.73973083496094, 44.02404022216797)",1,3.4517059326171875,1,"(-35.462738037109375, -77.85919189453125, 673.3787841796875)",1,"(0.5017850995063782, 0.5732458829879761)","(2.070054769515991, 135.0765838623047, 42.32684326171875)",1,3.593292236328125,1,"(27.573257446289062, -83.45994567871094, 674.426025390625)",1
14176412349,14111435239,"(0.540142297744751, 0.5574212074279785)","(23.293123245239258, 139.70472717285156, 44.011295318603516)",1,3.4516754150390625,1,"(-35.470211029052734, -77.85182189941406, 673.2435913085938)",1,"(0.49761641025543213, 0.5689982175827026)","(-0.2364763617515564, 136.31887817382812, 42.77901840209961)",1,3.5902099609375,1,"(27.54010772705078, -83.45382690429688, 674.2860107421875)",1
14176429371,14111452261,"(0.47948065400123596, 0.5955443978309631)","(-10.271014213562012, 128.55514526367188, 39.95317077636719)",1,3.4586944580078125,1,"(-35.57112121582031, -77.76875305175781, 672.4169921875)",1,"(0.44804081320762634, 0.5776613354682922)","(-27.66668701171875, 133.78526306152344, 41.856842041015625)",1,3.598876953125,1,"(27.252788543701172, -83.4350814819336, 673.4067993164062)",1
14176445914,14111468804,"(0.45951205492019653, 0.5960173606872559)","(-21.319639205932617, 128.41685485839844, 39.902809143066406)",1,3.4278564453125,1,"(-35.596641540527344, -77.6972885131836, 671.6982421875)",1,"(0.4158582091331482, 0.5894655585289001)","(-45.47330093383789, 130.3329620361328, 40.60029220581055)",1,3.5839691162109375,1,"(27.222522735595703, -83.36469268798828, 672.7831420898438)",1
14176462315,14111485205,"(0.45819324254989624, 0.6005664467811584)","(-22.049327850341797, 127.08639526367188, 39.41861343383789)",1,3.4273529052734375,1,"(-35.592506408691406, -77.69751739501953, 671.8431396484375)",1,"(0.4165126383304596, 0.593089759349823)","(-45.111209869384766, 129.27301025390625, 40.21450424194336)",1,3.573455810546875,1,"(27.24427604675293, -83.37247467041016, 672.89990234375)",1
14176479286,14111502176,"(0.4570331573486328, 0.5994413495063782)","(-22.69120979309082, 127.41542053222656, 39.53839111328125)",1,3.4182586669921875,1,"(-35.556915283203125, -77.64264678955078, 671.4430541992188)",1,"(0.4136326313018799, 0.5963901281356812)","(-46.70473861694336, 128.30783081054688, 39.863197326660156)",1,3.5763397216796875,1,"(27.254783630371094, -83.32388305664062, 672.4873657226562)",1
14176495839,14111518730,"(0.45637813210487366, 0.5991929173469543)","(-23.05363655090332, 127.48809814453125, 39.56483840942383)",1,3.4116058349609375,1,"(-35.53827667236328, -77.60205841064453, 671.1036987304688)",1,"(0.4189349412918091, 0.596221387386322)","(-43.77098083496094, 128.35714721679688, 39.88113784790039)",1,3.5617218017578125,1,"(27.225393295288086, -83.27862548828125, 672.1680297851562)",1
14176512281,14111535172,"(0.4554601013660431, 0.5995293855667114)","(-23.561595916748047, 127.38968658447266, 39.528995513916016)",1,3.4213104248046875,1,"(-35.54014205932617, -77.58893585205078, 670.948974609375)",1,"(0.42015430331230164, 0.5982656478881836)","(-43.096290588378906, 127.75929260253906, 39.66350173950195)",1,3.56231689453125,1,"(27.207935333251953, -83.25657653808594, 672.009033203125)",1
14176529201,14111552092,"(0.4513784348964691, 0.5965303182601929)","(-25.819963455200195, 128.26681518554688, 39.84824752807617)",1,3.4047393798828125,1,"(-35.55237579345703, -77.59184265136719, 670.9273681640625)",1,"(0.42701974511146545, 0.6010795831680298)","(-39.297637939453125, 126.93632507324219, 39.36396026611328)",1,3.564453125,1,"(27.153884887695312, -83.25857543945312, 671.9949340820312)",1
14176545759,14111568650,"(0.4527662396430969, 0.5963929295539856)","(-25.05210304260254, 128.30699157714844, 39.862892150878906)",1,3.4037628173828125,1,"(-35.5711784362793, -77.62166595458984, 671.0454711914062)",1,"(0.4294978082180023, 0.5992636680603027)","(-37.92654037475586, 127.46742248535156, 39.55727767944336)",1,3.5509796142578125,1,"(27.136104583740234, -83.28888702392578, 672.1197509765625)",1
14176562150,14111585041,"(0.4557560682296753, 0.6008497476577759)","(-23.397829055786133, 127.00353240966797, 39.388458251953125)",1,3.4066009521484375,1,"(-35.58574295043945, -77.6539535522461, 671.2522583007812)",1,"(0.4309479296207428, 0.601084291934967)","(-37.124176025390625, 126.93495178222656, 39.363494873046875)",1,3.5664520263671875,1,"(27.14286231994629, -83.33285522460938, 672.3353881835938)",1
14176579117,14111602008,"(0.4552845358848572, 0.6003443598747253)","(-23.658733367919922, 127.1513442993164, 39.44229507446289)",1,3.3855743408203125,1,"(-35.597415924072266, -77.68588256835938, 671.5070190429688)",1,"(0.42837148904800415, 0.6042715907096863)","(-38.549720764160156, 126.00279235839844, 39.02420425415039)",1,3.5594940185546875,1,"(27.17049217224121, -83.38447570800781, 672.602294921875)",1
14176595679,14111618570,"(0.45496493577957153, 0.6095380187034607)","(-23.83557891845703, 124.46255493164062, 38.4636344909668)",1,3.3896331787109375,1,"(-35.597076416015625, -77.70938873291016, 671.6771240234375)",1,"(0.4300678074359894, 0.598534345626831)","(-37.61113357543945, 127.6806869506836, 39.63492202758789)",1,3.5490264892578125,1,"(27.1893310546875, -83.41869354248047, 672.7619018554688)",1
14176612116,14111635007,"(0.44741302728652954, 0.5879273414611816)","(-28.014034271240234, 130.78285217285156, 40.764007568359375)",1,3.3883209228515625,1,"(-35.62279510498047, -77.69225311279297, 671.7227172851562)",1,"(0.4177669286727905, 0.592505931854248)","(-44.4172477722168, 129.44378662109375, 40.27665710449219)",1,3.563934326171875,1,"(27.162843704223633, -83.40058898925781, 672.8187255859375)",1
14176629032,14111651923,"(0.41417965292930603, 0.47656843066215515)","(-46.40207290649414, 163.3511199951172, 52.61784362792969)",1,3.376922607421875,1,"(-35.727012634277344, -77.42198944091797, 671.1998291015625)",1,"(0.37158581614494324, 0.49063605070114136)","(-69.96925354003906, 159.23681640625, 51.12044143676758)",1,3.5842437744140625,1,"(26.905067443847656, -83.09968566894531, 672.2577514648438)",1
14176645594,14111668485,"(0.39993011951446533, 0.4306194484233856)","(-54.28634262084961, 176.78941345214844, 57.50902557373047)",1,3.37567138671875,1,"(-35.7888069152832, -77.21827697753906, 671.1764526367188)",1,"(0.3611873388290405, 0.4465232193470001)","(-75.72268676757812, 172.1381378173828, 55.81615447998047)",1,3.573211669921875,1,"(26.786218643188477, -82.92278289794922, 672.2783813476562)",1
14176661986,14111684877,"(0.3977113664150238, 0.42004287242889404)","(-55.513973236083984, 179.88262939453125, 58.634925842285156)",1,3.3705902099609375,1,"(-35.82833480834961, -77.26919555664062, 671.6600341796875)",1,"(0.36038464307785034, 0.43930792808532715)","(-76.16683959960938, 174.24835205078125, 56.584205627441406)",1,3.563018798828125,1,"(26.806550979614258, -82.97406005859375, 672.77197265625)",1
14176678851,14111701742,"(0.3944503366947174, 0.41262537240982056)","(-57.31831359863281, 182.052001953125, 59.42445755004883)",1,3.364959716796875,1,"(-35.869693756103516, -77.35662078857422, 672.3626098632812)",1,"(0.35565197467803955, 0.4260386526584625)","(-78.78544616699219, 178.1290740966797, 57.99663162231445)",1,3.5707855224609375,1,"(26.869422912597656, -83.10070037841797, 673.5003051757812)",1
14176695509,14111718400,"(0.39223718643188477, 0.4054851830005646)","(-58.54283905029297, 184.1401824951172, 60.18449401855469)",1,3.3594512939453125,1,"(-35.90084457397461, -77.44500732421875, 673.2542724609375)",1,"(0.3542926609516144, 0.4213690459728241)","(-79.53752899169922, 179.49476623535156, 58.493709564208984)",1,3.561981201171875,1,"(26.93634605407715, -83.1995849609375, 674.3411254882812)",1
14176711952,14111734843,"(0.3913186192512512, 0.4070467948913574)","(-59.051090240478516, 183.68348693847656, 60.01826095581055)",1,3.3753814697265625,1,"(-35.89840316772461, -77.47644805908203, 673.6141967773438)",1,"(0.3518115282058716, 0.4206932783126831)","(-80.91035461425781, 179.69239807128906, 58.5656623840332)",1,3.5764923095703125,1,"(26.982545852661133, -83.24481201171875, 674.7015380859375)",1
14176728766,14111751657,"(0.39113733172416687, 0.4041493535041809)","(-59.15139389038086, 184.53089904785156, 60.326698303222656)",1,3.3754730224609375,1,"(-35.86784362792969, -77.52041625976562, 674.0667114257812)",1,"(0.3551974892616272, 0.4216024577617645)","(-79.03689575195312, 179.426513671875, 58.468894958496094)",1,3.5675201416015625,1,"(27.04923439025879, -83.30198669433594, 675.1859741210938)",1
14176745429,14111768321,"(0.3892050087451935, 0.4012224078178406)","(-60.22053527832031, 185.3869171142578, 60.63828659057617)",1,3.3704071044921875,1,"(-35.796363830566406, -77.56653594970703, 674.7340087890625)",1,"(0.35430434346199036, 0.4236871004104614)","(-79.53109741210938, 178.81686401367188, 58.2469367980957)",1,3.5632171630859375,1,"(27.17237663269043, -83.37710571289062, 675.8059692382812)",1
14176761821,14111784713,"(0.3845713436603546, 0.40238454937934875)","(-62.784358978271484, 185.04701232910156, 60.514591217041016)",1,3.3742523193359375,1,"(-35.72316360473633, -77.57051086425781, 675.01123046875)",1,"(0.3549107313156128, 0.42214205861091614)","(-79.19554901123047, 179.26870727539062, 58.411399841308594)",1,3.5646820068359375,1,"(27.260072708129883, -83.40876007080078, 676.084716796875)",1
14176778682,14111801574,"(0.38552987575531006, 0.40382274985313416)","(-62.25398635864258, 184.6263885498047, 60.36150360107422)",1,3.359283447265625,1,"(-35.583274841308594, -77.53414916992188, 675.1952514648438)",1,"(0.35452693700790405, 0.4170689880847931)","(-79.40792083740234, 180.7523956298828, 58.95140075683594)",1,3.560821533203125,1,"(27.425315856933594, -83.43399047851562, 676.2601928710938)",1
14176795349,14111818241,"(0.3882080912590027, 0.4013347923755646)","(-60.77212905883789, 185.35403442382812, 60.62632751464844)",1,3.358795166015625,1,"(-35.38798904418945, -77.4964828491211, 675.3809204101562)",1,"(0.3558076024055481, 0.4173196256160736)","(-78.69932556152344, 180.67909240722656, 58.92478942871094)",1,3.5601959228515625,1,"(27.632423400878906, -83.45208740234375, 676.4217529296875)",1
14176811690,14111834582,"(0.38959071040153503, 0.40330833196640015)","(-60.00712966918945, 184.77685546875, 60.416236877441406)",1,3.3535919189453125,1,"(-35.26152801513672, -77.45806121826172, 675.5481567382812)",1,"(0.35678836703300476, 0.4174720048904419)","(-78.15667724609375, 180.63446044921875, 58.90859603881836)",1,3.5678863525390625,1,"(27.782371520996094, -83.46407318115234, 676.5750122070312)",1
14176828597,14111851489,"(0.39472416043281555, 0.4020940065383911)","(-57.16680145263672, 185.13198852539062, 60.54552459716797)",1,3.3504791259765625,1,"(-35.051658630371094, -77.41984558105469, 675.9351806640625)",1,"(0.35679760575294495, 0.411318302154541)","(-78.15154266357422, 182.4342041015625, 59.563594818115234)",1,3.5457763671875,1,"(28.060317993164062, -83.49417114257812, 676.9736938476562)",1
14176845274,14111868166,"(0.3957422971725464, 0.4348795711994171)","(-56.603458404541016, 175.54348754882812, 57.0555419921875)",1,3.3455810546875,1,"(-34.801307678222656, -77.34378051757812, 676.8240966796875)",1,"(0.3436366617679596, 0.3996168375015259)","(-85.43350982666016, 185.85646057128906, 60.809139251708984)",1,3.541046142578125,1,"(28.444746017456055, -83.59144592285156, 677.7913818359375)",1
14176861656,14111884548,"(0.3941919803619385, 0.4312286674976349)","(-57.461246490478516, 176.61123657226562, 57.44416427612305)",1,3.342864990234375,1,"(-34.60491943359375, -77.3122329711914, 677.2207641601562)",1,"(0.3431975245475769, 0.39566561579704285)","(-85.67650604248047, 187.0120849609375, 61.229759216308594)",1,3.53961181640625,1,"(28.68631935119629, -83.61998748779297, 678.1813354492188)",1
14176878513,14111901405,"(0.3907908797264099, 0.4048192501068115)","(-59.34309387207031, 184.33497619628906, 60.25539779663086)",1,3.3577880859375,1,"(-34.23152542114258, -77.24158477783203, 677.3575439453125)",1,"(0.34645962715148926, 0.39914605021476746)","(-83.8715591430664, 185.99415588378906, 60.85930633544922)",1,3.5505523681640625,1,"(29.093595504760742, -83.58708190917969, 678.299072265625)",1
14176895189,14111918081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14176911526,14111934418,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14176928428,14111951320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14176945114,14111968006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14176961492,14111984384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14176978343,14112001235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14176994937,14112017830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14177011458,14112034351,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14177028181,14112051074,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14177044857,14112067750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14177061424,14112084317,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14177078101,14112100994,"(0.3716108500957489, 0.8647087812423706)","(-69.95538330078125, 49.8348503112793, 11.301353454589844)",1,2.69390869140625,1,"(-28.144386291503906, -76.12156677246094, 677.8748168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14177094879,14112117772,"(0.37641584873199463, 0.8968612551689148)","(-67.29679870605469, 40.43147277832031, 7.878840923309326)",1,2.584259033203125,1,"(-27.6932315826416, -76.00812530517578, 677.9075927734375)",1,"(0.442488431930542, 0.9379093050956726)","(-30.73881721496582, 28.426494598388672, 3.5093746185302734)",1,3.0855255126953125,1,"(35.22701644897461, -84.23546600341797, 678.0123901367188)",1
14177111381,14112134274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42365750670433044, 0.866460919380188)","(-41.1579704284668, 49.32242202758789, 11.114846229553223)",1,3.3516845703125,1,"(35.4649543762207, -84.25662231445312, 678.0607299804688)",1
14177128113,14112151006,"(0.46961691975593567, 0.7875089645385742)","(-15.728612899780273, 72.41284942626953, 19.51907730102539)",1,3.2425079345703125,1,"(-26.659849166870117, -75.67557525634766, 677.6250610351562)",1,"(0.43083247542381287, 0.7593429088592529)","(-37.18806076049805, 80.65032196044922, 22.517297744750977)",1,3.4556121826171875,1,"(36.085147857666016, -84.25672912597656, 677.9092407226562)",1
14177144799,14112167692,"(0.47894975543022156, 0.6819477081298828)","(-10.564775466918945, 103.2854995727539, 30.755794525146484)",1,3.392333984375,1,"(-26.083181381225586, -75.50896453857422, 677.4776611328125)",1,"(0.43749555945396423, 0.7239860892295837)","(-33.501407623291016, 90.9908676147461, 26.280879974365234)",1,3.5514678955078125,1,"(36.67876434326172, -84.27149200439453, 677.8311767578125)",1
14177161347,14112184240,"(0.47103023529052734, 0.7169268131256104)","(-14.946609497070312, 93.05545806884766, 27.03232192993164)",1,3.3023834228515625,1,"(-25.668310165405273, -75.39178466796875, 677.6338500976562)",1,"(0.4353858530521393, 0.7401109337806702)","(-34.668670654296875, 86.27494812011719, 24.564424514770508)",1,3.5052032470703125,1,"(37.03984832763672, -84.30933380126953, 677.9911499023438)",1
14177178125,14112201018,"(0.47268638014793396, 0.7087520956993103)","(-14.030288696289062, 95.44624328613281, 27.90251350402832)",1,3.3273468017578125,1,"(-25.052518844604492, -75.25462341308594, 678.1583251953125)",1,"(0.43123841285705566, 0.7373458743095398)","(-36.963462829589844, 87.08362579345703, 24.85878562927246)",1,3.5161590576171875,1,"(37.712493896484375, -84.41401672363281, 678.538330078125)",1
14177194719,14112217612,"(0.4619247317314148, 0.7177287340164185)","(-19.98470687866211, 92.82089233398438, 26.946989059448242)",1,3.320709228515625,1,"(-24.30979347229004, -75.07478332519531, 678.4371948242188)",1,"(0.43098288774490356, 0.7293182015419006)","(-37.104820251464844, 89.43144989013672, 25.71331024169922)",1,3.5298614501953125,1,"(38.372886657714844, -84.4756088256836, 678.745361328125)",1
14177211216,14112234109,"(0.46503061056137085, 0.7217475771903992)","(-18.26624870300293, 91.64554595947266, 26.51921844482422)",1,3.33148193359375,1,"(-23.879623413085938, -74.99629974365234, 678.7984008789062)",1,"(0.4299165904521942, 0.7248995900154114)","(-37.6948356628418, 90.72371673583984, 26.183650970458984)",1,3.5706787109375,1,"(38.7992057800293, -84.55522155761719, 679.056640625)",1
14177228137,14112251030,"(0.4704398214817047, 0.7133697867393494)","(-15.273297309875488, 94.09571838378906, 27.41093635559082)",1,3.3317413330078125,1,"(-23.217947006225586, -74.89633178710938, 679.3916625976562)",1,"(0.431297242641449, 0.7225908637046814)","(-36.93091583251953, 91.3989028930664, 26.429443359375)",1,3.601654052734375,1,"(39.53343200683594, -84.6816635131836, 679.6478881835938)",1
