device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27147791782,12134644483,"(0.4350169599056244, 0.2656916379928589)","(-34.872772216796875, 225.0244903564453, 75.06513214111328)",1,3.328216552734375,1,"(-23.360157012939453, -43.89537048339844, 668.0491943359375)",1,"(0.446256160736084, 0.260337769985199)","(-28.654125213623047, 226.59027099609375, 75.63505554199219)",1,3.32818603515625,1,"(40.845428466796875, -45.600372314453125, 667.3093872070312)",1
27147808652,12134661376,"(0.4338485896587372, 0.26221734285354614)","(-35.519248962402344, 226.04055786132812, 75.43500518798828)",1,3.32427978515625,1,"(-23.357698440551758, -43.879703521728516, 667.7672119140625)",1,"(0.4457632601261139, 0.25871163606643677)","(-28.92684555053711, 227.0658721923828, 75.80815887451172)",1,3.317413330078125,1,"(40.81396484375, -45.57856369018555, 667.0401611328125)",1
27147825126,12134677855,"(0.4348699450492859, 0.2699053883552551)","(-34.954139709472656, 223.79212951660156, 74.61660766601562)",1,3.3205108642578125,1,"(-23.328109741210938, -43.86341857910156, 667.6630249023438)",1,"(0.4473782777786255, 0.2552717626094818)","(-28.03325080871582, 228.0718994140625, 76.17433166503906)",1,3.3187103271484375,1,"(40.822486877441406, -45.56765365600586, 666.9323120117188)",1
27147841697,12134694424,"(0.4924814701080322, 0.2507925033569336)","(-3.077659845352173, 229.3819122314453, 76.65116119384766)",1,3.32196044921875,1,"(-23.053516387939453, -43.82842254638672, 667.596923828125)",1,"(0.5122725963592529, 0.24302558600902557)","(7.872830867767334, 231.65345764160156, 77.47789001464844)",1,3.33154296875,1,"(41.08230209350586, -45.5145149230957, 666.77685546875)",1
27147858577,12134711302,"(0.5745576024055481, 0.24222886562347412)","(42.335079193115234, 231.88644409179688, 77.56272888183594)",1,3.3083648681640625,1,"(-22.55510902404785, -43.687564849853516, 666.1398315429688)",1,"(0.5899091958999634, 0.24248667061328888)","(50.82914352416992, 231.81105041503906, 77.53527069091797)",1,3.2955322265625,1,"(41.38325119018555, -45.39550018310547, 665.3687133789062)",1
27147874996,12134727730,"(0.5831394195556641, 0.24176959693431854)","(47.0833854675293, 232.02078247070312, 77.61158752441406)",1,3.292633056640625,1,"(-22.49612045288086, -43.64825439453125, 665.7684326171875)",1,"(0.5958071947097778, 0.2447429746389389)","(54.092525482177734, 231.15118408203125, 77.29505157470703)",1,3.2971954345703125,1,"(41.41364669799805, -45.35258102416992, 664.9131469726562)",1
27147891613,12134744362,"(0.5845991373062134, 0.24218954145908356)","(47.89103317260742, 231.89794921875, 77.56692504882812)",1,3.29522705078125,1,"(-22.503170013427734, -43.613731384277344, 665.7105712890625)",1,"(0.5983315706253052, 0.25026726722717285)","(55.489219665527344, 229.53555297851562, 76.70704650878906)",1,3.295135498046875,1,"(41.40863800048828, -45.3019905090332, 664.905029296875)",1
27147908497,12134761262,"(0.584858775138855, 0.2396562397480011)","(48.034698486328125, 232.63882446289062, 77.83662414550781)",1,3.2942047119140625,1,"(-22.491933822631836, -43.565711975097656, 665.55859375)",1,"(0.5991359353065491, 0.25575995445251465)","(55.93426513671875, 227.92910766601562, 76.12239837646484)",1,3.2941436767578125,1,"(41.40689468383789, -45.254737854003906, 664.7604370117188)",1
27147924962,12134777731,"(0.5842865705490112, 0.24542561173439026)","(47.7181396484375, 230.95150756835938, 77.22248077392578)",1,3.2829742431640625,1,"(-22.486907958984375, -43.543243408203125, 665.5706787109375)",1,"(0.6007375717163086, 0.25572240352630615)","(56.82041931152344, 227.94007873535156, 76.12641143798828)",1,3.2900390625,1,"(41.41365051269531, -45.23162841796875, 664.7677001953125)",1
27147941528,12134794296,"(0.5823867917060852, 0.24281850457191467)","(46.66695022583008, 231.71400451660156, 77.4999771118164)",1,3.2923126220703125,1,"(-22.474361419677734, -43.54002380371094, 665.6732788085938)",1,"(0.5977591872215271, 0.2568613886833191)","(55.17251205444336, 227.60696411132812, 76.00514221191406)",1,3.28643798828125,1,"(41.44367218017578, -45.22465896606445, 664.876953125)",1
27147958417,12134811184,"(0.5833878517150879, 0.2427736520767212)","(47.220848083496094, 231.7271270751953, 77.5047378540039)",1,3.29339599609375,1,"(-22.456220626831055, -43.54042053222656, 665.8070678710938)",1,"(0.5957332849502563, 0.25820258259773254)","(54.051551818847656, 227.21475219726562, 75.86238098144531)",1,3.2838592529296875,1,"(41.47893142700195, -45.23309326171875, 664.9992065429688)",1
27147974831,12134827598,"(0.5850645303726196, 0.24448025226593018)","(48.14860916137695, 231.22801208496094, 77.32305145263672)",1,3.2979278564453125,1,"(-22.444902420043945, -43.535789489746094, 665.8231201171875)",1,"(0.5956094264984131, 0.2558532953262329)","(53.98307800292969, 227.90179443359375, 76.11245727539062)",1,3.2881927490234375,1,"(41.50215530395508, -45.230648040771484, 665.0138549804688)",1
27147991540,12134844306,"(0.5845744013786316, 0.23957504332065582)","(47.87737274169922, 232.66256713867188, 77.84522247314453)",1,3.3001556396484375,1,"(-22.422826766967773, -43.531524658203125, 665.8870239257812)",1,"(0.596228837966919, 0.2539382874965668)","(54.325809478759766, 228.4618682861328, 76.31629943847656)",1,3.2998046875,1,"(41.5341796875, -45.238243103027344, 665.0770263671875)",1
27148008337,12134861102,"(0.5864471793174744, 0.2427496314048767)","(48.91353988647461, 231.73416137695312, 77.50727844238281)",1,3.3005523681640625,1,"(-22.4019775390625, -43.520606994628906, 665.9401245117188)",1,"(0.5967464447021484, 0.2523694336414337)","(54.61216354370117, 228.92071533203125, 76.48326873779297)",1,3.297943115234375,1,"(41.56589889526367, -45.24285125732422, 665.1237182617188)",1
27148024797,12134877562,"(0.5851379036903381, 0.24360992014408112)","(48.189170837402344, 231.48252868652344, 77.41568756103516)",1,3.2997589111328125,1,"(-22.37497901916504, -43.512962341308594, 665.9237670898438)",1,"(0.5968960523605347, 0.2508285343647003)","(54.69496536254883, 229.3713836669922, 76.64730834960938)",1,3.3038482666015625,1,"(41.58244705200195, -45.245086669921875, 665.1080932617188)",1
27148041456,12134894220,"(0.5868536829948425, 0.2411925345659256)","(49.1385498046875, 232.18954467773438, 77.67300415039062)",1,3.3124237060546875,1,"(-22.339397430419922, -43.49884796142578, 665.8765258789062)",1,"(0.5954626202583313, 0.25547274947166443)","(53.901817321777344, 228.0131072998047, 76.15293884277344)",1,3.3197479248046875,1,"(41.617069244384766, -45.241947174072266, 665.05517578125)",1
27148058257,12134911020,"(0.5727483034133911, 0.2371513545513153)","(41.334014892578125, 233.37144470214844, 78.10321044921875)",1,3.318206787109375,1,"(-22.34588623046875, -43.4869384765625, 665.8231811523438)",1,"(0.5854000449180603, 0.24962134659290314)","(48.33420181274414, 229.72442626953125, 76.77582550048828)",1,3.3280487060546875,1,"(41.60042953491211, -45.2341194152832, 665.0056762695312)",1
27148074667,12134927432,"(0.5673577189445496, 0.23171751201152802)","(38.35139083862305, 234.96060180664062, 78.68164825439453)",1,3.32403564453125,1,"(-22.33393096923828, -43.46498489379883, 665.5739135742188)",1,"(0.5799254775047302, 0.24905787408351898)","(45.30513381958008, 229.88922119140625, 76.83583068847656)",1,3.3160552978515625,1,"(41.579837799072266, -45.212093353271484, 664.7605590820312)",1
27148091371,12134944139,"(0.5696659684181213, 0.23261858522891998)","(39.62850570678711, 234.69708251953125, 78.58573913574219)",1,3.3399810791015625,1,"(-22.295499801635742, -43.44462203979492, 665.4501342773438)",1,"(0.5807048082351685, 0.24690251052379608)","(45.736305236816406, 230.51959228515625, 77.06523132324219)",1,3.324951171875,1,"(41.602516174316406, -45.19697952270508, 664.651123046875)",1
27148108177,12134960949,"(0.5698747634887695, 0.23735325038433075)","(39.74407196044922, 233.31236267089844, 78.08174896240234)",1,3.3446502685546875,1,"(-22.28012466430664, -43.45152282714844, 665.7799682617188)",1,"(0.5821717977523804, 0.24805210530757904)","(46.547996520996094, 230.18336486816406, 76.9428482055664)",1,3.34722900390625,1,"(41.64094543457031, -45.20912170410156, 664.9599609375)",1
27148124633,12134977407,"(0.5712262392044067, 0.2341090887784958)","(40.491825103759766, 234.26113891601562, 78.42707061767578)",1,3.3465728759765625,1,"(-22.269454956054688, -43.44749069213867, 665.746826171875)",1,"(0.580531656742096, 0.24948377907276154)","(45.640567779541016, 229.76463317871094, 76.79046630859375)",1,3.3648223876953125,1,"(41.656558990478516, -45.201820373535156, 664.923095703125)",1
27148141190,12134993963,"(0.5717050433158875, 0.2284519523382187)","(40.75673294067383, 235.91566467285156, 79.02922058105469)",1,3.3601226806640625,1,"(-22.250062942504883, -43.441192626953125, 665.6697998046875)",1,"(0.5787004232406616, 0.25182461738586426)","(44.62727355957031, 229.080078125, 76.5412826538086)",1,3.3740081787109375,1,"(41.67062759399414, -45.19477462768555, 664.8446655273438)",1
27148158097,12135010870,"(0.5720902681350708, 0.22943361103534698)","(40.969905853271484, 235.62855529785156, 78.92476654052734)",1,3.3697967529296875,1,"(-22.229799270629883, -43.42575454711914, 665.6024780273438)",1,"(0.5792667865753174, 0.2567819356918335)","(44.940643310546875, 227.63021850585938, 76.01354217529297)",1,3.3920135498046875,1,"(41.68171310424805, -45.186431884765625, 664.7782592773438)",1
27148174599,12135027367,"(0.5716828107833862, 0.2503611445426941)","(40.74443817138672, 229.50804138183594, 76.69707489013672)",1,3.3710174560546875,1,"(-22.21685791015625, -43.46435546875, 665.6124267578125)",1,"(0.5798850655555725, 0.26948782801628113)","(45.28278350830078, 223.9142303466797, 74.66104125976562)",1,3.3973388671875,1,"(41.67484664916992, -45.23561096191406, 664.78515625)",1
27148191202,12135043964,"(0.5571557283401489, 0.3906346559524536)","(32.706607818603516, 188.48342895507812, 61.76531982421875)",1,3.38525390625,1,"(-22.15719985961914, -43.74921798706055, 665.4589233398438)",1,"(0.570202648639679, 0.41357266902923584)","(39.92551040649414, 181.77491760253906, 59.32362747192383)",1,3.4166412353515625,1,"(41.546329498291016, -45.51075744628906, 664.609619140625)",1
27148208017,12135060772,"(0.5270276665687561, 0.5641885995864868)","(16.0367488861084, 137.7255401611328, 43.290977478027344)",1,3.4108428955078125,1,"(-22.17359161376953, -44.066097259521484, 665.1588134765625)",1,"(0.5377224683761597, 0.5773264765739441)","(21.954177856445312, 133.88316345214844, 41.8924674987793)",1,3.4503936767578125,1,"(41.33747482299805, -45.80322265625, 664.345458984375)",1
27148224468,12135077220,"(0.5181685090065002, 0.6052606105804443)","(11.13504409790039, 125.7135238647461, 38.918949127197266)",1,3.4316558837890625,1,"(-22.225364685058594, -44.1203498840332, 665.1109619140625)",1,"(0.5253507494926453, 0.6162405610084534)","(15.108932495117188, 122.50230407714844, 37.750179290771484)",1,3.4560546875,1,"(41.292518615722656, -45.86428451538086, 664.3240966796875)",1
27148241117,12135093868,"(0.5179876089096069, 0.6022539734840393)","(11.03494644165039, 126.59285736083984, 39.23894500732422)",1,3.4471282958984375,1,"(-22.249568939208984, -44.118412017822266, 665.0075073242188)",1,"(0.5236748456954956, 0.6110654473304749)","(14.18165111541748, 124.01580047607422, 38.301055908203125)",1,3.4542236328125,1,"(41.335811614990234, -45.85712432861328, 664.2091674804688)",1
27148257941,12135110692,"(0.5174720287322998, 0.5994255542755127)","(10.749645233154297, 127.42005157470703, 39.540042877197266)",1,3.4515228271484375,1,"(-22.251468658447266, -44.11737060546875, 665.0537719726562)",1,"(0.5210755467414856, 0.6141030788421631)","(12.743462562561035, 123.1274642944336, 37.977664947509766)",1,3.4718017578125,1,"(41.3731575012207, -45.85893630981445, 664.248291015625)",1
27148274435,12135127185,"(0.5176346302032471, 0.5995617508888245)","(10.839578628540039, 127.38023376464844, 39.52557373046875)",1,3.463958740234375,1,"(-22.250883102416992, -44.12116622924805, 665.1524047851562)",1,"(0.5231335163116455, 0.6172747015953064)","(13.882137298583984, 122.19985961914062, 37.64006042480469)",1,3.5006866455078125,1,"(41.4019775390625, -45.8573112487793, 664.3472290039062)",1
27148291033,12135143783,"(0.520256519317627, 0.6024979948997498)","(12.290303230285645, 126.52149200439453, 39.213016510009766)",1,3.508544921875,1,"(-22.25588035583496, -44.126895904541016, 665.4432983398438)",1,"(0.5241627097129822, 0.6201450228691101)","(14.451580047607422, 121.36039733886719, 37.33450698852539)",1,3.545684814453125,1,"(41.45737838745117, -45.878822326660156, 664.6430053710938)",1
27148307861,12135160611,"(0.5201231837272644, 0.6049177050590515)","(12.216532707214355, 125.81379699707031, 38.9554328918457)",1,3.51934814453125,1,"(-22.268186569213867, -44.13376998901367, 665.6663208007812)",1,"(0.5217201113700867, 0.6255903244018555)","(13.100066184997559, 119.76786804199219, 36.75484848022461)",1,3.5682525634765625,1,"(41.48678970336914, -45.90434265136719, 664.8533935546875)",1
27148324400,12135177150,"(0.5071080923080444, 0.6591167449951172)","(5.015258312225342, 109.96268463134766, 33.186092376708984)",1,3.55517578125,1,"(-22.29078483581543, -44.21063995361328, 665.80517578125)",1,"(0.5071814060211182, 0.6653693914413452)","(5.055830478668213, 108.1340103149414, 32.520477294921875)",1,3.57489013671875,1,"(41.426963806152344, -46.008628845214844, 664.9957885742188)",1
27148340948,12135193699,"(0.4885769486427307, 0.7545002102851868)","(-5.238008499145508, 82.06663513183594, 23.03273582458496)",1,3.578765869140625,1,"(-22.300994873046875, -44.411380767822266, 666.0186767578125)",1,"(0.49780580401420593, 0.7655209302902222)","(-0.13169942796230316, 78.84353637695312, 21.85964584350586)",1,3.6340179443359375,1,"(41.32294845581055, -46.19178771972656, 665.2247314453125)",1
27148357781,12135210532,"(0.4938386082649231, 0.7597705125808716)","(-2.326749086380005, 80.5252456665039, 22.471786499023438)",1,3.6064910888671875,1,"(-22.32150650024414, -44.4006462097168, 665.65576171875)",1,"(0.4988400638103485, 0.7758253812789917)","(0.4405433237552643, 75.82986450195312, 20.762758255004883)",1,3.6654510498046875,1,"(41.32915496826172, -46.187862396240234, 664.8876342773438)",1
27148374269,12135227020,"(0.4927029013633728, 0.7565858364105225)","(-2.95514178276062, 81.45665740966797, 22.810775756835938)",1,3.6140594482421875,1,"(-22.345468521118164, -44.39683151245117, 665.606201171875)",1,"(0.49851328134536743, 0.7755047678947449)","(0.259766548871994, 75.92363739013672, 20.79692268371582)",1,3.66778564453125,1,"(41.329219818115234, -46.160743713378906, 664.8203125)",1
27148390863,12135243613,"(0.4946065843105316, 0.7591042518615723)","(-1.9018187522888184, 80.72016906738281, 22.542701721191406)",1,3.6374359130859375,1,"(-22.38094711303711, -44.40837860107422, 665.7880859375)",1,"(0.49829572439193726, 0.7722164392471313)","(0.13936549425125122, 76.88533020019531, 21.146926879882812)",1,3.693878173828125,1,"(41.33732986450195, -46.168216705322266, 664.9935913085938)",1
27148407706,12135260456,"(0.49393147230148315, 0.7595152854919434)","(-2.275358200073242, 80.59992218017578, 22.49890899658203)",1,3.676788330078125,1,"(-22.406658172607422, -44.42750549316406, 665.8955078125)",1,"(0.49707671999931335, 0.7706882357597351)","(-0.53509122133255, 77.33226776123047, 21.30958366394043)",1,3.7190399169921875,1,"(41.33657455444336, -46.18330001831055, 665.0962524414062)",1
27148424235,12135276984,"(0.493195503950119, 0.763503909111023)","(-2.6825811862945557, 79.43340301513672, 22.074337005615234)",1,3.6970062255859375,1,"(-22.41709327697754, -44.44173812866211, 665.9326782226562)",1,"(0.49333932995796204, 0.7591109871864319)","(-2.6029868125915527, 80.71815490722656, 22.541948318481445)",1,3.7318878173828125,1,"(41.33442687988281, -46.21434783935547, 665.1386108398438)",1
27148440779,12135293527,"(0.4917227327823639, 0.7633379101753235)","(-3.497469902038574, 79.48194122314453, 22.092012405395508)",1,3.71893310546875,1,"(-22.43386459350586, -44.47161102294922, 665.9828491210938)",1,"(0.49703654646873474, 0.7534805536270142)","(-0.5573244094848633, 82.36481475830078, 23.141328811645508)",1,3.76318359375,1,"(41.32825469970703, -46.25029373168945, 665.19189453125)",1
27148457626,12135310374,"(0.49477794766426086, 0.7936506271362305)","(-1.8069993257522583, 70.61662292480469, 18.86528205871582)",1,3.753814697265625,1,"(-22.42363166809082, -44.56928634643555, 666.1172485351562)",1,"(0.5015272498130798, 0.7851161360740662)","(1.9273649454116821, 73.11263275146484, 19.773801803588867)",1,3.75665283203125,1,"(41.31552505493164, -46.337215423583984, 665.3233642578125)",1
27148474105,12135326852,"(0.496211975812912, 0.8119924664497375)","(-1.013546347618103, 65.25234985351562, 16.912878036499023)",1,3.77374267578125,1,"(-22.426740646362305, -44.614707946777344, 666.1815185546875)",1,"(0.5012795329093933, 0.8170977234840393)","(1.7903151512145996, 63.75926208496094, 16.369428634643555)",1,3.7514801025390625,1,"(41.318424224853516, -46.36014938354492, 665.3917846679688)",1
27148490694,12135343442,"(0.49682003259658813, 0.8115202784538269)","(-0.6770918965339661, 65.39041137695312, 16.9631290435791)",1,3.8039398193359375,1,"(-22.433626174926758, -44.62295913696289, 666.1373901367188)",1,"(0.5020925998687744, 0.8130476474761963)","(2.2401583194732666, 64.94378662109375, 16.800514221191406)",1,3.785675048828125,1,"(41.31331253051758, -46.370906829833984, 665.3442993164062)",1
27148507546,12135360296,"(0.4984382688999176, 0.8159080147743225)","(0.21822689473628998, 64.1072006225586, 16.496034622192383)",1,3.8307647705078125,1,"(-22.441591262817383, -44.609588623046875, 666.1246337890625)",1,"(0.4998675584793091, 0.8191169500350952)","(1.0090869665145874, 63.16870880126953, 16.15450668334961)",1,3.818695068359375,1,"(41.309940338134766, -46.3559684753418, 665.3326416015625)",1
27148524071,12135376822,"(0.49659767746925354, 0.8074541687965393)","(-0.8001772165298462, 66.57962799072266, 17.395952224731445)",1,3.8314971923828125,1,"(-22.44066047668457, -44.600494384765625, 666.1142578125)",1,"(0.5008013248443604, 0.8178724646568298)","(1.52570641040802, 63.53268814086914, 16.286975860595703)",1,3.8588104248046875,1,"(41.300445556640625, -46.3508186340332, 665.3197631835938)",1
